Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18,37.53900720817463,37.84456582548108,37.03222664635501,37.136566162109375,4367800,0.0,0.0
2010-05-19,37.06949130636585,37.539006322862555,36.823552432329535,37.36759567260742,5241000,0.0,0.0
2010-05-20,36.62978909846593,37.40486281736223,36.0559345003383,36.08574295043945,7953900,0.0,0.0
2010-05-21,35.772742604636264,36.71177584710462,35.70566859853408,36.68941879272461,8400600,0.0,0.0
2010-05-24,36.689419054703194,36.79375576650445,36.09320724229447,36.13792419433594,5255600,0.0,0.0
2010-05-25,35.54169701145143,36.309322114637034,35.54169701145143,36.272056579589844,6596100,0.0,0.0
2010-05-26,36.2646221978736,36.36895892186567,35.675861720532644,35.77274703979492,6973300,0.0,0.0
2010-05-27,36.13046063122347,37.09185353000222,36.11555498438643,37.062042236328125,6247100,0.0,0.0
2010-05-28,37.19619808906332,37.30053479604853,36.72668006466784,36.868282318115234,5474600,0.0,0.0
2010-06-01,36.60742501634839,36.99496325291162,36.17517268827163,36.219886779785156,4961100,0.0,0.0
2010-06-02,36.376398821148896,37.09930419921875,36.1751768572651,37.09930419921875,5062800,0.0,0.0
2010-06-03,37.121662302601834,37.255810272063314,36.80864942620463,37.054588317871094,3679300,0.0,0.0
2010-06-04,36.59251904280715,36.92043754008625,36.09319273898456,36.22734069824219,6378300,0.0,0.0
2010-06-07,36.23480262694031,36.38385627419566,35.966506630473056,35.973960876464844,5780500,0.0,0.0
2010-06-08,35.86883204236877,36.88249894757463,35.86883204236877,36.8599739074707,5964900,0.36,0.0
2010-06-09,37.085237897343035,37.19786884168254,36.58215950509408,36.63471984863281,6338100,0.0,0.0
2010-06-10,36.98762100364062,37.565787590624495,36.93506066521696,37.5357551574707,4964600,0.0,0.0
2010-06-11,37.36304886902743,37.858619756973745,37.265438461146985,37.851112365722656,3916300,0.0,0.0
2010-06-14,38.14395569279276,38.14395569279276,37.565789082842485,37.580806732177734,4118000,0.0,0.0
2010-06-15,37.91869608984963,38.51188033988101,37.65589439139203,38.466827392578125,4132700,0.0,0.0
2010-06-16,38.27161699279679,38.331684745766964,37.851131264706815,38.16649627685547,4817600,0.0,0.0
2010-06-17,38.324157900476216,38.842253822239066,38.15896665107796,38.82723617553711,4518100,0.0,0.0
2010-06-18,38.8948127907446,38.977408412549764,38.48934493696827,38.556922912597656,8521800,0.0,0.0
2010-06-21,38.857275206449906,39.044991511795075,38.30914393856083,38.42177200317383,3336200,0.0,0.0
2010-06-22,38.59447175644363,38.924851407557924,38.286617144355226,38.301631927490234,3883400,0.0,0.0
2010-06-23,38.31665364694669,38.59447585796651,38.204025575524646,38.37672424316406,4276100,0.0,0.0
2010-06-24,38.33917688899908,38.444297555268605,37.86613102646287,37.948726654052734,4200000,0.0,0.0
2010-06-25,38.15898393754676,38.496873980600796,37.78355119289217,38.38424301147461,7527900,0.0,0.0
2010-06-28,38.47433589627477,38.57194631449804,38.279109331181125,38.34668731689453,3219600,0.0,0.0
2010-06-29,38.06887452991177,38.23406296226116,37.145310475856135,37.34053421020508,5661600,0.0,0.0
2010-06-30,37.13779883097318,37.490706455475426,36.942575103916504,36.98011779785156,4426300,0.0,0.0
2010-07-01,37.11528184002876,37.16033480111991,36.326873639043235,36.73984909057617,4621100,0.0,0.0
2010-07-02,36.642226128915354,36.905030702952736,36.214233136339644,36.44700241088867,2722200,0.0,0.0
2010-07-06,36.75486255275705,36.867490646154,36.16918558266077,36.47704315185547,3858700,0.0,0.0
2010-07-07,36.7173103247615,37.53575352737422,36.35689249933197,37.50571823120117,4668200,0.0,0.0
2010-07-08,37.5732933438674,37.655888969869096,37.17533286079768,37.610836029052734,3231500,0.0,0.0
2010-07-09,37.65589961094608,38.41427237756011,37.62586430858091,38.40676498413086,3095900,0.0,0.0
2010-07-12,38.234069340747865,38.61701234431728,38.13645888945133,38.38424301147461,3025800,0.0,0.0
2010-07-13,38.654539124352965,38.77467743858523,38.39924484856899,38.444297790527344,5224200,0.0,0.0
2010-07-14,38.39173615896196,38.65453781735809,38.16647718543339,38.58695983886719,3866000,0.0,0.0
2010-07-15,38.556924376590366,38.556924376590366,37.535750176772716,37.768516540527344,7023600,0.0,0.0
2010-07-16,37.625852114844406,37.9186890571924,37.175331318343275,37.25792694091797,5952700,0.0,0.0
2010-07-19,37.38559017059891,37.54327122229472,36.995139806168126,37.32551956176758,2667200,0.0,0.0
2010-07-20,36.942575004921885,37.8361037212073,36.942575004921885,37.806068420410156,3801300,0.0,0.0
2010-07-21,37.77603842421684,38.08389311646468,37.39309547512555,37.445655822753906,3961700,0.0,0.0
2010-07-22,36.619689290724565,37.68591630019955,36.619689290724565,37.01013946533203,6956500,0.0,0.0
2010-07-23,36.702280241141764,37.64836883544922,36.492036103489255,37.64836883544922,7008600,0.0,0.0
2010-07-26,37.75349691879334,37.89616312325529,37.51322031207362,37.88114547729492,4814400,0.0,0.0
2010-07-27,38.10642077331106,38.10642077331106,37.648392400305475,37.97877502441406,6312000,0.0,0.0
2010-07-28,37.96375082160993,38.15146714770987,37.65589616137897,37.761016845703125,4455100,0.0,0.0
2010-07-29,38.001297634305935,38.25659198005544,37.618354683519605,37.933719635009766,6845100,0.0,0.0
2010-07-30,37.56578064077336,38.00128378065478,37.55827324995472,37.88114547729492,5752000,0.0,0.0
2010-08-02,38.32417720867697,38.45933323276462,37.92621653138571,38.18151092529297,4957900,0.0,0.0
2010-08-03,37.96374432698945,38.16647826821369,37.56578383599817,37.63336181640625,4927100,0.0,0.0
2010-08-04,37.783536338430494,38.11391599268213,37.7685186908295,38.05384826660156,6729900,0.0,0.0
2010-08-05,37.91869522442346,38.07637623989924,37.783539249923194,38.04634094238281,1966300,0.0,0.0
2010-08-06,37.828586376475286,37.88114670688109,37.152806607938984,37.74599075317383,3140800,0.0,0.0
2010-08-09,38.00129699707031,38.06887499523328,37.69344230862215,38.00129699707031,2244800,0.0,0.0
2010-08-10,37.65588796088496,37.76100862231652,37.02516112797244,37.09273910522461,5991600,0.0,0.0
2010-08-11,36.80741638180972,37.21288432058502,36.6872780515419,36.76236343383789,6571500,0.0,0.0
2010-08-12,36.56712952015958,37.4456402781046,36.52207658475615,37.26543426513672,5021300,0.0,0.0
2010-08-13,37.30297163945781,37.97875125276494,37.10023775546567,37.64836883544922,5029200,0.0,0.0
2010-08-16,37.40060354619701,37.48319632740951,37.16783426007828,37.47568893432617,3513400,0.0,0.0
2010-08-17,37.783543608574064,37.783543608574064,37.41562119668763,37.47568893432617,4761200,0.0,0.0
2010-08-18,37.48318752910932,37.76851709280883,37.250421161951,37.603328704833984,3837800,0.0,0.0
2010-08-19,37.44565507984448,37.59582872622786,37.16032830247252,37.42313003540039,4068800,0.0,0.0
2010-08-20,37.520733011743275,37.8511126514268,37.28796378067696,37.610836029052734,4564000,0.0,0.0
2010-08-23,37.370562759994314,37.68592478103695,37.17533619659536,37.34803771972656,3939100,0.0,0.0
2010-08-24,37.17533378760563,37.32550739641418,36.89751447311999,36.98761749267578,3826400,0.0,0.0
2010-08-25,36.94256563783351,37.34052324735646,36.76235674306804,37.18284225463867,3636600,0.0,0.0
2010-08-26,37.318007407109455,37.475688438689644,36.70980545974081,36.81492614746094,3792200,0.0,0.0
2010-08-27,36.935067133514934,37.445655822753906,36.935067133514934,37.445655822753906,4437700,0.0,0.0
2010-08-30,37.2729559912701,37.32551633729479,36.73233201578866,36.754859924316406,2966400,0.0,0.0
2010-08-31,36.642230592798064,37.0101558955428,36.38693624469384,36.78489685058594,4577100,0.0,0.0
2010-09-01,37.02516998827178,37.81357800200142,36.837453658130244,37.77603530883789,4922300,0.0,0.0
2010-09-02,37.77602829826542,37.90367400419738,37.28796478474398,37.70845031738281,3595900,0.0,0.0
2010-09-03,38.07638133637468,38.33167567078784,37.73098396167571,38.31665802001953,3405700,0.0,0.0
2010-09-07,38.13644000358021,38.204017978725155,37.60332645761628,37.640869140625,2519100,0.0,0.0
2010-09-08,37.92827675556252,38.132474304709376,37.63331864948257,37.70895004272461,3597600,0.36,0.0
2010-09-09,38.08708687144237,38.238346727282476,37.79969343385033,38.019020080566406,2830300,0.0,0.0
2010-09-10,37.731627085871466,37.89801321775282,37.459359919171725,37.860198974609375,2624900,0.0,0.0
2010-09-13,38.12489504281413,38.29884283956473,37.81481368599066,38.1475830078125,2998800,0.0,0.0
2010-09-14,38.11733594723303,38.78287463623389,38.01145203826144,38.586238861083984,4636200,0.0,0.0
2010-09-15,38.518170960339255,39.803875253039884,38.510606381682564,39.697994232177734,8112300,0.0,0.0
2010-09-16,39.70555930229116,39.99295272981465,39.55429945175028,39.85681915283203,5763700,0.0,0.0
2010-09-17,39.773627122734986,40.04589428376437,39.65261981617101,39.834129333496094,7193300,0.0,0.0
2010-09-20,40.04589898341796,40.59043048433938,39.766070095094314,40.507240295410156,4551300,0.0,0.0
2010-09-21,40.31060973707373,40.37867654906582,39.87195919260235,40.03078079223633,3248800,0.0,0.0
2010-09-22,39.917326954706894,40.10640107311311,39.569431269249556,39.576995849609375,4314000,0.0,0.0
2010-09-23,39.39549465012005,40.129103361751454,39.37280667266106,39.629947662353516,4685400,0.0,0.0
2010-09-24,40.2576620701716,40.461862469963386,39.99295945102048,40.174468994140625,3291400,0.0,0.0
2010-09-27,40.12152871582231,40.12152871582231,39.41817274058288,39.44842529296875,4022000,0.0,0.0
2010-09-28,39.516504158917876,40.053474145030634,39.38793509958513,39.849273681640625,3080500,0.0,0.0
2010-09-29,39.64507879535845,39.72071021005523,39.213989829238955,39.31987380981445,3179100,0.0,0.0
2010-09-30,39.501365005008495,39.95514462634065,39.32741715992925,39.403045654296875,3280300,0.0,0.0
2010-10-01,39.834141117399966,39.834141117399966,39.08540908811784,39.41817855834961,3211400,0.0,0.0
2010-10-04,39.3274237728396,39.56943845756136,39.01734227772469,39.41817855834961,2487600,0.0,0.0
2010-10-05,39.55430476747131,40.09883914858201,39.168594837545946,39.98539352416992,3646100,0.0,0.0
2010-10-06,40.18959690222219,40.19716148310064,39.667753338258535,39.94758224487305,2484100,0.0,0.0
2010-10-07,39.81144911173591,40.15178312924597,39.43330084451191,39.788761138916016,2221900,0.0,0.0
2010-10-08,39.94001388549805,40.01564237141104,39.50136058908563,39.94001388549805,2212700,0.0,0.0
2010-10-11,40.106404474997255,40.106404474997255,39.79632300991118,40.045902252197266,1552600,0.0,0.0
2010-10-12,40.15934434879298,40.219849455651406,39.781196086054656,39.94758224487305,3973900,0.0,0.0
2010-10-13,40.2274164620387,40.77195095548117,39.924899542937176,40.393802642822266,4008700,0.0,0.0
2010-10-14,40.257650864158684,40.76437087482437,40.18958408317498,40.43159866333008,3142200,0.0,0.0
2010-10-15,40.666057884044534,40.832444015707324,40.499671752381744,40.560176849365234,3615000,0.0,0.0
2010-10-18,40.650930912328306,41.14252471923828,40.476983089048005,41.14252471923828,3248600,0.0,0.0
2010-10-19,40.84000927845666,41.210595817253754,40.469422739659564,40.65849685668945,3424400,0.0,0.0
2010-10-20,40.681173579881595,41.40721724463799,40.650921039256474,41.32402420043945,3701700,0.0,0.0
2010-10-21,41.762689167735914,42.12571110254086,41.23328109758799,41.5811767578125,3864800,0.0,0.0
2010-10-22,41.664381967577825,41.9669017772651,41.460181528795324,41.67194366455078,3258600,0.0,0.0
2010-10-25,41.792946993363806,42.27697921933621,41.687065935665686,42.04252624511719,4602500,0.0,0.0
2010-10-26,41.24841577612419,41.78538565044368,41.233289498461914,41.61899948120117,5847400,0.0,0.0
2010-10-27,41.33160669480028,41.5887476314987,40.97614640097066,41.39210891723633,4771100,0.0,0.0
2010-10-28,41.717320464736105,41.876142058798486,41.2711053540066,41.39967727661133,3610300,0.0,0.0
2010-10-29,41.392113519189564,41.815640663498705,41.316485011475585,41.74757385253906,3680700,0.0,0.0
2010-11-01,41.95932705228841,42.6551212923555,41.90638653114702,42.178653717041016,4992400,0.0,0.0
2010-11-02,42.496307053840184,42.54168589073902,41.97446341219583,41.98958969116211,3583400,0.0,0.0
2010-11-03,42.0576385076274,42.37528157487238,41.95931917893856,42.28452682495117,3730500,0.0,0.0
2010-11-04,42.5870531747422,43.388725547180485,42.36016193684117,43.290409088134766,4565300,0.0,0.0
2010-11-05,43.13158044284016,43.52485489583716,42.79124938922656,43.4416618347168,4445600,0.0,0.0
2010-11-08,43.366040002651694,43.456794771862405,42.70049829667493,42.791255950927734,3219000,0.0,0.0
2010-11-09,42.82907019767869,42.92738666222275,42.54167672929566,42.791255950927734,4760200,0.0,0.0
2010-11-10,42.829074577647575,43.3282301869164,42.57193363438531,42.927391052246094,4685500,0.0,0.0
2010-11-11,42.90469620683289,43.19965135347023,42.23915453939355,42.662681579589844,4581800,0.0,0.0
2010-11-12,42.4660516905235,42.96520728935323,42.420672859705405,42.587059020996094,4449600,0.0,0.0
2010-11-15,42.72318872920899,43.282846499675806,42.655121931715236,42.94251251220703,4614800,0.0,0.0
2010-11-16,42.55680627081403,42.692939877598036,41.24084903358273,41.39210891723633,7390100,0.0,0.0
2010-11-17,41.49041549199641,42.012258900537326,41.42234870957443,41.87612533569336,5251400,0.0,0.0
2010-11-18,42.28454522520446,42.496307362183416,42.01984255398077,42.193790435791016,3660900,0.0,0.0
2010-11-19,42.03495903989444,42.13327550341909,41.75512726974624,41.96689224243164,4534200,0.0,0.0
2010-11-22,41.7097571471748,41.740006817456866,41.33160886074544,41.61899948120117,4666000,0.0,0.0
2010-11-23,41.150095242898495,41.26354087961615,40.78707324446135,41.06690216064453,4647300,0.0,0.0
2010-11-24,41.39210331360621,41.70974931478034,41.240843450430056,41.67949676513672,3613100,0.0,0.0
2010-11-26,41.32404294357295,41.53580505391448,41.119842529296875,41.119842529296875,1574800,0.0,0.0
2010-11-29,40.80218364628634,41.089577031786966,40.60554500382333,40.976131439208984,5352700,0.0,0.0
2010-11-30,40.74168559355959,41.165212609244755,40.650930834856254,40.83244323730469,7290800,0.0,0.0
2010-12-01,41.369419631063586,41.63412225527191,41.21059805653859,41.51311492919922,6001600,0.0,0.0
2010-12-02,41.51311062713875,41.81563035349107,41.3769770387844,41.67949676513672,6132900,0.0,0.0
2010-12-03,41.702187199801685,41.702187199801685,41.324038962030485,41.49042510986328,3215100,0.0,0.0
2010-12-06,41.57361687624677,41.78537895952503,41.36941648806758,41.61143112182617,2751800,0.0,0.0
2010-12-07,41.94421442702122,42.10303604213129,41.460184999042156,41.475311279296875,3529900,0.0,0.0
2010-12-08,41.69607886890021,42.12240461716163,41.559045696391415,41.91685485839844,3654800,0.36,0.0
2010-12-09,42.00820777783168,42.13001471507954,41.21646123366738,41.58949661254883,3867900,0.0,0.0
2010-12-10,41.589497203462855,41.726530372827,41.376332882170566,41.70368957519531,3843900,0.0,0.0
2010-12-13,41.772212017562374,42.30511853936241,41.71892165579306,42.091957092285156,4003500,0.0,0.0
2010-12-14,42.06909997634928,42.60200629147932,42.031035861862655,42.1300048828125,3653300,0.0,0.0
2010-12-15,42.09193987182937,42.274648779116035,41.947292174112896,41.98535919189453,3424200,0.0,0.0
2010-12-16,42.0767280087411,42.282277777683824,41.85595200830927,42.14524459838867,2777500,0.0,0.0
2010-12-17,42.206144419338834,42.251823111424144,41.81027113358586,42.008209228515625,4930200,0.0,0.0
2010-12-20,42.00820681486546,42.388853848052634,41.977754355224945,42.2137565612793,2917200,0.0,0.0
2010-12-21,42.32796610037451,42.617258776106766,42.16809497856494,42.53351593017578,2886300,0.0,0.0
2010-12-22,42.47261185699393,42.617256735881654,42.297514507569595,42.518287658691406,2240600,0.0,0.0
2010-12-23,42.38124381109936,42.52589155779956,42.15285614759663,42.23659896850586,1609200,0.0,0.0
2010-12-27,42.09195197511768,42.59440597079222,41.61233587339444,42.472599029541016,1662300,0.0,0.0
2010-12-28,42.5715580516712,42.7085912006702,42.327944209918755,42.37362289428711,1853100,0.0,0.0
2010-12-29,42.37362191863603,42.49542883670766,42.312719911653225,42.32033157348633,1392800,0.0,0.0
2010-12-30,42.35840058241349,42.518271636324535,42.267046109336654,42.28227233886719,1319000,0.0,0.0
2010-12-31,42.25942657031924,42.57917154462681,42.24420324668621,42.411685943603516,1905900,0.0,0.0
2011-01-03,42.700979717032915,42.89130321320366,42.419301755849915,42.49542999267578,2672200,0.0,0.0
2011-01-04,42.42691021418922,42.67813860413501,42.09955359316609,42.30510330200195,2644000,0.0,0.0
2011-01-05,42.160470944879165,42.267051661486846,41.93969494384513,42.053890228271484,2847900,0.0,0.0
2011-01-06,42.02342942910667,42.13001012457215,41.36871612369742,41.40678024291992,3359300,0.0,0.0
2011-01-07,41.437226029065826,41.44483769004249,40.25722109849723,40.59980392456055,8486800,0.0,0.0
2011-01-10,40.439926188348174,41.15554422508948,40.31811929547173,40.995670318603516,4213000,0.0,0.0
2011-01-11,41.04897195141652,41.37632861064629,40.91955336265909,41.033748626708984,3224700,0.0,0.0
2011-01-12,41.17079273995433,41.650406006763006,41.003307082531435,41.559051513671875,4050100,0.0,0.0
2011-01-13,41.45245900571335,41.74936320195091,41.323037515188226,41.61994171142578,3333100,0.0,0.0
2011-01-14,41.482915905470264,41.60472284271812,41.09465429641953,41.58949661254883,3798000,0.0,0.0
2011-01-18,41.58187759213233,41.71891074487369,41.26213550513992,41.61994171142578,2613300,0.0,0.0
2011-01-19,41.49051772762305,41.61993629720633,41.16316111689316,41.45245361328125,2631100,0.0,0.0
2011-01-20,41.32305262179134,41.77983093261719,41.26976225447774,41.77983093261719,2946000,0.0,0.0
2011-01-21,41.99297696790891,42.053881881943774,41.5894920767994,41.87117004394531,5440700,0.0,0.0
2011-01-24,41.977745623958036,42.495425713744936,41.84832705356421,42.34316635131836,5519800,0.0,0.0
2011-01-25,43.5460276953614,43.987576809813845,42.73905481873937,42.80757141113281,7037500,0.0,0.0
2011-01-26,42.929373837438334,43.10447113195818,42.548726787410885,42.78472900390625,4409800,0.0,0.0
2011-01-27,42.868465775022365,43.17298162964301,42.7847229711672,43.11207962036133,4170500,0.0,0.0
2011-01-28,43.150152394385564,43.24912144643924,42.373632017570635,42.48782730102539,5457800,0.0,0.0
2011-01-31,42.48782237186064,43.11969492911285,42.48782237186064,42.83040237426758,6753600,0.0,0.0
2011-02-01,42.95220408988629,43.40136764517629,42.8380117376569,43.24911117553711,4065300,0.0,0.0
2011-02-02,43.134913332382695,43.37852715412297,43.06639676351163,43.172977447509766,8861300,0.0,0.0
2011-02-03,43.127300747775976,43.78962562994739,43.11207452122992,43.584075927734375,4597400,0.0,0.0
2011-02-04,43.51556334771377,43.774403414502906,43.45466134005482,43.70588684082031,3216900,0.0,0.0
2011-02-07,43.63737675836237,43.76679826306189,43.37092499001993,43.53079605102539,3784500,0.0,0.0
2011-02-08,43.507957306465286,44.147444442081,43.44705238683216,44.06370162963867,2886000,0.0,0.0
2011-02-09,44.00280073403947,44.93919217823315,43.89622001904116,44.77170944213867,5340800,0.0,0.0
2011-02-10,44.73364048961821,45.00770683304097,44.215963168172124,44.505252838134766,4193500,0.0,0.0
2011-02-11,44.467185240675484,44.90873718261719,44.36821620125642,44.90873718261719,3335000,0.0,0.0
2011-02-14,44.794532775878906,44.916339682582695,44.55853062359405,44.794532775878906,4049700,0.0,0.0
2011-02-15,44.74886669882342,45.296999385406295,44.6955763436397,45.182804107666016,3447300,0.0,0.0
2011-02-16,45.22847259668862,45.57105544852114,45.10666568315994,45.266536712646484,3594600,0.0,0.0
2011-02-17,45.243706776174434,45.67003250051112,45.190416423645644,45.51015853881836,3016300,0.0,0.0
2011-02-18,45.449255907058046,46.45416383269659,45.36551309590378,46.37803268432617,5585300,0.0,0.0
2011-02-22,46.13440605972543,46.55311999970546,46.043051611050494,46.08111572265625,5504300,0.0,0.0
2011-02-23,46.088744312955,46.37042230948324,45.92125868599454,45.99738693237305,5713700,0.0,0.0
2011-02-24,46.111582694030915,46.43132772123861,45.015320252404116,45.167579650878906,5932600,0.0,0.0
2011-02-25,45.06861108754752,45.533000951006976,44.95441581144531,45.37312698364258,3697100,0.0,0.0
2011-02-28,45.37312687100352,45.69287190083204,45.175191684238435,45.62435531616211,3678900,0.0,0.0
2011-03-01,45.60912746284674,45.670032382211254,45.08383560180664,45.08383560180664,4021400,0.0,0.0
2011-03-02,44.977259208538264,45.12190404973501,44.73364241183356,44.77170944213867,3626700,0.0,0.0
2011-03-03,45.190424244905216,45.555845112964256,44.92396953203867,44.95442199707031,4627200,0.0,0.0
2011-03-04,44.87067102063728,45.312222971078434,44.558540571020956,45.053382873535156,4327100,0.0,0.0
2011-03-07,45.114274732625674,45.44924590351439,44.81737057959665,44.885887145996094,3944100,0.0,0.0
2011-03-08,45.00845328724853,45.544633555113734,44.97015532281831,45.23824691772461,3442600,0.36,0.0
2011-03-09,45.26889406024196,45.743798279814335,45.184639687686925,45.498687744140625,2152700,0.0,0.0
2011-03-10,45.19994341361868,45.33015999147687,44.771001561726344,44.82461929321289,3641300,0.0,0.0
2011-03-11,44.702063271499284,45.161644653823785,44.33439758125024,45.10036849975586,2796400,0.0,0.0
2011-03-14,44.78631290635425,45.176956722551296,44.76333179579207,45.08504104614258,3453100,0.0,0.0
2011-03-15,44.14290563121495,45.054409988433385,44.05098701556898,44.82461929321289,5337900,0.0,0.0
2011-03-16,44.62546424442945,45.069728777884954,44.44163286102846,44.4646110534668,5985600,0.0,0.0
2011-03-17,44.83994622156602,45.06207852858827,44.58717437110324,44.947181701660156,4167000,0.0,0.0
2011-03-18,45.391433696850946,45.58292641952436,44.47227096557617,44.47227096557617,5869500,0.0,0.0
2011-03-21,44.7633297203978,45.16929620611197,44.67141404825064,45.15397644042969,2548800,0.0,0.0
2011-03-22,45.169310893058906,45.406760033475315,44.63313060762439,44.64078903198242,3842000,0.0,0.0
2011-03-23,44.57185337995706,44.816963876879974,44.41866151084095,44.75568771362305,3071900,0.0,0.0
2011-03-24,44.84760269579614,45.13101115542484,44.602492202828465,45.062076568603516,2416800,0.0,0.0
2011-03-25,44.98547487766767,45.406758328278464,44.755684170238816,45.17696762084961,2242900,0.0,0.0
2011-03-28,45.26121558718161,45.31483331049003,45.08504265031869,45.12334060668945,3090400,0.0,0.0
2011-03-29,44.878238392943665,45.5216541123458,44.70972384773561,45.39143753051758,2864200,0.0,0.0
2011-03-30,45.60591320461062,45.93528096232405,45.23824748198928,45.49101638793945,3959500,0.0,0.0
2011-03-31,45.5446281991693,45.9659116022545,45.391433437516405,45.5599479675293,3534300,0.0,0.0
2011-04-01,45.7744239101794,45.9505998047033,45.52931343338185,45.73612594604492,3147600,0.0,0.0
2011-04-04,45.82804141712811,45.95825507062692,45.59058938069556,45.67484664916992,2593600,0.0,0.0
2011-04-05,45.68251022902708,45.713149770466536,45.28420495615662,45.291866302490234,2580400,0.0,0.0
2011-04-06,45.54463438512749,45.958259421185545,45.42974048974299,45.91230010986328,2818400,0.0,0.0
2011-04-07,45.87400499262865,45.95826227430984,45.590596526749074,45.79740905761719,2359300,0.0,0.0
2011-04-08,45.8356905719396,45.9199478233758,45.46036361243652,45.636539459228516,1947700,0.0,0.0
2011-04-11,45.843361229366366,46.609332196753925,45.79740484136942,46.279964447021484,3668800,0.0,0.0
2011-04-12,46.073143456223036,46.33357363756858,45.44504765214494,45.720794677734375,2959600,0.0,0.0
2011-04-13,46.05016980251172,46.31060002602672,45.70548231227906,45.90463638305664,2376700,0.0,0.0
2011-04-14,45.728464379663215,45.78974053367819,45.19228415278314,45.67484664916992,3067800,0.0,0.0
2011-04-15,45.766759566453906,45.94293251624344,45.47568981717482,45.805057525634766,3361400,0.0,0.0
2011-04-18,45.437403253463266,45.44506460038905,44.801648790165494,45.199951171875,3587000,0.0,0.0
2011-04-19,45.23057220112256,45.26887015423157,44.47992121678914,44.564178466796875,3249600,0.0,0.0
2011-04-20,45.13867151724045,45.61357272176205,45.10037355141487,45.291866302490234,3293000,0.0,0.0
2011-04-21,46.52507961945783,46.99998081920777,46.35656506518149,46.96934127807617,4963900,0.0,0.0
2011-04-25,46.969343630891956,47.55148325376339,46.86976657819992,47.32168960571289,3370400,0.0,0.0
2011-04-26,47.329354080558616,47.375310475648085,46.65529870708428,47.02296447753906,4091900,0.0,0.0
2011-04-27,46.96167859642969,47.69700998524143,46.96167859642969,47.68169021606445,3123900,0.0,0.0
2011-04-28,47.428914778841055,48.53957312264574,47.421256355812105,48.3021240234375,2941000,0.0,0.0
2011-04-29,48.22552781757396,48.501277812829834,47.9574391677125,48.470638275146484,2517400,0.0,0.0
2011-05-02,48.68513097411146,48.86130400110681,48.4783183975652,48.65449142456055,2923700,0.0,0.0
2011-05-03,48.73871938664912,49.11404633784962,48.57786330930805,49.060428619384766,2838200,0.0,0.0
2011-05-04,48.88427075743509,48.96086669143135,48.30213406199981,48.6697998046875,3115300,0.0,0.0
2011-05-05,48.78467953986408,49.014473119021865,48.141263946505084,48.256160736083984,3070500,0.0,0.0
2011-05-06,48.6927685977561,49.15234995688208,48.30978315783545,48.585533142089844,2380900,0.0,0.0
2011-05-09,48.43234588017577,48.66979794159055,48.1412760826266,48.554901123046875,2395100,0.0,0.0
2011-05-10,48.539578495300056,48.94554508749684,48.30212936980951,48.9149055480957,2998800,0.0,0.0
2011-05-11,48.845963750166405,49.09107127798015,48.27148558567448,48.44765853881836,2116700,0.0,0.0
2011-05-12,48.43233689382497,48.96085573277772,47.82721921607308,48.9072380065918,2800000,0.0,0.0
2011-05-13,48.82298060636262,48.9302160520124,47.62806509352201,47.74296188354492,4071800,0.0,0.0
2011-05-16,47.88851387508135,48.34043694428531,47.78893681320309,48.21022033691406,2381900,0.0,0.0
2011-05-17,48.07999454110026,48.27914569274671,47.58977362448088,47.92679977416992,2874600,0.0,0.0
2011-05-18,47.85019714427956,48.28680026956459,47.589766953587905,48.256160736083984,2156600,0.0,0.0
2011-05-19,48.25617874962839,48.25617874962839,47.75829637152769,48.11064529418945,2032400,0.0,0.0
2011-05-20,47.98041841014752,48.3404256809385,47.62807248491863,47.68169021606445,2348700,0.0,0.0
2011-05-23,47.29104237579584,47.49019351455505,47.01529239755465,47.061248779296875,2418000,0.0,0.0
2011-05-24,47.19912142639724,47.2374193832644,46.72422033296143,46.739540100097656,2906800,0.0,0.0
2011-05-25,46.52508287834586,47.145517559008574,46.241671485947975,47.07658004760742,3693500,0.0,0.0
2011-05-26,46.92338020887938,47.306365692837396,46.47911856690071,46.88508224487305,3323500,0.0,0.0
2011-05-27,46.95400974939728,47.33699515179358,46.86975249335862,47.12252426147461,2150900,0.0,0.0
2011-05-31,47.451902295104176,47.6280752680131,47.29104909226743,47.55147933959961,4210800,0.0,0.0
2011-06-01,47.26040011283793,47.68168347886424,46.854433591877196,46.87741470336914,3871400,0.0,0.0
2011-06-02,46.82381216895847,46.99998516382919,46.57870166114288,46.86211013793945,2864700,0.0,0.0
2011-06-03,46.45614640723508,47.30637183762481,46.41018709128926,46.86211013793945,2588900,0.0,0.0
2011-06-06,46.99231673331506,47.214449010647726,46.639970796685695,46.77018737792969,2816100,0.0,0.0
2011-06-07,46.91571420721488,47.245081903976384,46.84677671435906,46.900394439697266,2486700,0.0,0.0
2011-06-08,46.87727468203396,47.00836615663627,46.59966574564654,46.8001594543457,3064700,0.41,0.0
2011-06-09,46.9312444029339,47.30138859623116,46.59965634488008,47.100894927978516,2738200,0.0,0.0
2011-06-10,46.62279266780964,46.62279266780964,45.27330724928239,45.65887451171875,6980200,0.0,0.0
2011-06-13,45.589464166331226,45.743691632163426,45.250166094815775,45.31185531616211,3284500,0.0,0.0
2011-06-14,45.628022837647066,45.63573582927242,45.01882887324252,45.22703552246094,3559000,0.0,0.0
2011-06-15,44.93400244305891,44.949425484262875,44.33251854432592,44.37107467651367,4285000,0.0,0.0
2011-06-16,44.371066724365164,44.787479937309975,44.232262320050225,44.540714263916016,3136500,0.0,0.0
