Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-11,0.0,2.3802130222320557,2.2989373700607163,2.3802130222320557,222900,0.0,0.0
1976-02-12,0.0,2.426655676089949,2.3686017990112305,2.3686017990112305,185100,0.0,0.0
1976-02-13,0.0,2.3685994050445327,2.3105455866413793,2.3221561908721924,162600,0.0,0.0
1976-02-17,0.0,2.3337670608527015,2.287323846680361,2.3221561908721924,201600,0.0,0.0
1976-02-18,0.0,2.345381259918213,2.2873270933620207,2.345381259918213,67800,0.0,0.0
1976-02-19,0.0,2.356989622116089,2.298935776938294,2.356989622116089,94500,0.0,0.0
1976-02-20,0.0,2.356990818146309,2.2641045655777203,2.3337693214416504,96300,0.0,0.0
1976-02-23,0.0,2.3221585803971307,2.264104702255943,2.2989370822906494,71700,0.0,0.0
1976-02-24,0.0,2.345380632080972,2.2524940967559814,2.2524940967559814,103800,0.0,0.0
1976-02-25,0.0,2.3337703304008186,2.2873270511627197,2.2873270511627197,84000,0.0,0.0
1976-02-26,0.0,2.356990965961668,2.2757155895233154,2.2757155895233154,44700,0.0,0.0
1976-02-27,0.0,2.2524924187155193,2.1596062183380127,2.1596062183380127,99000,0.0,0.0
1976-03-01,0.0,2.182829189076885,2.1131644248962402,2.1131644248962402,101700,0.0,0.0
1976-03-02,0.0,2.2641045041382313,2.1131641152790337,2.2292721271514893,447300,0.0,0.0
1976-03-03,0.0,2.2408830080637188,2.2060506310769767,2.2292721271514893,141600,0.0,0.0
1976-03-04,0.0,2.2641045041382313,2.2176612462392598,2.2292721271514893,48300,0.0,0.0
1976-03-05,0.0,2.287326481065352,2.2292725957997352,2.2524940967559814,58800,0.0,0.0
1976-03-08,0.0,2.3686017990112305,2.275715542535288,2.3686017990112305,85200,0.0,0.0
1976-03-09,0.0,2.4614885036199277,2.3918237321424765,2.4150454998016357,129000,0.0,0.0
1976-03-10,0.0,2.4498778855403613,2.38021311406291,2.4150454998016357,95400,0.0,0.0
1976-03-11,0.0,2.4498761994776164,2.3918220860339456,2.438265323638916,39000,0.0,0.0
1976-03-12,0.0,2.4614890615304503,2.345381259918213,2.345381259918213,66300,0.0,0.0
1976-03-15,0.0,2.3337694623253564,2.2989370822906494,2.2989370822906494,189300,0.0,0.0
1976-03-16,0.0,2.387932159973547,2.318041465209559,2.3529868125915527,87600,0.026667,0.0
1976-03-17,0.0,2.446174949230103,2.3529874209872124,2.387932777404785,93300,0.0,0.0
1976-03-18,0.0,2.4228775073555413,2.329689736595662,2.3529868125915527,120600,0.0,0.0
1976-03-19,0.0,2.411228112320402,2.2947435735792685,2.3413374423980713,62700,0.0,0.0
1976-03-22,0.0,2.3762827773592368,2.329688908540434,2.3413374423980713,32700,0.0,0.0
1976-03-23,0.0,2.411228631117445,2.3529864825214415,2.3646347522735596,91500,0.0,0.0
1976-03-24,0.0,2.492766083169564,2.422875447815386,2.4461722373962402,184800,0.0,0.0
1976-03-25,0.0,2.4927669297831216,2.4345245361328125,2.4345245361328125,27000,0.0,0.0
1976-03-26,0.0,2.4461743167395897,2.3529868125915527,2.3529868125915527,67200,0.0,0.0
1976-03-29,0.0,2.3762836219756016,2.3413382745936073,2.3529868125915527,42600,0.0,0.0
1976-03-30,0.0,2.376281499862671,2.34133618368822,2.376281499862671,83100,0.0,0.0
1976-03-31,0.0,2.4461722373962402,2.329687756268738,2.4461722373962402,88200,0.0,0.0
1976-04-01,0.0,2.446173973597408,2.3529864825214415,2.3646347522735596,90900,0.0,0.0
1976-04-02,0.0,2.364635670190257,2.318042039871216,2.318042039871216,61500,0.0,0.0
1976-04-05,0.0,2.3762832886374823,2.3296894097935965,2.3646347522735596,99900,0.0,0.0
1976-04-06,0.0,2.434525342957778,2.376283196617171,2.3995800018310547,122700,0.0,0.0
1976-04-07,0.0,2.422877193256642,2.3879318504049203,2.411228656768799,61500,0.0,0.0
1976-04-08,0.0,2.4694697116945035,2.39957905696153,2.4228761196136475,75900,0.0,0.0
1976-04-09,0.0,2.4694690269770945,2.4345237093000054,2.4461722373962402,173400,0.0,0.0
1976-04-12,0.0,2.4578214469801343,2.4228761196136475,2.4228761196136475,56400,0.0,0.0
1976-04-13,0.0,2.5393622566626117,2.4228779231408777,2.4578232765197754,103200,0.0,0.0
1976-04-14,0.0,2.4694698656783154,2.4345245361328125,2.4345245361328125,43200,0.0,0.0
1976-04-15,0.0,2.5160644961075045,2.4345252800482395,2.481119155883789,70500,0.0,0.0
1976-04-19,0.0,2.585955355966388,2.516064670669999,2.5393614768981934,77400,0.0,0.0
1976-04-20,0.0,2.620899390169701,2.527711945167558,2.574305534362793,170100,0.0,0.0
1976-04-21,0.0,2.5626570239952784,2.4578210584674487,2.4927663803100586,72900,0.0,0.0
1976-04-22,0.0,2.5393601208157324,2.5044147968292236,2.5044147968292236,33600,0.0,0.0
1976-04-23,0.0,2.516063172667916,2.469469321340554,2.4927663803100586,73200,0.0,0.0
1976-04-26,0.0,2.4927676914956236,2.457822351271908,2.481119155883789,52800,0.0,0.0
1976-04-27,0.0,2.5044143446541836,2.4345237093000054,2.4461722373962402,50400,0.0,0.0
1976-04-28,0.0,2.4578232765197754,2.3995808431470205,2.4578232765197754,21900,0.0,0.0
1976-04-29,0.0,2.469470805984399,2.3995801202809557,2.411228656768799,26400,0.0,0.0
1976-04-30,0.0,2.4345245377478024,2.3063917515331935,2.329688549041748,88200,0.0,0.0
1976-05-03,0.0,2.411228656768799,2.2947440917257906,2.411228656768799,59700,0.0,0.0
1976-05-04,0.0,2.4345254631326774,2.3529865075531986,2.411228656768799,56700,0.0,0.0
1976-05-05,0.0,2.376282410670563,2.3063917515331935,2.329688549041748,23700,0.0,0.0
1976-05-06,0.0,2.376282410670563,2.3063917515331935,2.329688549041748,43500,0.0,0.0
1976-05-07,0.0,2.3762836219756016,2.318041465209559,2.3529868125915527,45300,0.0,0.0
1976-05-10,0.0,2.3762836219756016,2.3529868125915527,2.3529868125915527,79500,0.0,0.0
1976-05-11,0.0,2.504414236965123,2.3529847112835713,2.376281499862671,182700,0.0,0.0
1976-05-12,0.0,2.329688994806764,2.294743658551604,2.306392192840576,63600,0.0,0.0
1976-05-13,0.0,2.2830952052399893,2.22485280514247,2.248149871826172,156900,0.0,0.0
1976-05-14,0.0,2.2365004595103835,2.1899066110667067,2.2132036685943604,230700,0.0,0.0
1976-05-17,0.0,2.213205341201685,2.143314649022809,2.189908266067505,144900,0.0,0.0
1976-05-18,0.0,2.2132034814438524,2.1433128479941685,2.154961109161377,82800,0.0,0.0
1976-05-19,0.0,2.2132036113373856,2.1316644453233287,2.166609764099121,155700,0.0,0.0
1976-05-20,0.0,2.2132036685943604,2.143313029234661,2.2132036685943604,129600,0.0,0.0
1976-05-21,0.0,2.2132036113373856,2.166609764099121,2.166609764099121,94500,0.0,0.0
1976-05-24,0.0,2.1782584914458183,2.120016110427306,2.14331316947937,86400,0.0,0.0
1976-05-25,0.0,2.1782593727111816,2.1083687005023926,2.1782593727111816,77100,0.0,0.0
1976-05-26,0.0,2.2132038134122665,2.120016110427306,2.14331316947937,91500,0.0,0.0
1976-05-27,0.0,2.1782584914458183,2.108367847512922,2.14331316947937,59700,0.0,0.0
1976-05-28,0.0,2.1549619044815453,2.085071245237693,2.120016574859619,116100,0.0,0.0
1976-06-01,0.0,2.120017233604652,2.0734236240386963,2.0734236240386963,76200,0.0,0.0
1976-06-02,0.0,2.1200161714370696,2.0617740553541153,2.085070848464966,136500,0.0,0.0
1976-06-03,0.0,2.096719576628213,1.968586802482605,1.968586802482605,760800,0.0,0.0
1976-06-04,0.0,2.0268287258667734,1.9802348731831925,2.0035319328308105,224700,0.0,0.0
1976-06-07,0.0,2.038477410769943,1.9802350238317006,2.0151803493499756,133500,0.0,0.0
1976-06-08,0.0,2.073423231508731,2.0151808306597583,2.038477897644043,72000,0.0,0.0
1976-06-09,0.0,2.073424588487456,2.003533875017226,2.0501275062561035,75900,0.0,0.0
1976-06-10,0.0,2.0850703923750125,2.0035315010170898,2.0268282890319824,125700,0.0,0.0
1976-06-11,0.0,2.1782584914458183,2.0035318816135774,2.14331316947937,89400,0.0,0.0
1976-06-14,0.0,2.2248528003692627,2.108368533647601,2.2248528003692627,155100,0.0,0.0
1976-06-15,0.0,2.32583397693427,2.2557083320770372,2.3141462802886963,240000,0.026667,0.0
1976-06-16,0.0,2.3725842285003553,2.3024585836431224,2.3141462802886963,108000,0.0,0.0
1976-06-17,0.0,2.407646711163545,2.3375210762023926,2.3375210762023926,293700,0.0,0.0
1976-06-18,0.0,2.3842715886791837,2.3375210762023926,2.3375210762023926,183300,0.0,0.0
1976-06-21,0.0,2.3375210762023926,2.2440203187568786,2.3375210762023926,66000,0.0,0.0
1976-06-22,0.0,2.3375222292415776,2.290771961212158,2.290771961212158,52200,0.0,0.0
1976-06-23,0.0,2.3258349895477295,2.2557093141594384,2.3258349895477295,61500,0.0,0.0
1976-06-24,0.0,2.3492101255077524,2.290772151853584,2.3258349895477295,116700,0.0,0.0
1976-06-25,0.0,2.3842715886791837,2.3375210762023926,2.3375210762023926,42900,0.0,0.0
1976-06-28,0.0,2.360896466194822,2.3258336487142457,2.3375210762023926,30300,0.0,0.0
1976-06-29,0.0,2.3492093086242676,2.337521610954273,2.3492093086242676,27600,0.0,0.0
1976-06-30,0.0,2.3842726741725553,2.3492098407288413,2.3608975410461426,50700,0.0,0.0
1976-07-01,0.0,2.3725844364561275,2.3258341807924077,2.3492093086242676,39300,0.0,0.0
1976-07-02,0.0,2.3725842285003553,2.3141462802886963,2.3141462802886963,131400,0.0,0.0
1976-07-06,0.0,2.360897006294262,2.314146483122413,2.3492093086242676,63900,0.0,0.0
1976-07-07,0.0,2.360896466194822,2.3375210762023926,2.3375210762023926,36900,0.0,0.0
1976-07-08,0.0,2.3842711448669434,2.3375206410923695,2.3842711448669434,149700,0.0,0.0
1976-07-09,0.0,2.4076487218862392,2.3725858751232924,2.395961284637451,23700,0.0,0.0
1976-07-12,0.0,2.4660850758546076,2.4076468646560443,2.4427096843719482,80700,0.0,0.0
1976-07-13,0.0,2.4894595350537982,2.4543967247009277,2.4543967247009277,46200,0.0,0.0
1976-07-14,0.0,2.4543967247009277,2.4193339143480572,2.4543967247009277,138900,0.0,0.0
1976-07-15,0.0,2.4660858963062586,2.41933536529541,2.41933536529541,51300,0.0,0.0
1976-07-16,0.0,2.454398196676503,2.349209702533224,2.41933536529541,45600,0.0,0.0
1976-07-19,0.0,2.395960459677993,2.3725850582122803,2.3725850582122803,27300,0.0,0.0
1976-07-20,0.0,2.3959596217915036,2.3141462802886963,2.3141462802886963,50400,0.0,0.0
1976-07-21,0.0,2.3024583147014663,2.267395496368408,2.267395496368408,152100,0.0,0.0
1976-07-22,0.0,2.290772145748997,2.2790844440460205,2.2790844440460205,49500,0.0,0.0
1976-07-23,0.0,2.314146009981844,2.267395496368408,2.267395496368408,198000,0.0,0.0
1976-07-26,0.0,2.302458216343351,2.1738946437835693,2.1738946437835693,178500,0.0,0.0
1976-07-27,0.0,2.244020881214277,2.197270357019601,2.232333183288574,68700,0.0,0.0
1976-07-28,0.0,2.2089582449782164,2.1855831146240234,2.1855831146240234,80100,0.0,0.0
1976-07-29,0.0,2.1972696118649613,2.150519371032715,2.150519371032715,89700,0.0,0.0
1976-07-30,0.0,2.1622071569070846,2.1154569083036168,2.1271443367004395,27300,0.0,0.0
1976-08-02,0.0,2.1271451958173664,2.057019527081539,2.068707227706909,88800,0.0,0.0
1976-08-03,0.0,2.1271443367004395,2.0803940880969716,2.1271443367004395,478200,0.0,0.0
1976-08-04,0.0,2.3141465932130814,2.1738952845335007,2.244020938873291,220200,0.0,0.0
1976-08-05,0.0,2.3842711448669434,2.2673950191845185,2.3842711448669434,123000,0.0,0.0
1976-08-06,0.0,2.3842711448669434,2.3608960267336654,2.3842711448669434,90900,0.0,0.0
1976-08-09,0.0,2.3842711448669434,2.372583452046295,2.3842711448669434,34500,0.0,0.0
1976-08-10,0.0,2.4310221672058105,2.384271653458828,2.4310221672058105,76800,0.0,0.0
1976-08-11,0.0,2.466086041377285,2.3608975410461426,2.3608975410461426,80100,0.0,0.0
1976-08-12,0.0,2.3375210762023926,2.314145953718031,2.3375210762023926,53400,0.0,0.0
1976-08-13,0.0,2.3492101255077524,2.3024595860794843,2.3258349895477295,21600,0.0,0.0
1976-08-16,0.0,2.360896799362887,2.3141462802886963,2.3141462802886963,36300,0.0,0.0
1976-08-17,0.0,2.3375214060717386,2.3024585836431224,2.3141462802886963,16800,0.0,0.0
1976-08-18,0.0,2.3375201359884508,2.2790822195288265,2.302457332611084,81900,0.0,0.0
1976-08-19,0.0,2.314146533752223,2.2206457528710066,2.232333183288574,36600,0.0,0.0
1976-08-20,0.0,2.197268977193587,2.1622061729431152,2.1622061729431152,58800,0.0,0.0
1976-08-23,0.0,2.1855831146240234,2.1622077167616722,2.1855831146240234,84600,0.0,0.0
1976-08-24,0.0,2.2089574606187883,2.1738946437835693,2.1738946437835693,36900,0.0,0.0
1976-08-25,0.0,2.244020938873291,2.150520155589618,2.244020938873291,158400,0.0,0.0
1976-08-26,0.0,2.2440216488136797,2.185583674211899,2.1972711086273193,63300,0.0,0.0
1976-08-27,0.0,2.185582338564663,2.150519521729444,2.1738946437835693,130200,0.0,0.0
1976-08-30,0.0,2.1738946437835693,2.150519521729444,2.1738946437835693,45600,0.0,0.0
1976-08-31,0.0,2.1972711086273193,2.1622082703646055,2.1972711086273193,44700,0.0,0.0
1976-09-01,0.0,2.232333183288574,2.208958054945304,2.232333183288574,21000,0.0,0.0
1976-09-02,0.0,2.279082884373599,2.220644950866699,2.220644950866699,47400,0.0,0.0
1976-09-03,0.0,2.290772145748997,2.2440216064453122,2.2790844440460205,86700,0.0,0.0
1976-09-07,0.0,2.3842726741725553,2.2790841738414134,2.3608975410461426,59100,0.0,0.0
1976-09-08,0.0,2.3842727589451367,2.3608976249876235,2.3725850582122803,70200,0.0,0.0
1976-09-09,0.0,2.395961284637451,2.3725858751232924,2.395961284637451,63900,0.0,0.0
1976-09-10,0.0,2.395958837687591,2.3608960267336654,2.3842711448669434,57600,0.0,0.0
1976-09-13,0.0,2.395958837687591,2.3608960267336654,2.3842711448669434,40800,0.0,0.0
1976-09-14,0.0,2.360896799362887,2.3141462802886963,2.3141462802886963,66300,0.0,0.0
1976-09-15,0.0,2.3608975410461426,2.3258347076024286,2.3608975410461426,42900,0.0,0.0
1976-09-16,0.0,2.4427096843719482,2.3608966167068957,2.4427096843719482,123900,0.0,0.0
1976-09-17,0.0,2.489460199829182,2.4427096843719482,2.4427096843719482,179400,0.0,0.0
1976-09-20,0.0,2.4746101481779506,2.3925139904022217,2.3925139904022217,74400,0.03,0.0
1976-09-21,0.0,2.4511543072521422,2.392514339391736,2.4276983737945557,121200,0.0,0.0
1976-09-22,0.0,2.427697707942767,2.392513683189973,2.4159696102142334,94200,0.0,0.0
1976-09-23,0.0,2.4394261189073294,2.3925139904022217,2.3925139904022217,85800,0.0,0.0
1976-09-24,0.0,2.41597053490518,2.357330560684204,2.357330560684204,59400,0.0,0.0
1976-09-27,0.0,2.392514598903371,2.357330560684204,2.357330560684204,22800,0.0,0.0
1976-09-28,0.0,2.369058741845211,2.322146599845442,2.3338747024536133,56100,0.0,0.0
1976-09-29,0.0,2.3690575810498116,2.322145462036133,2.322145462036133,59700,0.0,0.0
1976-09-30,0.0,2.3338741111197168,2.2986900806427,2.2986900806427,33000,0.0,0.0
1976-10-01,0.0,2.357329654244478,2.275233507156372,2.275233507156372,70500,0.0,0.0
1976-10-04,0.0,2.3221460114830945,2.2635060501656836,2.2986900806427,43500,0.0,0.0
1976-10-05,0.0,2.29868982379931,2.2283217707078293,2.2400496006011963,74100,0.0,0.0
1976-10-06,0.0,2.2635057972535697,2.2165936723816424,2.2400496006011963,25800,0.0,0.0
1976-10-07,0.0,2.2517777191251365,2.181409665402476,2.2283217906951904,151200,0.0,0.0
1976-10-08,0.0,2.2635057972535697,2.2283217707078293,2.2400496006011963,123300,0.0,0.0
1976-10-11,0.0,2.2517777191251365,2.2283217906951904,2.2283217906951904,36300,0.0,0.0
1976-10-12,0.0,2.2635057972535697,2.2400496006011963,2.2400496006011963,94200,0.0,0.0
1976-10-13,0.0,2.275233647555083,2.2283217906951904,2.2283217906951904,63000,0.0,0.0
1976-10-14,0.0,2.228321527450266,2.157953482040603,2.1696813106536865,138300,0.0,0.0
1976-10-15,0.0,2.204866886138916,2.1462268964778373,2.204866886138916,48900,0.0,0.0
1976-10-18,0.0,2.2517774531092236,2.1696813106536865,2.1696813106536865,102900,0.0,0.0
1976-10-19,0.0,2.1579540292802792,2.1344978292402286,2.146225929260254,98400,0.0,0.0
1976-10-20,0.0,2.157954216003418,2.1344980139337526,2.157954216003418,57000,0.0,0.0
1976-10-21,0.0,2.1579540292802792,2.1344978292402286,2.146225929260254,35700,0.0,0.0
1976-10-22,0.0,2.1344974235506418,2.1110414964015605,2.122769594192505,51600,0.0,0.0
1976-10-25,0.0,2.099313497543335,2.0641294709452187,2.099313497543335,70200,0.0,0.0
1976-10-26,0.0,2.1462259812397373,2.122770049064466,2.134497880935669,25800,0.0,0.0
1976-10-27,0.0,2.1579540815438056,2.134497880935669,2.134497880935669,21900,0.0,0.0
1976-10-28,0.0,2.169682562709371,2.0641304336840567,2.0875866413116455,217200,0.0,0.0
1976-10-29,0.0,2.122769694230626,2.0524016410343933,2.099313497543335,45900,0.0,0.0
1976-11-01,0.0,2.0758573462416474,2.0172173976898193,2.0172173976898193,233400,0.0,0.0
1976-11-03,0.0,1.993761611765649,1.958577581743709,1.9703056812286377,73200,0.0,0.0
1976-11-04,0.0,2.04067325592041,1.9703052126128098,2.04067325592041,123600,0.0,0.0
1976-11-05,0.0,2.04067325592041,2.0172173309621373,2.04067325592041,146700,0.0,0.0
1976-11-08,0.0,2.064128892450389,2.0406729707696982,2.052401065826416,24900,0.0,0.0
1976-11-09,0.0,2.0524013526159375,2.0172173309621373,2.04067325592041,34200,0.0,0.0
1976-11-10,0.0,2.0641291808786826,2.00548923426661,2.04067325592041,43500,0.0,0.0
1976-11-11,0.0,2.0641291808786826,2.0172173309621373,2.04067325592041,22200,0.0,0.0
1976-11-12,0.0,2.04067325592041,2.00548923426661,2.04067325592041,56700,0.0,0.0
1976-11-15,0.0,2.04067325592041,2.00548923426661,2.04067325592041,19200,0.0,0.0
1976-11-16,0.0,2.04067325592041,2.00548923426661,2.04067325592041,72300,0.0,0.0
1976-11-17,0.0,2.0406735443676873,2.005489517740658,2.0289454460144043,84900,0.0,0.0
1976-11-18,0.0,2.064131021499634,2.040675075625293,2.064131021499634,54600,0.0,0.0
1976-11-19,0.0,2.064129249158165,1.9937612035228551,2.0172173976898193,53400,0.0,0.0
1976-11-22,0.0,2.02894522634051,1.9703052777886823,2.0172173976898193,100500,0.0,0.0
1976-11-23,0.0,2.017219120836,1.9233948008872426,1.9468510150909424,74700,0.0,0.0
1976-11-24,0.0,1.9351217812962003,1.876481816795149,1.8999377489089966,194100,0.0,0.0
1976-11-26,0.0,1.9585789442062378,1.8764829960011895,1.9585789442062378,37200,0.0,0.0
1976-11-29,0.0,1.9468493398252467,1.8530251006123355,1.876481294631958,142500,0.0,0.0
1976-11-30,0.0,1.876482211562314,1.7826579265027998,1.7943860292434692,150000,0.0,0.0
1976-12-01,0.0,1.876480852252703,1.7826566351587958,1.8295687437057495,116400,0.0,0.0
1976-12-02,0.0,1.876481294631958,1.8295691750255025,1.876481294631958,121800,0.0,0.0
1976-12-03,0.0,1.9937629066323006,1.8764829093458844,1.9468510150909424,227400,0.0,0.0
1976-12-06,0.0,1.9937619200465635,1.9233938491221803,1.9820340871810913,144600,0.0,0.0
1976-12-07,0.0,2.017218122643283,1.9703059858827316,1.9820340871810913,205500,0.0,0.0
1976-12-08,0.0,2.0172173976898193,1.9468493520545092,2.0172173976898193,113700,0.0,0.0
1976-12-09,0.0,2.0875853742697377,2.00548923426661,2.04067325592041,131400,0.0,0.0
1976-12-10,0.0,2.064131021499634,2.017219129750952,2.064131021499634,99900,0.0,0.0
1976-12-13,0.0,2.0758577712944577,1.9703056812286377,1.9703056812286377,68400,0.0,0.0
1976-12-14,0.0,1.9820350679634713,1.9468510150909424,1.9468510150909424,232800,0.0,0.0
1976-12-15,0.0,1.9585789442062378,1.8764829960011895,1.9585789442062378,163200,0.0,0.0
1976-12-16,0.0,1.993761611765649,1.9351216512066978,1.9703056812286377,146700,0.0,0.0
1976-12-17,0.0,2.0278395574730284,1.9924702644348145,1.9924702644348145,96900,0.036667,0.0
1976-12-20,0.0,2.0160497031781937,1.9688905558451446,1.9924702644348145,87300,0.0,0.0
1976-12-21,0.0,2.0396299362182617,1.9806811814801513,2.0396299362182617,189900,0.0,0.0
1976-12-22,0.0,2.122157794531346,2.0396293459063544,2.063209056854248,122400,0.0,0.0
1976-12-23,0.0,2.1221583465050005,2.051419734954834,2.051419734954834,76500,0.0,0.0
1976-12-27,0.0,2.086789040729917,2.051419734954834,2.051419734954834,52800,0.0,0.0
1976-12-28,0.0,2.0985783534297706,2.0514192013803014,2.063209056854248,69600,0.0,0.0
1976-12-29,0.0,2.086788952048863,2.0514196477768483,2.0749990940093994,46500,0.0,0.0
1976-12-30,0.0,2.098578691482544,2.0632093892095034,2.098578691482544,60900,0.0,0.0
1976-12-31,0.0,2.0867881774902344,2.051418886346332,2.0867881774902344,66300,0.0,0.0
1977-01-03,0.0,2.122157794531346,2.063209056854248,2.063209056854248,108300,0.0,0.0
1977-01-04,0.0,2.086789040729917,2.051419734954834,2.051419734954834,51300,0.0,0.0
1977-01-05,0.0,2.0514201649597714,1.9806815385818481,1.9806815385818481,59400,0.0,0.0
1977-01-06,0.0,2.0160506381899053,1.968891468985196,2.004260778427124,70500,0.0,0.0
1977-01-07,0.0,2.027840497952687,1.9924711885107587,2.004260778427124,96600,0.0,0.0
1977-01-10,0.0,2.004260778427124,1.9924711885107587,2.004260778427124,61200,0.0,0.0
1977-01-11,0.0,2.0396293025078194,2.0042600066848726,2.016049861907959,358500,0.0,0.0
1977-01-12,0.0,2.0160497031781937,1.9688905558451446,1.9924702644348145,130500,0.0,0.0
1977-01-13,0.0,2.0278397171310454,1.9924704213080986,2.016049861907959,87300,0.0,0.0
1977-01-14,0.0,2.016049861907959,1.968890710861926,2.016049861907959,355800,0.0,0.0
1977-01-17,0.0,2.0160506381899053,1.9806813287479772,2.004260778427124,61800,0.0,0.0
1977-01-18,0.0,2.004261175503728,1.9688918590545654,1.9688918590545654,43800,0.0,0.0
1977-01-19,0.0,2.004261175503728,1.9688918590545654,1.9688918590545654,124800,0.0,0.0
