Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02,25.485979017161128,25.528103959528043,23.948394516315574,24.0621337890625,6002400,0.0,0.0
2002-12-03,24.11690143747515,25.06472725816195,24.01158745739884,24.93413734436035,5764200,0.0,0.0
2002-12-04,24.83724775402549,26.32849404224982,24.74878439971483,26.12207794189453,5306400,0.0,0.0
2002-12-05,26.033612539310163,26.15998897937716,25.561806413143678,25.907236099243164,3693600,0.0,0.0
2002-12-06,25.928299832048076,26.370618197269682,25.633420386245774,25.999914169311523,2530200,0.0,0.0
2002-12-09,25.928294293022194,26.589665773638664,25.907231824313797,25.970420837402344,2432800,0.0,0.0
2002-12-10,26.223171148905593,26.471712112426758,25.77242761273447,26.471712112426758,2927200,0.0,0.0
2002-12-11,26.46750793748106,27.044626441089765,26.45486916823798,26.770811080932617,2513400,0.0,0.0
2002-12-12,26.791877101288033,26.985654447727924,26.433810195607194,26.66550064086914,1468200,0.0,0.0
2002-12-13,26.62336887687323,26.842422102127355,26.117861557591663,26.299001693725586,1956400,0.0,0.0
2002-12-16,26.602308561651522,26.83399896639303,26.349554078054208,26.707622528076172,2271000,0.0,0.0
2002-12-17,26.707621260966675,26.758171512502408,26.24423886650466,26.475929260253906,2204000,0.0,0.0
2002-12-18,26.560180335742995,26.7413204751259,25.970423125139334,25.991485595703125,2538600,0.0,0.0
2002-12-19,25.82298702720811,26.193692678899712,25.33854369365569,25.599721908569336,2789800,0.0,0.0
2002-12-20,25.844041602200026,26.240023066032013,25.4564870538132,26.0967960357666,4843200,0.0,0.0
2002-12-23,26.41273886064724,26.72868070920292,26.244235898632212,26.631792068481445,1847800,0.0,0.0
2002-12-24,27.04462223989858,27.04462223989858,26.564392471280897,26.5854549407959,552000,0.0,0.0
2002-12-26,26.6865565011059,26.83820885880097,26.29478844604813,26.349552154541016,1039800,0.0,0.0
2002-12-27,26.349558812136802,26.349558812136802,25.8019264097312,25.844051361083984,749200,0.0,0.0
2002-12-30,25.886170960004062,25.97463429824021,25.641841808345987,25.865108489990234,1540000,0.0,0.0
2002-12-31,26.033617234171103,26.496999740600586,25.71767527354533,26.496999740600586,2207600,0.0,0.0
2003-01-02,26.412740540442424,26.741319569609,26.286364114375548,26.686555862426758,3595000,0.0,0.0
2003-01-03,26.602303155415555,26.981434000281105,26.3706111907959,26.3706111907959,2782400,0.0,0.0
2003-01-06,26.370613007233654,26.58124091178652,25.860893863886925,26.21053695678711,2704600,0.0,0.0
2003-01-07,26.096795096853146,26.16840780592772,25.696601796660058,25.780853271484375,2457400,0.0,0.0
2003-01-08,25.886176410933277,26.09680436935102,25.65448597806652,25.75979995727539,1792800,0.0,0.0
2003-01-09,25.717672725079506,25.80192422762368,25.38066832186656,25.73873519897461,3514600,0.0,0.0
2003-01-10,25.633416408279235,25.63762986644517,25.296412068359654,25.427001953125,2075600,0.0,0.0
2003-01-13,25.52809986819792,25.780854302781666,25.254284572769638,25.544950485229492,2422200,0.0,0.0
2003-01-14,25.549168119837862,25.549168119837862,24.91728434052082,25.102636337280273,2676800,0.0,0.0
2003-01-15,25.090003340873928,25.2753553684019,24.757210776185318,25.043664932250977,2266000,0.0,0.0
2003-01-16,25.064719528413487,25.380661371208618,24.854091633216736,25.15739631652832,2129800,0.0,0.0
2003-01-17,25.153183946344825,25.70502963412883,25.064720612208244,25.68817901611328,3145400,0.0,0.0
2003-01-21,25.683966077127337,25.844042120604183,25.317472382148814,25.401723861694336,2571600,0.0,0.0
2003-01-22,25.452276529132607,25.865108657501864,25.443852826643287,25.696605682373047,2851000,0.0,0.0
2003-01-23,26.159986329260516,26.45065387962875,26.04203521140874,26.328489303588867,2742000,0.0,0.0
2003-01-24,26.332703529647787,26.349554149993,25.561806128935753,25.801921844482422,2249200,0.0,0.0
2003-01-27,25.738728682130056,25.759792757655656,25.191096464694738,25.313261032104492,1464000,0.0,0.0
2003-01-28,25.418580392195576,25.675546741454767,25.279565177561448,25.59129524230957,1432200,0.0,0.0
2003-01-29,25.401730430990465,25.940939075351846,25.233229035285564,25.936725616455078,2316400,0.0,0.0
2003-01-30,25.759796900582995,26.012549777906766,25.64184416513011,25.801921844482422,3081400,0.0,0.0
2003-01-31,25.844045463249408,26.496993308956394,25.759795579770397,26.15156364440918,2527400,0.0,0.0
2003-02-03,26.168410218842343,26.454864295480203,24.647676502064016,25.170034408569336,8424000,0.0,0.0
2003-02-04,25.174245864931034,25.174245864931034,24.116894515507166,24.462324142456055,5351600,0.0,0.0
2003-02-05,24.56343244225081,24.963624267133536,24.517094035505128,24.538156509399414,3061800,0.0,0.0
2003-02-06,24.53816006101411,24.605560951409583,24.319106765487835,24.432846069335938,2572000,0.0,0.0
2003-02-07,24.601340946111215,24.706654902889152,24.247485987058813,24.357011795043945,1950400,0.0,0.0
2003-02-10,24.35701531035906,24.538155470717157,24.20115108178245,24.390716552734375,1722600,0.0,0.0
2003-02-11,24.496026059021066,24.601340011799376,23.598750731400084,23.657726287841797,5743800,0.0,0.0
2003-02-12,23.674586661412736,23.80096313542928,22.32656718898676,22.836286544799805,6915800,0.0,0.0
2003-02-13,22.979509531623496,23.354427033797734,22.642505125565965,23.16907501220703,3643800,0.0,0.0
2003-02-14,23.173289957849917,23.173289957849917,22.41081768866108,22.907899856567383,3079400,0.0,0.0
2003-02-18,23.000573696560014,23.855724348065994,23.000573696560014,23.63667106628418,4047400,0.0,0.0
2003-02-19,23.84307424985649,24.175866670248254,23.725123156841935,23.851499557495117,1844400,0.0,0.0
2003-02-20,24.011592037288327,24.074781080172098,23.44289707919083,23.640886306762695,2008400,0.0,0.0
2003-02-21,23.716703899390986,24.42862731031877,23.632452408475068,24.394926071166992,2723400,0.0,0.0
2003-02-24,24.285398062353316,24.302247073442455,23.598750642865046,23.602962493896484,1804600,0.0,0.0
2003-02-25,23.485011114938594,24.116894822066985,23.46394864609365,24.02000617980957,1510000,0.0,0.0
2003-02-26,24.02422067637554,24.601342349453244,24.02422067637554,24.584491729736328,2194800,0.0,0.0
2003-02-27,24.854091261146667,25.031017919120927,24.647675219880075,24.83302879333496,2786000,0.0,0.0
2003-02-28,24.95519498848654,25.17003474535792,24.84145572650873,25.111059188842773,2220400,0.0,0.0
2003-03-03,25.254294223559274,25.33433227460042,24.811975802712272,24.858312606811523,2267600,0.0,0.0
2003-03-04,25.022603880248962,25.115279095800407,24.4749698638916,24.4749698638916,2671000,0.0,0.0
2003-03-05,24.508667927211775,25.148977075942142,24.474966684506317,25.098426818847656,2580400,0.0,0.0
2003-03-06,25.05629763316885,25.338539886803048,24.731930437541976,25.241649627685547,2512000,0.0,0.0
2003-03-07,25.106850049080816,25.485980987548825,25.022600157833406,25.485980987548828,2026600,0.0,0.0
2003-03-10,25.422791348808754,25.51968161394034,24.76984506561207,24.83724594116211,1505000,0.0,0.0
2003-03-11,24.84146022050383,24.938348881872756,24.453903968064445,24.7150821685791,1342000,0.0,0.0
2003-03-12,24.64347000922974,24.765634605203196,24.268552517485567,24.60134506225586,1358200,0.0,0.0
2003-03-13,24.70665508040799,25.477552413940433,24.672953842654447,25.47755241394043,2039400,0.0,0.0
2003-03-14,25.53652753479869,25.570228771973866,24.748779595908474,24.854093551635742,1881000,0.0,0.0
2003-03-17,24.79090565399792,25.85247056846301,24.601341810706323,25.822982788085938,2377200,0.0,0.0
2003-03-18,25.81034835179098,26.11365310421828,25.705034380194135,26.058889389038086,1574600,0.0,0.0
2003-03-19,26.063096259867795,26.41273935009091,25.827194037031354,26.404314041137695,1177000,0.0,0.0
2003-03-20,26.40852682946329,26.93088475435912,25.92829545082874,26.555967330932617,2182400,0.0,0.0
2003-03-21,26.64443559422733,26.74974956890807,26.088377936470117,26.320068359375,3014400,0.0,0.0
2003-03-24,26.324277410541097,26.35797704117515,25.764006387708406,26.248451232910156,1836000,0.0,0.0
2003-03-25,26.518061704874412,26.960380119822474,26.23160753754419,26.66550064086914,3377400,0.0,0.0
2003-03-26,26.665501155422653,26.71183956676199,26.28637176685007,26.496999740600586,1734600,0.0,0.0
2003-03-27,26.496991436552733,26.796082679873166,26.054671544726748,26.61494255065918,1509800,0.0,0.0
2003-03-28,26.539119443316125,27.465881058940415,26.475930420903744,27.360567092895508,2304200,0.0,0.0
2003-03-31,27.364780762987344,28.278905223981468,26.91825057196163,27.908201217651367,3536400,0.0,0.0
2003-04-01,27.908203287477196,28.20308113098145,27.520648632035197,28.203081130981445,4513000,0.0,0.0
2003-04-02,28.32524262525895,28.527446848608708,28.005090491351893,28.198867797851562,2806400,0.0,0.0
2003-04-03,28.156737993089358,28.556932957935413,27.93347291853908,28.468469619750977,2500600,0.0,0.0
2003-04-04,28.51059221629153,28.594842089372573,27.642806310635574,27.925046920776367,2743200,0.0,0.0
2003-04-07,28.24099966999264,28.49375260075409,27.971396115323373,28.01773452758789,2219800,0.0,0.0
2003-04-08,27.802885010722267,28.02193663001222,27.630168576304055,27.82815933227539,2116200,0.0,0.0
2003-04-09,27.836590707378168,27.984029629931847,27.415334806409106,27.55013656616211,2117600,0.0,0.0
2003-04-10,27.55013270613805,27.684934447004103,26.876122394844284,27.575407028198242,3088200,0.0,0.0
2003-04-11,27.634382829359243,28.198867333721335,27.634382829359243,28.1230411529541,1803200,0.0,0.0
2003-04-14,28.123043581932826,28.750713946206773,28.055641098128397,28.683311462402344,1495600,0.0,0.0
2003-04-15,28.68331314086038,28.700163762797533,28.203081664397818,28.552724838256836,3276000,0.0,0.0
2003-04-16,28.96133715956006,29.06665111286755,27.086750076257438,27.2721004486084,5027800,0.0,0.0
2003-04-17,27.731277419650326,28.363161286769596,27.50801230082992,28.194658279418945,4692600,0.0,0.0
2003-04-21,28.19466265268576,28.29576318720681,27.77340667593201,27.80710792541504,2011600,0.0,0.0
2003-04-22,27.853442535406195,28.759140190572992,27.828164994782618,28.729652404785156,2391600,0.0,0.0
2003-04-23,28.750703777123277,28.792828707637852,28.215710410343156,28.6116886138916,1555400,0.0,0.0
2003-04-24,28.611696635931313,28.940275685567432,27.92926421404925,28.388431549072266,2683800,0.0,0.0
2003-04-25,28.28732635562353,28.666457201559318,28.215713644148593,28.350515365600586,1670000,0.0,0.0
2003-04-28,28.455841329414298,28.63698152042667,27.94611879052783,28.561155319213867,1485200,0.0,0.0
2003-04-29,28.561143801077506,28.586418119979843,28.114610478934292,28.308387756347656,1832800,0.0,0.0
2003-04-30,28.308397072864203,29.108783978760258,27.76076629488203,28.915006637573242,3452200,0.0,0.0
2003-05-01,28.948705195525864,29.43736035534162,28.624336361317354,29.336259841918945,3115600,0.0,0.0
2003-05-02,29.33625751246587,29.517397658842018,28.81390115167794,29.37417221069336,3698200,0.0,0.0
2003-05-05,29.593224438143448,30.043968083946698,29.55109949454007,29.90916633605957,2460800,0.0,0.0
2003-05-06,29.99341786469522,30.498926857381967,29.892317351728817,30.3809757232666,2699800,0.0,0.0
2003-05-07,30.380976587511352,30.427314993507338,29.938656608068737,29.98078155517578,2114200,0.0,0.0
2003-05-08,29.904949267305803,30.161915570370013,29.698534818819187,29.71538543701172,2050000,0.0,0.0
2003-05-09,29.656416294807396,29.99763254871051,29.614291347178092,29.782791137695312,1961400,0.0,0.0
2003-05-12,29.78278471405345,30.229318061611387,29.698534836966108,30.20404052734375,1446400,0.0,0.0
2003-05-13,30.161918399403003,30.174555560751006,29.833339348646607,29.892314910888672,1449200,0.0,0.0
2003-05-14,29.89231067971008,29.984987468380055,29.551094515903937,29.930225372314453,1252000,0.0,0.0
2003-05-15,29.930227786885972,30.24195619889317,29.63956023786768,30.191404342651367,1289800,0.0,0.0
2003-05-16,30.288297091727213,31.113958194789276,30.246172148352784,31.004430770874023,2798000,0.0,0.0
2003-05-19,31.004430580631393,31.341436553413303,30.680064983318697,30.709552764892578,2420800,0.0,0.0
2003-05-20,30.709556609988827,32.01544929365503,30.709556609988827,31.446754455566406,5213200,0.0,0.0
2003-05-21,31.362490164157858,31.931188013433747,31.362490164157858,31.60260581970215,5103600,0.0,0.0
2003-05-22,31.636305992753478,31.682644382090075,31.1729253133138,31.594181060791016,3065800,0.0,0.0
2003-05-23,31.678443151879197,31.86801023976833,31.375141596326145,31.45096778869629,1649800,0.0,0.0
2003-05-27,31.594198841155674,31.72057692209154,31.333018973721337,31.526796340942383,3966600,0.0,0.0
2003-05-28,31.594184809560637,31.636309746521384,31.147654692708716,31.269819259643555,1514800,0.0,0.0
2003-05-29,31.130819248387855,31.189794831663097,30.562124287417575,30.996017456054688,2953600,0.0,0.0
2003-05-30,30.928623389280578,31.240355230398368,30.70957162221184,30.89913558959961,2404600,0.0,0.0
2003-06-02,30.95388310619229,31.14766042300264,30.48207536922322,30.528413772583008,1740200,0.0,0.0
2003-06-03,30.612656427605124,31.050762819701312,30.246165959912553,30.49049186706543,1557000,0.0,0.0
2003-06-04,30.490495391940485,30.835925039152162,30.212468219271027,30.663211822509766,1534200,0.0,0.0
2003-06-05,30.6632199529262,31.236128282735386,30.59581746051207,31.198213577270508,1743400,0.0,0.0
2003-06-06,31.29931306326714,31.65737991726555,31.088685123982508,31.23612403869629,1552400,0.0,0.0
2003-06-09,31.17292987506398,31.55206074605957,30.646360113660872,30.819076538085938,1160800,0.0,0.0
2003-06-10,30.903339562601353,31.720577208460824,30.903339562601353,31.333019256591797,1596600,0.0,0.0
2003-06-11,31.37513038085246,32.43669348063659,31.37513038085246,32.402992248535156,3170000,0.0,0.0
2003-06-12,32.373511685207205,32.457764784228374,31.977533368552542,32.16288375854492,2094400,0.0,0.0
2003-06-13,32.18395529291263,32.373519185254544,32.0070285648698,32.192378997802734,1782600,0.0,0.0
2003-06-16,32.29768865728392,33.38452963634603,32.293478412367016,33.29606628417969,2356400,0.0,0.0
2003-06-17,33.666758891031975,34.121715874028,33.36345423570129,34.062740325927734,2629000,0.0,0.0
2003-06-18,34.14278003591063,34.92210253548353,34.03746609775413,34.551395416259766,3172600,0.0,0.0
2003-06-19,34.44608387421185,34.44608387421185,33.216017762321364,33.3423957824707,2309800,0.0,0.0
2003-06-20,33.46878086832131,33.595158927286505,33.0264640897982,33.40980529785156,2608400,0.0,0.0
2003-06-23,33.17811728113117,33.18232752631877,32.5378064805766,32.803199768066406,1965800,0.0,0.0
2003-06-24,32.77370863217841,33.34661688404049,32.77370863217841,33.20338821411133,1607600,0.0,0.0
2003-06-25,33.279218596305384,33.40559666135611,32.622060371468116,32.7063102722168,1528600,0.0,0.0
2003-06-26,32.70629847009513,33.28342004514419,32.47881996344645,33.23286819458008,1085200,0.0,0.0
2003-06-27,33.38454048911763,33.46036670332829,32.81584548950195,32.81584548950195,708800,0.0,0.0
2003-06-30,32.765279401477486,33.05173350718397,32.4998893737793,32.4998893737793,1891000,0.0,0.0
2003-07-01,32.49990196995077,32.647340931371296,31.73742640272749,32.1839599609375,2277400,0.0,0.0
2003-07-02,32.41562945823344,32.75263535192671,32.38614168357975,32.68102264404297,1841200,0.0,0.0
2003-07-03,32.68103046065789,32.68103046065789,32.03229604918686,32.373512268066406,3104800,0.0,0.0
2003-07-07,32.516753548032625,33.0264729518247,32.516753548032625,32.9043083190918,1475400,0.0,0.0
2003-07-08,32.862165022774526,33.30027142931215,32.66838774537019,33.274993896484375,1151600,0.0,0.0
2003-07-09,33.23286220226597,33.67939221965759,33.068572734964306,33.59514236450195,1381800,0.0,0.0
2003-07-10,33.2792092897898,33.51090127294766,32.60520063050347,32.9716911315918,1175800,0.0,0.0
2003-07-11,33.140198319867025,33.847908305717006,33.02646064978721,33.48984146118164,2117600,0.0,0.0
2003-07-14,33.48984417959265,33.78051178017421,32.820048838685985,32.92957305908203,2026200,0.0,0.0
2003-07-15,33.005395361184284,33.005395361184284,32.23870983910672,32.49146270751953,2203400,0.0,0.0
2003-07-16,32.60520445191388,32.60520445191388,31.59418973752756,31.741628646850586,2495200,0.0,0.0
2003-07-17,31.80482890733591,32.339822628469925,31.594200901327063,32.1839599609375,2968000,0.0,0.0
2003-07-18,32.56308427153091,32.80741026532179,32.394581258830975,32.79477310180664,2135400,0.0,0.0
2003-07-21,32.794767768986894,33.04331039543703,32.52516427807878,32.71051788330078,1254200,0.0,0.0
2003-07-22,32.85796059972635,32.942210495180284,32.057573737203924,32.84953689575195,1242000,0.0,0.0
2003-07-23,33.40559642069905,33.83527605370619,33.089654474276024,33.75102615356445,2051800,0.0,0.0
2003-07-24,33.75101585777556,33.826842030343336,33.19495833025418,33.266571044921875,1608800,0.0,0.0
2003-07-25,33.22445347871862,33.81842261733568,33.123349750246746,33.78472137451172,857600,0.0,0.0
2003-07-28,33.85634365977764,34.542989737795345,33.81421549139402,34.130157470703125,1502800,0.0,0.0
2003-07-29,34.214393011121395,34.446081748528826,34.024825992595645,34.14278030395508,2453800,0.0,0.0
2003-07-30,34.24809783040277,34.39553671763823,33.08543092233925,33.266571044921875,3937400,0.0,0.0
2003-07-31,33.27078487492247,33.27078487492247,31.1013168375677,31.80902671813965,7878800,0.0,0.0
2003-08-01,31.855360261941744,32.053347760330404,31.185561963130194,31.37933921813965,3353600,0.0,0.0
2003-08-04,31.379352167517617,31.47624244196936,30.532630093499975,31.27825164794922,2572400,0.0,0.0
2003-08-05,31.28246858768338,31.341444165154247,30.439956665039062,30.439956665039062,2067400,0.0,0.0
