Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-05,0.0,1.23398529876854,1.219801664352417,1.219801664352417,445570,0.0,0.0
1981-05-06,0.0,1.2268935266825145,1.2103458642959595,1.2103458642959595,282027,0.0,0.0
1981-05-07,0.0,1.2103457197033072,1.1985258870234607,1.2032538652420044,1001280,0.0,0.0
1981-05-08,0.0,1.205617434182809,1.1772499483238943,1.1843420267105103,208600,0.0,0.0
1981-05-11,0.0,1.1843426443495109,1.1441553831100464,1.1441553831100464,265339,0.0,0.0
1981-05-12,0.0,1.158337950706482,1.1441544006699054,1.158337950706482,51733,0.0,0.0
1981-05-13,0.0,1.186705231666565,1.15833776004128,1.186705231666565,473939,0.0,0.0
1981-05-14,0.0,1.210345979242126,1.1867063840576517,1.19852614402771,240307,0.0,0.0
1981-05-15,0.0,1.205618000009745,1.1937982400396867,1.19852614402771,325416,0.0,0.0
1981-05-18,0.0,1.2056180238723755,1.1937982636683704,1.2056180238723755,338766,0.0,0.0
1981-05-19,0.0,1.2268926347829663,1.203253134272814,1.2079811096191406,143517,0.0,0.0
1981-05-20,0.0,1.2221653461456299,1.2127093907220434,1.2221653461456299,325416,0.0,0.0
1981-05-21,0.0,1.22925718173017,1.2127094470806996,1.224529504776001,322078,0.0,0.0
1981-05-22,0.0,1.2198018624625306,1.19852614402771,1.19852614402771,193581,0.0,0.0
1981-05-26,0.0,1.2127094268798828,1.1985257942989425,1.2127094268798828,61746,0.0,0.0
1981-05-27,0.0,1.2410770655623544,1.2174375497052312,1.238713264465332,250320,0.0,0.0
1981-05-28,0.0,1.2576241493225098,1.236348746579646,1.2576241493225098,135173,0.0,0.0
1981-05-29,0.0,1.2859915053306563,1.262352077872306,1.2741718292236328,133504,0.0,0.0
1981-06-01,0.0,1.3143599990525452,1.2812645211113498,1.3049043416976929,580742,0.0,0.0
1981-06-02,0.0,1.3049045011288292,1.2954485416412354,1.2954485416412354,88446,0.0,0.0
1981-06-03,0.0,1.2954477684301229,1.2859918145864837,1.2907198667526245,148523,0.0,0.0
1981-06-04,0.0,1.2954482219013133,1.2859922647476196,1.2859922647476196,95122,0.0,0.0
1981-06-05,0.0,1.2978111187429089,1.2859912940888483,1.2883554697036743,108472,0.0,0.0
1981-06-08,0.0,1.2836281061172485,1.2694440999236358,1.2836281061172485,415531,0.0,0.0
1981-06-09,0.0,1.2930840600834423,1.2836281061172485,1.2836281061172485,196918,0.0,0.0
1981-06-10,0.0,1.2883560259274847,1.2789000718286547,1.2812639474868774,248651,0.0,0.0
1981-06-11,0.0,1.304904241370225,1.2859923261597062,1.3025400638580322,211938,0.0,0.0
1981-06-12,0.0,1.3285431278665525,1.311995398031351,1.3238152265548706,518997,0.0,0.0
1981-06-15,0.0,1.3427272221846782,1.3285436630249023,1.3285436630249023,961229,0.0,0.0
1981-06-16,0.0,1.3379993189685224,1.3285436630249023,1.3285436630249023,460589,0.0,0.0
1981-06-17,0.0,1.3427269458770752,1.3261792127813923,1.3427269458770752,332091,0.0,0.0
1981-06-18,0.0,1.340363836191909,1.3309078768731146,1.335635781288147,226957,0.0,0.0
1981-06-19,0.0,1.3332717167297494,1.3285436630249023,1.3285436630249023,203594,0.0,0.0
1981-06-22,0.0,1.3309070032780779,1.3190871747545583,1.3238152265548706,180230,0.0,0.0
1981-06-23,0.0,1.3521825075149536,1.314359150082806,1.3521825075149536,987930,0.0,0.0
1981-06-24,0.0,1.3498188156361146,1.3332713842391968,1.3332713842391968,1283307,0.0,0.0
1981-06-25,0.0,1.340363836191909,1.3332720548137251,1.335635781288147,168549,0.0,0.0
1981-06-26,0.0,1.347455521795132,1.335635686353321,1.3403637409210205,191912,0.0,0.0
1981-06-29,0.0,1.340363836191909,1.335635781288147,1.335635781288147,131835,0.0,0.0
1981-06-30,0.0,1.3403631620505407,1.3332713842391968,1.3332713842391968,238638,0.0,0.0
1981-07-01,0.0,1.3332719157171051,1.3049043416976929,1.3049043416976929,632475,0.0,0.0
1981-07-02,0.0,1.314359399911499,1.3049037468669364,1.30963134765625,1476888,0.0,0.0
1981-07-06,0.0,1.3096319446420484,1.3049043416976929,1.3049043416976929,317072,0.0,0.0
1981-07-07,0.0,1.3167240755102725,1.3025400638580322,1.3025400638580322,465595,0.0,0.0
1981-07-08,0.0,1.3119952417030472,1.2978113889694214,1.2978113889694214,467264,0.0,0.0
1981-07-09,0.0,1.3309078216552734,1.3025402458532878,1.3309078216552734,1835680,0.0,0.0
1981-07-10,0.0,1.3403629241575568,1.3285430959182756,1.3379987478256226,368805,0.0,0.0
1981-07-13,0.0,1.328542903540034,1.3119951764989417,1.3167232275009155,270346,0.0,0.0
1981-07-14,0.0,1.314359399911499,1.3049037468669364,1.30963134765625,310397,0.0,0.0
1981-07-15,0.0,1.3261799812316895,1.3025404563176322,1.3261799812316895,5607168,0.0,0.0
1981-07-16,0.0,1.3545473427496586,1.3309078216552734,1.3309078216552734,3888304,0.0,0.0
1981-07-17,0.0,1.3427274672274325,1.3285439054792094,1.3403637409210205,697558,0.0,0.0
1981-07-20,0.0,1.3403629909059438,1.3143593072891235,1.3143593072891235,919509,0.0,0.0
1981-07-21,0.0,1.321451823658034,1.3072682619094849,1.3072682619094849,116816,0.0,0.0
1981-07-22,0.0,1.3190878015563583,1.3025400638580322,1.3025400638580322,318741,0.0,0.0
1981-07-23,0.0,1.314359399911499,1.3072676225059159,1.30963134765625,355454,0.0,0.0
1981-07-24,0.0,1.3285436630249023,1.3143598028877437,1.3285436630249023,338766,0.0,0.0
1981-07-27,0.0,1.3332717167297494,1.3285436630249023,1.3285436630249023,156867,0.0,0.0
1981-07-28,0.0,1.3427269458770752,1.3332714423679086,1.3427269458770752,98459,0.0,0.0
1981-07-29,0.0,1.3521834258741126,1.3403637409210205,1.3403637409210205,1625411,0.0,0.0
1981-07-30,0.0,1.3521825075149536,1.3427265552904544,1.3521825075149536,231963,0.0,0.0
1981-07-31,0.0,1.3734582662582397,1.3569105382278888,1.3734582662582397,547366,0.0,0.0
1981-08-03,0.0,1.3852779430039641,1.371094090127312,1.3734582662582397,655838,0.0,0.0
1981-08-04,0.0,1.3734586777428377,1.3616385459899902,1.3616385459899902,791011,0.0,0.0
1981-08-05,0.0,1.36400306224823,1.3592750083705603,1.36400306224823,747622,0.0,0.0
1981-08-06,0.0,1.3640023349291155,1.3521825075149536,1.3521825075149536,879458,0.0,0.0
1981-08-07,0.0,1.352183179105681,1.3238157598087466,1.3285436630249023,328754,0.0,0.0
1981-08-10,0.0,1.3261789514777655,1.3167234498316636,1.3238152265548706,90115,0.0,0.0
1981-08-11,0.0,1.335635781288147,1.328543999909963,1.335635781288147,198587,0.0,0.0
1981-08-12,0.0,1.337998994408498,1.3190873861312866,1.3190873861312866,120154,0.0,0.0
1981-08-13,0.0,1.3214510841949523,1.3143593072891235,1.3143593072891235,897814,0.0,0.0
1981-08-14,0.0,1.3143600427837594,1.3049043851142996,1.3072682619094849,203594,0.0,0.0
1981-08-17,0.0,1.307268055476909,1.2836285388144126,1.2859922647476196,145186,0.0,0.0
1981-08-18,0.0,1.283628355045454,1.2647167444229126,1.2647167444229126,327085,0.0,0.0
1981-08-19,0.0,1.2670808027912697,1.2599889477875676,1.2623528242111206,98459,0.0,0.0
1981-08-20,0.0,1.2647167444229126,1.2528969877838243,1.2647167444229126,605774,0.0,0.0
1981-08-21,0.0,1.267080101247333,1.2528964743373219,1.2576241493225098,123491,0.0,0.0
1981-08-24,0.0,1.262352998976534,1.2316216230392456,1.2316216230392456,230294,0.0,0.0
1981-08-25,0.0,1.22925718173017,1.2198015268444828,1.224529504776001,131835,0.0,0.0
1981-08-26,0.0,1.22925718173017,1.224529504776001,1.224529504776001,178562,0.0,0.0
1981-08-27,0.0,1.2198008598742167,1.2079811096191406,1.2079811096191406,93453,0.0,0.0
1981-08-28,0.0,1.2127097807474219,1.19852614402771,1.19852614402771,63414,0.0,0.0
1981-08-31,0.0,1.2008890678488848,1.1725215911865234,1.1725215911865234,539022,0.0,0.0
1981-09-01,0.0,1.1772500276565552,1.1607022951052666,1.1772500276565552,529010,0.0,0.0
1981-09-02,0.0,1.1914328938174161,1.1701572016233073,1.1890687942504883,363798,0.0,0.0
1981-09-03,0.0,1.2032540231699005,1.1914342641830444,1.1914342641830444,126829,0.0,0.0
1981-09-04,0.0,1.193798140736064,1.1725224240710197,1.1914342641830444,235301,0.0,0.0
1981-09-08,0.0,1.1890702407449694,1.1677948236465454,1.1677948236465454,609112,0.0,0.0
1981-09-09,0.0,1.1843420267105103,1.1677942952743423,1.1843420267105103,370474,0.0,0.0
1981-09-10,0.0,1.196161781133257,1.1843420267105103,1.1843420267105103,150192,0.0,0.0
1981-09-11,0.0,1.1985250110298435,1.1867052622333112,1.1937971115112305,75096,0.0,0.0
1981-09-14,0.0,1.19852614402771,1.1890702608073054,1.19852614402771,183568,0.0,0.0
1981-09-15,0.0,1.2127094268798828,1.1961619934834018,1.2127094268798828,348779,0.0,0.0
1981-09-16,0.0,1.2150730828846266,1.200889229774475,1.200889229774475,270346,0.0,0.0
1981-09-17,0.0,1.2032529547997666,1.184341432456718,1.186705231666565,173555,0.0,0.0
1981-09-18,0.0,1.191433746404599,1.179613992554423,1.1819778680801392,191912,0.0,0.0
1981-09-21,0.0,1.179614222432695,1.1630664885733766,1.1701582670211792,619125,0.0,0.0
1981-09-22,0.0,1.1630664586604023,1.141790747642517,1.141790747642517,695890,0.0,0.0
1981-09-23,0.0,1.1370628811073213,1.1276072266185844,1.1299710273742676,737610,0.0,0.0
1981-09-24,0.0,1.1346991626489595,1.1157876253128052,1.1157876253128052,235301,0.0,0.0
1981-09-25,0.0,1.1110594232359081,1.0874199122695813,1.0921475887298584,1231574,0.0,0.0
1981-09-28,0.0,1.113423050880507,1.087419743345659,1.108695149421692,407187,0.0,0.0
1981-09-29,0.0,1.1205153027248962,1.1086955448620843,1.1157876253128052,115147,0.0,0.0
1981-09-30,0.0,1.1299710273742676,1.1110594926637913,1.1299710273742676,115147,0.0,0.0
1981-10-01,0.0,1.1607025861740112,1.1299712148974521,1.1607025861740112,101797,0.0,0.0
1981-10-02,0.0,1.158337950706482,1.1488820751120705,1.158337950706482,85109,0.0,0.0
1981-10-05,0.0,1.1701582670211792,1.1630664885733766,1.1701582670211792,70090,0.0,0.0
1981-10-06,0.0,1.1701583293106939,1.1654304265975952,1.1654304265975952,30038,0.0,0.0
1981-10-07,0.0,1.1772503228749664,1.1607025861740112,1.1607025861740112,240307,0.0,0.0
1981-10-08,0.0,1.1654298775950194,1.1488821506500244,1.1488821506500244,1284976,0.0,0.0
1981-10-09,0.0,1.1512464788024477,1.134698748588562,1.134698748588562,210269,0.0,0.0
1981-10-12,0.0,1.1394268799907248,1.122879147529602,1.122879147529602,348779,0.0,0.0
1981-10-13,0.0,1.1276071248358708,1.1205150460099766,1.122879147529602,86778,0.0,0.0
1981-10-14,0.0,1.132334441746096,1.115787015514666,1.1252425909042358,422206,0.0,0.0
1981-10-15,0.0,1.1299710273742676,1.1181512711525112,1.1299710273742676,482283,0.0,0.0
1981-10-16,0.0,1.1346991626489595,1.1157876253128052,1.1157876253128052,195250,0.0,0.0
1981-10-19,0.0,1.1252432247434963,1.113423466682434,1.113423466682434,65083,0.0,0.0
1981-10-20,0.0,1.1063312292099,1.099239452552701,1.1063312292099,365467,0.0,0.0
1981-10-21,0.0,1.1063310067196115,1.0921471552804185,1.1016030311584473,2229517,0.0,0.0
1981-10-22,0.0,1.1086947756644014,1.0945111513137817,1.0945111513137817,231963,0.0,0.0
1981-10-23,0.0,1.087420060522078,1.0685081481933594,1.0685081481933594,687546,0.0,0.0
1981-10-26,0.0,1.0685076855670517,1.0590521097183228,1.0590521097183228,313734,0.0,0.0
1981-10-27,0.0,1.0732359886169434,1.063780409887102,1.0732359886169434,537354,0.0,0.0
1981-10-28,0.0,1.0803277046113624,1.0685078752912645,1.0779638290405273,241976,0.0,0.0
1981-10-29,0.0,1.087419867515564,1.077963913029545,1.087419867515564,135173,0.0,0.0
1981-10-30,0.0,1.127606987953186,1.1016033040361697,1.127606987953186,141848,0.0,0.0
1981-11-02,0.0,1.134698748588562,1.1299707719243681,1.134698748588562,51733,0.0,0.0
1981-11-03,0.0,1.1323350795801335,1.113423466682434,1.113423466682434,200256,0.0,0.0
1981-11-04,0.0,1.11815102758364,1.108695149421692,1.108695149421692,433888,0.0,0.0
1981-11-05,0.0,1.115787644027684,1.1063316870901425,1.113423466682434,56739,0.0,0.0
1981-11-06,0.0,1.108695149421692,1.101603297233469,1.108695149421692,68421,0.0,0.0
1981-11-09,0.0,1.1134232635905612,1.0921476277170457,1.099239706993103,1583691,0.0,0.0
1981-11-10,0.0,1.1252426512956368,1.1063311232800046,1.1205147504806519,292040,0.0,0.0
1981-11-11,0.0,1.125243205870021,1.1134234480072092,1.1157876253128052,672526,0.0,0.0
1981-11-12,0.0,1.1512467028108346,1.1205151118689636,1.141790747642517,1573678,0.0,0.0
1981-11-13,0.0,1.1441547019169496,1.1299707719243681,1.134698748588562,595762,0.0,0.0
1981-11-16,0.0,1.1465185021382538,1.134698748588562,1.134698748588562,135173,0.0,0.0
1981-11-17,0.0,1.153610110282898,1.1370624577337876,1.153610110282898,952885,0.0,0.0
1981-11-18,0.0,1.16779452844282,1.1488826918574127,1.1654304265975952,121822,0.0,0.0
1981-11-19,0.0,1.1630665428224247,1.1512467861175537,1.1512467861175537,313734,0.0,0.0
1981-11-20,0.0,1.1536109658463967,1.1417912052596018,1.1441553831100464,1138122,0.0,0.0
1981-11-23,0.0,1.153610110282898,1.1370624577337876,1.153610110282898,322078,0.0,0.0
1981-11-24,0.0,1.1961622430221386,1.1488829060973078,1.1914342641830444,809368,0.0,0.0
1981-11-25,0.0,1.238712924322085,1.205617460721241,1.2339849472045898,348779,0.0,0.0
1981-11-27,0.0,1.2552608251571655,1.248169046211644,1.2552608251571655,105134,0.0,0.0
1981-11-30,0.0,1.2930840253829956,1.2647164652229583,1.2930840253829956,118485,0.0,0.0
1981-12-01,0.0,1.2954481205159778,1.2765366591547387,1.278900384902954,165211,0.0,0.0
1981-12-02,0.0,1.274172455021732,1.245804962601811,1.2481690645217896,240307,0.0,0.0
1981-12-03,0.0,1.2552608435713448,1.2481690645217896,1.2481690645217896,63414,0.0,0.0
1981-12-04,0.0,1.2623526793470259,1.248169046211644,1.2552608251571655,60077,0.0,0.0
1981-12-07,0.0,1.2481690645217896,1.2363493073652978,1.2481690645217896,175224,0.0,0.0
1981-12-08,0.0,1.2670795917510986,1.248167996483081,1.2670795917510986,125160,0.0,0.0
1981-12-09,0.0,1.274172582550624,1.2623528242111206,1.2623528242111206,81771,0.0,0.0
1981-12-10,0.0,1.276536226272583,1.2623522964619838,1.276536226272583,363798,0.0,0.0
1981-12-11,0.0,1.2741721766157945,1.25998854637146,1.25998854637146,50064,0.0,0.0
1981-12-14,0.0,1.2528969961434238,1.2174374250122177,1.224529504776001,121822,0.0,0.0
1981-12-15,0.0,1.226893305630917,1.2198015268444828,1.224529504776001,40051,0.0,0.0
1981-12-16,0.0,1.2339851596616884,1.2198015268444828,1.224529504776001,63414,0.0,0.0
1981-12-17,0.0,1.2410773442004162,1.2268937067460755,1.229257583618164,201925,0.0,0.0
1981-12-18,0.0,1.2316216862233382,1.2245299051183487,1.229257583618164,60077,0.0,0.0
1981-12-21,0.0,1.2292571246024855,1.2150734924444406,1.2221653461456299,200256,0.0,0.0
1981-12-22,0.0,1.2410767821939055,1.2221652490705215,1.236349105834961,432219,0.0,0.0
1981-12-23,0.0,1.2387131375932066,1.224529504776001,1.224529504776001,390499,0.0,0.0
1981-12-24,0.0,1.2221653825854057,1.2127094268798828,1.2127094268798828,312066,0.0,0.0
1981-12-28,0.0,1.2174372673034668,1.2103454894357129,1.2174372673034668,65083,0.0,0.0
1981-12-29,0.0,1.2339851023142787,1.2174373684338367,1.2221653461456299,844413,0.0,0.0
1981-12-30,0.0,1.238713264465332,1.2174375497052312,1.238713264465332,120154,0.0,0.0
1981-12-31,0.0,1.2434405088424683,1.2363487330870102,1.2434405088424683,81771,0.0,0.0
1982-01-04,0.0,1.245804325902685,1.2292565990963815,1.2410763502120972,63414,0.0,0.0
1982-01-05,0.0,1.2387131375932066,1.224529504776001,1.224529504776001,113478,0.0,0.0
1982-01-06,0.0,1.2268932486130895,1.2221653461456299,1.2221653461456299,36714,0.0,0.0
1982-01-07,0.0,1.224529642816919,1.219801664352417,1.219801664352417,73427,0.0,0.0
1982-01-08,0.0,1.22925718173017,1.2198015268444828,1.224529504776001,325416,0.0,0.0
1982-01-11,0.0,1.229256710261853,1.200889229774475,1.200889229774475,677533,0.0,0.0
1982-01-12,0.0,1.2008893031994503,1.1914336513622383,1.1961616277694702,111810,0.0,0.0
1982-01-13,0.0,1.1985260443308063,1.1914342641830444,1.1914342641830444,345442,0.0,0.0
1982-01-14,0.0,1.2008893031994503,1.1914336513622383,1.1961616277694702,155198,0.0,0.0
1982-01-15,0.0,1.200889920883826,1.1914342641830444,1.1914342641830444,113478,0.0,0.0
1982-01-18,0.0,1.1961622430221386,1.1843424840352825,1.1914342641830444,75096,0.0,0.0
1982-01-19,0.0,1.1914342641830444,1.181978381749208,1.1914342641830444,664182,0.0,0.0
1982-01-20,0.0,1.1890691061206968,1.1819773322697318,1.186705231666565,80102,0.0,0.0
1982-01-21,0.0,1.1890687942504883,1.1843411218264885,1.1890687942504883,76765,0.0,0.0
1982-01-22,0.0,1.193798140736064,1.1867062853439503,1.1914342641830444,230294,0.0,0.0
1982-01-25,0.0,1.186705231666565,1.1819773322697318,1.186705231666565,308728,0.0,0.0
1982-01-26,0.0,1.193797080761815,1.186705231666565,1.186705231666565,188574,0.0,0.0
1982-01-27,0.0,1.1914332063076831,1.184341432456718,1.186705231666565,352117,0.0,0.0
1982-01-28,0.0,1.1985254278623039,1.1890695502921527,1.1961616277694702,465595,0.0,0.0
1982-01-29,0.0,1.224529447868027,1.1937978560965392,1.2221653461456299,138510,0.0,0.0
1982-02-01,0.0,1.2268935266825145,1.2103458642959595,1.2103458642959595,138510,0.0,0.0
1982-02-02,0.0,1.2103449844258598,1.203253134272814,1.2079811096191406,95122,0.0,0.0
1982-02-03,0.0,1.2103457197033072,1.2032538652420044,1.2032538652420044,235301,0.0,0.0
1982-02-04,0.0,1.2008894571693878,1.1819779253373157,1.1843420267105103,467264,0.0,0.0
1982-02-05,0.0,1.1961612117591107,1.1867052622333112,1.1937971115112305,188574,0.0,0.0
1982-02-08,0.0,1.1985255234703858,1.1772498912957496,1.1819778680801392,745954,0.0,0.0
1982-02-09,0.0,1.1748858140489378,1.153610110282898,1.153610110282898,273683,0.0,0.0
1982-02-10,0.0,1.1536109658463967,1.1441553831100464,1.1441553831100464,200256,0.0,0.0
1982-02-11,0.0,1.1488830616116787,1.1370633010248838,1.1441553831100464,200256,0.0,0.0
1982-02-12,0.0,1.1512467861175537,1.1465188081912683,1.1512467861175537,20026,0.0,0.0
1982-02-16,0.0,1.1465189648059173,1.1370630829060087,1.1394271850585938,287034,0.0,0.0
1982-02-17,0.0,1.1488830616116787,1.1394274036309666,1.1441553831100464,395506,0.0,0.0
1982-02-18,0.0,1.1536105869698536,1.1441550073389684,1.1512467861175537,468933,0.0,0.0
1982-02-19,0.0,1.158337950706482,1.1465182002688392,1.158337950706482,1031318,0.0,0.0
1982-02-22,0.0,1.1654299373479973,1.153610110282898,1.153610110282898,191912,0.0,0.0
1982-02-23,0.0,1.1465191847386815,1.1346994241518868,1.1441553831100464,318741,0.0,0.0
1982-02-24,0.0,1.1559742271117994,1.1417902999211562,1.1488821506500244,81771,0.0,0.0
1982-02-25,0.0,1.1701574583794114,1.1559739112854004,1.1559739112854004,755966,0.0,0.0
1982-02-26,0.0,1.1536105034920847,1.141790747642517,1.141790747642517,2196141,0.0,0.0
1982-03-01,0.0,1.1441554666591356,1.1370633840560913,1.1370633840560913,2493187,0.0,0.0
1982-03-02,0.0,1.1465192684603813,1.1370633840560913,1.1370633840560913,178562,0.0,0.0
1982-03-03,0.0,1.1441553831100464,1.132335321545804,1.1441553831100464,1103077,0.0,0.0
1982-03-04,0.0,1.1394265475053231,1.1205147190430584,1.1323344707489014,635813,0.0,0.0
1982-03-05,0.0,1.1465192684603813,1.1299715271861492,1.1370633840560913,889470,0.0,0.0
1982-03-08,0.0,1.141790347357881,1.1323344707489014,1.1323344707489014,193581,0.0,0.0
1982-03-09,0.0,1.1559742271117994,1.1346985244365901,1.1488821506500244,490627,0.0,0.0
1982-03-10,0.0,1.1583380862555213,1.1465183344347283,1.153610110282898,413862,0.0,0.0
1982-03-11,0.0,1.160701961375374,1.153610110282898,1.153610110282898,447238,0.0,0.0
1982-03-12,0.0,1.158337950706482,1.1488820751120705,1.158337950706482,60077,0.0,0.0
1982-03-15,0.0,1.1630660622281446,1.1512463104073516,1.153610110282898,56739,0.0,0.0
1982-03-16,0.0,1.160701961375374,1.1512463104073516,1.153610110282898,190243,0.0,0.0
1982-03-17,0.0,1.1630659261258363,1.1536099752871276,1.158337950706482,165211,0.0,0.0
1982-03-18,0.0,1.1725215911865234,1.1607018405956637,1.1725215911865234,2366358,0.0,0.0
1982-03-19,0.0,1.1796139478683472,1.1677941944659265,1.1796139478683472,418869,0.0,0.0
1982-03-22,0.0,1.17961408459807,1.170158130291456,1.1748861074447632,597430,0.0,0.0
1982-03-23,0.0,1.1725215911865234,1.165429816076306,1.1725215911865234,1296658,0.0,0.0
1982-03-24,0.0,1.1701577011441244,1.158337950706482,1.158337950706482,362130,0.0,0.0
1982-03-25,0.0,1.1536100511359366,1.1417902999211562,1.1488821506500244,1758915,0.0,0.0
1982-03-26,0.0,1.1441545234319654,1.1323344707489014,1.1323344707489014,1009624,0.0,0.0
1982-03-29,0.0,1.144155163630722,1.1323351043338805,1.1394271850585938,66752,0.0,0.0
1982-03-30,0.0,1.1536105034920847,1.141790747642517,1.141790747642517,108472,0.0,0.0
1982-03-31,0.0,1.1465185021382538,1.134698748588562,1.134698748588562,470602,0.0,0.0
1982-04-01,0.0,1.1441553831100464,1.1299714446728069,1.1441553831100464,967904,0.0,0.0
1982-04-02,0.0,1.1772500276565552,1.146518664086485,1.1772500276565552,367136,0.0,0.0
1982-04-05,0.0,1.186705231666565,1.1725213829874952,1.186705231666565,65083,0.0,0.0
1982-04-06,0.0,1.1914342641830444,1.1843424840352825,1.1914342641830444,70090,0.0,0.0
1982-04-07,0.0,1.2150737678349752,1.196162228923263,1.2103458642959595,218613,0.0,0.0
1982-04-08,0.0,1.2292571246024855,1.2056176122651878,1.2221653461456299,305390,0.0,0.0
