Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-05,3.4255949500961247,3.665987852254969,3.4255949500961247,3.5257585048675537,106722,0.0,0.0
1980-06-06,3.565823887402789,3.6659877028840473,3.565823887402789,3.625922441482544,37769,0.0,0.0
1980-06-09,3.625922468328107,3.726086019759955,3.5858564122569634,3.665987730026245,90437,0.0,0.0
1980-06-10,3.665987730026245,3.726086019759955,3.6058891755015336,3.665987730026245,72419,0.0,0.0
1980-06-11,3.6659862487045576,4.086672782897949,3.6259210031956557,4.086672782897949,241511,0.0,0.0
1980-06-12,4.086674242933799,4.22690384387346,3.9063801765441895,3.9063801765441895,312543,0.0,0.0
1980-06-13,3.906377710708043,3.906377710708043,3.826246976852417,3.826246976852417,65142,0.0,0.0
1980-06-16,3.8262475621436955,3.8663128028047744,3.746116816030675,3.8062148094177246,121622,0.0,0.0
1980-06-17,3.7861844319346565,3.7861844319346565,3.7461191661388433,3.7661516666412354,39848,0.0,0.0
1980-06-18,3.7661516666412354,3.7861844319346565,3.7461191661388433,3.7661516666412354,37076,0.0,0.0
1980-06-19,3.7661516666412354,3.806217197228077,3.7461191661388433,3.7661516666412354,79349,0.0,0.0
1980-06-20,3.766152001490026,3.766152001490026,3.686021197982937,3.746119499206543,44006,0.0,0.0
1980-06-23,3.746116985965035,3.7861822284435855,3.7260842323303223,3.7260842323303223,64796,0.0,0.0
1980-06-24,3.7260861884031318,3.8663150078798934,3.6860206601006205,3.8462822437286377,137907,0.0,0.0
1980-06-25,3.886345585100441,4.0265743256674575,3.886345585100441,3.986509084701538,173597,0.0,0.0
1980-06-26,3.9865113279964133,4.026576591507911,3.8462822437286377,3.8462822437286377,102911,0.0,0.0
1980-06-27,3.846279461723207,3.886344961046431,3.806214227190805,3.826246976852417,70686,0.0,0.0
1980-06-30,3.8262483945700785,3.8462808868633918,3.66598660268713,3.7861828804016113,58559,0.0,0.0
1980-07-01,3.786181477529193,3.826246976852417,3.686017994011955,3.826246976852417,41234,0.0,0.0
1980-07-02,3.8262493897833276,3.9264126716752754,3.806216627488542,3.866314649581909,47817,0.0,0.0
1980-07-03,3.8663145321673413,3.8863472938537598,3.8062165118990676,3.8863472938537598,62370,0.0,0.0
1980-07-07,3.8863493208234274,3.9664801445712614,3.8462837765539506,3.9464473724365234,131324,0.0,0.0
1980-07-08,3.9464473724365234,3.9464473724365234,3.906382092958166,3.9464473724365234,68607,0.0,0.0
1980-07-09,3.9464435789447534,4.0466070785458506,3.926410826066361,3.986509084701538,187110,0.0,0.0
1980-07-10,3.9865126724998903,4.046610720431495,3.9464471306847515,4.026577949523926,74844,0.0,0.0
1980-07-11,4.026578196184357,4.026578196184357,3.9464473724365234,3.9464473724365234,89051,0.0,0.0
1980-07-14,3.9464473724365234,3.986512916706,3.866316548688689,3.9464473724365234,119196,0.0,0.0
1980-07-15,3.9464471306847515,4.026577949523926,3.9264143597771826,4.026577949523926,147956,0.0,0.0
1980-07-16,4.0265743256674575,4.0265743256674575,3.9664763318231455,3.986509084701538,91476,0.0,0.0
1980-07-17,3.9865126724998903,4.026577949523926,3.966479901592321,4.026577949523926,116771,0.0,0.0
1980-07-18,4.0265743256674575,4.0466070785458506,3.986509084701538,3.986509084701538,223146,0.0,0.0
1980-07-21,3.986509084701538,4.0265743256674575,3.9464435789447534,3.986509084701538,144837,0.0,0.0
1980-07-22,3.9865126724998903,4.08667599745553,3.9865126724998903,4.026577949523926,130631,0.0,0.0
1980-07-23,4.026578196184357,4.086676247797453,3.9464473724365234,3.9464473724365234,163202,0.0,0.0
1980-07-24,3.9464453141220335,3.966478075808452,3.8863472938537598,3.8863472938537598,248094,0.0,0.0
1980-07-25,3.886347993610732,3.926413259406545,3.7260864008454226,3.7661516666412354,64796,0.0,0.0
1980-07-28,3.766152001490026,3.766152001490026,3.7260867321320075,3.746119499206543,72072,0.0,0.0
1980-07-29,3.766151102898972,3.9063801741714794,3.766151102898972,3.866314649581909,85239,0.0,0.0
1980-07-30,3.9264111518859863,4.026574659798805,3.9264111518859863,3.9264111518859863,99792,0.0,0.0
1980-07-31,3.9264111518859863,3.9865094155082095,3.7861823996825725,3.9264111518859863,161816,0.0,0.0
1980-08-01,3.906377710708043,3.906377710708043,3.786181477529193,3.826246976852417,215870,0.0,0.0
1980-08-04,3.7861822284435855,3.7861822284435855,3.6659859714261844,3.7260842323303223,83853,0.0,0.0
1980-08-05,3.726086019759955,3.726086019759955,3.625922468328107,3.665987730026245,33957,0.0,0.0
1980-08-06,3.6659859714261844,3.746116985965035,3.6259207289476336,3.7260842323303223,45045,0.0,0.0
1980-08-07,3.7260861884031318,3.8462822437286377,3.7260861884031318,3.8462822437286377,174636,0.0,0.0
1980-08-08,3.866316548688689,4.026578196184357,3.866316548688689,3.9464473724365234,125780,0.0,0.0
1980-08-11,3.9264126716752754,3.9264126716752754,3.8462818872871236,3.866314649581909,106722,0.0,0.0
1980-08-12,3.866315228317311,3.886347993610732,3.7661516666412354,3.7661516666412354,87665,0.0,0.0
1980-08-13,3.7661487278675807,3.906377710708043,3.726083493335179,3.826246976852417,154193,0.0,0.0
1980-08-14,3.826246976852417,3.966475694902057,3.786181477529193,3.826246976852417,97367,0.0,0.0
1980-08-15,3.826249744368396,3.886347772031149,3.826249744368396,3.8462822437286377,88704,0.0,0.0
1980-08-18,3.8462808868633918,3.8462808868633918,3.7861828804016113,3.7861828804016113,134789,0.0,0.0
1980-08-19,3.7861828804016113,3.8262483945700785,3.7661501233173778,3.7861828804016113,51975,0.0,0.0
1980-08-20,3.7861842160658847,3.8462822437286377,3.766151451914629,3.8462822437286377,114692,0.0,0.0
1980-08-21,3.846281381030225,4.0466084480285645,3.846281381030225,4.0466084480285645,160083,0.0,0.0
1980-08-22,4.046608602781273,4.146772140110953,4.046608602781273,4.106706619262695,205475,0.0,0.0
1980-08-25,4.106706462211685,4.126739221869709,4.0466084480285645,4.0466084480285645,67914,0.0,0.0
1980-08-26,4.046609641473425,4.387166126516434,3.9865116095659148,4.2870025634765625,266112,0.0,0.0
1980-08-27,4.287002795556088,4.387166364018376,4.246937527045801,4.327068328857422,151074,0.0,0.0
1980-08-28,4.32706904365579,4.3871670887444765,4.246938228607178,4.246938228607178,57173,0.0,0.0
1980-08-29,4.246937527045801,4.327068328857422,4.1868392270938,4.327068328857422,141719,0.0,0.0
1980-09-02,4.327068328857422,4.347100830717042,4.246937527045801,4.327068328857422,86625,0.0,0.0
1980-09-03,4.327068328857422,4.347100830717042,4.327068328857422,4.327068328857422,123701,0.0,0.0
1980-09-04,4.327067951980727,4.3471004520955665,4.226904392242432,4.226904392242432,136175,0.0,0.0
1980-09-05,4.226904760395134,4.347100830717042,4.226904760395134,4.327068328857422,75191,0.0,0.0
1980-09-08,4.3270684630665865,4.467297304388525,4.3270684630665865,4.387166500091553,104297,0.0,0.0
1980-09-09,4.387166500091553,4.387166500091553,4.2669701612505655,4.387166500091553,54747,0.0,0.0
1980-09-10,4.387165485835909,4.5273942947387695,4.387165485835909,4.5273942947387695,164241,0.0,0.0
1980-09-11,4.527392623557526,4.787818176965526,4.527392623557526,4.747752666473389,195080,0.0,0.0
1980-09-12,4.747752482132114,4.948079497232902,4.747752482132114,4.86794900894165,249134,0.0,0.0
1980-09-15,4.86794900894165,4.86794900894165,4.747752482132114,4.86794900894165,204089,0.0,0.0
1980-09-16,4.867951680329911,5.0081802441883445,4.827886149406618,4.908016681671143,123008,0.0,0.0
1980-09-17,4.90801398829639,5.008177495846784,4.86794900894165,4.86794900894165,86972,0.0,0.0
1980-09-18,4.867949197949803,4.908014178860148,4.687654135944285,4.747752666473389,171518,0.0,0.0
1980-09-19,4.747751881945721,4.747751881945721,4.607522883185845,4.6275553703308105,84546,0.0,0.0
1980-09-22,4.627554947005268,4.707685947418213,4.487325961073442,4.707685947418213,113652,0.0,0.0
1980-09-23,4.707688049127356,5.048244158548399,4.707688049127356,4.928048133850098,508662,0.0,0.0
1980-09-24,4.9480817821624905,5.168441388698503,4.9480817821624905,5.148408889770508,643104,0.0,0.0
1980-09-25,5.148408494053163,5.18847401841165,4.9480814018427015,4.968113899230957,136868,0.0,0.0
1980-09-26,4.928046564068614,4.928046564068614,4.707686549539419,4.76778507232666,95981,0.0,0.0
1980-09-29,4.587491440873314,4.587491440873314,4.44726292356911,4.507360935211182,110880,0.0,0.0
1980-09-30,4.507360020081012,4.6876540184021,4.4873270005463715,4.6876540184021,110187,0.0,0.0
1980-10-01,4.687657186669207,4.827886829443966,4.607526643117806,4.787821292877197,239778,0.0,0.0
1980-10-02,4.787816947831158,4.8078494331435655,4.6876529325241485,4.707685947418213,118157,0.0,0.0
1980-10-03,4.707689234799608,5.128376486361171,4.687656205916472,5.048245429992676,336105,0.0,0.0
1980-10-06,5.068277834894495,5.268604942502511,5.068277834894495,5.148408889770508,178448,0.0,0.0
1980-10-07,5.20850578837391,5.428865876778856,5.20850578837391,5.268603801727295,190229,0.0,0.0
1980-10-08,5.268606360328964,5.408836008889978,5.208508317790071,5.3086724281311035,331254,0.0,0.0
1980-10-09,5.308668975231067,5.34873448739137,5.168439417879102,5.248570442199707,87318,0.0,0.0
1980-10-10,5.2485717195527455,5.2485717195527455,5.128375683401357,5.188473701477051,267845,0.0,0.0
1980-10-13,5.208508317790071,5.348737966351085,5.208508317790071,5.3086724281311035,84893,0.0,0.0
1980-10-14,5.308674073386409,5.569099358153613,5.308674073386409,5.3487396240234375,458766,0.0,0.0
1980-10-15,5.34873475169623,5.729355812072754,5.34873475169623,5.729355812072754,244283,0.0,0.0
1980-10-16,5.729360491576808,5.8094910557225266,5.509000778198242,5.509000778198242,144144,0.0,0.0
1980-10-17,5.508995274445257,5.569093269909307,5.428864260772028,5.468929767608643,111573,0.0,0.0
1980-10-20,5.468935231334247,5.509000778198242,5.368771628965394,5.509000778198242,141372,0.0,0.0
1980-10-21,5.509000778198242,5.609164380567094,5.488967739975108,5.509000778198242,173597,0.0,0.0
1980-10-22,5.508996423253572,5.60915994644165,5.488963400866844,5.60915994644165,143451,0.0,0.0
1980-10-23,5.60916524315755,5.6291977548790575,5.428870519334565,5.448903560638428,57519,0.0,0.0
1980-10-24,5.428867913176571,5.428867913176571,5.308671841383605,5.408835411071777,50936,0.0,0.0
1980-10-27,5.26860454824661,5.26860454824661,5.128376007080078,5.128376007080078,63410,0.0,0.0
1980-10-28,5.068277929293787,5.068277929293787,4.928049375021958,5.048245429992676,82814,0.0,0.0
1980-10-29,5.088310482640222,5.208506526377814,5.088310482640222,5.128376007080078,103604,0.0,0.0
1980-10-30,5.128375194735195,5.128375194735195,4.928048133850098,4.928048133850098,50243,0.0,0.0
1980-10-31,4.9280489144627735,5.1484085045090175,4.787819843714265,5.128376007080078,135135,0.0,0.0
1980-11-03,5.14840970621685,5.408835411071777,5.14840970621685,5.408835411071777,152114,0.0,0.0
1980-11-05,5.529028916058446,5.9697490535842155,5.529028916058446,5.60915994644165,231462,0.0,0.0
1980-11-06,5.609161615832407,5.609161615832407,5.468932535717945,5.488965034484863,85239,0.0,0.0
1980-11-07,5.468930467868836,5.468930467868836,5.3687669527429,5.4288649559021,86972,0.0,0.0
1980-11-10,5.4288674731331605,5.629194596271747,5.4288674731331605,5.569096565246582,86279,0.0,0.0
1980-11-11,5.609164018471108,5.909654806179675,5.609164018471108,5.80949068069458,315662,0.0,0.0
1980-11-12,5.8295188275997925,5.929682869063434,5.8295188275997925,5.909649848937988,210672,0.0,0.0
1980-11-13,5.909651065173385,6.130011154413722,5.8295200273438255,6.029847621917725,166320,0.0,0.0
1980-11-14,6.029847621917725,6.0899456354989425,5.929684089421727,6.029847621917725,116771,0.0,0.0
1980-11-17,5.909652716253513,5.909652716253513,5.749390595819241,5.829521656036377,126473,0.0,0.0
1980-11-18,5.8295188275997925,5.909649848937988,5.789453316930694,5.909649848937988,208593,0.0,0.0
1980-11-19,5.909653994480491,6.1300141929493375,5.849555951109775,6.089948654174805,171864,0.0,0.0
1980-11-20,6.0899440220536665,6.0899440220536665,5.969748026735474,6.069911003112793,79695,0.0,0.0
1980-11-21,6.0699116804064746,6.0699116804064746,5.849552154541016,5.849552154541016,42966,0.0,0.0
1980-11-24,5.849552354493109,5.909650360912366,5.549061792814982,5.729355812072754,146223,0.0,0.0
1980-11-25,5.729357900796829,6.130012658680925,5.729357900796829,6.109979629516602,733887,0.0,0.0
1980-11-26,6.109978354451947,6.370403442584908,6.089945859050151,6.170076370239258,138947,0.0,0.0
1980-11-28,6.170078171944448,6.270241737365723,6.089947637356675,6.270241737365723,70686,0.0,0.0
1980-12-01,6.270234789300858,6.390431781947084,6.190104343505858,6.3303327560424805,143105,0.0,0.0
1980-12-02,6.3303327560424805,6.3303327560424805,6.150038855817614,6.3303327560424805,121968,0.0,0.0
1980-12-03,6.330338408014365,6.6909275895751,6.170076843755129,6.590764045715332,136868,0.0,0.0
1980-12-04,6.590766266569752,6.630831803530716,6.410472144618625,6.45053768157959,127166,0.0,0.0
1980-12-05,6.330337922199393,6.330337922199393,6.029847843262841,6.170076370239258,145184,0.0,0.0
1980-12-08,5.969750787627936,5.969750787627936,5.609161575744405,5.749390125274658,156272,0.0,0.0
1980-12-09,5.749388906318808,5.869585990905762,5.629192880895647,5.869585990905762,147609,0.0,0.0
1980-12-10,5.909652233378674,6.109979337970831,5.909652233378674,5.98978328704834,48510,0.0,0.0
1980-12-11,5.769425769862317,5.769425769862317,5.549066066741943,5.549066066741943,246015,0.0,0.0
1980-12-12,5.549061164766851,5.729355163618773,5.549061164766851,5.669257164001465,138600,0.0,0.0
1980-12-15,5.669257805653496,5.769421326212872,5.629192291513378,5.729355812072754,116078,0.0,0.0
1980-12-16,5.729355812072754,5.749388304351893,5.629192291513378,5.729355812072754,53015,0.0,0.0
1980-12-17,5.729360121721639,5.829523717624494,5.729360121721639,5.80949068069458,233195,0.0,0.0
1980-12-18,5.80948886859179,6.150045623933311,5.729358334613261,5.789456367492676,143798,0.0,0.0
1980-12-19,5.789453970431079,5.849552508009409,5.549061938445175,5.60915994644165,153153,0.0,0.0
1980-12-22,5.629191470976482,6.130009530353652,5.629191470976482,6.069911003112793,208593,0.0,0.0
1980-12-23,6.069911966114785,6.089944988233933,5.929683459189987,5.9697489738464355,56133,0.0,0.0
1980-12-24,5.909649848937988,5.909649848937988,5.849551847725238,5.909649848937988,24255,0.0,0.0
1980-12-26,5.909651137645877,5.969749681546012,5.869586147821668,5.929684162139893,32571,0.0,0.0
1980-12-29,5.929685746098823,6.089947336951043,5.789456125927809,5.829521656036377,42966,0.0,0.0
1980-12-30,5.829519133364814,5.869585175717217,5.769421128999855,5.849552154541016,46085,0.0,0.0
1980-12-31,5.849554929954164,5.9096529628335785,5.789456367492676,5.789456367492676,63063,0.0,0.0
1981-01-02,5.789454424653828,5.869585990905762,5.789454424653828,5.869585990905762,22869,0.0,0.0
1981-01-05,5.869585376354088,5.909650360912366,5.729355812072754,5.729355812072754,130631,0.0,0.0
1981-01-06,5.729360224863455,5.789458277570625,5.408836924037047,5.549066066741943,92169,0.0,0.0
1981-01-07,5.1884744181825315,5.1884744181825315,4.827885730336812,5.068277835845947,351698,0.0,0.0
1981-01-08,5.068278275782253,5.208507369222748,4.908016681671143,4.908016681671143,248094,0.0,0.0
1981-01-09,4.908015110012452,5.068276652804152,4.8679501215009475,4.928048133850098,221067,0.0,0.0
1981-01-12,5.048245336914191,5.128376391805247,5.048245336914191,5.068277835845947,77963,0.0,0.0
1981-01-13,5.068275901970077,5.12837443499789,4.827883888186081,4.88798189163208,82467,0.0,0.0
1981-01-14,4.887983756714095,5.068277835845947,4.887983756714095,5.068277835845947,75537,0.0,0.0
1981-01-15,5.068277835845947,5.128376391805247,5.008179809468663,5.068277835845947,220028,0.0,0.0
1981-01-16,5.0682767241324385,5.0682767241324385,4.948080697742561,5.0081787109375,79002,0.0,0.0
1981-01-19,5.0081787109375,5.048244229594759,4.948080697742561,5.0081787109375,75191,0.0,0.0
1981-01-20,5.008177045148729,5.008177045148729,4.76778507232666,4.76778507232666,118850,0.0,0.0
1981-01-21,4.707687922742524,4.707687922742524,4.567458877971234,4.607524394989014,145530,0.0,0.0
1981-01-22,4.607522883185845,4.687653361347413,4.587489866459174,4.6275553703308105,111227,0.0,0.0
1981-01-23,4.627556018961737,4.6876540184021,4.627556018961737,4.6876540184021,49550,0.0,0.0
1981-01-26,4.6876540184021,4.747752547424241,4.647588508914598,4.6876540184021,93902,0.0,0.0
1981-01-27,4.687657556387347,4.867952749948856,4.687657556387347,4.807854175567627,101871,0.0,0.0
1981-01-28,4.8278835000051386,4.968111986910272,4.8278835000051386,4.86794900894165,108801,0.0,0.0
1981-01-29,4.867952366010734,4.88798486950305,4.787821292877197,4.787821292877197,83160,0.0,0.0
1981-01-30,4.787818176965526,4.827883687457664,4.747752666473389,4.747752666473389,42620,0.0,0.0
1981-02-02,4.707687993739343,4.707687993739343,4.487327911609233,4.507360935211182,119889,0.0,0.0
1981-02-03,4.427231769844512,4.427231769844512,4.226904891497607,4.387166500091553,156965,0.0,0.0
1981-02-04,4.387166991234152,4.487330309225344,4.327068947481221,4.427232265472412,104643,0.0,0.0
1981-02-05,4.427230574259628,4.707688710747182,4.427230574259628,4.647590160369873,79695,0.0,0.0
1981-02-06,4.707687155981251,4.807850667420699,4.707687155981251,4.747752666473389,42273,0.0,0.0
1981-02-09,4.747752666473389,4.867949197949803,4.747752666473389,4.747752666473389,37769,0.0,0.0
1981-02-10,4.70768703793674,4.70768703793674,4.627556018961737,4.6876540184021,21830,0.0,0.0
1981-02-11,4.687656611713172,4.687656611713172,4.487329483032227,4.487329483032227,39155,0.0,0.0
1981-02-12,4.487329568586294,4.567460633419256,4.226904667043333,4.347100734710693,75191,0.0,0.0
1981-02-13,4.347100830717042,4.407199130669043,4.287002795556088,4.327068328857422,75537,0.0,0.0
1981-02-17,4.327068094608924,4.347100595384072,4.246937297135233,4.2870025634765625,52668,0.0,0.0
1981-02-18,4.2870025634765625,4.327068094608924,4.146773204513297,4.2870025634765625,63410,0.0,0.0
1981-02-19,4.287001692719505,4.3270672157139325,4.186838150024414,4.186838150024414,46085,0.0,0.0
1981-02-20,4.176822327118365,4.327067930780719,4.146773047511281,4.236920356750488,117117,0.0,1.5
1981-02-23,4.2369190884490315,4.507360935211182,4.2369190884490315,4.507360935211182,42966,0.0,0.0
1981-02-24,4.567461975653388,4.747756659719476,4.567461975653388,4.717707633972168,63756,0.0,0.0
1981-02-25,4.717705613286011,4.988147258758545,4.687656070827275,4.988147258758545,90552,0.0,0.0
1981-02-26,5.19848935227258,5.348734902128186,5.19848935227258,5.25858736038208,187572,0.0,0.0
1981-02-27,5.25858736038208,5.348734902128186,5.25858736038208,5.25858736038208,119427,0.0,0.0
1981-03-02,5.258588530342951,5.258588530342951,5.048244925579397,5.228538990020752,51975,0.0,0.0
1981-03-03,5.2285395124487515,5.258589055773458,5.048245429992676,5.048245429992676,62832,0.0,0.0
1981-03-04,5.048243716112238,5.108341723194303,4.6876546144561555,4.837900161743164,161238,0.0,0.0
