Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-03,0.0,1.2518580987381311,1.2247906923294067,1.2247906923294067,22800,0.0,0.0
1974-04-04,0.0,1.2518576250085822,1.2247902288427361,1.2383239269256592,171600,0.0,0.0
1974-04-05,0.0,1.2383239269256592,1.2383239269256592,1.2383239269256592,13200,0.0,0.0
1974-04-08,0.0,1.2315579599189126,1.2180242538452148,1.2180242538452148,52800,0.0,0.0
1974-04-09,0.0,1.2247906067276617,1.2112572142286813,1.221407413482666,13200,0.0,0.0
1974-04-10,0.0,1.228174114889082,1.2112572193145752,1.2112572193145752,31200,0.0,0.0
1974-04-11,0.0,1.2383241840080275,1.2180237875488795,1.2315574884414673,16800,0.0,0.0
1974-04-15,0.0,1.2417081620342894,1.2180242538452148,1.2180242538452148,25200,0.0,0.0
1974-04-16,0.0,1.2281744559605916,1.2180242538452148,1.2180242538452148,73200,0.0,0.0
1974-04-17,0.0,1.2383239269256592,1.2281737308033176,1.2383239269256592,13200,0.0,0.0
1974-04-18,0.0,1.2450907258459805,1.2281738341385375,1.234940528869629,90000,0.0,0.0
1974-04-19,0.0,1.241707444190979,1.2315572479435306,1.241707444190979,12000,0.0,0.0
1974-04-22,0.0,1.2417078172043872,1.2112572193145752,1.2112572193145752,63600,0.0,0.0
1974-04-23,0.0,1.2315576127366508,1.214640407473677,1.221407413482666,20400,0.0,0.0
1974-04-24,0.0,1.2281741097321561,1.214640407473677,1.221407413482666,98400,0.0,0.0
1974-04-25,0.0,1.2315576988113481,1.2078737956435943,1.2247906923294067,397200,0.0,0.0
1974-04-26,0.0,1.2281734780690678,1.2044895887374878,1.2044895887374878,172800,0.0,0.0
1974-04-29,0.0,1.2044895887374878,1.2044895887374878,1.2044895887374878,33600,0.0,0.0
1974-04-30,0.0,1.2146397827711164,1.2044895887374878,1.2044895887374878,22800,0.0,0.0
1974-05-01,0.0,1.2315574884414673,1.2044900866562915,1.2315574884414673,22800,0.0,0.0
1974-05-02,0.0,1.2450908795745876,1.2315574884414673,1.2315574884414673,27600,0.0,0.0
1974-05-03,0.0,1.2247909520022706,1.2180242538452148,1.2180242538452148,73200,0.0,0.0
1974-05-06,0.0,1.2146397827711164,1.2044895887374878,1.2044895887374878,6000,0.0,0.0
1974-05-07,0.0,1.2044895887374878,1.2044895887374878,1.2044895887374878,13200,0.0,0.0
1974-05-08,0.0,1.2044898444592191,1.197723150253296,1.197723150253296,15600,0.0,0.0
1974-05-09,0.0,1.2112573165167293,1.1943401098251343,1.1943401098251343,49200,0.0,0.0
1974-05-10,0.0,1.1909563237167007,1.1740391254425049,1.1740391254425049,46800,0.0,0.0
1974-05-13,0.0,1.1706559344930307,1.163888931274414,1.163888931274414,37200,0.0,0.0
1974-05-14,0.0,1.1638890853886519,1.1503556966781616,1.1503556966781616,42000,0.0,0.0
1974-05-15,0.0,1.1571223933111903,1.1402055025100708,1.1402055025100708,31200,0.0,0.0
1974-05-16,0.0,1.1740391254425049,1.1537387353209667,1.1740391254425049,36000,0.0,0.0
1974-05-17,0.0,1.1672725874459804,1.1503556966781616,1.1503556966781616,187200,0.0,0.0
1974-05-20,0.0,1.1706560895033091,1.1503556966781616,1.1503556966781616,30000,0.0,0.0
1974-05-21,0.0,1.1503559439493147,1.130055546760559,1.130055546760559,69600,0.0,0.0
1974-05-22,0.0,1.1368223537098279,1.1097552580651444,1.116521954536438,45600,0.0,0.0
1974-05-23,0.0,1.1097551676068609,1.0894547700881958,1.0894547700881958,63600,0.0,0.0
1974-05-24,0.0,1.1097551293396046,1.0928379254844105,1.1029881238937378,141600,0.0,0.0
1974-05-28,0.0,1.113138322303065,1.1029881238937378,1.1029881238937378,26400,0.0,0.0
1974-05-29,0.0,1.1097556222218847,1.102988613770547,1.1063721179962158,85200,0.0,0.0
1974-05-30,0.0,1.1199046038779823,1.1063709114934728,1.1131376028060913,28800,0.0,0.0
1974-05-31,0.0,1.1368222425703183,1.1165218453815624,1.130055546760559,21600,0.0,0.0
1974-06-03,0.0,1.1368207931518555,1.1232871090279721,1.1368207931518555,38400,0.0,0.0
1974-06-04,0.0,1.1638890853886519,1.1232882997383569,1.1503556966781616,39600,0.0,0.0
1974-06-05,0.0,1.1503561457409635,1.1368224419879296,1.1435891389846802,30000,0.0,0.0
1974-06-06,0.0,1.1435891389846802,1.1368224419879296,1.1435891389846802,27600,0.0,0.0
1974-06-07,0.0,1.163888931274414,1.1435885411373057,1.163888931274414,38400,0.0,0.0
1974-06-10,0.0,1.1638894275533458,1.1503560348642567,1.1571227312088013,144000,0.0,0.0
1974-06-11,0.0,1.163888931274414,1.1435885411373057,1.163888931274414,164400,0.0,0.0
1974-06-12,0.0,1.1774228811264038,1.1706561862121565,1.1774228811264038,10800,0.0,0.0
1974-06-13,0.0,1.1977236131153581,1.1909569162944351,1.1943401098251343,22800,0.0,0.0
1974-06-14,0.0,1.19772325741126,1.1841895580291748,1.1841895580291748,18000,0.0,0.0
1974-06-17,0.0,1.1909565807143359,1.1774228811264038,1.1774228811264038,39600,0.0,0.0
1974-06-18,0.0,1.197723150253296,1.1706560636701984,1.197723150253296,84000,0.0,0.0
1974-06-19,0.0,1.197724606294016,1.1909579038619995,1.1909579038619995,16800,0.0,0.0
1974-06-20,0.0,1.211256984053044,1.197723284366379,1.2011067867279053,15600,0.0,0.0
1974-06-21,0.0,1.2044895887374878,1.1706558151316186,1.2044895887374878,297600,0.0,0.0
1974-06-24,0.0,1.2315579599189126,1.2180242538452148,1.2180242538452148,38400,0.0,0.0
1974-06-25,0.0,1.231557712874333,1.2214075127950377,1.2281742095947266,42000,0.0,0.0
1974-06-26,0.0,1.2349408059816465,1.221407413482666,1.221407413482666,19200,0.0,0.0
1974-06-27,0.0,1.2146415172539475,1.1909579038619995,1.1909579038619995,57600,0.0,0.0
1974-06-28,0.0,1.1909565625999339,1.1774228632178487,1.1841895580291748,15600,0.0,0.0
1974-07-01,0.0,1.1909563564851449,1.1706559658050537,1.1706559658050537,40800,0.0,0.0
1974-07-02,0.0,1.1368219719688666,1.1097548854132189,1.1232882738113403,217200,0.0,0.0
1974-07-03,0.0,1.130055546760559,1.1232885411913216,1.130055546760559,19200,0.0,0.0
1974-07-05,0.0,1.1435891389846802,1.1368224419879296,1.1435891389846802,25200,0.0,0.0
1974-07-08,0.0,1.136821850387514,1.1334383487701416,1.1334383487701416,24000,0.0,0.0
1974-07-09,0.0,1.1300557985549646,1.102988389765922,1.1097553968429565,56400,0.0,0.0
1974-07-10,0.0,1.113138946621196,1.0962220430374146,1.0962220430374146,40800,0.0,0.0
1974-07-11,0.0,1.096221111423506,1.0488536357879639,1.0488536357879639,190800,0.0,0.0
1974-07-12,0.0,1.0894552748061002,1.0590046644210815,1.0590046644210815,159600,0.0,0.0
1974-07-15,0.0,1.0793045513467143,1.0623873472213745,1.0623873472213745,67200,0.0,0.0
1974-07-16,0.0,1.0691544985078578,1.0420870921216456,1.0454705953598022,60000,0.0,0.0
1974-07-17,0.0,1.0387041436465283,1.02517043726117,1.0353206396102905,85200,0.0,0.0
1974-07-18,0.0,1.0623870232498998,1.0420866322976126,1.0488536357879639,51600,0.0,0.0
1974-07-19,0.0,1.0556201773180456,1.0420864820480347,1.0420864820480347,66000,0.0,0.0
1974-07-22,0.0,1.0522373914718628,1.0353204932021352,1.0522373914718628,16800,0.0,0.0
1974-07-23,0.0,1.0556203295189317,1.0420866322976126,1.0488536357879639,44400,0.0,0.0
1974-07-24,0.0,1.0522373914718628,1.048854197673647,1.0522373914718628,19200,0.0,0.0
1974-07-25,0.0,1.0556201773180456,1.0353197892926984,1.0420864820480347,16800,0.0,0.0
1974-07-26,0.0,1.052236676060708,1.0353197892926984,1.0420864820480347,15600,0.0,0.0
1974-07-29,0.0,1.0522370743585325,1.0285534858703613,1.0285534858703613,223200,0.0,0.0
1974-07-30,0.0,1.0387036503666407,1.0319366455078125,1.0319366455078125,27600,0.0,0.0
1974-07-31,0.0,1.0319366455078125,1.0319366455078125,1.0319366455078125,37200,0.0,0.0
1974-08-01,0.0,1.042087337923173,1.0319371355740525,1.0353206396102905,22800,0.0,0.0
1974-08-02,0.0,1.0522373914718628,1.0353204932021352,1.0522373914718628,200400,0.0,0.0
1974-08-05,0.0,1.0623873472213745,1.0387037570610633,1.0623873472213745,25200,0.0,0.0
1974-08-06,0.0,1.0826877443642,1.0623873472213745,1.0623873472213745,74400,0.0,0.0
1974-08-07,0.0,1.0793043375015259,1.062387136728032,1.0793043375015259,31200,0.0,0.0
1974-08-08,0.0,1.102988742518998,1.0860718389352162,1.0962220430374146,48000,0.0,0.0
1974-08-09,0.0,1.1368222425703183,1.0962214481928068,1.130055546760559,33600,0.0,0.0
1974-08-12,0.0,1.1368219719688666,1.1232882738113403,1.1232882738113403,10800,0.0,0.0
1974-08-13,0.0,1.1334381026765512,1.0725369453430176,1.0725369453430176,88800,0.0,0.0
1974-08-14,0.0,1.0793049530430103,1.0353206396102905,1.0353206396102905,140400,0.0,0.0
1974-08-15,0.0,1.0488536357879639,1.0285532448356767,1.0488536357879639,154800,0.0,0.0
1974-08-16,0.0,1.0488534845627095,1.0420864820480347,1.0420864820480347,242400,0.0,0.0
1974-08-19,0.0,1.031936061443921,1.00825248712099,1.015019178390503,76800,0.0,0.0
1974-08-20,0.0,1.0184030401658453,0.9947191476821899,0.9947191476821899,99600,0.0,0.0
1974-08-21,0.0,0.9845689412324238,0.9507348537445068,0.9507348537445068,63600,0.0,0.0
1974-08-22,0.0,0.947352163626459,0.9338184595108032,0.9338184595108032,66000,0.0,0.0
1974-08-23,0.0,0.9270513742962861,0.8796835845980261,0.8864505887031555,133200,0.0,0.0
1974-08-26,0.0,0.8999841399880676,0.8932174444198608,0.8932174444198608,206400,0.0,0.0
1974-08-27,0.0,0.9135177135467529,0.886450625287398,0.9135177135467529,30000,0.0,0.0
1974-08-28,0.0,0.9135176713517691,0.8999839729674951,0.9067509770393372,48000,0.0,0.0
1974-08-29,0.0,0.9135176758454387,0.8796835845980261,0.8864505887031555,49200,0.0,0.0
1974-08-30,0.0,0.879683530219944,0.8458497508233951,0.8559999465942383,44400,0.0,0.0
1974-09-03,0.0,0.856000301834528,0.8323163986206055,0.8323163986206055,478800,0.0,0.0
1974-09-04,0.0,0.8390830159187317,0.8323163198237351,0.8390830159187317,135600,0.0,0.0
1974-09-05,0.0,0.8796838521957397,0.8255496614436826,0.8796838521957397,57600,0.0,0.0
1974-09-06,0.0,0.8796838521957397,0.8661504593874783,0.8796838521957397,33600,0.0,0.0
1974-09-09,0.0,0.8864505887031555,0.8796835845980261,0.8864505887031555,86400,0.0,0.0
1974-09-10,0.0,0.9202848672866821,0.8966012694041743,0.9202848672866821,20400,0.0,0.0
1974-09-11,0.0,0.9338182397752481,0.9270515441894531,0.9270515441894531,24000,0.0,0.0
1974-09-12,0.0,0.9405849329162431,0.8864507488516541,0.8932174444198608,62400,0.0,0.0
1974-09-13,0.0,0.9270518750470378,0.9067514712851288,0.9202848672866821,72000,0.0,0.0
1974-09-16,0.0,0.9304350691676366,0.9202848672866821,0.9202848672866821,48000,0.0,0.0
1974-09-17,0.0,0.933817682685433,0.9236674904823304,0.9236674904823303,57600,0.0,0.0
1974-09-18,0.0,0.9304350691676366,0.9202848672866821,0.9202848672866821,158400,0.0,0.0
1974-09-19,0.0,0.9473519325256348,0.9202845308972535,0.9473519325256348,118800,0.0,0.0
1974-09-20,0.0,0.9575018570977165,0.9338179648802369,0.9507348537445068,248400,0.0,0.0
1974-09-23,0.0,0.971035394091696,0.9608851972553388,0.9676522016525269,44400,0.0,0.0
1974-09-24,0.0,1.0014860244757129,0.977802437420849,0.9845691323280334,39600,0.0,0.0
1974-09-25,0.0,1.0251705518004364,0.9811862334534789,1.0217870473861694,75600,0.0,0.0
1974-09-26,0.0,1.018403617944464,0.9541189074516296,0.9541189074516296,74400,0.0,0.0
1974-09-27,0.0,0.9575015717320874,0.9439678788185121,0.943967878818512,135600,0.0,0.0
1974-09-30,0.0,0.9507349480740233,0.9338180575313023,0.9372015595436096,69600,0.0,0.0
1974-10-01,0.0,0.9473519325256348,0.9202845308972535,0.9473519325256348,123600,0.0,0.0
1974-10-02,0.0,0.9473517830044931,0.9372015864357286,0.9405847787857056,85200,0.0,0.0
1974-10-03,0.0,0.95073497535447,0.9405847787857056,0.9405847787857056,99600,0.0,0.0
1974-10-04,0.0,0.9541183554211117,0.9439681601506743,0.9507348537445068,111600,0.0,0.0
1974-10-07,0.0,0.9608851075172424,0.9405847157404035,0.9608851075172424,38400,0.0,0.0
1974-10-08,0.0,0.9642686093998475,0.9473517195056138,0.9608851075172424,27600,0.0,0.0
1974-10-09,0.0,1.0082529783248901,0.9608851870836946,1.0082529783248901,69600,0.0,0.0
1974-10-10,0.0,1.055620895029628,1.008253394018661,1.0522373914718628,144000,0.0,0.0
1974-10-11,0.0,1.1063715402048864,1.0420868520468658,1.099604845046997,92400,0.0,0.0
1974-10-14,0.0,1.1300552777698059,1.0962211872556926,1.1232882738113403,64800,0.0,0.0
1974-10-15,0.0,1.1300554105871226,1.0826876163482666,1.0826876163482666,163200,0.0,0.0
1974-10-16,0.0,1.082687414202187,1.0488536357879639,1.0488536357879639,439200,0.0,0.0
1974-10-17,0.0,1.055619945526123,1.015019178390503,1.015019178390503,510000,0.0,0.0
1974-10-18,0.0,1.0623870232498998,1.0285532448356767,1.0488536357879639,372000,0.0,0.0
1974-10-21,0.0,1.0556206703186035,1.0353202728124764,1.0556206703186035,84000,0.0,0.0
1974-10-22,0.0,1.0725375457927873,1.048853955632476,1.0623873472213745,74400,0.0,0.0
1974-10-23,0.0,1.0556201773180456,1.0420864820480347,1.0420864820480347,118800,0.0,0.0
1974-10-24,0.0,1.0488544631810484,1.0184038527315304,1.0217870473861694,40800,0.0,0.0
1974-10-25,0.0,1.0319361838399812,1.0217859908521805,1.0251694917678833,37200,0.0,0.0
1974-10-28,0.0,1.028554056214703,1.0150203483172637,1.0217870473861694,24000,0.0,0.0
1974-10-29,0.0,1.0793045513467143,1.0319367515071363,1.0623873472213745,60000,0.0,0.0
1974-10-30,0.0,1.102988742518998,1.072538130212403,1.0962220430374146,134400,0.0,0.0
1974-10-31,0.0,1.1097556222218847,1.0962219150788193,1.1063721179962158,45600,0.0,0.0
1974-11-01,0.0,1.1131376028060913,1.0894540283322904,1.1131376028060913,26400,0.0,0.0
1974-11-04,0.0,1.1097551293396046,1.0826877270750834,1.1029881238937378,56400,0.0,0.0
1974-11-05,0.0,1.1097551293396046,1.0860712297980168,1.1029881238937378,49200,0.0,0.0
1974-11-06,0.0,1.1097551293396046,1.1029881238937378,1.1029881238937378,13200,0.0,0.0
1974-11-07,0.0,1.146970978804997,1.0996035490100309,1.1368207931518555,73200,0.0,0.0
1974-11-08,0.0,1.1537399291992188,1.136823023178953,1.1537399291992188,22800,0.0,0.0
1974-11-11,0.0,1.1706559344930307,1.163888931274414,1.163888931274414,46800,0.0,0.0
1974-11-12,0.0,1.1706559344930307,1.1503555443559226,1.163888931274414,150000,0.0,0.0
1974-11-13,0.0,1.1841893530855283,1.1638889624054372,1.1706559658050537,154800,0.0,0.0
1974-11-14,0.0,1.1841895760406511,1.1774228811264038,1.1774228811264038,48000,0.0,0.0
1974-11-15,0.0,1.1875728230208307,1.163888931274414,1.163888931274414,37200,0.0,0.0
1974-11-18,0.0,1.1672725897437446,1.1368220004460818,1.1402055025100708,150000,0.0,0.0
1974-11-19,0.0,1.1402059994109688,1.1097553968429565,1.1097553968429565,259200,0.0,0.0
1974-11-20,0.0,1.1266722950164474,1.1063718933044393,1.1097553968429565,120000,0.0,0.0
1974-11-21,0.0,1.1232882738113403,1.1097548854132189,1.1232882738113403,82800,0.0,0.0
1974-11-22,0.0,1.1638895397344646,1.130055744991179,1.1435891389846802,94800,0.0,0.0
1974-11-25,0.0,1.1571211644581387,1.1368207931518555,1.1368207931518555,132000,0.0,0.0
1974-11-26,0.0,1.163888931274414,1.1232881510001975,1.163888931274414,79200,0.0,0.0
1974-11-27,0.0,1.177422659445291,1.1706559658050537,1.1706559658050537,80400,0.0,0.0
1974-11-29,0.0,1.184189320503274,1.163888930381736,1.1740391254425049,124800,0.0,0.0
1974-12-02,0.0,1.1774227838585543,1.1503556966781616,1.1503556966781616,237600,0.0,0.0
1974-12-03,0.0,1.1571223910334067,1.1503556966781616,1.1503556966781616,154800,0.0,0.0
1974-12-04,0.0,1.1638894275533458,1.143589028760209,1.1571227312088013,34800,0.0,0.0
1974-12-05,0.0,1.1706559344930307,1.163888931274414,1.163888931274414,97200,0.0,0.0
1974-12-06,0.0,1.1706559344930307,1.163888931274414,1.163888931274414,158400,0.0,0.0
1974-12-09,0.0,1.1774226279522764,1.163888931274414,1.163888931274414,120000,0.0,0.0
1974-12-10,0.0,1.1672724328837223,1.163888931274414,1.163888931274414,153600,0.0,0.0
1974-12-11,0.0,1.2044895887374878,1.1672723138672958,1.2044895887374878,106800,0.0,0.0
1974-12-12,0.0,1.197724606294016,1.1909579038619995,1.1909579038619995,56400,0.0,0.0
1974-12-13,0.0,1.2112565912661333,1.1841892006702306,1.2044895887374878,100800,0.0,0.0
1974-12-16,0.0,1.2214071813781828,1.2011067867279053,1.2011067867279053,188400,0.0,0.0
1974-12-17,0.0,1.197723150253296,1.1909564560473729,1.197723150253296,24000,0.0,0.0
1974-12-18,0.0,1.2180236790166568,1.2011067867279053,1.2011067867279053,291600,0.0,0.0
1974-12-19,0.0,1.2011067779654256,1.1740393787895613,1.1774228811264038,80400,0.0,0.0
1974-12-20,0.0,1.1909565807143359,1.1774228811264038,1.1774228811264038,451200,0.0,0.0
1974-12-23,0.0,1.1740391577454827,1.1638889624054372,1.1706559658050537,69600,0.0,0.0
1974-12-24,0.0,1.1841895580291748,1.1706561684065226,1.1841895580291748,54000,0.0,0.0
1974-12-26,0.0,1.2078730900018104,1.1909562031988759,1.2044895887374878,44400,0.0,0.0
1974-12-27,0.0,1.201108112389915,1.1909579038619995,1.1909579038619995,66000,0.0,0.0
1974-12-30,0.0,1.1909579038619995,1.1841908916702015,1.1909579038619995,64800,0.0,0.0
1974-12-31,0.0,1.197724606294016,1.1841908916702015,1.1909579038619995,66000,0.0,0.0
1975-01-02,0.0,1.2044898444592191,1.1909564560473729,1.197723150253296,78000,0.0,0.0
1975-01-03,0.0,1.2044895887374878,1.1909562031988759,1.2044895887374878,31200,0.0,0.0
1975-01-06,0.0,1.2044913087260323,1.1841908916702015,1.1909579038619995,70800,0.0,0.0
1975-01-07,0.0,1.197724606294016,1.1841908916702015,1.1909579038619995,50400,0.0,0.0
1975-01-08,0.0,1.197724606294016,1.1875743977661004,1.1909579038619995,72000,0.0,0.0
1975-01-09,0.0,1.2044895887374878,1.1909562031988759,1.2044895887374878,74400,0.0,0.0
1975-01-10,0.0,1.221407413482666,1.2044902082196922,1.221407413482666,108000,0.0,0.0
1975-01-13,0.0,1.2315576127366508,1.2180239104781714,1.221407413482666,135600,0.0,0.0
1975-01-14,0.0,1.234940528869629,1.218023637162186,1.234940528869629,84000,0.0,0.0
1975-01-15,0.0,1.2450906038284302,1.2450906038284302,1.2450906038284302,55200,0.0,0.0
1975-01-16,0.0,1.2856915355966705,1.2586244464529772,1.272158145904541,58800,0.0,0.0
1975-01-17,0.0,1.2721595720853227,1.1909579038619995,1.1909579038619995,328800,0.0,0.0
1975-01-20,0.0,1.184190545891512,1.1097559115945892,1.1537399291992188,661200,0.0,0.0
1975-01-21,0.0,1.177422659445291,1.1503555751249626,1.1706559658050537,172800,0.0,0.0
1975-01-22,0.0,1.2011067867279053,1.1774228897161014,1.2011067867279053,282000,0.0,0.0
1975-01-23,0.0,1.2586249113082886,1.21125741037245,1.2586249113082886,199200,0.0,0.0
1975-01-24,0.0,1.2823088166559824,1.2450912068582423,1.2586249113082886,290400,0.0,0.0
1975-01-27,0.0,1.2789247271784872,1.2315572479435306,1.241707444190979,405600,0.0,0.0
1975-01-28,0.0,1.2721583699564507,1.231557574210601,1.2687748670578003,100800,0.0,0.0
1975-01-29,0.0,1.2823088166559824,1.2518582139630399,1.2586249113082886,94800,0.0,0.0
1975-01-30,0.0,1.2518580987381311,1.2044902924026237,1.2247906923294067,168000,0.0,0.0
1975-01-31,0.0,1.245090621087419,1.2247902288427361,1.2383239269256592,39600,0.0,0.0
1975-02-03,0.0,1.2450906038284302,1.2315572156925052,1.2450906038284302,44400,0.0,0.0
1975-02-04,0.0,1.2518576250085822,1.2247902288427361,1.2383239269256592,186000,0.0,0.0
1975-02-05,0.0,1.251857042312622,1.2180229677336023,1.251857042312622,178800,0.0,0.0
1975-02-06,0.0,1.2856921032184794,1.2450912966983214,1.27554190158844,217200,0.0,0.0
1975-02-07,0.0,1.2823084592819214,1.2518578650754335,1.2823084592819214,50400,0.0,0.0
1975-02-10,0.0,1.2823079664885881,1.2653907697022078,1.2789244651794434,86400,0.0,0.0
1975-02-11,0.0,1.272159434134079,1.258625720977842,1.2653924226760864,32400,0.0,0.0
1975-02-12,0.0,1.272158145904541,1.265391141299042,1.272158145904541,92400,0.0,0.0
1975-02-13,0.0,1.326292879660654,1.272158678701159,1.3161426782608032,289200,0.0,0.0
1975-02-14,0.0,1.319525957107544,1.3127592605806757,1.319525957107544,32400,0.0,0.0
1975-02-18,0.0,1.3262926536344122,1.305992254294296,1.319525957107544,44400,0.0,0.0
1975-02-19,0.0,1.3330594301223755,1.3195257296421241,1.3330594301223755,79200,0.0,0.0
1975-02-20,0.0,1.3229088636023878,1.3059916652758168,1.3093751668930054,37200,0.0,0.0
1975-02-21,0.0,1.326291709954957,1.3059913250589152,1.3127583265304565,112800,0.0,0.0
1975-02-24,0.0,1.3195250182427067,1.2924579416344149,1.3127583265304565,222000,0.0,0.0
1975-02-25,0.0,1.3127584109817854,1.2789243307253653,1.2856910228729248,44400,0.0,0.0
1975-02-26,0.0,1.2823089091815136,1.2721587075514742,1.27554190158844,104400,0.0,0.0
1975-02-27,0.0,1.2992252111434937,1.2924585164219309,1.2992252111434937,376800,0.0,0.0
1975-02-28,0.0,1.3059919058650564,1.2924585164219309,1.2992252111434937,49200,0.0,0.0
1975-03-03,0.0,1.3330594301223755,1.3026088363614035,1.3330594301223755,259200,0.0,0.0
1975-03-04,0.0,1.353360048145822,1.3398263454437256,1.3398263454437256,666000,0.0,0.0
1975-03-05,0.0,1.3499765561177182,1.319525957107544,1.319525957107544,162000,0.0,0.0
1975-03-06,0.0,1.326292872428894,1.2789253694077214,1.326292872428894,248400,0.0,0.0
