Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,46.77237279429325,48.670814626927864,46.67931338190468,47.77743148803711,2840900,0.0,0.0
2019-09-17,47.293515368929505,47.60992234528554,46.651396894849206,47.07017135620117,1369800,0.0,0.0
2019-09-18,46.8375167590566,47.46102260695725,46.57694402486909,47.135311126708984,1688800,0.0,0.0
2019-09-19,46.93057595242357,47.219065797883594,46.53041410710337,46.53971862792969,1986700,0.0,0.0
2019-09-20,46.72584798507326,47.0422549903392,45.83246475255393,45.86968994140625,2484900,0.0,0.0
2019-09-23,45.590504919364484,46.51180520374851,45.39507446662589,46.44666290283203,2061500,0.0,0.0
2019-09-24,46.34429036700568,46.52110820736456,45.2089507104369,45.48813247680664,2581300,0.0,0.0
2019-09-25,45.59980414699228,46.065108270941174,45.23686749831033,45.292701721191406,1360200,0.0,0.0
2019-09-26,45.61842396712893,46.139565946533345,45.23687466702603,45.80454635620117,1688400,0.0,0.0
2019-09-27,45.93483238650874,46.30707362619508,44.9949158900727,45.27410125732422,1694300,0.0,0.0
2019-09-30,45.35785165292377,45.96274493858695,44.241120944790666,45.78593063354492,3328700,0.0,0.0
2019-10-01,45.99997650600476,46.60487342558187,45.404387659030725,45.720794677734375,2135300,0.0,0.0
2019-10-02,45.10658928742645,45.460217915621186,44.287652919522756,44.929771423339844,1919000,0.0,0.0
2019-10-03,44.79948485310609,45.590504070925434,44.296955498254604,45.376461029052734,1434800,0.0,0.0
2019-10-04,45.41368934576334,45.460219055904574,44.296958552427085,45.395076751708984,2138700,0.0,0.0
2019-10-07,45.441601618918476,46.25122978580602,45.32062155490444,45.516048431396484,1636300,0.0,0.0
2019-10-08,45.12519650348484,45.999966997916175,44.83670666224156,45.469520568847656,1919900,0.0,0.0
2019-10-09,45.972054435539626,46.083726444819284,45.27409816506072,45.45091247558594,1282500,0.0,0.0
2019-10-10,46.037197165172344,46.576948173370845,45.29270762974252,45.739402770996094,1633100,0.0,0.0
2019-10-11,46.53041520290279,47.51686128320035,46.400130608332894,47.107391357421875,2443400,0.0,0.0
2019-10-14,46.73514830369477,46.77236993638245,45.53466278729422,45.5718879699707,1565100,0.0,0.0
2019-10-15,45.60911601720954,46.1767877079035,45.125202774312015,45.20895767211914,2038100,0.0,0.0
2019-10-16,45.14380371904039,45.83245537190257,45.00421461439836,45.516048431396484,1863000,0.0,0.0
2019-10-17,45.59980794266272,45.78593031773262,44.855321992372154,45.0972785949707,2538000,0.0,0.0
2019-10-18,44.98561239291929,45.04145017763986,44.399328078316536,44.45516586303711,2432100,0.0,0.0
2019-10-21,44.97630118647345,44.97630118647345,43.049938724772225,43.236061096191406,2548100,0.0,0.0
2019-10-22,43.263983605382485,43.552469920901814,42.41713015178122,43.18953323364258,2133000,0.0,0.0
2019-10-23,43.13369367962529,43.1709188639632,42.3985158138909,42.640472412109375,1884100,0.0,0.0
2019-10-24,42.79867501720629,42.89173442229279,42.24030793672105,42.31475830078125,1506000,0.0,0.0
2019-10-25,42.29614829976058,43.40357090805317,42.0728007438921,42.93826675415039,1657700,0.0,0.0
2019-10-28,43.14300153852776,43.4780210959434,42.63116768136008,42.6497802734375,1548700,0.0,0.0
2019-10-29,42.34267482476361,43.9991563522415,42.34267482476361,43.61760711669922,2023200,0.0,0.0
2019-10-30,43.5338577108004,44.166671676198035,43.2825930289523,43.77581787109375,3807800,0.0,0.0
2019-10-31,42.80797982542397,43.27328395396118,40.313949412465384,42.20308303833008,4872100,0.0,0.0
2019-11-01,42.33336898164457,43.11508001906081,41.86806487722986,43.059242248535156,2666100,0.0,0.0
2019-11-04,43.52455136794935,44.53891457445022,43.35704158706011,44.31556701660156,2613500,0.0,0.0
2019-11-05,44.231812044857655,45.03213576319325,44.054997743128,44.41793441772461,2548000,0.0,0.0
2019-11-06,44.36209497255618,44.73433970429119,43.17091751098633,43.17091751098633,1629800,0.0,0.0
2019-11-07,43.48732745020977,43.72928760742716,43.02202327862611,43.39426803588867,1177400,0.0,0.0
2019-11-08,43.198837585831825,43.64553271454254,42.59394429276653,43.39426803588867,1812100,0.0,0.0
2019-11-11,43.04994299636994,43.310515762207515,42.48227485469899,43.22676086425781,961800,0.0,0.0
2019-11-12,43.310512972917316,44.69711741079731,43.115086073617036,44.585445404052734,2890800,0.0,0.0
2019-11-13,44.138746316294515,44.138746316294515,43.02201578890794,43.58968734741211,1800300,0.0,0.0
2019-11-14,42.93406832495001,43.505399210550294,42.84977354555206,43.421104431152344,1739500,0.3,0.0
2019-11-15,43.70209057528635,43.92687786900423,42.962170050686304,43.018367767333984,1251500,0.0,0.0
2019-11-18,42.73738082751134,42.924702952680185,41.97872782837006,42.26907730102539,1421600,0.0,0.0
2019-11-19,42.568788791210835,43.09328642366873,42.36273410824686,42.859134674072266,1803900,0.0,0.0
2019-11-20,42.6624482923947,42.98089481648125,42.20351286151454,42.24097442626953,1691100,0.0,0.0
2019-11-21,42.25971260154528,42.79357837850606,41.93190153599837,42.52196502685547,1866100,0.0,0.0
2019-11-22,42.66245341040311,42.915337760415525,41.89443586127174,42.10049057006836,1581000,0.0,0.0
2019-11-25,42.634353371549935,43.374273799004506,42.568791163838505,43.35554122924805,1813700,0.0,0.0
2019-11-26,43.411734200489725,43.43046676974341,42.63435222725924,42.82167434692383,1677700,0.0,0.0
2019-11-27,42.812312918021156,43.074565355387904,42.43767219344022,42.75611877441406,1636700,0.0,0.0
2019-11-29,42.690556811640796,43.374279621609595,42.690556811640796,43.280616760253906,779000,0.0,0.0
2019-12-02,43.16821954002907,43.29934395677469,42.63435380163766,42.793575286865234,1686400,0.0,0.0
2019-12-03,42.17541728143912,42.42830163145153,41.5291596577669,42.10049057006836,1475200,0.0,0.0
2019-12-04,42.334637509301714,42.94342992125479,41.922528138821036,41.9318962097168,1408300,0.0,0.0
2019-12-05,42.119223017179166,42.23161487034084,41.45422925153047,41.63218688964844,1361800,0.0,0.0
2019-12-06,42.044289211892966,42.66244971181934,41.93189736814425,42.465763092041016,2255900,0.0,0.0
2019-12-09,42.662453952287294,42.88724123499993,42.23161553103345,42.52196502685547,1646600,0.0,0.0
2019-12-10,41.53851722044838,41.72583932690372,40.90162420222344,41.22943878173828,2176400,0.0,0.0
2019-12-11,41.154519012603096,42.24098321986231,41.060859721909665,41.7352180480957,2835800,0.0,0.0
2019-12-12,41.62281946887758,42.87787316291421,41.39803575903759,42.52196502685547,2968700,0.0,0.0
2019-12-13,42.52195838408403,42.99026187477715,41.94125948315666,42.278438568115234,2441700,0.0,0.0
2019-12-16,42.943426880216975,44.310875731514024,42.83103504753227,43.90813446044922,2631900,0.0,0.0
2019-12-17,43.90814466067321,44.235955737520136,43.608430655306655,43.94560623168945,2422600,0.0,0.0
2019-12-18,43.861311061274264,43.87067555996552,42.75611442633858,43.580326080322266,2936300,0.0,0.0
2019-12-19,43.35553601270376,43.786374346646745,43.13074877554503,43.4398307800293,2002700,0.0,0.0
2019-12-20,43.702088326459105,45.43481007922908,43.48666911637065,45.219390869140625,6009100,0.0,0.0
2019-12-23,45.08826816453554,45.25685773936651,44.43264243717876,44.722991943359375,1496900,0.0,0.0
2019-12-24,44.66678818281405,45.163192340582675,44.66678818281405,44.90093994140625,293900,0.0,0.0
2019-12-26,44.90094149661204,45.43480723886365,44.89157699800781,45.387977600097656,873300,0.0,0.0
2019-12-27,45.78134874941584,45.78134874941584,44.52629529259598,44.53565979003906,1306400,0.0,0.0
2019-12-30,44.76045697075118,44.82601918602887,44.28278531901622,44.35771560668945,975400,0.0,0.0
2019-12-31,44.20786191521338,44.769824823360416,44.17039676857076,44.71363067626953,1016400,0.0,0.0
2020-01-02,45.1350924780351,45.1350924780351,43.112021391839775,43.45856857299805,2653500,0.0,0.0
2020-01-03,43.430464934052566,44.217214945092174,43.05582428343072,43.158851623535156,2349600,0.0,0.0
2020-01-06,42.849775376527205,43.2899818625124,42.16605261347159,43.083927154541016,2283300,0.0,0.0
2020-01-07,42.83104067390531,43.47729826282603,42.67181918775897,42.6905517578125,1944500,0.0,0.0
2020-01-08,42.49385695140252,43.0183581374163,42.16604594318893,42.88723373413086,2121500,0.0,0.0
2020-01-09,43.02773031410879,43.04646288547446,41.950634257127234,42.68118667602539,1762600,0.0,0.0
2020-01-10,42.61561889734715,42.868503218449696,41.8101362981773,41.9318962097168,2206800,0.0,0.0
2020-01-13,42.0630217813298,42.5594223663529,41.679013040055416,42.465763092041016,1500900,0.0,0.0
2020-01-14,42.35336902225661,43.08392132753486,42.35336902225661,42.540687561035156,1259800,0.0,0.0
2020-01-15,42.4470366930838,43.14949207115497,42.42830412092383,42.75611877441406,1268200,0.0,0.0
2020-01-16,42.59688725705661,43.02772563297686,42.23161108734716,42.98089599609375,1273500,0.0,0.0
2020-01-17,43.04645638499547,43.39300354361918,42.596885458727236,43.21504592895508,2871600,0.0,0.0
2020-01-21,42.95279634906122,42.95279634906122,41.40739341461992,41.44485855102539,2183200,0.0,0.0
2020-01-22,41.220071730681774,41.5104211815113,39.2625629942032,40.00248336791992,5417700,0.0,0.0
2020-01-23,39.36559114273473,39.97438712305978,38.672503962204104,39.8057975769043,2973400,0.0,0.0
2020-01-24,39.78706737295518,39.7964354443385,38.31659457854323,38.3353271484375,2503800,0.0,0.0
2020-01-27,37.38934686011297,37.698428861408615,36.83675220241207,36.921043395996094,2633800,0.0,0.0
2020-01-28,37.22076713547939,37.61414039625889,36.761828091697495,37.41745376586914,2371600,0.0,0.0
2020-01-29,37.614139551922584,38.25103264135022,37.53921284468708,37.717166900634766,1912900,0.0,0.0
2020-01-30,37.50174173227021,38.176096281484654,37.370617335836066,38.10116958618164,1964800,0.0,0.0
2020-01-31,37.70779559930218,37.92321834972407,37.52047706082209,37.72652816772461,2050800,0.0,0.0
2020-02-03,37.71716918826466,38.25103496136026,36.91168649261231,37.230133056640625,2850500,0.0,0.0
2020-02-04,37.72652559847997,38.56010518571324,37.539207072756604,38.46644592285156,2297400,0.0,0.0
2020-02-05,39.047143816957586,40.04931300247382,38.70996830444626,40.00248336791992,2784800,0.0,0.0
2020-02-06,40.152339140756794,40.20853684426316,39.49671355800389,39.5716438293457,2801100,0.0,0.0
2020-02-07,39.22510223055141,39.534180683210614,39.05651268442014,39.4967155456543,1679900,0.0,0.0
2020-02-10,39.0565125047084,39.871359592012034,38.81299268458501,39.028411865234375,2085300,0.0,0.0
2020-02-11,39.25319929728256,39.94629005058578,39.10334231992945,39.4967155456543,1929600,0.0,0.0
2020-02-12,39.52481969751993,39.581013835975774,38.69123996361504,38.97222137451172,2376300,0.0,0.0
2020-02-13,38.962785182534724,39.06656073290397,36.962759407810076,37.113704681396484,4897000,0.3,0.0
2020-02-14,35.96274304058112,37.77408983779704,35.84953499038607,36.1325569152832,5653800,0.0,0.0
2020-02-18,35.85896028904048,36.283494890483546,35.453297890793,36.00047302246094,5994100,0.0,0.0
2020-02-19,36.00047977556081,37.77408933272398,36.00047977556081,37.15143966674805,3313100,0.0,0.0
2020-02-20,37.34012781342156,38.30240177146563,37.160877810421184,37.245784759521484,2972200,0.0,0.0
2020-02-21,37.57597786245359,37.90616953483289,37.094837312621664,37.123138427734375,2065700,0.0,0.0
2020-02-24,36.23633476031926,37.07596808361784,35.57594782777253,36.632568359375,3445100,0.0,0.0
2020-02-25,36.802375821228225,37.264647718174544,35.31179178388712,35.50990676879883,3288000,0.0,0.0
2020-02-26,35.7834950321978,36.557089937815086,34.868387371164644,34.962730407714844,3028600,0.0,0.0
2020-02-27,34.43442558822409,35.54764840199552,33.88724668706008,34.085365295410156,4420200,0.0,0.0
2020-02-28,33.22685804397057,34.89669199937957,33.18912082943934,34.7740478515625,4338500,0.0,0.0
2020-03-02,35.170284054379394,36.104260486409906,34.88726209276452,36.057090759277344,4818900,0.0,0.0
2020-03-03,35.67972261344084,36.802377855481005,35.12311124495622,35.98161315917969,4247000,0.0,0.0
2020-03-04,36.33067485635852,36.73634096792366,35.896707629648624,36.55709457397461,3329000,0.0,0.0
2020-03-05,35.48161056174222,36.066523092793254,35.302360561147935,35.84010696411133,3076700,0.0,0.0
2020-03-06,35.09480810292186,35.368397518818945,34.04762375841982,34.75518035888672,3800800,0.0,0.0
2020-03-09,32.46269796131024,32.840062935917956,29.36831632586623,29.40605354309082,4896900,0.0,0.0
2020-03-10,30.792862173911686,31.000413258283096,27.660745294872363,28.990951538085938,6353500,0.0,0.0
2020-03-11,28.339999743805386,28.52868041436008,26.321103793063518,26.736204147338867,5032900,0.0,0.0
2020-03-12,24.434290651999312,25.368265266254024,22.500303087039004,23.03804588317871,3919300,0.0,0.0
2020-03-13,24.151267437473802,26.132426424814437,21.915387623315883,26.113557815551758,4126900,0.0,0.0
2020-03-16,22.641813278198246,24.98146688508708,22.46256508591114,22.641813278198242,4077900,0.0,0.0
2020-03-17,23.47200934919436,23.99088525108736,21.594626117355816,22.783321380615234,4179700,0.0,0.0
2020-03-18,21.02858225643835,22.170105999504848,18.613454520066448,19.943660736083984,4980100,0.0,0.0
2020-03-19,19.84932478746323,22.54747310863244,19.264410458046004,21.679536819458008,3167000,0.0,0.0
2020-03-20,22.198408576597075,22.92483194789776,20.717255324836863,20.9908447265625,4254900,0.0,0.0
2020-03-23,20.924805065069364,21.613492977996064,20.217248546454716,20.792728424072266,2874000,0.0,0.0
2020-03-24,21.830478462748317,24.32107885064218,21.255000333990587,24.170133590698242,3700700,0.0,0.0
2020-03-25,24.52863204139525,27.25508325787769,23.830509653069324,25.490909576416016,4271400,0.0,0.0
2020-03-26,25.7833623574821,27.32111790529617,25.33052656664956,26.65129852294922,3507800,0.0,0.0
2020-03-27,25.604115678248675,25.604115678248675,23.972018795459835,24.104095458984375,2497800,0.0,0.0
2020-03-30,24.066358233424438,25.40599877521043,23.679560776939205,25.113542556762695,3062400,0.0,0.0
2020-03-31,25.056939814527016,26.415449130803022,25.056939814527016,25.660722732543945,3959000,0.0,0.0
2020-04-01,24.44371949720009,25.21731435038859,24.132394695321562,24.387115478515625,4352000,0.0,0.0
2020-04-02,24.528629302128614,26.60412942438023,23.830506991766406,24.245607376098633,3539600,0.0,0.0
2020-04-03,24.707875342242897,24.868254899615582,24.000318789023876,24.311643600463867,2670200,0.0,0.0
2020-04-06,25.69845435172002,26.387142313194502,25.472036465731534,25.943740844726562,4857700,0.0,0.0
2020-04-07,27.472064461357856,28.670192244233,26.632429423681145,27.321117401123047,5101400,0.0,0.0
2020-04-08,27.37772455458978,28.302264771948476,27.37772455458978,28.15131950378418,2977500,0.0,0.0
2020-04-09,28.953219231205694,30.34946215199081,28.528684512506775,29.255109786987305,4559500,0.0,0.0
2020-04-13,28.79283953721168,29.302279398271317,27.679616767513316,28.21735954284668,3892400,0.0,0.0
2020-04-14,28.745663735392565,29.22680240998338,27.64187543472172,28.34943199157715,2393200,0.0,0.0
2020-04-15,27.04753012136463,27.24564510384172,26.038083002474004,26.528656005859375,2585200,0.0,0.0
2020-04-16,26.443746821488006,26.745637321152415,25.056934864466832,25.396562576293945,3233100,0.0,0.0
2020-04-17,26.443750805216187,27.236214385923862,26.15129276512459,26.689037322998047,5346800,0.0,0.0
2020-04-20,25.83053191724744,26.868281947687638,25.50034027977919,25.99091148376465,3636300,0.0,0.0
2020-04-21,25.094675491408015,25.764494903758475,24.849388977200793,25.339962005615234,2592100,0.0,0.0
2020-04-22,26.09468545186324,26.09468545186324,25.056935484049422,25.76449203491211,3398700,0.0,0.0
2020-04-23,26.264501014107793,27.123002874172315,25.934307575757714,26.273935317993164,2631000,0.0,0.0
2020-04-24,26.632430834108945,26.849414433110464,25.896573098467343,26.415447235107422,2659300,0.0,0.0
2020-04-27,26.33054020514245,27.038096825057227,26.217332153625428,26.764509201049805,1503700,0.0,0.0
2020-04-28,27.35885375697332,27.48149610276445,26.12298879799295,26.453182220458984,2879600,0.0,0.0
2020-04-29,27.490934217653173,28.000375877130633,27.132439634598754,27.3682918548584,3109200,0.0,0.0
2020-04-30,27.019226253024218,27.019226253024218,25.745625869265165,25.943740844726562,3258100,0.0,0.0
2020-05-01,25.45317292742047,25.52864557111281,24.519198286949123,25.10411262512207,2404500,0.0,0.0
2020-05-04,24.481458907351524,24.83995345708663,24.00975451067353,24.792783737182617,2530400,0.0,0.0
2020-05-05,25.424866114096385,26.528654405418553,25.25505225398384,25.76449203491211,2488600,0.0,0.0
2020-05-06,25.830534539369516,26.151293704964996,24.764483288591354,24.78335189819336,1400100,0.0,0.0
2020-05-07,26.604131272163585,27.207912382648097,25.85883738942583,25.981481552124023,3241800,0.0,0.0
2020-05-08,26.50978698979536,27.54753700422902,26.472049775004216,27.387157440185547,1875200,0.0,0.0
2020-05-11,25.160715664614493,26.04752054254294,24.858825101764733,25.906007766723633,2805900,0.0,0.0
2020-05-12,25.830533305351363,26.27393661276724,24.575799617315628,24.613536834716797,2324600,0.0,0.0
2020-05-13,24.547498306936962,24.83995454181383,23.0191752032203,23.198423385620117,2611600,0.0,0.0
2020-05-14,22.64448786904475,23.54224541912003,22.01414796540121,23.523143768310547,5888300,0.3,0.0
2020-05-15,23.322581205882702,23.714155927659675,23.045612742285822,23.704605102539062,3761800,0.0,0.0
2020-05-18,24.917532596677354,25.738885341647418,24.793373691601882,25.204050064086914,4787200,0.0,0.0
2020-05-19,25.37596118935665,26.588888652541904,24.6596657015654,25.96809959411621,3498300,0.0,0.0
2020-05-20,26.26416705545101,26.71304489115609,26.034952725199467,26.273717880249023,2607400,0.0,0.0
2020-05-21,26.26416826037002,26.607990682337633,26.08270622415004,26.455181121826172,2005800,0.0,0.0
2020-05-22,26.407425578490436,26.53158447826404,26.044503347160358,26.350122451782227,1487200,0.0,0.0
2020-05-26,26.980462398609962,28.155186518950305,26.980462398609962,27.849567413330078,2787200,0.0,0.0
2020-05-27,28.699569904693913,28.995639998178113,28.202939783999252,28.623165130615234,1832400,0.0,0.0
2020-05-28,29.024293303105054,29.062496604453386,27.782715155423013,27.925973892211914,1817400,0.0,0.0
2020-05-29,27.610803894886935,28.432156656119332,27.391140377414814,28.050132751464844,2673000,0.0,0.0
2020-06-01,27.93552549291651,28.613617715967223,27.6299063601819,28.26024627685547,1628100,0.0,0.0
2020-06-02,28.422606102362423,29.721489212231514,28.422606102362423,29.520925521850586,3898000,0.0,0.0
2020-06-03,29.998454258116766,30.867559286136515,29.988903433215786,30.475984573364258,2322300,0.0,0.0
2020-06-04,30.23721792471254,30.628792618175847,29.625979734259275,30.32317352294922,1781200,0.0,0.0
2020-06-05,31.669815352105918,32.02318682095957,31.087227692775347,31.249589920043945,2757800,0.0,0.0
2020-06-08,31.899029310959108,32.51981658921639,31.259136737958606,31.497901916503906,2610200,0.0,0.0
2020-06-09,30.71475018096175,30.94396633867614,30.093961126372115,30.495086669921875,2126200,0.0,0.0
2020-06-10,30.437783049130314,30.49508617681551,29.463620770314037,29.492271423339844,2391200,0.0,0.0
2020-06-11,27.935522193296435,28.374849189302655,26.44562818637801,26.875404357910156,2749600,0.0,0.0
2020-06-12,28.145636990006476,28.393952980163647,27.152374851011437,28.07878303527832,1649900,0.0,0.0
2020-06-15,27.06641897200681,28.374851042647038,26.78945050906868,28.10743522644043,1625700,0.0,0.0
2020-06-16,29.70238539828228,29.70238539828228,28.470356334386835,29.425416946411133,2284300,0.0,0.0
2020-06-17,29.673731975969236,29.673731975969236,28.680469918451102,28.87148094177246,1527300,0.0,0.0
2020-06-18,28.527662874797247,29.148451942932216,28.298446712081464,28.642269134521484,1827900,0.0,0.0
2020-06-19,29.34901356436801,29.34901356436801,28.298446476913522,28.546762466430664,2920900,0.0,0.0
2020-06-22,28.27934647304189,28.92878800750499,27.840017626114765,28.79507827758789,1782700,0.0,0.0
2020-06-23,29.177101361608713,29.22485548583315,28.183839258976906,28.460805892944336,2538400,0.0,0.0
2020-06-24,27.878220387206067,27.983275818124767,26.541135865338603,26.58888816833496,2011500,0.0,0.0
2020-06-25,26.34057154855824,26.655741476964465,25.757983993588066,26.302370071411133,3506700,0.0,0.0
2020-06-26,26.07315295444714,26.54113423897615,25.968097529965924,26.216413497924805,3512800,0.0,0.0
2020-06-29,26.483831374393173,26.693945883136234,26.101807478906192,26.311920166015625,2023500,0.0,0.0
2020-06-30,26.063604315582705,27.05686637965049,25.748432572838887,26.875404357910156,2901900,0.0,0.0
2020-07-01,26.961360925833716,27.89731989833933,26.904057798562686,27.257431030273438,2582000,0.0,0.0
2020-07-02,27.90686948434364,28.546760145637737,27.715858461374854,28.05967903137207,1956800,0.0,0.0
2020-07-06,28.718675736851704,28.986093395896518,27.97372953648234,28.422607421875,2037000,0.0,0.0
2020-07-07,28.021477961052724,28.460804959710494,27.677655564445065,27.906869888305664,1758100,0.0,0.0
2020-07-08,27.868667302972618,28.031027670284733,26.407423997163598,26.493379592895508,2460100,0.0,0.0
2020-07-09,26.6748447351243,26.71304621457535,25.395063294924995,25.691131591796875,2232900,0.0,0.0
2020-07-10,25.481014621061888,26.894503734387456,25.481014621061888,26.85630226135254,1781800,0.0,0.0
2020-07-13,28.097881693897538,28.852378587593602,27.935521326145203,28.41305160522461,2843400,0.0,0.0
2020-07-14,28.250691718122194,28.718671180986078,27.763610606578116,28.307994842529297,2529900,0.0,0.0
2020-07-15,29.024288762866682,29.78833827561083,28.909682520016762,29.26305389404297,2135400,0.0,0.0
2020-07-16,29.10069616629907,29.253505718354205,28.479907133370887,28.613615036010742,2439100,0.0,0.0
2020-07-17,28.72822029299378,29.482718976188593,28.718669469222956,28.995637893676758,1888500,0.0,0.0
2020-07-20,28.842831328229384,28.98609005628467,27.77316263692502,27.849567413330078,1619100,0.0,0.0
2020-07-21,28.021478879880974,28.76642682308001,28.021478879880974,28.460805892944336,2018400,0.0,0.0
2020-07-22,28.231590279297254,28.93833489101661,28.06922990757568,28.87148094177246,1583800,0.0,0.0
2020-07-23,28.80462731573325,29.578225885376984,28.336647844139705,29.014739990234375,1921700,0.0,0.0
2020-07-24,29.11979962768089,29.587779137673756,28.814180504553605,29.20575523376465,1553300,0.0,0.0
2020-07-27,29.167549508123958,30.323171876923467,29.138897036389235,29.950698852539062,2389600,0.0,0.0
2020-07-28,29.635533207798556,29.721488813718775,28.680472539026063,28.8619327545166,2715400,0.0,0.0
2020-07-29,29.110244564654515,30.06530509621116,28.99563832098242,29.950698852539062,2463700,0.0,0.0
2020-07-30,29.396766293895876,29.731036050797535,28.747324786257987,29.425416946411133,2369300,0.0,0.0
2020-07-31,29.35856079674418,30.160811796504966,29.186649607990663,29.922046661376953,8099900,0.0,0.0
2020-08-03,30.017555683714733,30.50463682022515,29.969801559566513,30.036657333374023,3977400,0.0,0.0
2020-08-04,30.50463851497318,31.364192759426164,30.33272730175585,30.92486572265625,3885800,0.0,0.0
2020-08-05,31.383292414232457,31.708013169295015,31.163628909817657,31.440593719482422,3937500,0.0,0.0
2020-08-06,32.29060224065324,32.93049113437183,31.84172256440646,31.889474868774414,3692200,0.0,0.0
2020-08-07,32.71082789348463,32.71082789348463,31.211382935522046,31.64116096496582,4069100,0.0,0.0
2020-08-10,32.09003151991899,33.56082557242584,31.946774630087823,33.3125114440918,4003100,0.0,0.0
2020-08-11,34.067011016654966,34.496789029985734,33.54172839736944,33.895103454589844,3023500,0.0,0.0
2020-08-12,34.296222598679265,34.48723542838752,33.035543023178164,33.3125114440918,2317600,0.0,0.0
2020-08-13,33.03554840590789,33.58948169472497,32.88273884589622,33.388919830322266,1818700,0.0,0.0
2020-08-14,33.369652670163745,33.83204927202542,33.215520469543186,33.812782287597656,2245100,0.3,0.0
2020-08-17,33.889847338830975,34.17884473102975,33.042118470220196,33.11918640136719,1969300,0.0,0.0
2020-08-18,33.07101888336688,33.60084801778345,32.69531825279415,33.22515106201172,2002200,0.0,0.0
2020-08-19,33.090284639174826,33.35038339891243,32.17512682781816,32.34852600097656,1955900,0.0,0.0
2020-08-20,31.91502978553975,32.1269592615148,31.587498404703975,31.886127471923828,1982700,0.0,0.0
2020-08-21,31.62603083185161,31.722362073073178,31.02876537691374,31.182897567749023,1895900,0.0,0.0
2020-08-24,31.491161208630597,32.51228924564446,31.423728606401507,32.338890075683594,1793700,0.0,0.0
2020-08-25,32.58935757873329,32.90725361104957,32.01135911346539,32.20402526855469,1632700,0.0,0.0
2020-08-26,32.19438928503234,32.32925816321336,31.520063268133132,32.26182556152344,2238600,0.0,0.0
2020-08-27,32.29072651990483,32.329260487870215,31.703096370237716,32.02099609375,2331000,0.0,0.0
2020-08-28,32.194393780583795,32.242563081203855,31.462266713660174,31.992095947265625,1489000,0.0,0.0
2020-08-31,32.04989558006065,32.09806120389067,31.423731445865766,31.433366775512695,1591900,0.0,0.0
2020-09-01,31.192535224491465,32.18476104736328,30.9517034286642,32.18476104736328,1670600,0.0,0.0
2020-09-02,32.29072614302867,32.73385574505438,31.86686352476078,32.72422409057617,2100500,0.0,0.0
2020-09-03,32.78202397005231,32.91688919226442,31.510432339478545,31.992095947265625,2109500,0.0,0.0
2020-09-04,32.309988385887046,32.52191782652352,31.587493137587966,31.96319007873535,2047400,0.0,0.0
2020-09-08,31.37556474344626,31.53933226860039,30.373705470496486,30.845735549926758,2436100,0.0,0.0
2020-09-09,31.048034203623377,31.221433387958967,30.65307021148153,31.14436912536621,1368600,0.0,0.0
2020-09-10,31.327397646417644,31.53933078376847,30.94206533756183,31.067298889160156,1791700,0.0,0.0
2020-09-11,31.269597443101738,32.290725513552005,31.202164838664594,32.14622497558594,2115700,0.0,0.0
2020-09-14,32.27145982435181,32.56045723707228,31.857228852025262,32.454490661621094,1554000,0.0,0.0
2020-09-15,32.45448971814481,32.50265901453247,31.760896682739254,31.760896682739258,1647900,0.0,0.0
2020-09-16,31.86686564337545,32.444860495331525,31.452634652046328,32.12696075439453,1928600,0.0,0.0
2020-09-17,31.17326707453067,33.45635138468247,31.019134877955054,33.369651794433594,3444400,0.0,0.0
2020-09-18,33.68755324947303,34.32334905239615,32.4448602835955,32.76275634765625,6327200,0.0,0.0
2020-09-21,31.982461623754556,32.020995591115074,29.94984078050453,30.45077133178711,2825000,0.0,0.0
2020-09-22,30.315902779087537,30.556734550938124,29.99800491374079,30.103971481323242,2094400,0.0,0.0
2020-09-23,30.00764039586644,30.768669727354702,29.766808608038616,29.786075592041016,2006400,0.0,0.0
2020-09-24,29.62231137027739,29.949842764940815,29.0154160433427,29.564512252807617,1910100,0.0,0.0
2020-09-25,29.2851420450626,29.458541208594635,28.87091111826952,29.30440902709961,2000300,0.0,0.0
2020-09-28,30.00764198389178,30.344806872173876,29.75717669080796,29.814977645874023,1434200,0.0,0.0
2020-09-29,29.766807123174758,29.766807123174758,28.67824830495013,28.76494789123535,1600500,0.0,0.0
2020-09-30,28.93834903476186,29.9402083349367,28.89018157387798,29.583776473999023,2333800,0.0,0.0
2020-10-01,29.497079672026352,29.75717661959794,28.678251184558125,28.784215927124023,1981100,0.0,0.0
2020-10-02,28.408520223519197,29.718645864178225,28.22548753256809,29.44891357421875,1552800,0.0,0.0
2020-10-05,29.622309091374337,30.604903199771694,29.59340861616241,30.37370491027832,1586300,0.0,0.0
2020-10-06,30.749404797868625,31.4237327464012,30.103975489869782,30.14250946044922,1561100,0.0,0.0
2020-10-07,30.479672092526386,30.701238745477994,29.795710660852002,29.814977645874023,2115100,0.0,0.0
2020-10-08,30.190672162296817,30.69160270690918,29.9691073651262,30.69160270690918,1239200,0.0,0.0
2020-10-09,30.787933166035085,31.096197543370007,29.834239559629935,30.18103790283203,1865100,0.0,0.0
2020-10-12,29.97874179555574,30.02690741822254,28.31218442523395,28.43741798400879,3649500,0.0,0.0
2020-10-13,28.29291948118523,28.861280814845667,28.109886806419574,28.369985580444336,2173100,0.0,0.0
2020-10-14,28.22548455282958,29.37184436738608,27.99428625901495,28.716781616210938,2120000,0.0,0.0
