Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-09,1.4116592060806403,1.4116592060806403,1.3877327788589346,1.3996959924697876,92000,0.0,0.0
1989-05-10,1.3996963814153511,1.423622815285699,1.3996963814153511,1.411659598350525,401600,0.0,0.0
1989-05-11,1.3996959924697876,1.3996959924697876,1.351843138026376,1.3996959924697876,405600,0.0,0.0
1989-05-12,1.423622815285699,1.423622815285699,1.3996963814153511,1.411659598350525,293600,0.0,0.0
1989-05-15,1.4116592249594444,1.4714752938136582,1.4116592249594444,1.4475488662719727,822400,0.0,0.0
1989-05-16,1.4355860322208729,1.4475492491560469,1.411659598350525,1.411659598350525,314400,0.0,0.0
1989-05-17,1.3996960111886017,1.4475488662719727,1.3996960111886017,1.4475488662719727,759200,0.0,0.0
1989-05-18,1.4475490318404305,1.507365107536316,1.4355858167012534,1.507365107536316,531200,0.0,0.0
1989-05-19,1.519328367619114,1.5671812295913696,1.519328367619114,1.5671812295913696,438400,0.0,0.0
1989-05-22,1.5911076605774974,1.5911076605774974,1.5552180140983056,1.5671812295913696,306400,0.0,0.0
1989-05-23,1.579144411820632,1.579144411820632,1.555217981338501,1.555217981338501,439200,0.0,0.0
1989-05-24,1.5552177983270563,1.8064452888260425,1.5552177983270563,1.698776364326477,1217600,0.0,0.0
1989-05-25,1.6868133845220086,1.6868133845220086,1.5552180140983056,1.5671812295913696,472000,0.0,0.0
1989-05-26,1.5791440601766544,1.6748497607934214,1.5791440601766544,1.6389601230621338,565600,0.0,0.0
1989-05-30,1.6509235230359165,1.6509235230359165,1.5671810254906162,1.5791442394256592,392800,0.0,0.0
1989-05-31,1.5911066932464715,1.6269963179061664,1.579143485026573,1.6030699014663696,173600,0.0,0.0
1989-06-01,1.6030704145078305,1.6150336265563965,1.5911072024592647,1.6150336265563965,73600,0.0,0.0
1989-06-02,1.626996910485038,1.6389601230621338,1.615033697907942,1.6389601230621338,363200,0.0,0.0
1989-06-05,1.6150331883121738,1.6987756499283604,1.6030699795098613,1.6628860235214233,724800,0.0,0.0
1989-06-06,1.6748503446578982,1.698776778153011,1.6509239111627851,1.674850344657898,749600,0.0,0.0
1989-06-07,1.6748498734973725,1.758592367172241,1.6748498734973725,1.7585923671722412,623200,0.0,0.0
1989-06-08,1.7825187939364893,1.7825187939364893,1.746629153790117,1.7585923671722412,235200,0.0,0.0
1989-06-09,1.7346653938293457,1.7466286034419618,1.7227021842167296,1.7346653938293457,190400,0.0,0.0
1989-06-12,1.7255572055248503,1.7255572055248503,1.6536589886279816,1.689608097076416,336800,0.00375,0.0
1989-06-13,1.6776259102090432,1.6776259102090432,1.6416767835617065,1.6416767835617065,169600,0.0,0.0
1989-06-14,1.6416770015444073,1.6776261329650877,1.6416770015444073,1.677626132965088,380000,0.0,0.0
1989-06-15,1.6776250609269379,1.689608097076416,1.6536589886279816,1.689608097076416,455200,0.0,0.0
1989-06-16,1.6656420247774597,1.689608097076416,1.6656420247774597,1.689608097076416,482400,0.0,0.0
1989-06-19,1.6776261329650877,1.6776261329650877,1.6536600453513008,1.677626132965088,468800,0.0,0.0
1989-06-20,1.677625659558413,1.677625659558413,1.6656426191329956,1.6656426191329956,88800,0.0,0.0
1989-06-21,1.6656420247774597,1.689608097076416,1.6656420247774597,1.689608097076416,1163200,0.0,0.0
1989-06-22,1.6776261329650877,1.6776261329650877,1.6656430891581944,1.677626132965088,1256800,0.0,0.0
1989-06-23,1.6776261329650877,1.6776261329650877,1.6776261329650877,1.677626132965088,800000,0.0,0.0
1989-06-26,1.6656426191329956,1.677625659558413,1.6656426191329956,1.6656426191329956,330400,0.0,0.0
1989-06-27,1.677625659558413,1.677625659558413,1.6656426191329956,1.6656426191329956,396000,0.0,0.0
1989-06-28,1.6656426191329956,1.6656426191329956,1.6536595787075783,1.6656426191329956,506400,0.0,0.0
1989-06-29,1.6536602973937988,1.6656433430270872,1.629694206127222,1.6536602973937988,417600,0.0,0.0
1989-06-30,1.653660262003541,1.6656433073803782,1.5338298082351685,1.5338298082351685,498400,0.0,0.0
1989-07-03,1.5338304581180695,1.5338304581180695,1.4858982563018799,1.4858982563018799,72000,0.0,0.0
1989-07-05,1.4619319095611574,1.4978810548782349,1.4619319095611574,1.4978810548782349,550400,0.0,0.0
1989-07-06,1.5098639726638794,1.5338300674680678,1.4739148304575964,1.5098639726638794,946400,0.0,0.0
1989-07-07,1.5218470200659735,1.5218470200659735,1.497880925261785,1.5098639726638794,513600,0.0,0.0
1989-07-10,1.521846890449524,1.5338299368310162,1.5098638440680316,1.521846890449524,868800,0.0,0.0
1989-07-11,1.5338298082351685,1.557795898988843,1.5218467628583312,1.5338298082351685,1070400,0.0,0.0
1989-07-12,1.5458132028579712,1.5458132028579712,1.5218471066896306,1.5458132028579712,156000,0.0,0.0
1989-07-13,1.5577962509421417,1.5577962509421417,1.5218471066896306,1.5458132028579712,475200,0.0,0.0
1989-07-14,1.5458131148701622,1.5458131148701622,1.4858978778596907,1.5098639726638794,654400,0.0,0.0
1989-07-17,1.497880925261785,1.5338300674680678,1.497880925261785,1.5098639726638794,172000,0.0,0.0
1989-07-18,1.497880472400324,1.497880472400324,1.473914384841919,1.473914384841919,304800,0.0,0.0
1989-07-19,1.5817627345814425,1.629694938659668,1.5817627345814425,1.629694938659668,1232800,0.0,0.0
1989-07-20,1.617711823094975,1.6296948736364192,1.581762671470642,1.581762671470642,488800,0.0,0.0
1989-07-21,1.5577957415042964,1.5937448740005493,1.5577957415042964,1.5937448740005493,85600,0.0,0.0
1989-07-24,1.5697791576385498,1.5817622046434243,1.5577961106336753,1.5697791576385498,159200,0.0,0.0
1989-07-25,1.5697791576385498,1.6177113456580474,1.5218469696190522,1.5697791576385498,294400,0.0,0.0
1989-07-26,1.5458132028579712,1.5577962509421417,1.5218471066896306,1.5458132028579712,220000,0.0,0.0
1989-07-27,1.533830154773801,1.5577962509421417,1.5218471066896306,1.5458132028579712,172800,0.0,0.0
1989-07-28,1.5458132028579712,1.5458132028579712,1.5218471066896306,1.5458132028579712,103200,0.0,0.0
1989-07-31,1.5458132028579712,1.5458132028579712,1.5218471066896306,1.5458132028579712,112000,0.0,0.0
1989-08-01,1.545813508572117,1.545813508572117,1.4858982563018799,1.4858982563018799,560800,0.0,0.0
1989-08-02,1.4739148304575964,1.5098639726638794,1.4739148304575964,1.5098639726638794,425600,0.0,0.0
1989-08-03,1.5218465135647699,1.5577956438064573,1.4858973833230824,1.5577956438064575,508800,0.0,0.0
1989-08-04,1.5458129832125087,1.557796029594001,1.5098638440680316,1.521846890449524,132000,0.0,0.0
1989-08-07,1.5218466090080434,1.5937448740005493,1.5098635648426257,1.5937448740005493,357600,0.0,0.0
1989-08-08,1.5697791576385498,1.5937452516482986,1.5338300166239265,1.5697791576385498,328000,0.0,0.0
1989-08-09,1.5577962970733643,1.5577962970733643,1.4978810548782349,1.4978810548782349,164000,0.0,0.0
1989-08-10,1.485897751305047,1.521846890449524,1.485897751305047,1.521846890449524,281600,0.0,0.0
1989-08-11,1.5338304581180695,1.545813508572117,1.461932155393785,1.4858982563018799,239200,0.0,0.0
1989-08-14,1.5098641033172608,1.5218471517562868,1.4978810548782349,1.4978810548782349,415200,0.0,0.0
1989-08-15,1.49788101052129,1.5577962509421417,1.49788101052129,1.5458132028579712,934400,0.0,0.0
1989-08-16,1.5458128536120057,1.5697789443656802,1.5338298082351685,1.5338298082351685,710400,0.0,0.0
1989-08-17,1.533830154773801,1.5577962509421417,1.533830154773801,1.5458132028579712,410400,0.0,0.0
1989-08-18,1.533830469304865,1.581762671470642,1.533830469304865,1.581762671470642,410400,0.0,0.0
1989-08-21,1.5817618298351317,1.6057279181659672,1.5817618298351317,1.5937448740005493,272000,0.0,0.0
1989-08-22,1.581762057631763,1.6177111953052123,1.581762057631763,1.6057281494140625,404000,0.0,0.0
1989-08-23,1.617710557017293,1.7135748863220213,1.5937444746911107,1.7135748863220215,892800,0.0,0.0
1989-08-24,1.7015918451589302,1.7255579274851125,1.6776257628327482,1.7135748863220215,655200,0.0,0.0
1989-08-25,1.7135747808346646,1.7135747808346646,1.6536595787075783,1.6656426191329956,301600,0.0,0.0
1989-08-28,1.6416765382821612,1.6656426191329956,1.6416765382821612,1.6656426191329956,400800,0.0,0.0
1989-08-29,1.6656420247774597,1.689608097076416,1.6656420247774597,1.689608097076416,479200,0.0,0.0
1989-08-30,1.689608097076416,1.7255572055248503,1.6776250609269379,1.689608097076416,496000,0.0,0.0
1989-08-31,1.6656426191329956,1.677625659558413,1.6296934978567439,1.6656426191329956,963200,0.0,0.0
1989-09-01,1.6656433430270872,1.6776263886603755,1.6416772517605105,1.6536602973937988,244800,0.0,0.0
1989-09-05,1.6536602973937988,1.6656433430270872,1.629694206127222,1.6536602973937988,89600,0.0,0.0
1989-09-06,1.641678003911619,1.641678003911619,1.6057288505412914,1.6177119016647339,341600,0.0,0.0
1989-09-07,1.6296940064968024,1.6296940064968024,1.5937448740005493,1.5937448740005493,586400,0.0,0.0
1989-09-08,1.605728836620555,1.629694938659668,1.5937457856009989,1.629694938659668,711200,0.0,0.0
1989-09-11,1.6445803236078331,1.6565845595465765,1.6205718517303467,1.6205718517303467,242400,0.00375,0.0
1989-09-12,1.6205718517303467,1.6445803236078331,1.6085676157916033,1.6205718517303467,400000,0.0,0.0
1989-09-13,1.6325754621135655,1.6325754621135655,1.6085669994354248,1.6085669994354248,143200,0.0,0.0
1989-09-14,1.5965630782373024,1.6085673119082595,1.572554610895388,1.5845588445663452,351200,0.0,0.0
1989-09-15,1.6085675183464498,1.6325759887695312,1.5965632831349093,1.6325759887695312,556800,0.0,0.0
1989-09-18,1.6085669994354248,1.6325754621135655,1.6085669994354248,1.6085669994354248,200800,0.0,0.0
1989-09-19,1.5845583413393443,1.608566801056607,1.572554111480713,1.572554111480713,214400,0.0,0.0
1989-09-20,1.5845588445663452,1.5965630782373024,1.572554610895388,1.5845588445663452,402400,0.0,0.0
1989-09-21,1.584558275409211,1.620570963486693,1.584558275409211,1.5965625047683716,193600,0.0,0.0
1989-09-22,1.6085676157916033,1.6325760876690898,1.59656337985286,1.6205718517303467,92000,0.0,0.0
1989-09-25,1.6325760876690898,1.6325760876690898,1.6085676157916033,1.6205718517303467,351200,0.0,0.0
1989-09-26,1.6325748262614228,1.6685875062524838,1.620570599597736,1.6445790529251099,563200,0.0,0.0
1989-09-27,1.6685874176696993,1.7046000957489016,1.6445789656168979,1.7046000957489014,1346400,0.0,0.0
1989-09-28,1.7046000031258561,1.7046000031258561,1.6565831016293533,1.668587327003479,738400,0.0,0.0
1989-09-29,1.668587327003479,1.668587327003479,1.6565831016293533,1.668587327003479,807200,0.0,0.0
1989-10-02,1.668587327003479,1.6805915523776047,1.6445788762552276,1.668587327003479,132000,0.0,0.0
1989-10-03,1.6925952434539795,1.6925952434539795,1.6685868002844195,1.6925952434539795,274400,0.0,0.0
1989-10-04,1.716604957709441,1.7886303405503967,1.692596496762456,1.7766261100769043,1272800,0.0,0.0
1989-10-05,1.7286095849398908,1.7646222846261386,1.7286095849398908,1.7406138181686401,367200,0.0,0.0
1989-10-06,1.740613674951924,1.740613674951924,1.7286094427108765,1.7286094427108765,216800,0.0,0.0
1989-10-09,1.74061381816864,1.7526180513973892,1.7286095849398908,1.7406138181686401,401600,0.0,0.0
1989-10-10,1.7646222846261386,1.788630751083637,1.74061381816864,1.7406138181686401,448000,0.0,0.0
1989-10-11,1.7646222846261386,1.7646222846261386,1.7046011184823924,1.7406138181686401,88000,0.0,0.0
1989-10-12,1.752617907192972,1.752617907192972,1.7166052104698286,1.7286094427108765,428000,0.0,0.0
1989-10-13,1.7166047757413208,1.7166047757413208,1.4044948165156261,1.4285032749176025,449600,0.0,0.0
1989-10-16,1.4044950158577265,1.5485457867149293,1.3444738613338922,1.5245373249053955,757600,0.0,0.0
1989-10-17,1.5365412785456731,1.5725539647615872,1.5125328210683968,1.5605497360229492,373600,0.0,0.0
1989-10-18,1.5365418426750244,1.5605503089668216,1.5245376095291256,1.5485460758209229,177600,0.0,0.0
1989-10-19,1.5605498816220815,1.5965625711979756,1.5605498816220815,1.572554111480713,69600,0.0,0.0
1989-10-20,1.5845588445663452,1.5845588445663452,1.572554610895388,1.5845588445663452,65600,0.0,0.0
1989-10-23,1.5965627680963546,1.6085669994354248,1.5965627680963546,1.6085669994354248,83200,0.0,0.0
1989-10-24,1.608566801056607,1.6205710309152386,1.5365414219048188,1.572554111480713,260000,0.0,0.0
1989-10-25,1.5605503089668216,1.5605503089668216,1.5365418426750244,1.5485460758209229,449600,0.0,0.0
1989-10-26,1.5365418933686754,1.5365418933686754,1.51253342628479,1.51253342628479,270400,0.0,0.0
1989-10-27,1.5125333801392586,1.5365418464906755,1.4765206806121334,1.4885249137878418,355200,0.0,0.0
1989-10-30,1.4885249137878418,1.5125333801392586,1.4885249137878418,1.4885249137878418,175200,0.0,0.0
1989-10-31,1.4885249592009044,1.5365418933686754,1.4885249592009044,1.51253342628479,1070400,0.0,0.0
1989-11-01,1.51253342628479,1.51253342628479,1.4885249592009044,1.51253342628479,77600,0.0,0.0
1989-11-02,1.5005286782979965,1.5005286782979965,1.4405075311660767,1.4405075311660767,472000,0.0,0.0
1989-11-03,1.4405074395424078,1.4525116682052612,1.4405074395424078,1.4525116682052612,64800,0.0,0.0
1989-11-06,1.440507173538208,1.440507173538208,1.3684818148612976,1.392490267753601,161600,0.0,0.0
1989-11-07,1.4044950008392334,1.4285034623920407,1.380486539286426,1.4044950008392334,266400,0.0,0.0
1989-11-08,1.4164990457166144,1.4405075041185909,1.4164990457166144,1.4285032749176025,122400,0.0,0.0
1989-11-09,1.440507515617039,1.440507515617039,1.3804863691329956,1.3804863691329956,130400,0.0,0.0
1989-11-10,1.3924905984298044,1.404494827726613,1.368482139836187,1.3804863691329956,426400,0.0,0.0
1989-11-13,1.3924907700628297,1.4044950008392334,1.3684823085100224,1.4044950008392334,202400,0.0,0.0
1989-11-14,1.404494922412069,1.404494922412069,1.368482232093811,1.368482232093811,88800,0.0,0.0
1989-11-15,1.3684824462485525,1.3684824462485525,1.320465518310007,1.356478214263916,336000,0.0,0.0
1989-11-16,1.3684818148612976,1.392490267753601,1.3444733619689941,1.392490267753601,170400,0.0,0.0
1989-11-17,1.3924907700628297,1.4285034623920407,1.380486539286426,1.4044950008392334,327200,0.0,0.0
1989-11-20,1.3924903912203652,1.3924903912203652,1.3324692536677631,1.3444734811782837,241600,0.0,0.0
1989-11-21,1.3444738564667877,1.3444738564667877,1.2844527021602348,1.2964569330215454,276800,0.0,0.0
1989-11-22,1.2964572169563988,1.3204656839370728,1.2964572169563988,1.3204656839370728,286400,0.0,0.0
1989-11-24,1.33246991742741,1.344474150917747,1.2964572169563988,1.3204656839370728,155200,0.0,0.0
1989-11-27,1.3084614504467358,1.344474150917747,1.2964572169563988,1.3204656839370728,275200,0.0,0.0
1989-11-28,1.308461163882856,1.308461163882856,1.2724484712989241,1.2964569330215454,173600,0.0,0.0
1989-11-29,1.2964569073971188,1.2964569073971188,1.272448446149024,1.2844526767730713,282400,0.0,0.0
1989-11-30,1.2724484819354434,1.2724484819354434,1.1884188652038574,1.1884188652038574,1293600,0.0,0.0
1989-12-01,1.2124275934696196,1.2244318270683288,1.1884191262722015,1.2004233598709106,456800,0.0,0.0
1989-12-04,1.2004231151781584,1.2004231151781584,1.1404019594192505,1.1404019594192505,414400,0.0,0.0
1989-12-05,1.140402204460568,1.140402204460568,1.0683768020735847,1.0803810358047485,895200,0.0,0.0
1989-12-06,1.0803806239908391,1.0803806239908391,1.0563721656799316,1.0563721656799316,784000,0.0,0.0
1989-12-07,1.0803806239908391,1.0803806239908391,1.0563721656799316,1.0563721656799316,76000,0.0,0.0
1989-12-08,1.0683763948353855,1.0803806239908391,1.044367936524478,1.0563721656799316,270400,0.0,0.0
1989-12-11,1.035187005996704,1.08333523883376,1.035187005996704,1.035187005996704,882400,0.00375,0.0
1989-12-12,1.0351877291997273,1.0833359956741333,1.0351877291997273,1.0833359956741333,296800,0.0,0.0
1989-12-13,1.035186923685528,1.0472239809376853,1.0111128091812134,1.0111128091812134,583200,0.0,0.0
1989-12-14,0.9990757048130036,1.0111127614974975,0.9629645347595215,0.9629645347595215,720000,0.0,0.0
1989-12-15,0.9629645473078677,0.9750016041492161,0.9148163199424744,0.9148163199424744,1075200,0.0,0.0
1989-12-18,0.9148166692709621,0.9629649150220654,0.9148166692709621,0.9509278535842896,339200,0.0,0.0
1989-12-19,0.9388904213905335,0.9750015914440155,0.9268533647060394,0.9629645347595215,659200,0.0,0.0
1989-12-20,0.9870395962014256,0.9990766644477844,0.9750025279550667,0.9990766644477844,191200,0.0,0.0
1989-12-21,1.011112889578176,1.047224064205968,1.011112889578176,1.035187005996704,369600,0.0,0.0
1989-12-22,1.0351870256311753,1.047224084068747,1.0231499671936035,1.0231499671936035,96000,0.0,0.0
1989-12-26,1.035186923685528,1.0472239809376853,1.0111128091812134,1.0111128091812134,147200,0.0,0.0
1989-12-27,1.0111129859398151,1.0592612233655205,1.0111129859398151,1.0472241640090942,142400,0.0,0.0
1989-12-28,1.035186923685528,1.0472239809376853,0.9870386946768988,1.0111128091812134,155200,0.0,0.0
1989-12-29,1.0111128346303875,1.0712981224060059,1.0111128346303875,1.0712981224060059,187200,0.0,0.0
1990-01-02,1.1194459944963455,1.1555571556091309,1.0833348333835602,1.1555571556091309,755200,0.0,0.0
1990-01-03,1.1194462087965504,1.1675944328308105,1.1074091527879852,1.1675944328308105,609600,0.0,0.0
1990-01-04,1.2037058880454614,1.2037058880454614,1.131483534762734,1.1435205936431885,527200,0.0,0.0
1990-01-05,1.1555574857271633,1.1555574857271633,1.0833351428692157,1.095372200012207,211200,0.0,0.0
1990-01-08,1.0712977796792984,1.0833348333835602,1.0472236722707748,1.0592607259750366,359200,0.0,0.0
1990-01-09,1.0592611224152322,1.0592611224152322,1.0231499477874402,1.035187005996704,371200,0.0,0.0
1990-01-10,1.0351870256311753,1.047224084068747,1.0111129087560318,1.0231499671936035,834400,0.0,0.0
1990-01-11,1.0111129087560318,1.047224084068747,1.0111129087560318,1.0231499671936035,159200,0.0,0.0
1990-01-12,0.9870390378976169,1.0111131607731687,0.9388907921465137,0.9509278535842896,575200,0.0,0.0
1990-01-15,0.938890433625171,0.9629645473078677,0.9148163199424744,0.9148163199424744,430400,0.0,0.0
1990-01-16,0.9148168504973988,0.9750021696090698,0.9148168504973988,0.9750021696090698,324000,0.0,0.0
1990-01-17,0.9750018761708187,0.9750018761708187,0.9268536353722597,0.9388906955718994,213600,0.0,0.0
1990-01-18,0.9388906955718995,0.9388906955718995,0.9268536353722597,0.9388906955718994,452800,0.0,0.0
1990-01-19,0.950927111837599,0.950927111837599,0.8666677474975586,0.8666677474975586,1367200,0.0,0.0
1990-01-22,0.8787051923573017,0.8787051923573017,0.7583346180617809,0.770371675491333,1453600,0.0,0.0
1990-01-23,0.7703718919020432,0.7824089527130127,0.7583348310910739,0.7824089527130127,320800,0.0,0.0
1990-01-24,0.7824089981260753,0.7824089981260753,0.7583348751068115,0.7583348751068115,222400,0.0,0.0
1990-01-25,0.7703717549641926,0.7703717549641926,0.6981494029362996,0.7222235202789307,561600,0.0,0.0
1990-01-26,0.7342607520875476,0.7583348751068115,0.7222236905779157,0.7583348751068115,500800,0.0,0.0
1990-01-29,0.746297597885132,0.746297597885132,0.7342605398547265,0.7462975978851318,274400,0.0,0.0
1990-01-30,0.7462975568458683,0.7462975568458683,0.7222234421089048,0.7342604994773865,243200,0.0,0.0
