Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-24,0.0,0.3444622950179856,0.34010206220666644,0.3430088758468628,2409441,0.0,0.0
1981-04-27,0.0,0.3430088758468628,0.34155548137778924,0.3430088758468628,1126307,0.0,0.0
1981-04-28,0.0,0.34300886023603727,0.33864862762315856,0.34010204672813416,6216072,0.0,0.0
1981-04-29,0.0,0.34082843355749337,0.33719513388586947,0.3386485278606415,1504118,0.0,0.0
1981-04-30,0.0,0.340102050613898,0.3328349797080397,0.3357418179512024,2459340,0.0,0.0
1981-05-01,0.0,0.3357418271553253,0.33283498883247375,0.33283498883247375,1767874,0.0,0.0
1981-05-04,0.0,0.33646831441759684,0.32702136159086875,0.33283498883247375,2288256,0.0,0.0
1981-05-05,0.0,0.33065450955762943,0.3270211859242263,0.3277476727962494,5481834,0.0,0.0
1981-05-06,0.0,0.3284748346602364,0.3226607860923904,0.3255680203437805,4398298,0.0,0.0
1981-05-07,0.0,0.3299282193183899,0.324114566597533,0.3299282193183899,4683439,0.0,0.0
1981-05-08,0.0,0.3335615255621379,0.32920129245618324,0.331381618976593,6993081,0.0,0.0
1981-05-11,0.0,0.33356158062413593,0.32338769346345775,0.3255680203437805,5267978,0.0,0.0
1981-05-12,0.0,0.32484110189759935,0.3226607750916125,0.32338768243789673,6180429,0.0,0.0
1981-05-13,0.0,0.32556789979103756,0.3233875737180557,0.3248409926891327,3671189,0.0,0.0
1981-05-14,0.0,0.32629450777991365,0.32338769346345775,0.3255680203437805,3500105,0.0,0.0
1981-05-15,0.0,0.3292010911769394,0.3255677675435363,0.3277476727962494,2694581,0.0,0.0
1981-05-18,0.0,0.33428840799389953,0.33210808163536853,0.33283498883247375,2694581,0.0,0.0
1981-05-19,0.0,0.33501496357356064,0.3292013108730316,0.3292013108730316,1874801,0.0,0.0
1981-05-20,0.0,0.3277479272891691,0.3255680203437805,0.3255680203437805,3635546,0.0,0.0
1981-05-21,0.0,0.3292010911769394,0.3262942544155593,0.3277476727962494,3193578,0.0,0.0
1981-05-22,0.0,0.33065450955762943,0.3262942544155593,0.3277476727962494,2787252,0.0,0.0
1981-05-26,0.0,0.3292010911769394,0.3255677675435363,0.3277476727962494,3649803,0.0,0.0
1981-05-27,0.0,0.32992805373862033,0.3270212411880493,0.3270212411880493,11441279,0.0,0.0
1981-05-28,0.0,0.32774780592924074,0.3219341547469788,0.3248409926891327,7905531,0.0,0.0
1981-05-29,0.0,0.32556792053999345,0.32338759432805597,0.32411450147628784,4547997,0.0,0.0
1981-06-01,0.0,0.3342886243786269,0.3255681531694171,0.3284749686717987,13469343,0.0,2.0
1981-06-02,0.0,0.3313814723649258,0.3255678225617438,0.3270212411880493,2844280,0.0,0.0
1981-06-03,0.0,0.32702160882020403,0.32120753254625684,0.3226609528064728,4298499,0.0,0.0
1981-06-04,0.0,0.3284747339653573,0.32411450147628784,0.32411450147628784,4483841,0.0,0.0
1981-06-05,0.0,0.3299282541694919,0.3226607860923904,0.3255680203437805,2473597,0.0,0.0
1981-06-08,0.0,0.34300876180706397,0.32702125504826146,0.3342882990837097,5300056,0.0,0.0
1981-06-09,0.0,0.3430089049883597,0.3342884386248443,0.3371952772140503,11002874,0.0,0.0
1981-06-10,0.0,0.34591572452192604,0.33864865315128734,0.3444623053073883,2694581,0.0,0.0
1981-06-11,0.0,0.3546361029148102,0.3473690333369886,0.3546361029148102,3036751,0.0,0.0
1981-06-12,0.0,0.36335682123042096,0.34882229345622756,0.3575427532196045,4177314,0.0,0.0
1981-06-15,0.0,0.36626387475558414,0.3459157101716009,0.34736910462379456,4965016,0.0,0.0
1981-06-16,0.0,0.35172932293265147,0.3444622526724445,0.3502759039402008,2658939,0.0,0.0
1981-06-17,0.0,0.36335688829421997,0.3502757763002548,0.36335688829421997,6030730,0.0,0.0
1981-06-18,0.0,0.3706239784576307,0.3633569346210446,0.366263747215271,3592775,0.0,0.0
1981-06-19,0.0,0.36335682123042096,0.3459154817691128,0.3575427532196045,3058136,0.0,0.0
1981-06-22,0.0,0.35899617141417817,0.35172912984537497,0.3575427532196045,4811753,0.0,0.0
1981-06-23,0.0,0.36626377694501094,0.3546360809875563,0.36044973134994507,28984572,0.0,0.0
1981-06-24,0.0,0.3691706390481986,0.3604497553404793,0.36481040716171265,5161050,0.0,0.0
1981-06-25,0.0,0.3749842096999904,0.366263747215271,0.366263747215271,4487405,0.0,0.0
1981-06-26,0.0,0.3691705654465489,0.3648103344293636,0.3677171468734741,2038757,0.0,0.0
1981-06-29,0.0,0.36771722018535524,0.36481040716171265,0.36481040716171265,1536197,0.0,0.0
1981-06-30,0.0,0.3677171658634043,0.36481035326917793,0.366263747215271,1529068,0.0,0.0
1981-07-01,0.0,0.36481029417273575,0.35172918263001,0.35608941316604614,4858088,0.0,0.0
1981-07-02,0.0,0.35899615561645853,0.3444620484163967,0.34591546654701233,5439063,0.0,0.0
1981-07-06,0.0,0.34882251593928915,0.3357418179512024,0.3357418179512024,5898852,0.0,0.0
1981-07-07,0.0,0.340102050613898,0.3313815852885068,0.3357418179512024,5189564,0.0,0.0
1981-07-08,0.0,0.3371954645830735,0.3284749686717987,0.3284749686717987,3075957,0.0,0.0
1981-07-09,0.0,0.3313816386741172,0.3284747999626626,0.3299282193183899,3311199,0.0,0.0
1981-07-10,0.0,0.3342884526835195,0.3299282193183899,0.3299282193183899,2748045,0.0,0.0
1981-07-13,0.0,0.329928153029063,0.32411450147628784,0.32411450147628784,1496990,0.0,0.0
1981-07-14,0.0,0.3299282193183899,0.3212073326532409,0.3299282193183899,7114265,0.0,0.0
1981-07-15,0.0,0.3386485278606415,0.33283487785543114,0.3386485278606415,4858088,0.0,0.0
1981-07-16,0.0,0.33864853044538684,0.33283488039580367,0.3342882990837097,1461347,0.0,0.0
1981-07-17,0.0,0.3371952772140503,0.3342884386248443,0.3371952772140503,2680324,0.0,0.0
1981-07-20,0.0,0.3371952772140503,0.3313816247376896,0.3371952772140503,1008686,0.0,0.0
1981-07-21,0.0,0.3371951221681078,0.3255678225617438,0.3270212411880493,5321442,0.0,0.0
1981-07-22,0.0,0.3284748324001626,0.30958008248518787,0.3197539448738098,4081079,0.0,0.0
1981-07-23,0.0,0.3110333716486048,0.30231290701884517,0.306673139333725,10322101,0.0,0.0
1981-07-24,0.0,0.3095799969688385,0.3023129261820254,0.30521973967552185,6597448,0.0,0.0
1981-07-27,0.0,0.3183004558086395,0.3081265717310638,0.3183004558086395,4073951,0.0,0.0
1981-07-28,0.0,0.32556791100566546,0.3153936073269721,0.316847026348114,4291371,0.0,0.0
1981-07-29,0.0,0.3212074255188585,0.3110335364914566,0.3139403760433197,5656483,0.0,0.0
1981-07-30,0.0,0.3212072587094932,0.31248679398673485,0.316847026348114,5745589,0.0,0.0
1981-07-31,0.0,0.3226609528064728,0.3168472964676768,0.3226609528064728,2751610,0.0,0.0
1981-08-03,0.0,0.3226606777306351,0.3153936073269721,0.316847026348114,1967472,0.0,0.0
1981-08-04,0.0,0.3212071359157562,0.31830032368675937,0.3212071359157562,1368676,0.0,0.0
1981-08-05,0.0,0.3255681885599881,0.3110336401288808,0.3226609528064728,2074400,0.0,0.0
1981-08-06,0.0,0.3284748346602364,0.3226607860923904,0.3255680203437805,1910444,0.0,0.0
1981-08-07,0.0,0.3313814723649258,0.32120717145018823,0.3270212411880493,4216521,0.0,0.0
1981-08-10,0.0,0.3342884526835195,0.32702140530898766,0.3299282193183899,3970587,0.0,0.0
1981-08-11,0.0,0.3342884328132125,0.32992819970725784,0.331381618976593,1735795,0.0,0.0
1981-08-12,0.0,0.33283520427640356,0.3284749686717987,0.3284749686717987,2017372,0.0,0.0
1981-08-13,0.0,0.33283520427640356,0.3284749686717987,0.3284749686717987,2252613,0.0,0.0
1981-08-14,0.0,0.32992801723941656,0.3212071359157562,0.3212071359157562,3699703,0.0,0.0
1981-08-17,0.0,0.32266064625749874,0.3023128807544708,0.3023128807544708,4130979,0.0,0.0
1981-08-18,0.0,0.3095799004875552,0.30085941332072963,0.30376625061035156,8140773,0.0,0.0
1981-08-19,0.0,0.31539377111719175,0.308126721641653,0.3139403760433197,2227663,0.0,0.0
1981-08-20,0.0,0.3168469997644123,0.31248676776885986,0.31248676776885986,3097343,0.0,0.0
1981-08-21,0.0,0.31830061066905485,0.3139403760433197,0.3139403760433197,2434390,0.0,0.0
1981-08-24,0.0,0.3197538501754022,0.3124868042354466,0.3183004558086395,1133435,0.0,0.0
1981-08-25,0.0,0.31539358086521324,0.3052196979749095,0.31248676776885986,2291820,0.0,0.0
1981-08-26,0.0,0.3139402295601072,0.30521973967552185,0.30521973967552185,6996645,0.0,0.0
1981-08-27,0.0,0.30957997734500914,0.3052197203280829,0.306673139333725,2370234,0.0,0.0
1981-08-28,0.0,0.3110333521186454,0.30521970116316594,0.3081265389919281,2986851,0.0,0.0
1981-08-31,0.0,0.3081264818427442,0.3023128319655406,0.30376625061035156,3271992,0.0,0.0
1981-09-01,0.0,0.3037662996338426,0.2979526488183998,0.3023128807544708,4405427,0.0,0.0
1981-09-02,0.0,0.3023126843156182,0.2906854149420252,0.2950456440448761,9577170,0.0,0.0
1981-09-03,0.0,0.29504569731470554,0.2848713994026184,0.2848713994026184,6568933,0.0,0.0
1981-09-04,0.0,0.28777883569843543,0.27905794978141785,0.27905794978141785,2819331,0.0,0.0
1981-09-08,0.0,0.2848716020035438,0.27615113602138003,0.27905794978141785,3421691,0.0,0.0
1981-09-09,0.0,0.2892321898014987,0.27905788694444006,0.28341811895370483,6650911,0.0,0.0
1981-09-10,0.0,0.2935924070411419,0.28341810469591733,0.29068559408187866,2630425,0.0,0.0
1981-09-11,0.0,0.29649903727780763,0.2863251611371461,0.2950456440448761,2024500,0.0,0.0
1981-09-14,0.0,0.29795259474066127,0.2935923635959625,0.2935923635959625,2038757,0.0,0.0
1981-09-15,0.0,0.29795267130841446,0.2935924390432251,0.29649925231933594,1878366,0.0,0.0
1981-09-16,0.0,0.2979528605937958,0.2935926255586086,0.2979528605937958,1999551,0.0,0.0
1981-09-17,0.0,0.3008592663806585,0.2950456440448761,0.2950456440448761,1849852,0.0,0.0
1981-09-18,0.0,0.299405873147727,0.29213880817495674,0.2950456440448761,1817773,0.0,0.0
1981-09-21,0.0,0.2994062805062121,0.2906858104358378,0.2979528605937958,3051008,0.0,0.0
1981-09-22,0.0,0.2979524552127673,0.29213880817495674,0.2950456440448761,2587654,0.0,0.0
1981-09-23,0.0,0.2921389882104886,0.28777875642057205,0.29068559408187866,2038757,0.0,0.0
1981-09-24,0.0,0.2906856087052685,0.28341811895370483,0.28341811895370483,2691017,0.0,0.0
1981-09-25,0.0,0.2819647789001465,0.27469770768778273,0.2819647789001465,3770988,0.0,0.0
1981-09-28,0.0,0.2935924070411419,0.27615105994673755,0.29068559408187866,1710845,0.0,0.0
1981-09-29,0.0,0.30667327939268557,0.29068576183724265,0.2994062304496765,7552670,0.0,0.0
1981-09-30,0.0,0.3066731126905419,0.2979526488183998,0.3023128807544708,2712403,0.0,0.0
1981-10-01,0.0,0.30521973967552185,0.2964992744929845,0.30521973967552185,2708839,0.0,0.0
1981-10-02,0.0,0.32411476829977215,0.3052199837900848,0.3226609528064728,3885045,0.0,0.0
1981-10-05,0.0,0.3270214376029622,0.3183005500766094,0.3197539448738098,3197142,0.0,0.0
1981-10-06,0.0,0.31975385931897754,0.3139402322815875,0.3153936266899109,2783688,0.0,0.0
1981-10-07,0.0,0.3197539448738098,0.31394031628089863,0.3197539448738098,5000658,0.0,0.0
1981-10-08,0.0,0.3270212411880493,0.3183003588996172,0.3270212411880493,4612154,0.0,0.0
1981-10-09,0.0,0.3270213300268074,0.316847026348114,0.316847026348114,1978165,0.0,0.0
1981-10-12,0.0,0.3255680203437805,0.3153937132481681,0.3255680203437805,3496540,0.0,0.0
1981-10-13,0.0,0.32702133960369906,0.3212072681161185,0.32411450147628784,1022943,0.0,0.0
1981-10-14,0.0,0.3255679309932346,0.3153936266899109,0.3153936266899109,2067272,0.0,0.0
1981-10-15,0.0,0.31830044536925595,0.3139402130078768,0.316847026348114,1832030,0.0,0.0
1981-10-16,0.0,0.32120723175996463,0.3110333488696609,0.31248676776885986,4241471,0.0,0.0
1981-10-19,0.0,0.3110333028298287,0.3066730714796873,0.30957990884780884,7171294,0.0,0.0
1981-10-20,0.0,0.3110334277153015,0.3066731946144487,0.3110334277153015,5310749,0.0,0.0
1981-10-21,0.0,0.31103339136456276,0.3037663452797976,0.30521973967552185,3999101,0.0,0.0
1981-10-22,0.0,0.3066731587732941,0.3023129261820254,0.30521973967552185,4961452,0.0,0.0
1981-10-23,0.0,0.3095799504492855,0.3023128807544708,0.3023128807544708,1917573,0.0,0.0
1981-10-26,0.0,0.3023129035736039,0.29504585803230354,0.29649925231933594,5478270,0.0,0.0
1981-10-27,0.0,0.299405873147727,0.2935922261099164,0.2950456440448761,5371342,0.0,0.0
1981-10-28,0.0,0.30957995790630916,0.2964992370809691,0.3081265389919281,4523047,0.0,0.0
1981-10-29,0.0,0.3226605543812732,0.3081264438322146,0.3212071359157562,6953874,0.0,0.0
1981-10-30,0.0,0.32847463511231484,0.3139401277227407,0.3270212411880493,7531284,0.0,0.0
1981-11-02,0.0,0.33719513645952176,0.33283488039580367,0.3342882990837097,6462006,0.0,0.0
1981-11-03,0.0,0.33864867180660196,0.3342884386248443,0.3371952772140503,3443076,0.0,0.0
1981-11-04,0.0,0.3401019491332929,0.3342882990837097,0.3342882990837097,6458441,0.0,0.0
1981-11-05,0.0,0.343008759189039,0.3357417152090567,0.3386485278606415,3664061,0.0,0.0
1981-11-06,0.0,0.3357418520825477,0.331381618976593,0.331381618976593,2854973,0.0,0.0
1981-11-09,0.0,0.3342882990837097,0.3313814864099386,0.3342882990837097,2883487,0.0,0.0
1981-11-10,0.0,0.3357418520825477,0.331381618976593,0.331381618976593,3981280,0.0,0.0
1981-11-11,0.0,0.3357417177716157,0.3313814864099386,0.3342882990837097,1482733,0.0,0.0
1981-11-12,0.0,0.3357420444808502,0.3284749686717987,0.3284749686717987,2152814,0.0,0.0
1981-11-13,0.0,0.3313815720927686,0.32411450147628784,0.32411450147628784,1650253,0.0,0.0
1981-11-16,0.0,0.3270212050104197,0.31830032368675937,0.3212071359157562,1422140,0.0,0.0
1981-11-17,0.0,0.3371952772140503,0.3212073191446991,0.3371952772140503,1842723,0.0,0.0
1981-11-18,0.0,0.33719513645952176,0.3313814864099386,0.3342882990837097,2263306,0.0,0.0
1981-11-19,0.0,0.3342882990837097,0.32702125504826146,0.3342882990837097,1076407,0.0,0.0
1981-11-20,0.0,0.3415554790989793,0.33138159437309705,0.33283498883247375,1058586,0.0,0.0
1981-11-23,0.0,0.3430088758468628,0.33574182939534736,0.3430088758468628,2320334,0.0,0.0
1981-11-24,0.0,0.3430088758468628,0.3386486430355437,0.3430088758468628,3154371,0.0,0.0
1981-11-25,0.0,0.34591574357756566,0.3371952772140503,0.3371952772140503,1928265,0.0,0.0
1981-11-27,0.0,0.34591574357756566,0.3342884386248443,0.3371952772140503,1995986,0.0,0.0
1981-11-30,0.0,0.3444623053073883,0.3371952586387995,0.3444623053073883,2156378,0.0,0.0
1981-12-01,0.0,0.3473690427615506,0.3415554165840149,0.3415554165840149,2837152,0.0,0.0
1981-12-02,0.0,0.3430088735583561,0.33283498883247375,0.33283498883247375,1365112,0.0,0.0
1981-12-03,0.0,0.33574187203924677,0.3284747999626626,0.3299282193183899,987300,0.0,0.0
1981-12-04,0.0,0.3371952772140503,0.32847478614848363,0.3371952772140503,3350406,0.0,0.0
1981-12-07,0.0,0.33719513645952176,0.3313814864099386,0.3342882990837097,2231228,0.0,0.0
1981-12-08,0.0,0.3357417177716157,0.33283488039580367,0.3342882990837097,951658,0.0,0.0
1981-12-09,0.0,0.3342884328132125,0.32992819970725784,0.331381618976593,1607482,0.0,0.0
1981-12-10,0.0,0.33283520427640356,0.3255681531694171,0.3284749686717987,3172192,0.0,0.0
1981-12-11,0.0,0.33428840799389953,0.3284747560502455,0.33283498883247375,1418576,0.0,0.0
1981-12-14,0.0,0.3313818088762453,0.32702157327164044,0.3284749686717987,4519483,0.0,0.0
1981-12-15,0.0,0.3299282193183899,0.3255679859532603,0.3299282193183899,3029622,0.0,0.0
1981-12-16,0.0,0.32992805373862033,0.32411440393543833,0.3270212411880493,1689460,0.0,0.0
1981-12-17,0.0,0.3299282541694919,0.3212073665831349,0.3255680203437805,3425255,0.0,0.0
1981-12-18,0.0,0.33283506848594785,0.3212073665831349,0.3255680203437805,5824003,0.0,0.0
1981-12-21,0.0,0.3284747339653573,0.3212072681161185,0.32411450147628784,1400755,0.0,0.0
1981-12-22,0.0,0.32702133960369906,0.3197538490524129,0.32411450147628784,1778566,0.0,0.0
1981-12-23,0.0,0.32847463511231484,0.31975375282388274,0.3270212411880493,1703717,0.0,0.0
1981-12-24,0.0,0.32556792053999345,0.31684703562704897,0.32411450147628784,2388055,0.0,0.0
1981-12-28,0.0,0.32266078387232017,0.3197539448738098,0.3197539448738098,1062150,0.0,0.0
1981-12-29,0.0,0.31975381286076565,0.3110333488696609,0.31248676776885986,1750052,0.0,0.0
1981-12-30,0.0,0.3183004558086395,0.30957999079987386,0.3183004558086395,2965465,0.0,0.0
1981-12-31,0.0,0.3168471908931233,0.3139403760433197,0.3139403760433197,1764309,0.0,0.0
1982-01-04,0.0,0.3168471908931233,0.3139403760433197,0.3139403760433197,2616168,0.0,0.0
1982-01-05,0.0,0.31539358086521324,0.30957995467250643,0.31248676776885986,2120735,0.0,0.0
1982-01-06,0.0,0.3081264818427442,0.30376625061035156,0.30376625061035156,3054572,0.0,0.0
1982-01-07,0.0,0.306673139333725,0.2994060937096074,0.306673139333725,1903315,0.0,0.0
1982-01-08,0.0,0.30812655833936703,0.3037663260244872,0.306673139333725,1896187,0.0,0.0
1982-01-11,0.0,0.3095799969688385,0.3008595070842532,0.30521973967552185,2669632,0.0,0.0
1982-01-12,0.0,0.3052194954835094,0.2950456440448761,0.2950456440448761,8065923,0.0,0.0
1982-01-13,0.0,0.30521956213972756,0.29649910202958396,0.30085933208465576,2352412,0.0,0.0
1982-01-14,0.0,0.3124867906542469,0.30085948801320306,0.306673139333725,2106478,0.0,0.0
1982-01-15,0.0,0.30957990884780884,0.3052196527956265,0.30957990884780884,3582083,0.0,0.0
1982-01-18,0.0,0.316847026348114,0.30812656162535573,0.316847026348114,3136550,0.0,0.0
1982-01-19,0.0,0.32556791100566546,0.3139402130078768,0.316847026348114,4694132,0.0,0.0
1982-01-20,0.0,0.3153935841597438,0.30521970116316594,0.3081265389919281,2398748,0.0,0.0
1982-01-21,0.0,0.3110333028298287,0.3052196527956265,0.30957990884780884,1892623,0.0,0.0
1982-01-22,0.0,0.31248681046233495,0.30521973967552185,0.30521973967552185,2142121,0.0,0.0
1982-01-25,0.0,0.30667306319793325,0.3023128319655406,0.30376625061035156,1454219,0.0,0.0
1982-01-26,0.0,0.30812655833936703,0.3037663260244872,0.306673139333725,2969030,0.0,0.0
1982-01-27,0.0,0.31539358086521324,0.3052196979749095,0.31248676776885986,1635996,0.0,0.0
1982-01-28,0.0,0.3255680203437805,0.3153937132481681,0.3255680203437805,3610597,0.0,0.0
1982-01-29,0.0,0.340102091101205,0.3328350193302413,0.3371952772140503,6312307,0.0,0.0
1982-02-01,0.0,0.33574208097736413,0.3226609528064728,0.3226609528064728,3353970,0.0,0.0
1982-02-02,0.0,0.3357417177716157,0.3255678363603554,0.3342882990837097,1707281,0.0,0.0
1982-02-03,0.0,0.3371952463167511,0.33138159437309705,0.33283498883247375,1586096,0.0,0.0
1982-02-04,0.0,0.3357418271553253,0.3299281752116713,0.33283498883247375,1211849,0.0,0.0
1982-02-05,0.0,0.3386485278606415,0.3313814838806592,0.3386485278606415,4205828,0.0,0.0
1982-02-08,0.0,0.35172936617155026,0.33574182939534736,0.3430088758468628,4669182,0.0,0.0
1982-02-09,0.0,0.34446217786585176,0.33719513388586947,0.3386485278606415,4366220,0.0,0.0
1982-02-10,0.0,0.3415554697354793,0.3357418179512024,0.3357418179512024,2174199,0.0,0.0
1982-02-11,0.0,0.33719513645952176,0.33283488039580367,0.3342882990837097,2516368,0.0,0.0
1982-02-12,0.0,0.3444622296727828,0.3357417657044347,0.3415554165840149,3250606,0.0,0.0
1982-02-16,0.0,0.3444623053073883,0.33428842020972405,0.3444623053073883,3999101,0.0,0.0
1982-02-17,0.0,0.34736910865818194,0.34010206220666644,0.3430088758468628,6130529,0.0,0.0
1982-02-18,0.0,0.3444622950179856,0.3371952485664701,0.3430088758468628,4533740,0.0,0.0
1982-02-19,0.0,0.34446232428296264,0.3371952772140503,0.3371952772140503,3828017,0.0,0.0
1982-02-22,0.0,0.344462318294457,0.32992819970725784,0.331381618976593,6390720,0.0,0.0
1982-02-23,0.0,0.33283501354387734,0.32702138587063834,0.331381618976593,2249049,0.0,0.0
1982-02-24,0.0,0.3357418179512024,0.3313815852885068,0.3357418179512024,3596340,0.0,0.0
1982-02-25,0.0,0.3371952370727837,0.3328349797080397,0.3357418179512024,1603918,0.0,0.0
1982-02-26,0.0,0.3357417177716157,0.3342882990837097,0.3342882990837097,2341720,0.0,0.0
1982-03-01,0.0,0.3371952772140503,0.3313816247376896,0.3371952772140503,1190463,0.0,0.0
1982-03-02,0.0,0.34155546583310975,0.3371952332202311,0.34010204672813416,5471141,0.0,0.0
1982-03-03,0.0,0.341555365214267,0.33719513388586947,0.3386485278606415,4476712,0.0,0.0
1982-03-04,0.0,0.3415557001876784,0.3284749686717987,0.3284749686717987,9855182,0.0,0.0
1982-03-05,0.0,0.3342886243786269,0.3255681531694171,0.3284749686717987,7196243,0.0,0.0
1982-03-08,0.0,0.3328350661958734,0.3197539448738098,0.3197539448738098,6112708,0.0,0.0
1982-03-09,0.0,0.3226609528064728,0.3139404806493127,0.3226609528064728,5581633,0.0,0.0
1982-03-10,0.0,0.3241144919845235,0.3139402130078768,0.316847026348114,10503878,0.0,0.0
1982-03-11,0.0,0.32411459860445185,0.31684713057735425,0.3197539448738098,1835595,0.0,0.0
1982-03-12,0.0,0.3212072784293491,0.3139402322815875,0.3153936266899109,2224099,0.0,0.0
1982-03-15,0.0,0.31830061066905485,0.3139403760433197,0.3139403760433197,2687453,0.0,0.0
