Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15,31.808403888649927,31.87789407511204,31.56519486298146,31.782346725463867,168000,0.0,0
2012-05-16,31.895272195279887,32.06030644675469,31.26987366173321,31.434907913208008,222100,0.0,0
2012-05-17,31.37410917139838,31.487029100082136,31.061409869489776,31.18301773071289,373900,0.0,0
2012-05-18,31.18300370925604,31.33935328990766,30.93979140964579,31.13088607788086,196500,0.0,0
2012-05-21,31.07876783769291,31.22643280029297,30.65315212029187,31.22643280029297,130900,0.0,0
2012-05-22,31.209065344632606,31.67811415386478,31.209065344632606,31.460962295532227,122800,0.0,0
2012-05-23,31.226441242359726,31.48702283763138,31.148266432430752,31.330673217773438,218000,0.0,0
2012-05-24,31.339363068700994,31.773666858587816,31.148268340838808,31.47834014892578,195000,0.0,0
2012-05-25,31.478337307160945,31.808405771975423,31.40884711658443,31.63468360900879,108500,0.0,0
2012-05-29,31.825775546899756,32.546721300685036,31.825775546899756,32.22533416748047,149000,0.0,0
2012-05-30,31.973446760529214,32.17322610973552,31.686804663749502,31.799724578857422,160000,0.0,0
2012-05-31,31.886579714898385,32.22533610108545,31.634682751101746,31.9473819732666,432700,0.0,0
2012-06-01,31.791033467157483,32.077675535263054,31.400162739340338,31.704174041748047,202300,0.0,0
2012-06-04,31.70418106509904,31.886587886951812,31.356736659543404,31.660751342773438,235900,0.0,0
2012-06-05,31.521760930603254,31.634677498266466,31.235118920056586,31.382783889770508,183400,0.0,0
2012-06-06,31.591258284125004,32.008189545064795,31.37410637862667,31.964759826660156,236300,0.0,0
2012-06-07,32.21666672150476,32.37301640653469,31.513093138870055,31.55652618408203,153200,0.0,0
2012-06-08,31.48702281669121,31.686802150049107,31.37410291054118,31.469650268554688,248400,0.0,0
2012-06-11,31.686802768203332,31.938699750884872,31.443593716496917,31.513080596923828,243600,0.0,0
2012-06-12,31.41753256255604,32.00818594414097,30.95717163500225,31.886581420898438,419900,0.0,0
2012-06-13,31.89527041619603,32.555410698748354,31.782350506498645,32.207969665527344,182000,0.0,0
2012-06-14,32.17323529145719,33.015782645781016,32.05163072362546,32.7812614440918,200100,0.0,0
2012-06-15,32.82469047558445,33.48483096412413,32.65096824802899,33.35454177856445,423700,0.0,0
2012-06-18,33.128699005582945,33.91913192436858,32.92891962099708,33.65855026245117,147700,0.0,0
2012-06-19,33.57167938016951,34.11889968979806,33.42401439016893,33.936492919921875,129900,0.0,0
2012-06-20,34.16234289524727,34.970145018816396,34.16234289524727,34.74430847167969,246100,0.0,0
2012-06-21,34.787730435232966,34.97013721878967,33.86700858672312,34.12759017944336,138400,0.0,0
2012-06-22,34.21444661378754,34.422913857818,34.00598268323151,34.09284210205078,268900,0.0,0
2012-06-25,33.87569934894459,33.93650162115954,33.597745157826154,33.82358169555664,143300,0.0,0
2012-06-26,33.78884413907663,34.18840292467268,33.66723626593912,33.80621337890625,243500,0.0,0
2012-06-27,33.70197307241049,34.457660730965905,33.70197307241049,34.17970657348633,188800,0.0,0
2012-06-28,33.97124352587555,34.396859391319126,33.7714641769056,34.16233825683594,191000,0.0,0
2012-06-29,34.67481654545888,35.28284257626889,34.67481654545888,34.95277404785156,175200,0.0,0
2012-07-02,35.03094891452667,35.35233282458898,34.62270224939663,34.81379699707031,213500,0.0,0
2012-07-03,34.84854110051462,35.265472412109375,34.58795944495234,35.265472412109375,161000,0.0,0
2012-07-05,35.04830643951776,35.7431949939384,35.04830643951776,35.72582244873047,256600,0.0,0
2012-07-06,35.569484166499485,36.07327488383928,35.274157430998486,36.003787994384766,142700,0.0,0
2012-07-09,35.98641190938537,35.98641190938537,35.47393331027284,35.64765548706055,472200,0.0,0
2012-07-10,35.71714826646532,35.856125368145136,34.82248338149378,35.083065032958984,203400,0.0,0
2012-07-11,35.04830807824811,35.3523226633903,34.98750582391454,35.239402770996094,147700,0.0,0
2012-07-12,34.952774841830085,34.952774841830085,34.362121348594684,34.4402961730957,133600,0.0,0
2012-07-13,34.56189788803066,34.70087497426138,34.28394371556921,34.60532760620117,261400,0.0,0
2012-07-16,34.44029102229499,34.59664064791379,34.13627638871405,34.475032806396484,97500,0.0,0
2012-07-17,34.58795612344972,34.61401329246101,34.23182712190294,34.492408752441406,121200,0.0,0
2012-07-18,34.448990718253036,34.7356329285089,34.27526846780794,34.41424560546875,141600,0.0,0
2012-07-19,34.475038618347384,34.570585996052756,34.28394717641207,34.344749450683594,170200,0.0,0
2012-07-20,34.223143363777574,34.36212045779039,33.70197677612305,33.70197677612305,78800,0.0,0
2012-07-23,33.3024236279881,33.59775041645965,32.98103966548183,33.51089096069336,124700,0.0,0
2012-07-24,33.51088925407626,33.69329608998149,33.033152331263985,33.42402648925781,153600,0.0,0
2012-07-25,33.5543153925008,34.04073356957909,33.00709162981239,33.96255874633789,309000,0.0,0
2012-07-26,34.19707303904641,34.29262038495923,33.34583816901073,33.64985275268555,138600,0.0,0
2012-07-27,33.68460459999742,34.10153588667508,33.60642977665315,33.82358169555664,102200,0.0,0
2012-07-30,33.82357662932078,33.97992625259063,33.61511267394421,33.875694274902344,89200,0.0,0
2012-07-31,33.76277672547894,33.91912635967414,33.50219510631196,33.86701202392578,121100,0.0,0
2012-08-01,33.97124450041777,34.22314150509633,33.41533615455825,33.571685791015625,140000,0.0,0
2012-08-02,33.41532806792998,33.41532806792998,32.72043949029598,33.15474319458008,288800,0.0,0
2012-08-03,33.50219416762575,34.52715137930967,33.241612555759914,34.02335739135742,149400,0.0,0
2012-08-06,33.979935598484104,34.32738003763981,33.55431963966789,33.80621337890625,114900,0.0,0
2012-08-07,33.91913259147468,34.092854807328166,33.40665387711849,33.56300354003906,135600,0.0,0
2012-08-08,34.084164478918986,35.78663461949383,34.084164478918986,34.94408416748047,711500,0.0,0
2012-08-09,35.29153025006342,36.40334699759114,35.0656904022998,35.78663635253906,369600,0.0,0
2012-08-10,35.69108938740339,35.94298640760487,34.961458810131205,35.15255355834961,511600,0.0,0
2012-08-13,35.178604144213715,35.60422328191208,34.79641803278179,35.03962707519531,287300,0.0,0
2012-08-14,35.195978368639494,35.35232799291748,34.95276931464033,34.97013854980469,351400,0.0,0
2012-08-15,34.961467223614996,35.1525620178204,34.735630632398156,34.77906036376953,229600,0.0,0
2012-08-16,34.77036572581055,35.22204213463879,34.77036572581055,35.083065032958984,172700,0.0,0
2012-08-17,35.0048906786724,35.11781061077254,34.83985640366106,34.92671585083008,202300,0.0,0
2012-08-20,34.744309861690866,35.20467090704608,34.744309861690866,34.891971588134766,191800,0.0,0
2012-08-21,34.74429660989433,35.12648267975241,34.70086690182683,34.9006462097168,173700,0.0,0
2012-08-22,34.796434198516415,35.204677664590285,34.796434198516415,35.06570053100586,186200,0.0,0
2012-08-23,34.9875050038828,35.20465685383436,34.561889233523345,34.718238830566406,106200,0.0,0
2012-08-24,34.726938467909505,34.92671785866339,34.51847445732968,34.79642868041992,89000,0.0,0
2012-08-27,35.039632415914134,35.11780723624451,34.700875965640904,34.770362854003906,147600,0.0,0
2012-08-28,34.70087432861328,34.839851412258184,34.692186397055764,34.70087432861328,265400,0.0,0
2012-08-29,34.70087874878518,34.90065812488028,34.46635426898428,34.74430847167969,160100,0.0,0
2012-08-30,34.5792680991256,34.718245175956206,34.231823750311634,34.475032806396484,160200,0.0,0
2012-08-31,34.54452927916914,34.97014520466286,34.44898190020817,34.805110931396484,253600,0.0,0
2012-09-04,34.87458780844478,35.49129825612427,34.83115478844616,35.091739654541016,410500,0.0,0
2012-09-05,35.09174110003581,35.45655462603722,35.039623461975175,35.239402770996094,309300,0.0,0
2012-09-06,35.37838002681491,35.68239461368546,35.369695410492604,35.43918228149414,374400,0.0,0
2012-09-07,35.47393822192144,35.70846269603538,35.36970622680704,35.3957633972168,442100,0.0,0
2012-09-10,35.534729426390996,35.78662637347255,35.239402770996094,35.239402770996094,737500,0.0,0
2012-09-11,35.117806282591374,35.46525065539684,34.996201746151996,35.22203826904297,200200,0.0,0
2012-09-12,35.42183445426655,35.69978875919002,35.27417267942201,35.58687210083008,180100,0.0,0
2012-09-13,35.534743066213714,36.04722177336198,35.421823130475794,35.92561721801758,204000,0.0,0
2012-09-14,36.03852919768308,36.65523977133861,36.01246871766567,36.42071533203125,195300,0.0,0
2012-09-17,36.29041889248288,36.551003783229916,36.07326702584337,36.08195495605469,210000,0.0,0
2012-09-18,35.99509029876639,36.021150774533886,35.030938845702245,35.239402770996094,245500,0.0,0
2012-09-19,35.31759272528699,36.05590802383058,35.19598816444224,35.9951057434082,302900,0.0,0
2012-09-20,35.9082422030422,36.359918601546084,35.76057717205276,36.21225357055664,239500,0.0,0
2012-09-21,36.35990732132597,37.13296739900909,36.13406753540039,36.13406753540039,767400,0.0,0
2012-09-24,35.92560682323147,36.403340286774245,35.79531437250405,35.812686920166016,221500,0.0,0
2012-09-25,35.90823596196955,36.29042208805789,35.743201721642166,36.17750549316406,671900,0.0,0
2012-09-26,36.23830010810852,36.44676401889742,35.73450624899947,36.03852081298828,493700,0.0,0
2012-09-27,36.134072782977604,36.759471279780534,35.94298137499048,36.716041564941406,341900,0.0,0
2012-09-28,36.577073408111644,36.785537415560036,36.17751463260584,36.52495574951172,191000,0.0,0
2012-10-01,36.53363265224173,36.941875924183904,36.14275861444632,36.507572174072266,403400,0.0,0
2012-10-02,36.5510099920885,37.11560295317297,36.47283517427987,37.10691833496094,303400,0.0,0
2012-10-03,36.637861227703965,36.663918389982946,35.23940275184328,35.934288024902344,814200,0.0,0
2012-10-04,35.93429508062855,36.64655303955078,35.873492814389465,36.64655303955078,298300,0.0,0
2012-10-05,36.74210186495884,37.25458049611051,36.655242427872174,36.95056915283203,195500,0.0,0
2012-10-08,36.907139545340044,36.907139545340044,36.48152034999438,36.53363800048828,130300,0.0,0
2012-10-09,36.49889042362621,36.81158967842197,36.03852947266296,36.0645866394043,111700,0.0,0
2012-10-10,36.06459607264552,36.29912057508577,35.96036406494178,36.19488525390625,502900,0.0,0
2012-10-11,36.40334013614731,37.35012244222168,36.177503644425514,37.063480377197266,204900,0.0,0
2012-10-12,37.29801749879623,37.29801749879623,35.74321206505717,35.85612869262695,234700,0.0,0
2012-10-15,35.75188555360334,35.88217800758705,35.03962764903514,35.36101150512695,328100,0.0,0
2012-10-16,35.42182643925193,35.77795551894491,35.135187576804384,35.6042366027832,301600,0.0,0
2012-10-17,36.32517612348445,36.72473489636934,35.35233636366341,36.60313034057617,204500,0.0,0
2012-10-18,36.55100653649206,36.698668226462004,36.368596436533906,36.47283172607422,189800,0.0,0
2012-10-19,36.446769914134606,36.646549241569005,35.93429135646389,36.507572174072266,155800,0.0,0
2012-10-22,36.472837392765186,36.56838145280941,35.56948462391289,35.84743881225586,216900,0.0,0
2012-10-23,35.56948094530732,36.481518238576754,35.47393358166934,36.32516860961914,225400,0.0,0
2012-10-24,36.39465221050188,36.655233773714734,35.85611322459105,35.934288024902344,99800,0.0,0
2012-10-25,36.09933530726345,36.98531551230831,36.09933530726345,36.89845275878906,177300,0.0,0
2012-10-26,36.481524632805794,36.88108339307382,36.081965872537765,36.37729263305664,86500,0.0,0
2012-10-31,36.342535656793856,37.13296829975851,36.16881350497729,36.81158447265625,126300,0.0,0
2012-11-01,35.465249344476256,38.001581906388964,35.34364149905682,37.7757453918457,434400,0.0,0
2012-11-02,37.975521359362936,37.975521359362936,37.21114582355789,37.48041534423828,227300,0.0,0
2012-11-05,37.74100641490516,38.30559944958018,37.567284206745335,38.22742462158203,354600,0.0,0
2012-11-06,38.444578571553144,39.087349781443976,38.29691684062492,39.05260467529297,530600,0.0,0
2012-11-07,37.28933374283038,42.500980630007504,36.94188929162823,37.74969482421875,564100,0.0,0
2012-11-08,36.881088157147744,37.749695998701725,35.41314209777286,35.86481857299805,596400,0.0,0
2012-11-09,35.4739381763528,36.099336773186614,34.370806012926664,34.91802978515625,538900,0.0,0
2012-11-12,34.944085084900095,34.99620273633807,34.54452636430124,34.631385803222656,134700,0.0,0
2012-11-13,34.33604884442469,35.256773864723435,34.01466503997504,35.091739654541016,354800,0.0,0
2012-11-14,35.16123529691045,35.18729246463292,34.61401158041332,34.70087432861328,248600,0.0,0
2012-11-15,34.70087786275288,35.28284342432572,34.54452821354443,34.91802978515625,438700,0.0,0
2012-11-16,35.08305762277516,35.39575686387579,34.76167376429941,35.0048828125,630400,0.0,0
2012-11-19,35.34363431794886,35.39575195539652,34.89195806715879,35.25677490234375,191000,0.0,0
2012-11-20,35.135182822007266,35.51736902470856,34.97014523512166,35.28284454345703,149800,0.0,0
2012-11-21,35.29153412622971,35.595545516061215,35.14386908440039,35.50868606567383,202200,0.0,0
2012-11-23,35.53474782762137,35.830074635947625,35.34365303591731,35.61292266845703,191400,0.0,0
2012-11-26,35.395767621905826,36.090653194732745,35.395767621905826,35.85612869262695,294200,0.0,0
2012-11-27,35.85610815267855,35.899541168298974,35.39574734567225,35.70844650268555,420500,0.0,0
2012-11-28,35.50819601568388,35.79553711557065,35.3253444002406,35.62139129638672,495000,0.1,0
2012-11-29,35.69976043701172,36.004513160900565,35.5865651446149,35.69976043701172,522700,0.0,0
2012-11-30,35.69104576875091,35.734581386834776,34.968341886650755,35.56914138793945,658800,0.0,0
2012-12-03,35.569143662778544,35.57785277988516,34.7506626971695,34.924808502197266,474500,0.0,0
2012-12-04,34.924793880859774,35.3775714557537,34.75935394064544,35.064109802246094,448000,0.0,0
2012-12-05,35.03800582885742,35.42982976120867,34.82903018625562,35.03800582885742,434000,0.0,0
2012-12-06,34.950929373819235,35.29922098550319,34.74195706405284,34.916099548339844,516200,0.0,0
2012-12-07,34.994457438621914,35.50818562807242,34.9596309422175,35.447235107421875,436800,0.0,0
2012-12-10,35.37758966827532,35.91743872636951,35.16861401783757,35.6910514831543,612300,0.0,0
2012-12-11,35.76941463477348,35.9870960675901,35.421123013644866,35.73458480834961,438600,0.0,0
2012-12-12,35.91743161520631,36.70108599725084,35.79553056056708,36.509525299072266,553100,0.0,0
2012-12-13,36.35279581156168,36.457281959308084,35.80423772317224,36.100284576416016,495100,0.0,0
2012-12-14,36.01321632771675,36.34409303150897,35.7084603326393,36.11770248413086,435300,0.0,0
2012-12-17,36.07415670037988,36.48339873658851,35.84776621677567,36.2483024597168,443800,0.0,0
2012-12-18,36.23089511438974,36.979719710758694,36.013213700168755,36.92747497558594,574900,0.0,0
2012-12-19,36.77073441245789,37.04936628359207,36.24830048446978,36.81427001953125,492200,0.0,0
2012-12-20,36.77945671742614,37.69371808007391,36.44858000620563,37.615352630615234,461000,0.0,0
2012-12-21,36.796864113293985,37.67629887044285,36.65754814364873,37.397666931152344,702700,0.0,0
2012-12-24,37.63275880457525,37.693709326493604,37.11032148899095,37.25834655761719,195900,0.0,0
2012-12-26,37.415080542005576,37.91139387421213,36.82298686120573,37.1973991394043,467800,0.0,0
2012-12-27,37.31058756537041,37.60663437790487,36.674958328189966,36.96229934692383,616800,0.0,0
2012-12-28,36.86653246074731,37.52828264237089,36.67497171168671,36.692386627197266,504700,0.0,0
2012-12-31,36.57917713227298,37.850438898427214,36.25700962432459,37.73724365234375,395400,0.0,0
2013-01-02,38.06813081627998,38.372883499864784,37.78078972470991,38.36417770385742,260900,0.0,0
2013-01-03,38.4077068926589,38.48607232981737,38.042000412067885,38.18131637573242,245100,0.0,0
2013-01-04,38.1552066746684,38.38159725688697,37.867868869920876,38.34676742553711,237400,0.0,0
2013-01-07,38.14648993637683,38.442536774827005,37.90268450841196,38.033294677734375,256700,0.0,0
2013-01-08,37.9201045261882,38.068129626126655,37.528277287004066,37.702423095703125,270700,0.0,0
2013-01-09,37.89398460167826,38.068130413981436,37.55440209454239,37.615352630615234,252600,0.0,0
2013-01-10,37.833037672492935,37.920108926168076,37.60664709844889,37.84174346923828,180000,0.0,0
2013-01-11,37.911395717773146,37.911395717773146,37.57181324465062,37.68500518798828,152900,0.0,0
2013-01-14,37.65018237418819,37.98976488057366,37.46732744481862,37.76337432861328,162000,0.0,0
2013-01-15,37.61534683633268,38.41641279935361,37.61534683633268,38.10295104980469,237900,0.0,0
2013-01-16,37.94621493145411,38.12035735607019,37.536972926187886,37.58921432495117,178600,0.0,0
2013-01-17,37.83303667648534,38.6689326473601,37.8156217618977,38.53832244873047,191800,0.0,0
2013-01-18,38.634090925346555,38.9649675575464,38.36416813621753,38.85177230834961,119800,0.0,0
