Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-20,0.0,0.9493539972845992,0.9307391585582785,0.9413762092590332,66119,0.0,0.0
1963-02-21,0.0,0.9466947913169861,0.9360578062067877,0.9466947913169861,52094,0.0,0.0
1963-02-25,0.0,0.9466945991090322,0.9333984212334672,0.9413762092590332,56101,0.0,0.0
1963-02-26,0.0,0.9360580389376342,0.914783995677698,0.9333988428115845,71462,0.0,0.0
1963-02-27,0.0,0.9413763959769189,0.9307393431663513,0.9307393431663513,44079,0.0,0.0
1963-02-28,0.0,0.9387173813458445,0.9201026017483761,0.9227617979049683,21372,0.0,0.0
1963-03-01,0.0,0.9201021272992876,0.9014873573004936,0.9041465520858765,78141,0.0,0.0
1963-03-04,0.0,0.933398736440991,0.8988283099891509,0.928080141544342,60776,0.0,0.0
1963-03-05,0.0,0.9360571426315464,0.9254201650619507,0.9254201650619507,48754,0.0,0.0
1963-03-06,0.0,0.9413762092590332,0.9227613705327126,0.9413762092590332,58104,0.0,0.0
1963-03-07,0.0,0.9493541717529297,0.9360577881832436,0.9493541717529297,58104,0.0,0.0
1963-03-08,0.0,0.954671851552362,0.9413756811361064,0.9520126581192017,56101,0.0,0.0
1963-03-11,0.0,0.952012838313118,0.9440350532531738,0.9440350532531738,36065,0.0,0.0
1963-03-12,0.0,0.954672580962287,0.9440355958520886,0.9466947913169861,31390,0.0,0.0
1963-03-13,0.0,0.9546725625803203,0.9466947730886296,0.9493541717529297,52762,0.0,0.0
1963-03-14,0.0,0.9466947913169861,0.9440355958520886,0.9466947913169861,35397,0.0,0.0
1963-03-15,0.0,0.954671851552362,0.9387164199527949,0.9520126581192017,55433,0.0,0.0
1963-03-18,0.0,0.9493541900324922,0.9413764003871913,0.9466947913169861,63447,0.0,0.0
1963-03-19,0.0,0.9493539972845992,0.9360576161584667,0.9413762092590332,62780,0.0,0.0
1963-03-20,0.0,0.9466947913169861,0.9254208210965894,0.9466947913169861,46083,0.0,0.0
1963-03-21,0.0,0.9466947868817974,0.9307393431663513,0.9307393431663513,43411,0.0,0.0
1963-03-22,0.0,0.9493541900324922,0.9201023624165917,0.9466947913169861,29386,0.0,0.0
1963-03-25,0.0,0.9466947913169861,0.9280800165614868,0.9466947913169861,72798,0.0,0.0
1963-03-26,0.0,0.9520131922095987,0.9387169465838445,0.9413762092590332,29386,0.0,0.0
1963-03-27,0.0,0.952013367166625,0.941376382261239,0.9493541717529297,81480,0.0,0.0
1963-03-28,0.0,0.9520126581192017,0.9493534646860412,0.9520126581192017,51426,0.0,0.0
1963-03-29,0.0,0.9599909782409668,0.9520131902319732,0.9599909782409668,211046,0.0,0.0
1963-04-01,0.0,0.9865832347631839,0.9599906839683274,0.9786054491996765,110866,0.0,0.0
1963-04-02,0.0,0.9865838461751073,0.9759467244148254,0.9759467244148254,65451,0.0,0.0
1963-04-03,0.0,0.9998799083401971,0.9892429240760447,0.9945613145828247,65451,0.0,0.0
1963-04-04,0.0,1.0158347649243222,1.002538391599161,1.013175368309021,101516,0.0,0.0
1963-04-05,0.0,1.0291317701339722,1.0078577994505387,1.0291317701339722,170306,0.0,0.0
1963-04-08,0.0,1.0397690013602654,1.0211541552602874,1.0317912101745605,107527,0.0,0.0
1963-04-09,0.0,1.0344503644301373,1.0238132435880116,1.0291317701339722,54097,0.0,0.0
1963-04-10,0.0,1.0291313558287594,1.0131757826142338,1.0211535692214966,82148,0.0,0.0
1963-04-11,0.0,1.0264727548658228,1.0131763684157935,1.018494963645935,58104,0.0,0.0
1963-04-15,0.0,1.0211538107273597,0.9998798435769909,1.002539038658142,66787,0.0,0.0
1963-04-16,0.0,1.0131756683599025,0.999879494347542,1.0051978826522827,61444,0.0,0.0
1963-04-17,0.0,1.015834927558899,1.0025385521049959,1.015834927558899,75469,0.0,0.0
1963-04-18,0.0,1.0238124127690305,1.010516174944168,1.013175368309021,86155,0.0,0.0
1963-04-19,0.0,1.0211535692214966,1.0078573937097461,1.0211535692214966,56769,0.0,0.0
1963-04-22,0.0,1.0264719059717329,1.0078571429366532,1.015834927558899,100848,0.0,0.0
1963-04-23,0.0,1.0477465391159058,1.0184947129273338,1.0477465391159058,144927,0.0,0.0
1963-04-24,0.0,1.0610420544840178,1.045086621465662,1.0557236671447754,158285,0.0,0.0
1963-04-25,0.0,1.0530650652865914,1.039768749859877,1.0477465391159058,102852,0.0,0.0
1963-04-26,0.0,1.0504058064655737,1.0397688211451432,1.0424280166625977,66119,0.0,0.0
1963-04-29,0.0,1.063701868057251,1.0424277006157532,1.063701868057251,84819,0.0,0.0
1963-04-30,0.0,1.0716800061017475,1.0557245595955456,1.0663615465164185,133574,0.0,0.0
1963-05-01,0.0,1.0796571969985962,1.0663610207162308,1.0796571969985962,94837,0.0,0.0
1963-05-02,0.0,1.0929535060067601,1.0769979328970485,1.0849757194519043,116877,0.0,0.0
1963-05-03,0.0,1.0929538110010197,1.0823168270430847,1.0902944803237915,121552,0.0,0.0
1963-05-06,0.0,1.0929535694119241,1.076997995376587,1.076997995376587,108195,0.0,0.0
1963-05-07,0.0,1.0893408292228373,1.0651930106293381,1.0812915563583374,64115,0.067379,0.0
1963-05-08,0.0,1.100073218345642,1.0786083780619249,1.100073218345642,56101,0.0,0.0
1963-05-09,0.0,1.116171669168234,1.1081223300910583,1.1108055114746094,64783,0.0,0.0
1963-05-10,0.0,1.1134889342871086,1.1027565468972786,1.108122706413269,42744,0.0,0.0
1963-05-13,0.0,1.108122559086226,1.0947070595430928,1.100073218345642,42076,0.0,0.0
1963-05-14,0.0,1.102755993068513,1.0866573175321097,1.0920236110687256,51426,0.0,0.0
1963-05-15,0.0,1.0947067442919292,1.0786080674468217,1.0839743614196777,56769,0.0,0.0
1963-05-16,0.0,1.0812912706706888,1.0732420682907104,1.0732420682907104,60108,0.0,0.0
1963-05-17,0.0,1.0705589070173676,1.0544603642113273,1.067875862121582,59440,0.0,0.0
1963-05-20,0.0,1.067875301119462,1.0517766300551021,1.054459810256958,75469,0.0,0.0
1963-05-21,0.0,1.0759251129647611,1.054460277067573,1.0732420682907104,45415,0.0,0.0
1963-05-22,0.0,1.0759252018824337,1.0651928172257965,1.067875862121582,30054,0.0,0.0
1963-05-23,0.0,1.073241797043006,1.0651924599817395,1.0705585479736328,35397,0.0,0.0
1963-05-24,0.0,1.0705593618728086,1.0544608122268742,1.0571439266204834,31390,0.0,0.0
1963-05-27,0.0,1.0625091634804869,1.051776647567749,1.051776647567749,46751,0.0,0.0
1963-05-28,0.0,1.062510155407702,1.0544608122268742,1.0571439266204834,33393,0.0,0.0
1963-05-29,0.0,1.0732420682907104,1.054460277067573,1.0732420682907104,74133,0.0,0.0
1963-05-31,0.0,1.0839745416432855,1.067875862121582,1.067875862121582,59440,0.0,0.0
1963-06-03,0.0,1.073241797043006,1.0571431229204729,1.0705585479736328,66119,0.0,0.0
1963-06-04,0.0,1.0678757126884229,1.0571433295336212,1.059826374053955,46751,0.0,0.0
1963-06-05,0.0,1.070558344605726,1.054459810256958,1.054459810256958,72130,0.0,0.0
1963-06-06,0.0,1.0651932698013113,1.0544608122268742,1.0571439266204834,38736,0.0,0.0
1963-06-07,0.0,1.0759252018824337,1.0571434774649446,1.067875862121582,112202,0.0,0.0
1963-06-10,0.0,1.0651924015226195,1.0195795623698751,1.024945855140686,105523,0.0,0.0
1963-06-11,0.0,1.0544598278142812,1.0222624851494586,1.051776647567749,58772,0.0,0.0
1963-06-12,0.0,1.0839743614196777,1.0517770077294628,1.0839743614196777,94837,0.0,0.0
1963-06-13,0.0,1.0947067442919292,1.0839743614196777,1.0839743614196777,68123,0.0,0.0
1963-06-14,0.0,1.1027564002836767,1.0786083780619249,1.100073218345642,156281,0.0,0.0
1963-06-17,0.0,1.1054392772970714,1.089340598265556,1.0947068929672241,63447,0.0,0.0
1963-06-18,0.0,1.0947066553003113,1.083974273300524,1.0920236110687256,66119,0.0,0.0
1963-06-19,0.0,1.0920236998422315,1.0732419785474265,1.0839743614196777,90830,0.0,0.0
1963-06-20,0.0,1.1000721764813572,1.0759243138454173,1.0866566896438599,107527,0.0,0.0
1963-06-21,0.0,1.0973897887416266,1.0839743614196777,1.0839743614196777,57437,0.0,0.0
1963-06-24,0.0,1.0920229800797443,1.0866566896438599,1.0866566896438599,43411,0.0,0.0
1963-06-25,0.0,1.0920233059700373,1.0786076784133911,1.0786076784133911,52762,0.0,0.0
1963-06-26,0.0,1.0759248410389528,1.0544600105667172,1.0705585479736328,330595,0.0,0.0
1963-06-27,0.0,1.0625087488204163,1.046410083770752,1.046410083770752,50090,0.0,0.0
1963-06-28,0.0,1.0490941712945197,1.0356786729547207,1.04104483127594,85487,0.0,0.0
1963-07-01,0.0,1.035677803048964,1.0088467605479605,1.011529803276062,94169,0.0,0.0
1963-07-02,0.0,1.0410444236992717,1.0088472129460695,1.0356782674789429,84819,0.0,0.0
1963-07-03,0.0,1.0490941712945197,1.0249462879544484,1.04104483127594,61444,0.0,0.0
1963-07-05,0.0,1.0571439266204834,1.051777629475404,1.0571439266204834,23375,0.0,0.0
1963-07-08,0.0,1.0732421569866482,1.0517771825998783,1.067875862121582,70794,0.0,0.0
1963-07-09,0.0,1.081291628882133,1.0651930820733808,1.0759254693984985,50090,0.0,0.0
1963-07-10,0.0,1.0812912706706888,1.0705588185431816,1.0732420682907104,54097,0.0,0.0
1963-07-11,0.0,1.078607765369297,1.0625092297484255,1.0651923418045044,28718,0.0,0.0
1963-07-12,0.0,1.0678757126884229,1.059826374053955,1.059826374053955,24043,0.0,0.0
1963-07-15,0.0,1.0678749021458676,1.0410438620875304,1.046410083770752,38736,0.0,0.0
1963-07-16,0.0,1.065192275369222,1.0464104921480755,1.051776647567749,29386,0.0,0.0
1963-07-17,0.0,1.0464106482774078,1.0329950868320676,1.0356782674789429,36733,0.0,0.0
1963-07-18,0.0,1.0410443580818407,1.0222625732421875,1.0222625732421875,52094,0.0,0.0
1963-07-19,0.0,1.041045042487848,1.0222632453006264,1.0329957008361816,17365,0.0,0.0
1963-07-22,0.0,1.0410447535871306,1.019579916830583,1.0276292562484741,2671,0.0,0.0
1963-07-23,0.0,1.0383612462493172,1.019579529762268,1.019579529762268,44079,0.0,0.0
1963-07-24,0.0,1.032995022007931,1.0168964859993779,1.019579529762268,38736,0.0,0.0
1963-07-25,0.0,1.0356782356088925,1.0222626062185731,1.024945855140686,58772,0.0,0.0
1963-07-26,0.0,1.024945855140686,1.0168965185211774,1.024945855140686,36065,0.0,0.0
1963-07-29,0.0,1.0383615189955013,1.0195797975750618,1.030312180519104,80812,0.0,0.0
1963-07-30,0.0,1.0625098943710327,1.0410449844956415,1.0625098943710327,90830,0.0,0.0
1963-07-31,0.0,1.0759247216710193,1.0517767131663083,1.0651923418045044,127563,0.0,0.0
1963-08-01,0.0,1.073241797043006,1.0625093476279839,1.0705585479736328,54097,0.0,0.0
1963-08-02,0.0,1.0812907902531612,1.065192255930132,1.0786076784133911,52094,0.0,0.0
1963-08-05,0.0,1.0920240564066708,1.0812915333144273,1.0893408060073853,77473,0.0,0.0
1963-08-06,0.0,1.0990867964250066,1.0882583907547554,1.0909655094146729,72798,0.067379,0.0
1963-08-07,0.0,1.1017940179872754,1.0909654747225284,1.0990867614746094,52762,0.0,0.0
1963-08-08,0.0,1.1017938064798727,1.0855510981549317,1.088258147239685,42744,0.0,0.0
1963-08-09,0.0,1.0936720371246338,1.085550686045287,1.0936720371246338,39404,0.0,0.0
1963-08-12,0.0,1.1017929850852006,1.0882573359359378,1.0963786840438843,108195,0.0,0.0
1963-08-13,0.0,1.101794053023762,1.0882583907547554,1.0909655094146729,46751,0.0,0.0
1963-08-14,0.0,1.08825817494625,1.0747227222696663,1.0774297714233398,60776,0.0,0.0
1963-08-15,0.0,1.088258147239685,1.0801367930772146,1.088258147239685,60776,0.0,0.0
1963-08-16,0.0,1.0909646344170856,1.0747220734236063,1.0828434228897095,56101,0.0,0.0
1963-08-19,0.0,1.0990867964250066,1.0855513410642565,1.0909655094146729,64115,0.0,0.0
1963-08-20,0.0,1.0909654888243372,1.0747229151102238,1.080137014389038,50090,0.0,0.0
1963-08-21,0.0,1.0828434228897095,1.0801361684622814,1.0828434228897095,30722,0.0,0.0
1963-08-22,0.0,1.088258147239685,1.0774297439924612,1.088258147239685,38068,0.0,0.0
1963-08-23,0.0,1.0963786840438843,1.0828432418026774,1.0963786840438843,43411,0.0,0.0
1963-08-26,0.0,1.1126219597680294,1.0909650202001724,1.1072076559066772,80812,0.0,0.0
1963-08-27,0.0,1.112622423313189,1.0963797118701935,1.0990867614746094,50090,0.0,0.0
1963-08-28,0.0,1.112622423313189,1.0936726622657775,1.0990867614746094,47419,0.0,0.0
1963-08-29,0.0,1.104500855564626,1.0774297439924612,1.088258147239685,74801,0.0,0.0
1963-08-30,0.0,1.085550470409047,1.0747220734236063,1.0828434228897095,50758,0.0,0.0
1963-09-03,0.0,1.0963786840438843,1.0828432418026774,1.0963786840438843,66787,0.0,0.0
1963-09-04,0.0,1.1126219034194946,1.1045005514928528,1.1126219034194946,96173,0.0,0.0
1963-09-05,0.0,1.1261576414108276,1.1099149343784527,1.1261576414108276,158953,0.0,0.0
1963-09-06,0.0,1.1261571215698636,1.1099144220352173,1.1099144220352173,65451,0.0,0.0
1963-09-09,0.0,1.1153285710927616,1.1045001745224,1.1045001745224,57437,0.0,0.0
1963-09-10,0.0,1.134278950392223,1.1072077730678176,1.1288646459579468,116877,0.0,0.0
1963-09-11,0.0,1.1478136972919786,1.1369853019714355,1.1369853019714355,106191,0.0,0.0
1963-09-12,0.0,1.147813320159912,1.123449421451493,1.147813320159912,73465,0.0,0.0
1963-09-13,0.0,1.1451076559296955,1.1315721326485138,1.1342792510986328,62780,0.0,0.0
1963-09-16,0.0,1.147814254726549,1.1315716883422287,1.1396929025650024,52762,0.0,0.0
1963-09-17,0.0,1.1505205732815815,1.1396919746108856,1.147813320159912,100180,0.0,0.0
1963-09-18,0.0,1.1505215100525041,1.1342788057294109,1.1396929025650024,57437,0.0,0.0
1963-09-19,0.0,1.147813320159912,1.1342778821835282,1.147813320159912,54097,0.0,0.0
1963-09-20,0.0,1.1478144011156355,1.1288646459579468,1.1288646459579468,75469,0.0,0.0
1963-09-23,0.0,1.1342789949270151,1.1180362878946402,1.1261576414108276,44079,0.0,0.0
1963-09-24,0.0,1.1261576414108276,1.115329170055911,1.1261576414108276,60108,0.0,0.0
1963-09-25,0.0,1.1315712694023459,1.0990858727831776,1.1045001745224,72798,0.0,0.0
1963-09-26,0.0,1.120742872831984,1.0963788253676077,1.1045001745224,71462,0.0,0.0
1963-09-27,0.0,1.1017941236495972,1.0909655793463902,1.1017941236495972,42744,0.0,0.0
1963-09-30,0.0,1.104500658299228,1.0855509042739868,1.0855509042739868,39404,0.0,0.0
1963-10-01,0.0,1.1153289517589908,1.0936721512267145,1.1126219034194946,72798,0.0,0.0
1963-10-02,0.0,1.1153295798779803,1.1017941236495972,1.1017941236495972,50090,0.0,0.0
1963-10-03,0.0,1.1180365031637354,1.1017939309427773,1.115329384803772,79476,0.0,0.0
1963-10-04,0.0,1.1234508286391027,1.0963797118701935,1.0990867614746094,64115,0.0,0.0
1963-10-07,0.0,1.1153290082446237,1.0963792550921367,1.1072076559066772,53429,0.0,0.0
1963-10-08,0.0,1.112622423313189,1.0990867614746094,1.0990867614746094,30722,0.0,0.0
1963-10-09,0.0,1.0990857311105144,1.077428940761361,1.0963786840438843,120884,0.0,0.0
1963-10-10,0.0,1.1045001745224,1.093671777952038,1.1045001745224,40740,0.0,0.0
1963-10-11,0.0,1.1261574209945135,1.1126219034194946,1.1126219034194946,58104,0.0,0.0
1963-10-14,0.0,1.1261574209945135,1.1126219034194946,1.1126219034194946,49422,0.0,0.0
1963-10-15,0.0,1.1234510400583062,1.112622632694624,1.120743989944458,50090,0.0,0.0
1963-10-16,0.0,1.1369853019714355,1.1153284423609964,1.1369853019714355,87491,0.0,0.0
1963-10-17,0.0,1.15322761949526,1.142399227732555,1.147813320159912,110198,0.0,0.0
1963-10-18,0.0,1.1586427821516898,1.1478143803868766,1.1505216360092163,88826,0.0,0.0
1963-10-21,0.0,1.1559355501254294,1.1369857983150753,1.1451071500778198,89494,0.0,0.0
1963-10-22,0.0,1.1586417119226171,1.1261565366345017,1.147813320159912,102852,0.0,0.0
1963-10-23,0.0,1.1640567498899408,1.14781398047836,1.1532282829284668,75469,0.0,0.0
1963-10-24,0.0,1.164056601142919,1.1532281355651426,1.1613494157791138,54765,0.0,0.0
1963-10-25,0.0,1.1694705486297607,1.1559349009903126,1.1694705486297607,103520,0.0,0.0
1963-10-28,0.0,1.1802999173655213,1.166764259338379,1.166764259338379,118880,0.0,0.0
1963-10-29,0.0,1.1965422369954468,1.1694712024590235,1.185713768005371,195685,0.0,0.0
1963-10-30,0.0,1.191128002500409,1.1802996714490992,1.185713768005371,57437,0.0,0.0
1963-10-31,0.0,1.1775921550741575,1.1640567779541016,1.1640567779541016,49422,0.0,0.0
1963-11-01,0.0,1.1775925926457806,1.1532287392500309,1.166764259338379,58772,0.0,0.0
1963-11-04,0.0,1.1738616078913042,1.1602120834252516,1.1629419326782227,56769,0.067379,0.0
1963-11-06,0.0,1.1738616282811962,1.14110267162323,1.14110267162323,80812,0.0,0.0
1963-11-07,0.0,1.1656726964109496,1.1492931707414553,1.1602129936218262,28718,0.0,0.0
1963-11-08,0.0,1.179320667628946,1.1684008605178682,1.1765906810760498,54097,0.0,0.0
1963-11-11,0.0,1.1902418115491618,1.179322129998096,1.187511682510376,36733,0.0,0.0
1963-11-12,0.0,1.198430752885065,1.184781089941259,1.195700764656067,59440,0.0,0.0
1963-11-13,0.0,1.195701513224015,1.179322129998096,1.187511682510376,56769,0.0,0.0
1963-11-14,0.0,1.1902410149654798,1.1711315154900466,1.1738615036010742,36065,0.0,0.0
1963-11-15,0.0,1.1793206452483387,1.157481240091402,1.1656709909439087,85487,0.0,0.0
1963-11-18,0.0,1.1711313690280956,1.1438323259353638,1.1438323259353638,36733,0.0,0.0
1963-11-19,0.0,1.1656720245404173,1.1411028892980524,1.1574822664260864,38068,0.0,0.0
1963-11-20,0.0,1.1765914571442753,1.1547521762684114,1.1629419326782227,42744,0.0,0.0
1963-11-21,0.0,1.168400838344492,1.1520215452902356,1.1656709909439087,62780,0.0,0.0
1963-11-22,0.0,1.1629424101867374,1.0701253414154053,1.0701253414154053,75469,0.0,0.0
1963-11-26,0.0,1.1738615036010742,1.1274529576188848,1.1738615036010742,235089,0.0,0.0
1963-11-27,0.0,1.1738619347858503,1.16294225653188,1.1684019565582275,52094,0.0,0.0
1963-11-29,0.0,1.1875113588170123,1.1684019908618433,1.182051658630371,74133,0.0,0.0
1963-12-02,0.0,1.1984310683478188,1.1847814018110137,1.1929712295532227,197021,0.0,0.0
1963-12-03,0.0,1.1984313402035096,1.1847816705703735,1.1847816705703735,7347,0.0,0.0
1963-12-04,0.0,1.198430752885065,1.1820512408128532,1.195700764656067,62780,0.0,0.0
1963-12-05,0.0,1.2120809133368347,1.1902416915374257,1.2093510627746582,92166,0.0,0.0
1963-12-06,0.0,1.2229992164086902,1.2038897275924683,1.2038897275924683,109530,0.0,0.0
1963-12-09,0.0,1.212080292215374,1.1957007799338761,1.206620454788208,58104,0.0,0.0
1963-12-10,0.0,1.2284604340118908,1.203891083448974,1.2093510627746582,90162,0.0,0.0
1963-12-11,0.0,1.2230000023965333,1.2120803272267824,1.2175400257110596,48086,0.0,0.0
1963-12-12,0.0,1.2229995481426523,1.2148097252569534,1.2202695608139038,53429,0.0,0.0
1963-12-13,0.0,1.2284603118896484,1.2175404934244938,1.2284603118896484,42744,0.0,0.0
1963-12-16,0.0,1.2475699186325073,1.2230007049373228,1.2475699186325073,103520,0.0,0.0
1963-12-17,0.0,1.2721378113031796,1.2475687595354044,1.266677975654602,114205,0.0,0.0
1963-12-18,0.0,1.2748683550328606,1.2612188295050109,1.263948678970337,67455,0.0,0.0
1963-12-19,0.0,1.2639485391225582,1.206620454788208,1.206620454788208,109530,0.0,0.0
1963-12-20,0.0,1.2339200124712482,1.2175404934244938,1.2284603118896484,61444,0.0,0.0
1963-12-23,0.0,1.2311901621804484,1.2175404934244938,1.2284603118896484,42076,0.0,0.0
1963-12-24,0.0,1.2257301253372537,1.2120805978775024,1.2120805978775024,42076,0.0,0.0
1963-12-26,0.0,1.2120795482567088,1.1902403510532549,1.2038897275924683,50758,0.0,0.0
1963-12-27,0.0,1.2120808258255857,1.1957013063331177,1.2011611461639404,51426,0.0,0.0
1963-12-30,0.0,1.206620985994763,1.1902416056029506,1.2011611461639404,41408,0.0,0.0
1963-12-31,0.0,1.2120802767282788,1.195700764656067,1.195700764656067,34061,0.0,0.0
1964-01-02,0.0,1.2148101413786596,1.201160617361042,1.206620454788208,41408,0.0,0.0
1964-01-03,0.0,1.2284600071281058,1.2148103417584177,1.223000168800354,43411,0.0,0.0
1964-01-06,0.0,1.2284600071281058,1.2038906651029142,1.223000168800354,35397,0.0,0.0
1964-01-07,0.0,1.2311899662017822,1.2148104497622902,1.2311899662017822,36065,0.0,0.0
1964-01-08,0.0,1.2502987384796143,1.2311893812627261,1.2502987384796143,72130,0.0,0.0
1964-01-09,0.0,1.2584890521570427,1.2393796875028744,1.2421095371246338,84151,0.0,0.0
1964-01-10,0.0,1.2421099718081654,1.2230006004665628,1.239380121231079,48754,0.0,0.0
1964-01-13,0.0,1.2557597160339355,1.2421103202191925,1.2557597160339355,49422,0.0,0.0
1964-01-14,0.0,1.255758435598242,1.2502987384796143,1.2502987384796143,31390,0.0,0.0
1964-01-15,0.0,1.2584890926499324,1.225730061531067,1.225730061531067,62112,0.0,0.0
1964-01-16,0.0,1.2393796837836095,1.223000168800354,1.223000168800354,74133,0.0,0.0
1964-01-17,0.0,1.2175399905419455,1.203890466524328,1.206620454788208,62780,0.0,0.0
1964-01-20,0.0,1.2339190801560063,1.2120798770287518,1.2202695608139038,65451,0.0,0.0
1964-01-21,0.0,1.223000168800354,1.2093506425312832,1.223000168800354,67455,0.0,0.0
1964-01-22,0.0,1.2421090869845701,1.228459565621122,1.2339192628860474,64115,0.0,0.0
1964-01-23,0.0,1.231189856741673,1.2202701800861695,1.223000168800354,56101,0.0,0.0
1964-01-24,0.0,1.239379793971843,1.2257301273886183,1.2311899662017822,48086,0.0,0.0
1964-01-27,0.0,1.24210964382811,1.2311899662017822,1.2311899662017822,42744,0.0,0.0
1964-01-28,0.0,1.2339187454601628,1.2011598801047274,1.2038897275924683,48086,0.0,0.0
1964-01-29,0.0,1.2148101722988305,1.1711316108703613,1.1711316108703613,91498,0.0,0.0
1964-01-30,0.0,1.2066211833874751,1.1793221188681282,1.1984314918518066,31390,0.0,0.0
1964-01-31,0.0,1.2066204563421823,1.1765914200043937,1.1793214082717896,27383,0.0,0.0
