Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-14,1.2081454011070831,1.2288861646160936,1.2081454011070831,1.2274045944213867,2588850,0.0,0.0
1963-01-15,1.227404951106148,1.238516232024852,1.2222197310125917,1.229627251625061,2180910,0.0,0.0
1963-01-16,1.2281448100662207,1.2281448100662207,1.2059227073392453,1.2103670835494995,1325805,0.0,0.0
1963-01-17,1.2125895742227593,1.228885732252001,1.2125895742227593,1.225922703742981,1270890,0.0,0.0
1963-01-18,1.2259239440929794,1.231109166101609,1.216294341080929,1.2222201824188232,894330,0.0,0.0
1963-01-21,1.2222191099076498,1.2266637086868286,1.2103673267939634,1.2266637086868286,917865,0.0,0.0
1963-01-22,1.2266638195101554,1.2407377924470737,1.2266638195101554,1.2288860082626343,972780,0.0,0.0
1963-01-23,1.2288861646160936,1.234071272364922,1.2251824053861744,1.2274045944213867,690360,0.0,0.0
1963-01-24,1.2274047492289253,1.239997377025849,1.226664130295009,1.2325900793075562,972780,0.0,0.0
1963-01-25,1.2325894966690212,1.2399967908859253,1.2266635504576375,1.2399967908859253,729585,0.0,0.0
1963-01-28,1.243701210158687,1.2577751874923708,1.243701210158687,1.2577751874923706,1663140,0.0,0.0
1963-01-29,1.257775021025836,1.257775021025836,1.2488861535775597,1.2496269941329956,776655,0.0,0.0
1963-01-30,1.2496271236487153,1.2511084723994046,1.2385160658962575,1.2429603338241577,753120,0.0,0.0
1963-01-31,1.24296026048064,1.2562935068292496,1.2385159928149831,1.255552887916565,1043385,0.0,0.0
1963-02-01,1.255552887916565,1.2588862272131947,1.253330587826872,1.255552887916565,564840,0.0,0.0
1963-02-04,1.2555540347307146,1.2570354955850593,1.243702237057946,1.2451835870742798,658980,0.0,0.0
1963-02-05,1.2454782125628872,1.249923868449033,1.2373281390762507,1.2477009296417236,800190,0.001275,0.0
1963-02-06,1.2477005422620917,1.2558507240825383,1.2395504713058472,1.2395504713058472,737430,0.0,0.0
1963-02-07,1.241774082183838,1.252146764284268,1.241774082183838,1.241774082183838,682515,0.0,0.0
1963-02-08,1.2417749366100417,1.2491840003511492,1.2388113111135985,1.2447383403778076,627600,0.0,0.0
1963-02-11,1.244736737754156,1.2469596757430879,1.238068699836731,1.238068699836731,478545,0.0,0.0
1963-02-12,1.2380693548596335,1.2402920722961426,1.2247327176478164,1.2402920722961426,957090,0.0,0.0
1963-02-13,1.2402920249391025,1.244737348778134,1.237328290939331,1.237328290939331,658980,0.0,0.0
1963-02-14,1.2376980808303473,1.2469596757430879,1.2376980808303473,1.238068699836731,878640,0.0,0.0
1963-02-15,1.2380695726791966,1.243996931083637,1.2373285558724016,1.2410331964492798,596220,0.0,0.0
1963-02-18,1.241033382602912,1.2432561007638798,1.2380697583882885,1.2384401559829712,470700,0.0,0.0
1963-02-19,1.2384409006246315,1.2395522049411678,1.2276975900905174,1.2284384965896606,800190,0.0,0.0
1963-02-20,1.2254743235247483,1.2254743235247483,1.2136196031018482,1.2180652618408203,941400,0.0,0.0
1963-02-21,1.218064128982195,1.218064128982195,1.2032457976674895,1.2158414125442505,878640,0.0,0.0
1963-02-25,1.2151007406483332,1.2151007406483332,1.19731867313385,1.19731867313385,635445,0.0,0.0
1963-02-26,1.1973192929657623,1.2128786516698362,1.193614652074997,1.2054693698883057,847260,0.0,0.0
1963-02-27,1.2054694919629125,1.212508155158156,1.2002831494006312,1.201024055480957,462855,0.0,0.0
1963-02-28,1.201024000469086,1.2017647956511859,1.1825010167164838,1.1847237348556519,1176750,0.0,0.0
1963-03-01,1.1847228596167634,1.1958365529664188,1.1773138046264648,1.1773138046264648,1074765,0.0,0.0
1963-03-04,1.1854654034064003,1.1988017195722662,1.1854654034064003,1.1958380937576294,784500,0.0,0.0
1963-03-05,1.1958375210517769,1.1958375210517769,1.1899101613968608,1.1906511783599854,478545,0.0,0.0
1963-03-06,1.1906510647620234,1.199912667274475,1.1862056285931906,1.199912667274475,439320,0.0,0.0
1963-03-07,1.2047287845109247,1.2143607877581948,1.2047287845109247,1.2113970518112183,753120,0.0,0.0
1963-03-08,1.2113962373841825,1.2143599713386275,1.2062098969763382,1.2106553316116333,415785,0.0,0.0
1963-03-11,1.2106552407297657,1.2173235030463814,1.2091735401601447,1.2099144458770752,509925,0.0,0.0
1963-03-12,1.2099156586950268,1.2143610974527128,1.2069520328565695,1.2091747522354126,368715,0.0,0.0
1963-03-13,1.209174443863551,1.2158427111638446,1.209174443863551,1.2113970518112183,478545,0.0,0.0
1963-03-14,1.2113963718536565,1.2254738048232348,1.2076917317154334,1.2151011228561401,619755,0.0,0.0
1963-03-15,1.2151014464296628,1.2262150372110256,1.210655788388537,1.2247331142425537,533460,0.0,0.0
1963-03-18,1.2247319697636272,1.231400339729614,1.2128775948720565,1.213618278503418,486390,0.0,0.0
1963-03-19,1.2136190894180339,1.21806474627531,1.210655465998864,1.2151011228561401,431475,0.0,0.0
1963-03-20,1.2165827491767398,1.2306600704197168,1.2165827491767398,1.2269556522369385,517770,0.0,0.0
1963-03-21,1.226956329360248,1.2299199542334165,1.2180653438764268,1.2188060283660889,831570,0.0,0.0
1963-03-22,1.2188061559483947,1.2291791766832583,1.2180654713811994,1.2276972532272339,447165,0.0,0.0
1963-03-25,1.2276975538739994,1.231402197124788,1.2254748344421387,1.2254748344421387,502080,0.0,0.0
1963-03-26,1.2269559384996955,1.2388106559445475,1.2269559384996955,1.23362398147583,847260,0.0,0.0
1963-03-27,1.2380691556334327,1.2477009296417236,1.2380691556334327,1.2477009296417236,886485,0.0,0.0
1963-03-28,1.2477010772420878,1.2543693401316747,1.244737343255466,1.2469602823257446,862950,0.0,0.0
1963-03-29,1.2469601348130146,1.2514055689706873,1.2447371960057052,1.2477009296417236,502080,0.0,0.0
1963-04-01,1.2477009296417236,1.249923868449033,1.2454782125628872,1.2477009296417236,713895,0.0,0.0
1963-04-02,1.2477010827779051,1.2514057225615567,1.237328290939331,1.237328290939331,588375,0.0,0.0
1963-04-03,1.238810081664144,1.2528873996656393,1.238810081664144,1.2514054775238037,541305,0.0,0.0
1963-04-04,1.2595558825856248,1.2740039356490374,1.2595558825856248,1.2710402011871338,1357185,0.0,0.0
1963-04-05,1.2736326713169153,1.309937596321106,1.2736326713169153,1.309937596321106,1670985,0.0,0.0
1963-04-08,1.3180886327219083,1.3358706000452825,1.3180886327219083,1.3325365781784058,1663140,0.0,0.0
1963-04-09,1.3325364758410516,1.3351294805780465,1.3129021894272992,1.3180885314941406,1294425,0.0,0.0
1963-04-10,1.3180882331587334,1.3210518565261435,1.2951198194685285,1.311049461364746,972780,0.0,0.0
1963-04-11,1.3110494094377005,1.3321655022547945,1.3047517654635157,1.3225337266921997,1341495,0.0,0.0
1963-04-15,1.3225336275052932,1.3306837016958915,1.3129017418008126,1.321792721748352,870795,0.0,0.0
1963-04-16,1.3217938077278804,1.3254982286918744,1.3121618032455444,1.3121618032455444,682515,0.0,0.0
1963-04-17,1.3121616136441943,1.3151252386786292,1.3025296105536388,1.3054932355880737,502080,0.0,0.0
1963-04-18,1.3054932355880737,1.315866255801559,1.3054932355880737,1.3054932355880737,305955,0.0,0.0
1963-04-19,1.3129026081905208,1.3336482048034668,1.3129026081905208,1.3336482048034668,800190,0.0,0.0
1963-04-22,1.3425379206048595,1.3610606700937404,1.3425379206048595,1.354392409324646,1184595,0.0,0.0
1963-04-23,1.3543929388778984,1.3662476539611816,1.3499475038698605,1.3662476539611816,878640,0.0,0.0
1963-04-24,1.3684710843517127,1.3825485231320074,1.3684710843517127,1.3706938028335571,894330,0.0,0.0
1963-04-25,1.3706931595032388,1.3781022176319702,1.3632838796459985,1.3769909143447876,729585,0.0,0.0
1963-04-26,1.3769910892021873,1.3929207324981692,1.370693333560917,1.392920732498169,666825,0.0,0.0
1963-04-29,1.392921221064649,1.4062576429318905,1.3825485347290338,1.3884758949279785,549150,0.0,0.0
1963-04-30,1.3884754272444104,1.3958844864170956,1.3692114299383487,1.3743979930877686,910020,0.0,0.0
1963-05-01,1.3743974085674981,1.388474836737122,1.3699518640902715,1.3781018257141113,627600,0.0,0.0
1963-05-02,1.3788442111431323,1.3906988234116868,1.3788442111431323,1.3892168998718262,384405,0.0,0.0
1963-05-03,1.3892165693756418,1.3895871887528526,1.379584789276123,1.379584789276123,321645,0.0,0.0
1963-05-06,1.3773617898481316,1.3773617898481316,1.358097791671753,1.358097791671753,619755,0.0,0.0
1963-05-07,1.3583941550540448,1.3702514589245236,1.3561709521615055,1.3644152879714966,564840,0.001275,0.0
1963-05-08,1.3672869005884907,1.3932245969772339,1.3672869005884907,1.3932245969772339,776655,0.0,0.0
1963-05-09,1.393226504644221,1.4095301236252897,1.393226504644221,1.3947087526321411,1176750,0.0,0.0
1963-05-10,1.3947076268158392,1.4080469608306885,1.386555657572715,1.4080469608306885,494235,0.0,0.0
1963-05-13,1.4073043238486476,1.4073043238486476,1.3939651145433918,1.396929383277893,400095,0.0,0.0
1963-05-14,1.3969319582811133,1.4006374119180058,1.3902622304455912,1.3947087526321411,470700,0.0,0.0
1963-05-15,1.3947070650751259,1.4028589201464434,1.3947070650751259,1.399153470993042,549150,0.0,0.0
1963-05-16,1.3991532481453177,1.4050818993134015,1.3902603268374187,1.3932245969772339,470700,0.0,0.0
1963-05-17,1.3932243847205252,1.4065637092059107,1.382108262501298,1.384331464767456,478545,0.0,0.0
1963-05-20,1.38433169452281,1.3887783215699991,1.371733546257019,1.371733546257019,455010,0.0,0.0
1963-05-21,1.3717333185925598,1.384331464767456,1.3695098945495285,1.384331464767456,541305,0.0,0.0
1963-05-22,1.3843313568212623,1.4050815756860056,1.3798849526356638,1.3813670873641968,353025,0.0,0.0
1963-05-23,1.3813684198500888,1.3872969644829711,1.376922011375427,1.3769220113754272,345180,0.0,0.0
1963-05-24,1.3769205807862075,1.3850724320753671,1.3695096859177862,1.372473955154419,305955,0.0,0.0
1963-05-27,1.3709932945613985,1.3709932945613985,1.3576537370681763,1.3576537370681763,478545,0.0,0.0
1963-05-28,1.3628416455516887,1.3746988460415424,1.3628416455516887,1.3635824918746948,470700,0.0,0.0
1963-05-29,1.3724743733331672,1.3932245969772339,1.3724743733331672,1.3932245969772339,580530,0.0,0.0
1963-05-31,1.3991541975401458,1.4184220774116005,1.3991541975401458,1.4147169589996338,1121835,0.0,0.0
1963-06-03,1.4147154356989526,1.4191617282496891,1.4028581380844116,1.4028581380844116,886485,0.0,0.0
1963-06-04,1.4028583085540958,1.4147156076094878,1.3991528610161272,1.4050815105438232,611910,0.0,0.0
1963-06-05,1.4050818993134015,1.4110104395930319,1.39174257279578,1.3932245969772339,517770,0.0,0.0
1963-06-06,1.3932245969772339,1.3991532481453177,1.38729594580915,1.3932245969772339,305955,0.0,0.0
1963-06-07,1.3932258743360668,1.3947081216534047,1.3865561495179892,1.3880383968353271,376560,0.0,0.0
1963-06-10,1.3880378653183043,1.3880378653183043,1.3695108343873525,1.370252013206482,690360,0.0,0.0
1963-06-11,1.3724739414491651,1.386554441959405,1.3724739414491651,1.378402590751648,290265,0.0,0.0
1963-06-12,1.378404288271129,1.3917438487958393,1.3724756316674427,1.3880383968353271,580530,0.0,0.0
1963-06-13,1.3880371942701857,1.4050819702110757,1.3695101722961431,1.3739567995071411,470700,0.0,0.0
1963-06-14,1.373957688759542,1.3806271903388347,1.3695110586705979,1.3732165098190308,353025,0.0,0.0
1963-06-17,1.373215707843477,1.3739568863511307,1.35913531219045,1.361358404159546,447165,0.0,0.0
1963-06-18,1.3613589590403752,1.3739574463670192,1.3591358661651611,1.3591358661651611,556995,0.0,0.0
1963-06-19,1.3591347933666635,1.362840240936583,1.353206143787847,1.3546881675720215,682515,0.0,0.0
1963-06-20,1.3546882610479996,1.3546882610479996,1.3346792198104156,1.348018765449524,1239510,0.0,0.0
1963-06-21,1.3487602327923156,1.3539477060426246,1.3487602327923156,1.350242257118225,572685,0.0,0.0
1963-06-24,1.3502424502892865,1.3554300351702164,1.3309745788574219,1.3309745788574219,815880,0.0,0.0
1963-06-25,1.33097429123366,1.3472778882894865,1.3220813697084564,1.324304461479187,706050,0.0,0.0
1963-06-26,1.3243050194924983,1.3250461982463222,1.3005905151367188,1.3005905151367188,1302270,0.0,0.0
1963-06-27,1.3005900936798946,1.3109653730977828,1.280581046023164,1.2872508764266968,1427790,0.0,0.0
1963-06-28,1.2909563008698832,1.2991080445916827,1.2909563008698832,1.2931793928146362,682515,0.0,0.0
1963-07-01,1.293179428485372,1.293179428485372,1.2627952120394217,1.264277458190918,1561155,0.0,0.0
1963-07-02,1.270206222895908,1.2998491525650024,1.270206222895908,1.2998491525650024,1223820,0.0,0.0
1963-07-03,1.3020729598760334,1.3131890894890699,1.3020729598760334,1.309483528137207,1074765,0.0,0.0
1963-07-05,1.3109663919159003,1.3191181421279907,1.3109663919159003,1.3191181421279907,470700,0.0,0.0
1963-07-08,1.3161530066369869,1.3161530066369869,1.290956482537842,1.2924385070800781,627600,0.0,0.0
1963-07-09,1.2924392623460903,1.3139305713158547,1.2872517853071628,1.3068903684616089,682515,0.0,0.0
1963-07-10,1.3042955686322069,1.3042955686322069,1.2902151725853537,1.2954026460647583,674670,0.0,0.0
1963-07-11,1.2954030351398724,1.3042959603783166,1.2865101099014284,1.2865101099014282,643290,0.0,0.0
1963-07-12,1.286509543733714,1.2939204408742795,1.2790988683700562,1.2790988683700562,596220,0.0,0.0
1963-07-15,1.2790993321808546,1.2865100102316787,1.2720591325883246,1.282063603401184,847260,0.0,0.0
1963-07-16,1.2820632799330018,1.2916971589684185,1.281322212314893,1.2902151346206665,831570,0.0,0.0
1963-07-17,1.2902161725709989,1.3028143322137915,1.2798409957939414,1.2835464477539062,847260,0.0,0.0
1963-07-18,1.2835458902010075,1.2887333654476203,1.273170828819275,1.273170828819275,949245,0.0,0.0
1963-07-19,1.2731707725257446,1.2761351548526738,1.2687242544796018,1.2724297046661377,745275,0.0,0.0
1963-07-22,1.2724290553589783,1.276134503654663,1.2642772021746065,1.2687236070632935,627600,0.0,0.0
1963-07-23,1.268724526804632,1.2820639729177998,1.2650192975997923,1.2650192975997925,878640,0.0,0.0
1963-07-24,1.2650189766016238,1.2776171297222894,1.260572347840864,1.2702064514160156,658980,0.0,0.0
1963-07-25,1.2702061984075748,1.2805811459698044,1.2702061984075748,1.2716882228851318,572685,0.0,0.0
1963-07-26,1.2716879712294906,1.2805808925543338,1.2716879712294906,1.2790988683700562,407940,0.0,0.0
1963-07-29,1.2805820640082233,1.2850286950710252,1.2805820640082233,1.2835464477539062,345180,0.0,0.0
1963-07-30,1.2902153584625446,1.3131887912750242,1.2902153584625446,1.3131887912750244,1137525,0.0,0.0
1963-07-31,1.3131893628552045,1.3280108351284632,1.2879927158355713,1.2879927158355713,1192440,0.0,0.0
1963-08-01,1.287991747912749,1.2961436014367822,1.2746522000255351,1.2894737720489502,1027695,0.0,0.0
1963-08-02,1.2894739195204445,1.2954025711855346,1.280580997467041,1.280580997467041,376560,0.0,0.0
1963-08-05,1.2805815917325232,1.2976263761520386,1.279099566739082,1.2976263761520386,423630,0.0,0.0
1963-08-06,1.297922600311725,1.310523853062344,1.2934751776330322,1.3097825050354004,855105,0.001275,0.0
1963-08-07,1.3097832791544284,1.3097832791544284,1.2960702180862427,1.2960702180862427,556995,0.0,0.0
1963-08-08,1.2960690275228184,1.309040839123946,1.2882860958414504,1.3016284704208374,533460,0.0,0.0
1963-08-09,1.3016291843032004,1.3179365153076348,1.3001465988356586,1.3149715662002563,706050,0.0,0.0
1963-08-12,1.3194193875562152,1.3268317619357703,1.3194193875562152,1.3209017515182495,855105,0.0,0.0
1963-08-13,1.3238666889380122,1.347586617486002,1.3238666889380122,1.346845269203186,1482705,0.0,0.0
1963-08-14,1.3468447505204835,1.3624110620152923,1.3357260833542757,1.3549984693527222,1380720,0.0,0.0
1963-08-15,1.3549985218549085,1.3609285296664406,1.3461037874221802,1.3461037874221802,917865,0.0,0.0
1963-08-16,1.3461044507774957,1.3549991895935185,1.3416568040847776,1.3416568040847778,455010,0.0,0.0
1963-08-19,1.3416559652184454,1.3490685571864311,1.340173602104187,1.340173602104187,321645,0.0,0.0
1963-08-20,1.3401730734930264,1.3461030781801255,1.323865532875061,1.323865532875061,502080,0.0,0.0
1963-08-21,1.3260901425506098,1.334243973847366,1.3260901425506098,1.3305376768112183,298110,0.0,0.0
1963-08-22,1.3305381310085134,1.3416568040847776,1.32683183270717,1.3416568040847778,517770,0.0,0.0
1963-08-23,1.341656099354328,1.346103743710836,1.3283137208539262,1.3297961950302124,462855,0.0,0.0
1963-08-26,1.3327620228106887,1.33943327191985,1.3327620228106887,1.3342446088790894,392250,0.0,0.0
1963-08-27,1.3342435454976966,1.3357259085568707,1.3105236291885376,1.3105236291885376,588375,0.0,0.0
1963-08-28,1.3105241425391887,1.3283140590111648,1.3105241425391887,1.3149715662002563,658980,0.0,0.0
1963-08-29,1.3149716529674271,1.3253491973557097,1.3120065927505493,1.3120065927505493,572685,0.0,0.0
1963-08-30,1.3120060702816876,1.3194186624150996,1.3031111150009353,1.3186774253845215,706050,0.0,0.0
1963-09-03,1.3205298122349072,1.3394315119900078,1.3205298122349072,1.326830267906189,855105,0.0,0.0
1963-09-04,1.3283135890960693,1.3401736031575928,1.3283135890960693,1.3283135890960693,910020,0.0,0.0
1963-09-05,1.3283140078651685,1.3401740256657244,1.3253490588719539,1.3357263803482056,604065,0.0,0.0
1963-09-06,1.338690843870255,1.37130571192113,1.338690843870255,1.3594458103179932,1992630,0.0,0.0
1963-09-09,1.3594451515477033,1.3713050474036814,1.3490677288095043,1.3535151481628418,941400,0.0,0.0
1963-09-10,1.3535160123141647,1.3668583898063533,1.3535160123141647,1.3579633235931396,800190,0.0,0.0
1963-09-11,1.3579634176866913,1.3683410695970541,1.3549984693527222,1.3549984693527222,925710,0.0,0.0
1963-09-12,1.3549975103668757,1.3594451515477033,1.34758514477798,1.3535151481628418,564840,0.0,0.0
1963-09-13,1.3535148736331752,1.3653747670836442,1.3505498170852661,1.3505498170852661,635445,0.0,0.0
1963-09-16,1.3505514822307882,1.359446551927858,1.3490691184997559,1.3490691184997559,478545,0.0,0.0
1963-09-17,1.3490688194309557,1.362411199191031,1.3490688194309557,1.3494393825531006,698205,0.0,0.0
1963-09-18,1.349440145583592,1.354258245292676,1.3268320112787788,1.3342446088790894,745275,0.0,0.0
1963-09-19,1.3346147971585824,1.3490692031377678,1.3346147971585824,1.346845269203186,604065,0.0,0.0
1963-09-20,1.3468437973053453,1.3594451515477033,1.346102782573946,1.3535151481628418,635445,0.0,0.0
1963-09-23,1.353516282501646,1.364634951116936,1.3461039107006783,1.3475862741470337,847260,0.0,0.0
1963-09-24,1.3490677884924147,1.3720464555758054,1.3490677884924147,1.3713051080703735,1153215,0.0,0.0
1963-09-25,1.37130592291296,1.3905783075760192,1.3579633235931396,1.3579633235931396,2212290,0.0,0.0
1963-09-26,1.35796371340565,1.3638937222787688,1.3349851369857788,1.3349851369857788,1741590,0.0,0.0
1963-09-27,1.334984854647215,1.3423974473562956,1.3253487725013533,1.3297961950302124,988470,0.0,0.0
1963-09-30,1.3297960620800575,1.3416559652184454,1.325348639995842,1.340173602104187,674670,0.0,0.0
1963-10-01,1.3401737759571943,1.3505510954998872,1.3335025310516357,1.3335025310516357,674670,0.0,0.0
1963-10-02,1.3335022632398892,1.3372085589603309,1.3297959675194477,1.332019567489624,360870,0.0,0.0
1963-10-03,1.3342437201011148,1.3572224024308464,1.3342437201011148,1.3549984693527222,400095,0.0,0.0
