Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-12,0.19003470242023465,0.19305092754874043,0.18098524457694415,0.19003470242023468,1302400,0.0,0.0
1986-09-15,0.1900347252743639,0.1930509507656097,0.1900347252743639,0.19305095076560974,438400,0.0,0.0
1986-09-16,0.19003470242023465,0.19305092754874043,0.1870184772917289,0.19003470242023468,684800,0.0,0.0
1986-09-17,0.19305092754874043,0.19305092754874043,0.1870184772917289,0.19003470242023468,547200,0.0,0.0
1986-09-18,0.19003475453635688,0.19003475453635688,0.1870185285806656,0.1870185285806656,1523200,0.0,0.0
1986-09-19,0.18701850555733018,0.19003473114170222,0.18098527193069458,0.18098527193069458,396800,0.0,0.0
1986-09-22,0.18701850555733018,0.18701850555733018,0.18098527193069458,0.18098527193069458,947200,0.0,0.0
1986-09-23,0.187018558982518,0.187018558982518,0.1809853236323811,0.18400155007839203,10979200,0.0,0.0
1986-09-24,0.18400149751506661,0.18400149751506661,0.18098527193069458,0.18098527193069458,10355200,0.0,0.0
1986-09-25,0.18098527193069458,0.18400149751506661,0.17796904634632257,0.18098527193069458,17702400,0.0,0.0
1986-09-26,0.18400152016698643,0.1870185285806656,0.18098529421129517,0.1870185285806656,4611200,0.0,0.0
1986-09-29,0.1870184997831181,0.1930509507656097,0.1840014918340049,0.19305095076560974,4435200,0.0,0.0
1986-09-30,0.1930508901669009,0.23226416812437695,0.1930508901669009,0.21416601538658142,7555200,0.0,0.0
1986-10-01,0.21718234117023957,0.22019857846763002,0.20813289284706116,0.20813289284706116,3577600,0.0,0.0
1986-10-02,0.2141660767788648,0.2141660767788648,0.1990841787823737,0.2051166296005249,1120000,0.0,0.0
1986-10-03,0.20813289284706116,0.20813289284706116,0.20210041825228028,0.20813289284706116,556800,0.0,0.0
1986-10-06,0.2051166482474841,0.208132885437496,0.20210041105747223,0.20210041105747223,288000,0.0,0.0
1986-10-07,0.2051166482474841,0.2051166482474841,0.20210041105747223,0.20210041105747223,246400,0.0,0.0
1986-10-08,0.2051166482474841,0.2051166482474841,0.20210041105747223,0.20210041105747223,1004800,0.0,0.0
1986-10-09,0.20210040988704941,0.2051166470595934,0.19305096193844085,0.1960671991109848,3100800,0.0,0.0
1986-10-10,0.19305096193844085,0.19908419572797345,0.19305096193844085,0.1960671991109848,2492800,0.0,0.0
1986-10-13,0.19606722529681714,0.19908422231674194,0.19606722529681714,0.19908422231674194,2380800,0.0,0.0
1986-10-14,0.1960671991109848,0.19908419572797345,0.18400150248309824,0.1960671991109848,26294400,0.0,0.0
1986-10-15,0.1930509507656097,0.19606718776358886,0.1870184997831181,0.19305095076560974,2505600,0.0,0.0
1986-10-16,0.19003470242023465,0.19305092754874043,0.1870184772917289,0.19003470242023468,713600,0.0,0.0
1986-10-17,0.1870184997831181,0.1930509507656097,0.1870184997831181,0.19305095076560974,3017600,0.0,0.0
1986-10-20,0.19305092754874043,0.19305092754874043,0.19003470242023465,0.19003470242023468,515200,0.0,0.0
1986-10-21,0.19003470242023465,0.19003470242023465,0.1870184772917289,0.19003470242023468,816000,0.0,0.0
1986-10-22,0.1870184772917289,0.19003470242023465,0.1870184772917289,0.19003470242023468,1452800,0.0,0.0
1986-10-23,0.19003470242023465,0.19003470242023465,0.1870184772917289,0.19003470242023468,144000,0.0,0.0
1986-10-24,0.19003470242023465,0.19003470242023465,0.1870184772917289,0.19003470242023468,451200,0.0,0.0
1986-10-27,0.1870185285806656,0.19003475453635688,0.1870185285806656,0.1870185285806656,240000,0.0,0.0
1986-10-28,0.1870185285806656,0.19003475453635688,0.1870185285806656,0.1870185285806656,371200,0.0,0.0
1986-10-29,0.19003473627263087,0.1960671991109848,0.18400150248309824,0.1960671991109848,4995200,0.0,0.0
1986-10-30,0.1960671991109848,0.19908419572797345,0.19305096193844085,0.1960671991109848,1513600,0.0,0.0
1986-10-31,0.19305098049204816,0.19606721795447457,0.1870185285806656,0.1870185285806656,1542400,0.0,0.0
1986-11-03,0.19003473114170222,0.19003473114170222,0.18098527193069458,0.18098527193069458,3328000,0.0,0.0
1986-11-04,0.18098527193069458,0.18400149751506661,0.18098527193069458,0.18098527193069458,3248000,0.0,0.0
1986-11-05,0.18400149751506661,0.18400149751506661,0.17796904634632257,0.18098527193069458,2230400,0.0,0.0
1986-11-06,0.18098527193069458,0.18400149751506661,0.17796904634632257,0.18098527193069458,2064000,0.0,0.0
1986-11-07,0.18400149751506661,0.18400149751506661,0.17193581271968697,0.18098527193069458,8099200,0.0,0.0
1986-11-10,0.17796906067174909,0.18098528649890894,0.17193582655947487,0.17495283484458923,7584000,0.0,0.0
1986-11-11,0.17796906067174909,0.17796906067174909,0.17495283484458923,0.17495283484458923,1027200,0.0,0.0
1986-11-12,0.17495283484458923,0.17796906067174909,0.17193582655947487,0.17495283484458923,2291200,0.0,0.0
1986-11-13,0.1719358187865814,0.17495282693530254,0.16891959309577942,0.16891959309577942,1292800,0.0,0.0
1986-11-14,0.17193582578684424,0.17193582578684424,0.14478822854849008,0.15685391426086426,23904000,0.0,0.0
1986-11-17,0.15987015602856985,0.15987015602856985,0.14177201688289642,0.14177201688289642,3702400,0.0,0.0
1986-11-18,0.14177199394398338,0.14478821957056112,0.1327225346063477,0.13573876023292542,6428800,0.0,0.0
1986-11-19,0.13573878219565255,0.1447882429975038,0.13573878219565255,0.14177201688289642,3020800,0.0,0.0
1986-11-20,0.14177205952979052,0.15082152305383903,0.1387558325078625,0.14780451357364655,4684800,0.0,0.0
1986-11-21,0.14780441574808023,0.14780441574808023,0.1417719656968508,0.14478819072246552,4825600,0.0,0.0
1986-11-24,0.1417719484936512,0.14478817315326464,0.1357387167167727,0.13875572383403778,2422400,0.0,0.0
1986-11-25,0.1387557919126591,0.1387557919126591,0.12065687015968812,0.12367309629917145,5782400,0.0,0.0
1986-11-26,0.12367308069377429,0.12669008891059907,0.11462440341711043,0.11462440341711044,3872000,0.0,0.0
1986-11-28,0.11764061708627661,0.13272252678871155,0.10255870738384168,0.13272252678871155,132160000,0.0,0.0
1986-12-01,0.13573875223762727,0.13573875223762727,0.12669007589088013,0.13272252678871155,5024000,0.0,0.0
1986-12-02,0.1357387510703806,0.1357387510703806,0.12065684149763825,0.126690074801445,4259200,0.0,0.0
1986-12-03,0.12970630022442353,0.12970630022442353,0.12367306692061679,0.126690074801445,5059200,0.0,0.0
1986-12-04,0.12367306692061679,0.126690074801445,0.11764061607465971,0.126690074801445,10121600,0.0,0.0
1986-12-05,0.12669010504983333,0.12970633119296265,0.11764064416240884,0.12065687030553818,5593600,0.0,0.0
1986-12-08,0.12065679404278302,0.12065679404278302,0.11160733887518882,0.11764056980609894,5011200,0.0,0.0
1986-12-09,0.11764064416240884,0.12065687030553818,0.11160740941811369,0.12065687030553818,5804800,0.0,0.0
1986-12-10,0.12065679404278302,0.12065679404278302,0.11764056980609894,0.11764056980609894,1635200,0.0,0.0
1986-12-11,0.12065679404278302,0.12065679404278302,0.11462434556941484,0.11764056980609894,2492800,0.0,0.0
1986-12-12,0.11462440341711043,0.11764062917599839,0.11160739520028566,0.11462440341711044,1078400,0.0,0.0
1986-12-15,0.11462440341711043,0.11764062917599839,0.11160739520028566,0.11462440341711044,1132800,0.0,0.0
1986-12-16,0.11160733887518882,0.11764056980609894,0.11160733887518882,0.11764056980609894,2009600,0.0,0.0
1986-12-17,0.11764062917599839,0.11764062917599839,0.11462440341711043,0.11462440341711044,2585600,0.0,0.0
1986-12-18,0.11462434556941484,0.12367301827946713,0.11462434556941484,0.11764056980609894,7753600,0.0,0.0
1986-12-19,0.11764064416240884,0.12065687030553818,0.11462441801927951,0.12065687030553818,3811200,0.0,0.0
1986-12-22,0.12065679404278302,0.12065679404278302,0.11462434556941484,0.11764056980609894,3536000,0.0,0.0
1986-12-23,0.11764062908348252,0.12065685483999843,0.10859116935599858,0.1116073951125145,3350400,0.0,0.0
1986-12-24,0.11160739520028566,0.11462440341711043,0.10557494368250975,0.11462440341711044,2832000,0.0,0.0
1986-12-26,0.11160733887518882,0.11764056980609894,0.10859111463850472,0.11764056980609894,972800,0.0,0.0
1986-12-29,0.11764062908348252,0.11764062908348252,0.1116073951125145,0.1116073951125145,2502400,0.0,0.0
1986-12-30,0.1116073951125145,0.11764062908348252,0.1116073951125145,0.1116073951125145,3158400,0.0,0.0
1986-12-31,0.11462440341711043,0.11462440341711043,0.11160739520028566,0.11462440341711044,3385600,0.0,0.0
1987-01-02,0.11462441801927951,0.12065687030553818,0.11462441801927951,0.12065687030553818,2940800,0.0,0.0
1987-01-05,0.12367306798410803,0.13272252678871155,0.12065684253519232,0.13272252678871155,3062400,0.0,0.0
1987-01-06,0.13573876023292542,0.13875576831740563,0.12970630897976995,0.13573876023292542,3123200,0.0,0.0
1987-01-07,0.13573876023292542,0.13573876023292542,0.12970630897976995,0.13573876023292542,2166400,0.0,0.0
1987-01-08,0.1357387167167727,0.1417719484936512,0.12970626739754582,0.13875572383403778,2524800,0.0,0.0
1987-01-09,0.13875579076828903,0.14177201688289642,0.13573878219565255,0.14177201688289642,6054400,0.0,0.0
1987-01-12,0.1417719484936512,0.1417719484936512,0.1357387167167727,0.13875572383403778,1990400,0.0,0.0
1987-01-13,0.13875572383403778,0.13875572383403778,0.13272249205715927,0.13875572383403778,2166400,0.0,0.0
1987-01-14,0.13875576831740563,0.13875576831740563,0.1327225346063477,0.13573876023292542,2070400,0.0,0.0
1987-01-15,0.13875572383403778,0.1417719484936512,0.1357387167167727,0.13875572383403778,2636800,0.0,0.0
1987-01-16,0.13875572383403778,0.13875572383403778,0.13272249205715927,0.13875572383403778,32320000,0.0,0.0
1987-01-19,0.13272261009354955,0.13875584723606646,0.12669015540938014,0.12970638275146484,4812800,0.0,0.0
1987-01-20,0.12970630133979585,0.13573875223762727,0.12970630133979585,0.13272252678871155,3139200,0.0,0.0
1987-01-21,0.13272261009354955,0.13573883743563425,0.12970638275146484,0.12970638275146484,1814400,0.0,0.0
1987-01-22,0.12970630133979585,0.13272252678871155,0.12970630133979585,0.13272252678871155,611200,0.0,0.0
1987-01-23,0.13272261009354955,0.13272261009354955,0.12669015540938014,0.12970638275146484,4892800,0.0,0.0
1987-01-26,0.12669015540938014,0.12970638275146484,0.12367314560894792,0.12970638275146484,924800,0.0,0.0
1987-01-27,0.1236730964486675,0.12669010504983333,0.12065687030553818,0.12065687030553818,1398400,0.0,0.0
1987-01-28,0.1236730964486675,0.1236730964486675,0.12065687030553818,0.12065687030553818,1961600,0.0,0.0
1987-01-29,0.12065687015968812,0.12367309629917143,0.12065687015968812,0.12367309629917145,777600,0.0,0.0
1987-01-30,0.12367306692061679,0.126690074801445,0.12065684149763825,0.126690074801445,1897600,0.0,0.0
1987-02-02,0.12065684149763825,0.126690074801445,0.12065684149763825,0.126690074801445,867200,0.0,0.0
1987-02-03,0.12669005811103062,0.14478819072246552,0.12367305062766931,0.14478819072246552,8880000,0.0,0.0
1987-02-04,0.14478824250791586,0.1538377032791672,0.14177201640350756,0.1508214771747589,12198400,0.0,0.0
1987-02-05,0.15082153072365817,0.17495291304277913,0.14780452109003986,0.16590344905853271,29062400,0.0,0.0
1987-02-06,0.16891962210551273,0.1779690831899643,0.1659033958967134,0.1779690831899643,23776000,0.0,0.0
1987-02-09,0.18098528649890894,0.1840015123260688,0.16891960073231502,0.17495283484458923,10380800,0.0,0.0
1987-02-10,0.17495280449949335,0.177969029803497,0.16590334612966362,0.1719357967376709,4934400,0.0,0.0
1987-02-11,0.1719357967376709,0.1840014804115043,0.16590334612966362,0.1719357967376709,3030400,0.0,0.0
1987-02-12,0.17193590340916082,0.17193590340916082,0.16288722188321866,0.16590344905853271,5692800,0.0,0.0
1987-02-13,0.16891959309577942,0.1719358187865814,0.16590336740497744,0.16891959309577942,5225600,0.0,0.0
1987-02-17,0.17193586604490496,0.17193586604490496,0.15685395098755794,0.1598701775074005,6294400,0.0,0.0
1987-02-18,0.15987016311560587,0.15987016311560587,0.15383771061897278,0.15383771061897278,4521600,0.0,0.0
1987-02-19,0.15383768844725848,0.15685391426086426,0.15082146263365268,0.15685391426086426,5545600,0.0,0.0
1987-02-20,0.15685393686728932,0.15685393686728932,0.15383771061897278,0.15383771061897278,4627200,0.0,0.0
1987-02-23,0.1568539072914231,0.17193581814727318,0.15383768161183634,0.16288714110851288,14902400,0.0,0.0
1987-02-24,0.1628871359665709,0.18701850555733018,0.15987012792430733,0.18098527193069458,26163200,0.0,0.0
1987-02-25,0.1840015270574917,0.19908422231674194,0.18098530098884852,0.19908422231674194,28160000,0.0,0.0
1987-02-26,0.1990841968809285,0.21114988207195695,0.19305096305645564,0.20210041105747223,14764800,0.0,0.0
1987-02-27,0.19606718776358886,0.1990841842059687,0.1809852663427591,0.19305095076560974,26486400,0.0,0.0
1987-03-02,0.19003470242023465,0.19305092754874043,0.1870184772917289,0.19003470242023468,6972800,0.0,0.0
1987-03-03,0.187018558982518,0.19003478542852892,0.18400155007839203,0.18400155007839203,5686400,0.0,0.0
1987-03-04,0.1840014918340049,0.1990841842059687,0.1840014918340049,0.19305095076560974,16214400,0.0,0.0
1987-03-05,0.19606718776358886,0.19606718776358886,0.1900347252743639,0.19305095076560974,8265600,0.0,0.0
1987-03-06,0.19606716418397813,0.19606716418397813,0.1870184772917289,0.19003470242023468,4432000,0.0,0.0
1987-03-09,0.18701850555733018,0.19305095672607422,0.17796904634632257,0.18098527193069458,3491200,0.0,0.0
1987-03-10,0.18098529421129517,0.19003475453635688,0.17796906825560388,0.1870185285806656,6844800,0.0,0.0
1987-03-11,0.18701850555733018,0.18701850555733018,0.18098527193069458,0.18098527193069458,4230400,0.0,0.0
1987-03-12,0.18098527193069458,0.18701850555733018,0.18098527193069458,0.18098527193069458,1020800,0.0,0.0
1987-03-13,0.18400155007839203,0.18400155007839203,0.1779690971863702,0.18400155007839203,1516800,0.0,0.0
1987-03-16,0.18400149751506661,0.18400149751506661,0.17495282076195054,0.18098527193069458,873600,0.0,0.0
1987-03-17,0.1809852783169065,0.1809852783169065,0.16590336740497744,0.16891959309577942,1548800,0.0,0.0
1987-03-18,0.16891959309577942,0.1719358187865814,0.16891959309577942,0.16891959309577942,4262400,0.0,0.0
1987-03-19,0.16891957143366726,0.1719357967376709,0.16891957143366726,0.1719357967376709,784000,0.0,0.0
1987-03-20,0.1719357967376709,0.1719357967376709,0.16891957143366726,0.1719357967376709,630400,0.0,0.0
1987-03-23,0.16891959309577942,0.1719358187865814,0.16891959309577942,0.16891959309577942,3635200,0.0,0.0
1987-03-24,0.16891959309577942,0.1719358187865814,0.16891959309577942,0.16891959309577942,7952000,0.0,0.0
1987-03-25,0.16590336740497744,0.1719358187865814,0.16590336740497744,0.16891959309577942,2617600,0.0,0.0
1987-03-26,0.1689195924676864,0.1689195924676864,0.16288714110851288,0.16288714110851288,1225600,0.0,0.0
1987-03-27,0.16288718648537728,0.16891963952506242,0.15685395098755794,0.1598701775074005,4588800,0.0,0.0
1987-03-30,0.1598701775074005,0.16288718648537728,0.1538377244677154,0.1598701775074005,1459200,0.0,0.0
1987-03-31,0.16288714110851288,0.16288714110851288,0.15987013297100985,0.16288714110851288,2118400,0.0,0.0
1987-04-01,0.1598701775074005,0.1598701775074005,0.15685395098755794,0.1598701775074005,1804800,0.0,0.0
1987-04-02,0.1598701775074005,0.1598701775074005,0.15685395098755794,0.1598701775074005,768000,0.0,0.0
1987-04-03,0.15685391426086426,0.15987014007447006,0.15685391426086426,0.15685391426086426,896000,0.0,0.0
1987-04-06,0.1598701775074005,0.1598701775074005,0.15685395098755794,0.1598701775074005,2425600,0.0,0.0
1987-04-07,0.15987021224960032,0.17193590340916082,0.15685398507428627,0.16590344905853271,8886400,0.0,0.0
1987-04-08,0.16288714110851288,0.1689195924676864,0.16288714110851288,0.16288714110851288,566400,0.0,0.0
1987-04-09,0.16288722188321866,0.16891967623384677,0.16288722188321866,0.16590344905853271,1404800,0.0,0.0
1987-04-10,0.16590336678809964,0.1689195924676864,0.16288714110851288,0.16288714110851288,592000,0.0,0.0
1987-04-13,0.16891967623384677,0.16891967623384677,0.16288722188321866,0.16590344905853271,1862400,0.0,0.0
1987-04-14,0.16590341300521985,0.16590341300521985,0.1598701775074005,0.1598701775074005,1667200,0.0,0.0
1987-04-15,0.16288714110851288,0.1689195924676864,0.16288714110851288,0.16288714110851288,7782400,0.0,0.0
1987-04-16,0.16590336740497744,0.16891959309577942,0.16590336740497744,0.16891959309577942,4102400,0.0,0.0
1987-04-20,0.16891959309577942,0.16891959309577942,0.16590336740497744,0.16891959309577942,1459200,0.0,0.0
1987-04-21,0.16590344905853271,0.16891967623384677,0.16288722188321866,0.16590344905853271,940800,0.0,0.0
1987-04-22,0.16590341300521985,0.16891963952506242,0.1598701775074005,0.1598701775074005,1699200,0.0,0.0
1987-04-23,0.15987013297100985,0.16288714110851288,0.1568539072914231,0.16288714110851288,435200,0.0,0.0
1987-04-24,0.15987013297100985,0.16288714110851288,0.1568539072914231,0.16288714110851288,2995200,0.0,0.0
1987-04-27,0.15685395098755794,0.1598701775074005,0.15082149794787283,0.1598701775074005,1459200,0.0,0.0
1987-04-28,0.1598701775074005,0.16288718648537728,0.15685395098755794,0.1598701775074005,947200,0.0,0.0
1987-04-29,0.16288714110851288,0.16590336678809964,0.15987013297100985,0.16288714110851288,2428800,0.0,0.0
1987-04-30,0.15987013297100985,0.16590336678809964,0.15987013297100985,0.16288714110851288,1660800,0.0,0.0
1987-05-01,0.1598701775074005,0.16288718648537728,0.1598701775074005,0.1598701775074005,537600,0.0,0.0
1987-05-04,0.1598701775074005,0.16288718648537728,0.1598701775074005,0.1598701775074005,1225600,0.0,0.0
1987-05-05,0.16288714834602686,0.16288714834602686,0.15685391426086426,0.15685391426086426,4080000,0.0,0.0
1987-05-06,0.15685395098755794,0.16288718648537728,0.15685395098755794,0.1598701775074005,1472000,0.0,0.0
1987-05-07,0.15987016102106116,0.184001535607563,0.15685393481226184,0.1779690831899643,17523200,0.0,0.0
1987-05-08,0.1779690831899643,0.184001535607563,0.16891962210551273,0.1779690831899643,9606400,0.0,0.0
1987-05-11,0.17796906067174909,0.17796906067174909,0.17495283484458923,0.17495283484458923,828800,0.0,0.0
1987-05-12,0.17495285698116497,0.1779690831899643,0.17193584831431208,0.1779690831899643,1526400,0.0,0.0
1987-05-13,0.17495285698116497,0.1779690831899643,0.17495285698116497,0.1779690831899643,601600,0.0,0.0
1987-05-14,0.1779690831899643,0.1779690831899643,0.17495285698116497,0.1779690831899643,1923200,0.0,0.0
1987-05-15,0.17796906067174909,0.17796906067174909,0.17495283484458923,0.17495283484458923,1120000,0.0,0.0
1987-05-18,0.17796905262610452,0.17796905262610452,0.16288714171417543,0.16891959309577942,2057600,0.0,0.0
1987-05-19,0.16891959309577942,0.1719358187865814,0.16590336740497744,0.16891959309577942,595200,0.0,0.0
1987-05-20,0.16590336740497744,0.1719358187865814,0.16590336740497744,0.16891959309577942,3628800,0.0,0.0
1987-05-21,0.16891967623384677,0.16891967623384677,0.16590344905853271,0.16590344905853271,1657600,0.0,0.0
1987-05-22,0.16590336678809964,0.1689195924676864,0.16288714110851288,0.16288714110851288,3443200,0.0,0.0
1987-05-26,0.16590334612966362,0.1719357967376709,0.16288712082565998,0.1719357967376709,2188800,0.0,0.0
1987-05-27,0.16891957143366726,0.1719357967376709,0.16891957143366726,0.1719357967376709,1385600,0.0,0.0
1987-05-28,0.16891959309577942,0.1719358187865814,0.16891959309577942,0.16891959309577942,2291200,0.0,0.0
1987-05-29,0.17495280449949335,0.17495280449949335,0.16891957143366726,0.1719357967376709,2160000,0.0,0.0
1987-06-01,0.16891957143366726,0.1719357967376709,0.16891957143366726,0.1719357967376709,902400,0.0,0.0
1987-06-02,0.1719358187865814,0.1719358187865814,0.16891959309577942,0.16891959309577942,2172800,0.0,0.0
1987-06-03,0.17193581814727318,0.17193581814727318,0.16288714110851288,0.16288714110851288,2595200,0.0,0.0
1987-06-04,0.16590344905853271,0.16590344905853271,0.16288722188321866,0.16590344905853271,6534400,0.0,0.0
1987-06-05,0.16590336740497744,0.16891959309577942,0.16288714171417543,0.16891959309577942,4220800,0.0,0.0
1987-06-08,0.16891959309577942,0.16891959309577942,0.16590336740497744,0.16891959309577942,1827200,0.0,0.0
1987-06-09,0.16891967623384677,0.16891967623384677,0.16590344905853271,0.16590344905853271,2579200,0.0,0.0
