Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.39492227042019207,0.3900467963743999,0.3924846947193146,88472,0.0,0.0
1981-05-04,0.0,0.4022358611566114,0.3973603844642639,0.3973603844642639,91942,0.0,0.0
1981-05-05,0.0,0.4022357258536122,0.39004687690069045,0.39979782700538635,610632,0.0,0.0
1981-05-06,0.0,0.3997979614883315,0.3949224847959841,0.3973603844642639,1802405,0.0,0.0
1981-05-07,0.0,0.4046736650323511,0.3973602508012643,0.39979782700538635,53777,0.0,0.0
1981-05-08,0.0,0.40467363595962524,0.39492232358087026,0.40467363595962524,90207,0.0,0.0
1981-05-11,0.0,0.40954925740776277,0.3949224650859833,0.3949224650859833,810128,0.0,0.0
1981-05-12,0.0,0.40711137817948545,0.39248490777191647,0.3973603844642639,204701,0.0,0.0
1981-05-13,0.0,0.39736026878182773,0.3876089552612678,0.3900468945503235,166536,0.0,0.0
1981-05-14,0.0,0.390046824617022,0.3827334113662587,0.3876088857650757,71125,0.0,0.0
1981-05-15,0.0,0.390046824617022,0.3827334113662587,0.3876088857650757,133576,0.0,0.0
1981-05-18,0.0,0.3876090399005072,0.37785808722533915,0.38029566407203674,64186,0.0,0.0
1981-05-19,0.0,0.38273348829341614,0.3778580129146576,0.3778580129146576,31226,0.0,0.0
1981-05-20,0.0,0.38029577997613445,0.3729823615882038,0.37542030215263367,497873,0.0,0.0
1981-05-21,0.0,0.38273348829341614,0.3754201139032156,0.3778580129146576,241130,0.0,0.0
1981-05-22,0.0,0.39492227042019207,0.3827333836531883,0.3924846947193146,152658,0.0,0.0
1981-05-26,0.0,0.39492227042019207,0.3924846947193146,0.3924846947193146,126637,0.0,0.0
1981-05-27,0.0,0.39492227042019207,0.3924846947193146,0.3924846947193146,104085,0.0,0.0
1981-05-28,0.0,0.3924846947193146,0.3876088576989805,0.3924846947193146,801455,0.0,0.0
1981-05-29,0.0,0.39248480202557434,0.3778580129146576,0.3778580129146576,237661,0.0,0.0
1981-06-01,0.0,0.39004683892280795,0.3778579508261747,0.3851713240146637,100616,0.0,0.0
1981-06-02,0.0,0.3900468945503235,0.38029558102976363,0.3900468945503235,117963,0.0,0.0
1981-06-03,0.0,0.39248479350886434,0.38517137894684533,0.3900468945503235,128372,0.0,0.0
1981-06-04,0.0,0.387608901311115,0.37298211455345154,0.37298211455345154,1386065,0.0,0.0
1981-06-05,0.0,0.3778578754562918,0.36810656527149693,0.3705444633960724,43369,0.0,0.0
1981-06-08,0.0,0.37054462199979227,0.3681067228317261,0.3681067228317261,29491,0.0,0.0
1981-06-09,0.0,0.3681067228317261,0.3656688236636599,0.3681067228317261,100616,0.0,0.0
1981-06-10,0.0,0.37054462199979227,0.3656688236636599,0.3681067228317261,41634,0.0,0.0
1981-06-11,0.0,0.37054457132039237,0.36566877365112305,0.36566877365112305,242865,0.0,0.0
1981-06-12,0.0,0.36810667248575774,0.3632311974605904,0.36566877365112305,140515,0.0,0.0
1981-06-15,0.0,0.37054477036533096,0.3583555519580841,0.3583555519580841,230722,0.0,0.0
1981-06-16,0.0,0.3607933819293976,0.35347996605049115,0.3607933819293976,312255,0.0,0.0
1981-06-17,0.0,0.37054457132039237,0.3632311974605904,0.36566877365112305,126637,0.0,0.0
1981-06-18,0.0,0.37054457132039237,0.36566877365112305,0.36566877365112305,52043,0.0,0.0
1981-06-19,0.0,0.3656689682020697,0.3632313907146454,0.3632313907146454,537773,0.0,0.0
1981-06-22,0.0,0.3681066493436973,0.35347986221313477,0.35347986221313477,225518,0.0,0.0
1981-06-23,0.0,0.3681067228317261,0.35347993278110285,0.3681067228317261,65921,0.0,0.0
1981-06-24,0.0,0.3705447684654654,0.3632313907146454,0.3632313907146454,12143,0.0,0.0
1981-06-25,0.0,0.36810687022113336,0.3583555519580841,0.3583555519580841,128372,0.0,0.0
1981-06-26,0.0,0.3632313907146454,0.35591797263329117,0.3632313907146454,135311,0.0,0.0
1981-06-29,0.0,0.3607932759436711,0.3510419635317655,0.35347986221313477,209905,0.0,0.0
1981-06-30,0.0,0.35591790080070496,0.3510421015213599,0.35591790080070496,26021,0.0,0.0
1981-07-01,0.0,0.3559178051324043,0.3461664915084839,0.3461664915084839,119698,0.0,0.0
1981-07-02,0.0,0.36079349243281605,0.3486045966698445,0.3583555519580841,133576,0.0,0.0
1981-07-06,0.0,0.36566877365112305,0.3559177832702757,0.36566877365112305,142250,0.0,0.0
1981-07-07,0.0,0.36566877365112305,0.36079329862595577,0.36566877365112305,65921,0.0,0.0
1981-07-08,0.0,0.3705446568753022,0.3607933819293976,0.3607933819293976,336542,0.0,0.0
1981-07-09,0.0,0.3656689682020697,0.3607934905829475,0.3632313907146454,29491,0.0,0.0
1981-07-10,0.0,0.36323131740604003,0.35591790080070496,0.35591790080070496,76329,0.0,0.0
1981-07-13,0.0,0.3632311746250404,0.35347986221313477,0.35347986221313477,45104,0.0,0.0
1981-07-14,0.0,0.36079349243281605,0.3534800743139643,0.3583555519580841,161332,0.0,0.0
1981-07-15,0.0,0.35835547779616894,0.3510421015213599,0.35591790080070496,95411,0.0,0.0
1981-07-16,0.0,0.35591776089450405,0.3510419635317655,0.35347986221313477,29491,0.0,0.0
1981-07-17,0.0,0.3583555519580841,0.3534800743139643,0.3583555519580841,383380,0.0,0.0
1981-07-20,0.0,0.36323130739520537,0.35104209184646606,0.35104209184646606,64186,0.0,0.0
1981-07-21,0.0,0.3510419570769083,0.3461664421173907,0.34860438108444214,38165,0.0,0.0
1981-07-22,0.0,0.3486044184682384,0.3315397109748396,0.333977609872818,182149,0.0,0.0
1981-07-23,0.0,0.33397761926338543,0.33153972029685974,0.33153972029685974,19082,0.0,0.0
1981-07-24,0.0,0.3412911593914032,0.3339777618483822,0.3412911593914032,98881,0.0,0.0
1981-07-27,0.0,0.3461664915084839,0.33397762170956113,0.3461664915084839,143984,0.0,0.0
1981-07-28,0.0,0.3461666367618208,0.3412911593914032,0.3412911593914032,85003,0.0,0.0
1981-07-29,0.0,0.3510419570769083,0.3437289064554341,0.34860438108444214,123167,0.0,0.0
1981-07-30,0.0,0.3559178909914317,0.3486045149181829,0.35104209184646606,111024,0.0,0.0
1981-07-31,0.0,0.35591790080070496,0.3510421015213599,0.35591790080070496,27756,0.0,0.0
1981-08-03,0.0,0.3559178909914317,0.35104209184646606,0.35104209184646606,29491,0.0,0.0
1981-08-04,0.0,0.3559178909914317,0.3486045149181829,0.35104209184646606,91942,0.0,0.0
1981-08-05,0.0,0.35591776089450405,0.3486043874944779,0.35347986221313477,58982,0.0,0.0
1981-08-06,0.0,0.3534798557134502,0.34860438108444214,0.34860438108444214,32960,0.0,0.0
1981-08-07,0.0,0.3583555519580841,0.3534800743139643,0.3583555519580841,105820,0.0,0.0
1981-08-10,0.0,0.3534798557134502,0.34860438108444214,0.34860438108444214,8674,0.0,0.0
1981-08-11,0.0,0.3583553369317916,0.3461664484825984,0.35347986221313477,97146,0.0,0.0
1981-08-12,0.0,0.3656688580802616,0.35835544220135523,0.3607933819293976,102350,0.0,0.0
1981-08-13,0.0,0.37542030215263367,0.35591798755327164,0.37542030215263367,261947,0.0,0.0
1981-08-14,0.0,0.37542030215263367,0.370544783998597,0.37542030215263367,27756,0.0,0.0
1981-08-17,0.0,0.372982147510925,0.36566877365112305,0.36566877365112305,38165,0.0,0.0
1981-08-18,0.0,0.36566897007693583,0.3559179744581618,0.3583555519580841,166536,0.0,0.0
1981-08-19,0.0,0.36323131740604003,0.35591790080070496,0.35591790080070496,64186,0.0,0.0
1981-08-20,0.0,0.3656688580802616,0.35591786544801146,0.3607933819293976,17348,0.0,0.0
1981-08-21,0.0,0.3656688580802616,0.3607933819293976,0.3607933819293976,58982,0.0,0.0
1981-08-24,0.0,0.3607932759436711,0.35347986221313477,0.35347986221313477,69390,0.0,0.0
1981-08-25,0.0,0.35347999141894887,0.3461665750151751,0.35104209184646606,45104,0.0,0.0
1981-08-26,0.0,0.3559178909914317,0.35104209184646606,0.35104209184646606,116228,0.0,0.0
1981-08-27,0.0,0.35104209184646606,0.3461665750151751,0.35104209184646606,34695,0.0,0.0
1981-08-28,0.0,0.36079349243281605,0.34616665619511255,0.3583555519580841,91942,0.0,0.0
1981-08-31,0.0,0.365668750662328,0.35347986221313477,0.35347986221313477,313990,0.0,0.0
1981-09-01,0.0,0.35835547779616894,0.35348000116103245,0.35591790080070496,78064,0.0,0.0
1981-09-02,0.0,0.37542030215263367,0.3583555651428784,0.37542030215263367,50308,0.0,0.0
1981-09-03,0.0,0.38029566407203674,0.3754201877344527,0.38029566407203674,65921,0.0,0.0
1981-09-04,0.0,0.3827334940433502,0.37785801859134577,0.3827334940433502,95411,0.0,0.0
1981-09-08,0.0,0.38273346053587437,0.36079329862595577,0.36566877365112305,58982,0.0,0.0
1981-09-09,0.0,0.37054462199979227,0.3656688236636599,0.3681067228317261,95411,0.0,0.0
1981-09-10,0.0,0.3778580129146576,0.36810669918249944,0.3778580129146576,171740,0.0,0.0
1981-09-11,0.0,0.3900468945503235,0.38029558102976363,0.3900468945503235,296642,0.0,0.0
1981-09-14,0.0,0.3851712471860102,0.3705444633960724,0.3705444633960724,36430,0.0,0.0
1981-09-15,0.0,0.38029566407203674,0.3754201877344527,0.38029566407203674,13878,0.0,0.0
1981-09-16,0.0,0.3802957640342439,0.3632313907146454,0.3632313907146454,69390,0.0,0.0
1981-09-17,0.0,0.360793472178395,0.3412911593914032,0.3412911593914032,90207,0.0,0.0
1981-09-18,0.0,0.3461664915084839,0.33153972272517934,0.3461664915084839,85003,0.0,0.0
1981-09-21,0.0,0.3461664915084839,0.3364155408592005,0.3461664915084839,78064,0.0,0.0
1981-09-22,0.0,0.35347986221313477,0.3510419635317655,0.35347986221313477,10409,0.0,0.0
1981-09-23,0.0,0.35835547779616894,0.35348000116103245,0.35591790080070496,27756,0.0,0.0
1981-09-24,0.0,0.36079341776636753,0.3510421015213599,0.35591790080070496,112759,0.0,0.0
1981-09-25,0.0,0.35347990614802255,0.3461664915084839,0.3461664915084839,24287,0.0,0.0
1981-09-28,0.0,0.34860438108444214,0.3364154928593746,0.34860438108444214,274091,0.0,0.0
1981-09-29,0.0,0.3607933819293976,0.3510420666529709,0.3607933819293976,24287,0.0,0.0
1981-09-30,0.0,0.35591790080070496,0.35591790080070496,0.35591790080070496,5204,0.0,0.0
1981-10-01,0.0,0.35591790080070496,0.3437290478907594,0.35591790080070496,287969,0.0,0.0
1981-10-02,0.0,0.3632313907146454,0.35591797263329117,0.3632313907146454,24287,0.0,0.0
1981-10-05,0.0,0.3681067228317261,0.3583554084730891,0.3681067228317261,8674,0.0,0.0
1981-10-06,0.0,0.3705446568753022,0.3607933819293976,0.3607933819293976,53777,0.0,0.0
1981-10-07,0.0,0.3583555519580841,0.35104217416976674,0.3583555519580841,170006,0.0,0.0
1981-10-08,0.0,0.36079340782272257,0.35104209184646606,0.35104209184646606,26021,0.0,0.0
1981-10-09,0.0,0.3559178909914317,0.35104209184646606,0.35104209184646606,50308,0.0,0.0
1981-10-12,0.0,0.3559178051324043,0.3461664915084839,0.3461664915084839,10409,0.0,0.0
1981-10-13,0.0,0.3534798557134502,0.3461664421173907,0.34860438108444214,22552,0.0,0.0
1981-10-14,0.0,0.35347990614802255,0.3461664915084839,0.3461664915084839,95411,0.0,0.0
1981-10-15,0.0,0.3461664915084839,0.34372895549873916,0.3461664915084839,12143,0.0,0.0
1981-10-16,0.0,0.34860434426752496,0.3437288701534271,0.3437288701534271,24287,0.0,0.0
1981-10-19,0.0,0.3461666367618208,0.3412911593914032,0.3412911593914032,34695,0.0,0.0
1981-10-20,0.0,0.3461666367618208,0.3412911593914032,0.3412911593914032,223783,0.0,0.0
1981-10-21,0.0,0.3437288701534271,0.3412909314438521,0.3437288701534271,8674,0.0,0.0
1981-10-22,0.0,0.3461664915084839,0.34129101618384217,0.3461664915084839,76329,0.0,0.0
1981-10-23,0.0,0.35104209184646606,0.3461665750151751,0.35104209184646606,41634,0.0,0.0
1981-10-26,0.0,0.34860434426752496,0.3437288701534271,0.3437288701534271,45104,0.0,0.0
1981-10-27,0.0,0.35591790080070496,0.3461665845556973,0.35591790080070496,67655,0.0,0.0
1981-10-28,0.0,0.3705444633960724,0.3607931935417785,0.3705444633960724,88472,0.0,0.0
1981-10-29,0.0,0.3705444633960724,0.36810656527149693,0.3705444633960724,90207,0.0,0.0
1981-10-30,0.0,0.3705444633960724,0.3656686671469215,0.3705444633960724,137045,0.0,0.0
1981-11-02,0.0,0.37054457132039237,0.3632311974605904,0.36566877365112305,91942,0.0,0.0
1981-11-03,0.0,0.3656688580802616,0.3607933819293976,0.3607933819293976,81533,0.0,0.0
1981-11-04,0.0,0.3607933819293976,0.35591786544801146,0.3607933819293976,53777,0.0,0.0
1981-11-05,0.0,0.36079349243281605,0.3534800743139643,0.3583555519580841,1146670,0.0,0.0
1981-11-06,0.0,0.3607933819293976,0.35591786544801146,0.3607933819293976,53777,0.0,0.0
1981-11-09,0.0,0.36079341776636753,0.35591790080070496,0.35591790080070496,183884,0.0,0.0
1981-11-10,0.0,0.36079341776636753,0.35348000116103245,0.35591790080070496,41634,0.0,0.0
1981-11-11,0.0,0.35347986221313477,0.3510419635317655,0.35347986221313477,24287,0.0,0.0
1981-11-12,0.0,0.35347981838162285,0.3437288701534271,0.3437288701534271,31226,0.0,0.0
1981-11-13,0.0,0.34860457709969034,0.3412911593914032,0.3412911593914032,100616,0.0,0.0
1981-11-16,0.0,0.34372909972927274,0.3412911593914032,0.3412911593914032,17348,0.0,0.0
1981-11-17,0.0,0.3437288701534271,0.3388530330647823,0.3437288701534271,112759,0.0,0.0
1981-11-18,0.0,0.3412911593914032,0.33641568202098565,0.3412911593914032,196027,0.0,0.0
1981-11-19,0.0,0.3461666367618208,0.3412911593914032,0.3412911593914032,55512,0.0,0.0
1981-11-20,0.0,0.35104209184646606,0.34129109851440914,0.35104209184646606,1575153,0.0,0.0
1981-11-23,0.0,0.36323131740604003,0.3486045245258959,0.35591790080070496,522160,0.0,0.0
1981-11-24,0.0,0.3607932759436711,0.35347986221313477,0.35347986221313477,10409,0.0,0.0
1981-11-25,0.0,0.3583554679197148,0.35104209184646606,0.35104209184646606,36430,0.0,0.0
1981-11-27,0.0,0.35104209184646606,0.35104209184646606,0.35104209184646606,1735,0.0,0.0
1981-11-30,0.0,0.3510419570769083,0.3461664421173907,0.34860438108444214,20817,0.0,0.0
1981-12-01,0.0,0.3510419200025531,0.3437288701534271,0.3437288701534271,1058198,0.0,0.0
1981-12-02,0.0,0.34860438108444214,0.3437289064554341,0.34860438108444214,17348,0.0,0.0
1981-12-03,0.0,0.34860446519143384,0.3388531506061554,0.3388531506061554,90207,0.0,0.0
1981-12-04,0.0,0.3412910136841005,0.33153972029685974,0.33153972029685974,163067,0.0,0.0
1981-12-07,0.0,0.3315397290397339,0.3169129398125878,0.3217887580394745,116228,0.0,0.0
1981-12-08,0.0,0.3266642334569752,0.3217887580394745,0.3217887580394745,503078,0.0,0.0
1981-12-09,0.0,0.32422617077827454,0.3217885956219146,0.32422617077827454,27756,0.0,0.0
1981-12-10,0.0,0.3388531506061554,0.32666425944030236,0.3388531506061554,104085,0.0,0.0
1981-12-11,0.0,0.33885312365330694,0.3217887580394745,0.3217887580394745,90207,0.0,0.0
1981-12-14,0.0,0.3217887580394745,0.3120374442298291,0.3217887580394745,133576,0.0,0.0
1981-12-15,0.0,0.3412911593914032,0.32178888693494356,0.3412911593914032,170006,0.0,0.0
1981-12-16,0.0,0.35835547779616894,0.3461665845556973,0.35591790080070496,128372,0.0,0.0
1981-12-17,0.0,0.35591776089450405,0.35347986221313477,0.35347986221313477,27756,0.0,0.0
1981-12-18,0.0,0.35591776089450405,0.3486043874944779,0.35347986221313477,116228,0.0,0.0
1981-12-21,0.0,0.3583555519580841,0.34616665619511255,0.3583555519580841,100616,0.0,0.0
1981-12-22,0.0,0.3632313925770136,0.3559179744581618,0.3583555519580841,161332,0.0,0.0
1981-12-23,0.0,0.36079341776636753,0.35591790080070496,0.35591790080070496,20817,0.0,0.0
1981-12-24,0.0,0.35591790080070496,0.35591790080070496,0.35591790080070496,3470,0.0,0.0
1981-12-28,0.0,0.3559178051324043,0.3461664915084839,0.3461664915084839,60716,0.0,0.0
1981-12-29,0.0,0.35104209184646606,0.3461665750151751,0.35104209184646606,6939,0.0,0.0
1981-12-30,0.0,0.35347990614802255,0.3461664915084839,0.3461664915084839,38165,0.0,0.0
1981-12-31,0.0,0.34860446519143384,0.3388531506061554,0.3388531506061554,71125,0.0,0.0
1982-01-04,0.0,0.3388531506061554,0.3364155740255808,0.3388531506061554,17348,0.0,0.0
1982-01-05,0.0,0.34860457709969034,0.3412911593914032,0.3412911593914032,41634,0.0,0.0
1982-01-06,0.0,0.3461666022284748,0.3364156484603882,0.3364156484603882,157862,0.0,0.0
1982-01-07,0.0,0.3461664915084839,0.33885311719946043,0.3461664915084839,17348,0.0,0.0
1982-01-08,0.0,0.35591790080070496,0.34129110792056083,0.35591790080070496,90207,0.0,0.0
1982-01-11,0.0,0.35347986221313477,0.3461664484825984,0.35347986221313477,55512,0.0,0.0
1982-01-12,0.0,0.34860438108444214,0.34860438108444214,0.34860438108444214,6939,0.0,0.0
1982-01-13,0.0,0.3510420071636408,0.3461664915084839,0.3461664915084839,442361,0.0,0.0
1982-01-14,0.0,0.34616640555795,0.3412909314438521,0.3437288701534271,286234,0.0,0.0
1982-01-15,0.0,0.35347990614802255,0.3461664915084839,0.3461664915084839,508282,0.0,0.0
1982-01-18,0.0,0.35104209184646606,0.3461665750151751,0.35104209184646606,104085,0.0,0.0
1982-01-19,0.0,0.35347986221313477,0.3510419635317655,0.35347986221313477,17348,0.0,0.0
1982-01-20,0.0,0.35104209184646606,0.3461665750151751,0.35104209184646606,31226,0.0,0.0
1982-01-21,0.0,0.3461666367618208,0.3412911593914032,0.3412911593914032,109289,0.0,0.0
1982-01-22,0.0,0.3461666022284748,0.3364156484603882,0.3364156484603882,88472,0.0,0.0
1982-01-25,0.0,0.33153972029685974,0.33153972029685974,0.33153972029685974,19082,0.0,0.0
1982-01-26,0.0,0.33397763390960294,0.3266642391681671,0.3266642391681671,86738,0.0,0.0
1982-01-27,0.0,0.3388531506061554,0.32666425944030236,0.3388531506061554,145719,0.0,0.0
1982-01-28,0.0,0.3412911253444315,0.33397772853098995,0.3364156484603882,57247,0.0,0.0
1982-01-29,0.0,0.3583553369317916,0.3461664484825984,0.35347986221313477,492669,0.0,0.0
1982-02-01,0.0,0.35591776089450405,0.343728912775821,0.35347986221313477,69390,0.0,0.0
1982-02-02,0.0,0.35591776089450405,0.35347986221313477,0.35347986221313477,371237,0.0,0.0
1982-02-03,0.0,0.36323128132691784,0.35591786544801146,0.3607933819293976,69390,0.0,0.0
1982-02-04,0.0,0.3656688580802616,0.35835544220135523,0.3607933819293976,60716,0.0,0.0
1982-02-05,0.0,0.37054462199979227,0.3656688236636599,0.3681067228317261,36430,0.0,0.0
1982-02-08,0.0,0.37054462199979227,0.3656688236636599,0.3681067228317261,64186,0.0,0.0
1982-02-09,0.0,0.37054462199979227,0.3681067228317261,0.3681067228317261,81533,0.0,0.0
1982-02-10,0.0,0.39248473753366175,0.3681066386963228,0.3851713240146637,381645,0.0,0.0
1982-02-11,0.0,0.390046824617022,0.3876088857650757,0.3876088857650757,55512,0.0,0.0
1982-02-12,0.0,0.39979782700538635,0.3876089377219516,0.39979782700538635,194292,0.0,0.0
1982-02-16,0.0,0.4022357258536122,0.39492235195303843,0.39979782700538635,166536,0.0,0.0
1982-02-17,0.0,0.39979794153500287,0.3949224650859833,0.3949224650859833,187353,0.0,0.0
1982-02-18,0.0,0.40954928236477167,0.39979796589778854,0.40223586559295654,260213,0.0,0.0
1982-02-19,0.0,0.40711140632629395,0.4022358889663371,0.40711140632629395,159597,0.0,0.0
1982-02-22,0.0,0.41442478319255244,0.40711140632629395,0.40711140632629395,197762,0.0,0.0
1982-02-23,0.0,0.40711138266960367,0.40223586559295654,0.40223586559295654,79799,0.0,0.0
1982-02-24,0.0,0.41198720599995603,0.4046738291336975,0.40711140632629395,81533,0.0,0.0
1982-02-25,0.0,0.4168625372962137,0.4144245982170105,0.4144245982170105,104085,0.0,0.0
1982-02-26,0.0,0.41442458536378957,0.40467363595962524,0.40467363595962524,395523,0.0,0.0
1982-03-01,0.0,0.40711138266960367,0.40223586559295654,0.40223586559295654,345215,0.0,0.0
1982-03-02,0.0,0.40954928236477167,0.39979796589778854,0.40223586559295654,97146,0.0,0.0
1982-03-03,0.0,0.4022358611566114,0.3949224847959841,0.3973603844642639,164801,0.0,0.0
1982-03-04,0.0,0.4095491106617074,0.39492232358087026,0.40467363595962524,95411,0.0,0.0
1982-03-05,0.0,0.4046735814863184,0.3924846947193146,0.3924846947193146,95411,0.0,0.0
1982-03-08,0.0,0.3949224560595013,0.38029566407203674,0.38029566407203674,301847,0.0,0.0
1982-03-09,0.0,0.3949224650859833,0.37785809586179203,0.3949224650859833,170006,0.0,0.0
1982-03-10,0.0,0.4363649346344948,0.3997979343243012,0.4290515184402466,376441,0.0,0.0
1982-03-11,0.0,0.4290516752844113,0.4193007189976786,0.42173829674720764,126637,0.0,0.0
1982-03-12,0.0,0.4217381030103006,0.41930052638053894,0.41930052638053894,32960,0.0,0.0
1982-03-15,0.0,0.42417600228422236,0.41930052638053894,0.41930052638053894,112759,0.0,0.0
1982-03-16,0.0,0.421738112821688,0.41686263680458063,0.4168626368045807,74594,0.0,0.0
1982-03-17,0.0,0.4217381030103006,0.4168626271066172,0.41930052638053894,138780,0.0,0.0
1982-03-18,0.0,0.4290515184402466,0.4193005657180743,0.4290515184402466,85003,0.0,0.0
1982-03-19,0.0,0.4290516752844113,0.42173829674720764,0.42173829674720764,190823,0.0,0.0
1982-03-22,0.0,0.4266136670243229,0.4193002958672942,0.42417576909065247,112759,0.0,0.0
1982-03-23,0.0,0.42905124231401065,0.4193002958672942,0.42417576909065247,168271,0.0,0.0
1982-03-24,0.0,0.4266140975348823,0.42173829674720764,0.42173829674720764,55512,0.0,0.0
