Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-07,0.0,1.570565976958344,1.5256926633309627,1.5481293201446533,42400,0.0,0
1974-05-08,0.0,1.570565976958344,1.5256926633309627,1.5481293201446533,32000,0.0,0
1974-05-09,0.0,1.5705653429031372,1.548128695147378,1.5705653429031372,39500,0.0,0
1974-05-10,0.0,1.5705660160850077,1.5256927013397217,1.5256927013397217,37800,0.0,0
1974-05-13,0.0,1.5481291900981557,1.4808192253112793,1.4808192253112793,50000,0.0,0
1974-05-14,0.0,1.4583828051884968,1.3461995124816895,1.3461995124816895,65400,0.0,0
1974-05-15,0.0,1.4135104975392743,1.3462004738469278,1.3910738229751587,46700,0.0,0
1974-05-16,0.0,1.4359471721033896,1.3686371484110433,1.3910738229751587,41000,0.0,0
1974-05-17,0.0,1.4359471721033896,1.3462004738469278,1.3910738229751587,54600,0.0,0
1974-05-20,0.0,1.4359471721033896,1.3910738229751587,1.3910738229751587,34200,0.0,0
1974-05-21,0.0,1.4359471721033896,1.3686371484110433,1.3910738229751587,34500,0.0,0
1974-05-22,0.0,1.413509488105774,1.3461995124816895,1.3461995124816895,61700,0.0,0
1974-05-23,0.0,1.5032553672790527,1.3910721309149443,1.5032553672790527,56200,0.0,0
1974-05-24,0.0,1.413509488105774,1.3237628539403279,1.3461995124816895,103400,0.0,0
1974-05-28,0.0,1.3910724955090021,1.301325882895518,1.3237625360488892,60500,0.0,0
1974-05-29,0.0,1.346199261514764,1.234015989721867,1.2788892984390259,85600,0.0,0
1974-05-30,0.0,1.2564525604248047,1.2115792546953472,1.2564525604248047,59000,0.0,0
1974-05-31,0.0,1.3237625360488892,1.211579270282034,1.3237625360488892,96400,0.0,0
1974-06-03,0.0,1.368636171023051,1.3237628539403279,1.3461995124816895,40500,0.0,0
1974-06-04,0.0,1.4135090777131378,1.323762469604367,1.3686357736587524,41700,0.0,0
1974-06-05,0.0,1.4359457297403304,1.3461991216315599,1.3686357736587524,36600,0.0,0
1974-06-06,0.0,1.4135090777131378,1.3461991216315599,1.3686357736587524,62700,0.0,0
1974-06-07,0.0,1.4359461466471355,1.3910728295644124,1.413509488105774,33200,0.0,0
1974-06-10,0.0,1.4359458684921265,1.3910725601017475,1.4359458684921265,38200,0.0,0
1974-06-11,0.0,1.4359461466471355,1.3910728295644124,1.413509488105774,40500,0.0,0
1974-06-12,0.0,1.391072425685945,1.3686357736587524,1.3686357736587524,19800,0.0,0
1974-06-13,0.0,1.391072425685945,1.3461991216315599,1.3686357736587524,23400,0.0,0
1974-06-14,0.0,1.391072425685945,1.3461991216315599,1.3686357736587524,15000,0.0,0
1974-06-17,0.0,1.3910724955090021,1.3237625360488892,1.3237625360488892,12300,0.0,0
1974-06-18,0.0,1.346198608135355,1.3013253211975098,1.3013253211975098,25200,0.0,0
1974-06-19,0.0,1.3237619646664323,1.2564520342596646,1.3013253211975098,18400,0.0,0
1974-06-20,0.0,1.301325866154262,1.2564525604248047,1.2564525604248047,20900,0.0,0
1974-06-21,0.0,1.2788892984390259,1.2564526440804464,1.2788892984390259,28600,0.0,0
1974-06-24,0.0,1.3237619646664323,1.2564520342596646,1.3013253211975098,22300,0.0,0
1974-06-25,0.0,1.301325952797605,1.234015989721867,1.2788892984390259,56800,0.0,0
1974-06-26,0.0,1.278889495676214,1.211579522219571,1.2340161800384521,56800,0.0,0
1974-06-27,0.0,1.256452837857333,1.1891428644006903,1.2340161800384521,23000,0.0,0
1974-06-28,0.0,1.2340163038327143,1.1667063236236572,1.1667063236236572,44000,0.0,0
1974-07-01,0.0,1.2788892132895333,1.234015907560076,1.2564525604248047,38300,0.0,0
1974-07-02,0.0,1.256452837857333,1.211579522219571,1.2340161800384521,43200,0.0,0
1974-07-03,0.0,1.2564525604248047,1.2115792546953472,1.2564525604248047,35400,0.0,0
1974-07-05,0.0,1.256452837857333,1.2340161800384521,1.2340161800384521,23300,0.0,0
1974-07-08,0.0,1.256453001940692,1.21157968044281,1.21157968044281,21200,0.0,0
1974-07-09,0.0,1.256453001940692,1.1891430196938693,1.21157968044281,65000,0.0,0
1974-07-10,0.0,1.256452837857333,1.211579522219571,1.2340161800384521,18200,0.0,0
1974-07-11,0.0,1.256453001940692,1.21157968044281,1.21157968044281,26700,0.0,0
1974-07-12,0.0,1.3237625360488892,1.2340159234354051,1.3237625360488892,18300,0.0,0
1974-07-15,0.0,1.3237625190189906,1.2564525604248047,1.2564525604248047,70500,0.0,0
1974-07-16,0.0,1.3013253211975098,1.2564520342596646,1.3013253211975098,8600,0.0,0
1974-07-17,0.0,1.3013253211975098,1.2564520342596646,1.3013253211975098,26300,0.0,0
1974-07-18,0.0,1.3013253211975098,1.2564520342596646,1.3013253211975098,16400,0.0,0
1974-07-19,0.0,1.301325952797605,1.2564526440804464,1.2788892984390259,9400,0.0,0
1974-07-22,0.0,1.278889495676214,1.2340161800384521,1.2340161800384521,17800,0.0,0
1974-07-23,0.0,1.3237619646664323,1.2564520342596646,1.3013253211975098,18900,0.0,0
1974-07-24,0.0,1.3237625360488892,1.301325882895518,1.3237625360488892,21300,0.0,0
1974-07-25,0.0,1.3237626071561845,1.2788892984390259,1.2788892984390259,14900,0.0,0
1974-07-26,0.0,1.301325866154262,1.2564525604248047,1.2564525604248047,23000,0.0,0
1974-07-29,0.0,1.2788892984390259,1.234015989721867,1.2788892984390259,14300,0.0,0
1974-07-30,0.0,1.278889495676214,1.2340161800384521,1.2340161800384521,10900,0.0,0
1974-07-31,0.0,1.2788892132895333,1.234015907560076,1.2564525604248047,15400,0.0,0
1974-08-01,0.0,1.2788892132895333,1.234015907560076,1.2564525604248047,10800,0.0,0
1974-08-02,0.0,1.2788892132895333,1.2564525604248047,1.2564525604248047,12000,0.0,0
1974-08-05,0.0,1.2788892984390259,1.2564526440804464,1.2788892984390259,19000,0.0,0
1974-08-06,0.0,1.3237626071561845,1.2788892984390259,1.2788892984390259,14300,0.0,0
1974-08-07,0.0,1.3237619646664323,1.278888677728587,1.3013253211975098,57100,0.0,0
1974-08-08,0.0,1.3237625360488892,1.301325882895518,1.3237625360488892,25800,0.0,0
1974-08-09,0.0,1.368636171023051,1.3237628539403279,1.3461995124816895,18200,0.0,0
1974-08-12,0.0,1.413509488105774,1.3461995124816895,1.3461995124816895,18900,0.0,0
1974-08-13,0.0,1.391072425685945,1.3013258175771745,1.3686357736587524,16600,0.0,0
1974-08-14,0.0,1.3910724955090021,1.301325882895518,1.3237625360488892,13200,0.0,0
1974-08-15,0.0,1.346198608135355,1.278888677728587,1.3013253211975098,12700,0.0,0
1974-08-16,0.0,1.3461991718837192,1.2564525604248047,1.2564525604248047,108800,0.0,0
1974-08-19,0.0,1.2788892132895333,1.2564525604248047,1.2564525604248047,22600,0.0,0
1974-08-20,0.0,1.3237625360488892,1.2564525765887762,1.3237625360488892,50300,0.0,0
1974-08-21,0.0,1.3237619646664323,1.278888677728587,1.3013253211975098,7300,0.0,0
1974-08-22,0.0,1.3237619646664323,1.278888677728587,1.3013253211975098,11100,0.0,0
1974-08-23,0.0,1.3237625360488892,1.2564525765887762,1.3237625360488892,24400,0.0,0
1974-08-26,0.0,1.256452837857333,1.211579522219571,1.2340161800384521,20200,0.0,0
1974-08-27,0.0,1.2564535500868312,1.1891435384750366,1.1891435384750366,15400,0.0,0
1974-08-28,0.0,1.234016341191751,1.1891430196938693,1.21157968044281,21700,0.0,0
1974-08-29,0.0,1.1891435384750366,1.166706867937772,1.1891435384750366,18000,0.0,0
1974-08-30,0.0,1.2115796437630286,1.1667063236236572,1.1667063236236572,17100,0.0,0
1974-09-03,0.0,1.2340163038327143,1.1667063236236572,1.1667063236236572,12500,0.0,0
1974-09-04,0.0,1.2115795612335205,1.144269585609436,1.144269585609436,36300,0.0,0
1974-09-05,0.0,1.2115796437630286,1.1442696635539715,1.1667063236236572,18200,0.0,0
1974-09-06,0.0,1.189142983693343,1.1667063236236572,1.1667063236236572,14500,0.0,0
1974-09-09,0.0,1.189142902692159,1.1218329270680745,1.144269585609436,28400,0.0,0
1974-09-10,0.0,1.1218332514470937,1.0993965864181519,1.0993965864181519,13000,0.0,0
1974-09-11,0.0,1.1442696261405945,1.0769596481323243,1.1218329668045044,72000,0.0,0
1974-09-12,0.0,1.1218328028917313,1.0545228347182274,1.076959490776062,33700,0.0,0
1974-09-13,0.0,1.076959482828776,0.9872128592597114,1.0096495151519775,31800,0.0,0
1974-09-16,0.0,1.0769590418389503,1.009649101724016,1.0545223951339722,18900,0.0,0
1974-09-17,0.0,1.076959490776062,1.0320861786603928,1.076959490776062,24400,0.0,0
1974-09-18,0.0,1.0993961468338966,1.0545228347182274,1.076959490776062,14700,0.0,0
1974-09-19,0.0,1.144269585609436,1.0769596099853516,1.144269585609436,18700,0.0,0
1974-09-20,0.0,1.1667063236236572,1.0993963434146001,1.1667063236236572,16600,0.0,0
1974-09-23,0.0,1.2115795612335205,1.144269585609436,1.144269585609436,12900,0.0,0
1974-09-24,0.0,1.189142983693343,1.1218330034842858,1.1667063236236572,8000,0.0,0
1974-09-25,0.0,1.2115795612335205,1.144269585609436,1.144269585609436,8300,0.0,0
1974-09-26,0.0,1.1442696261405945,1.0769596481323243,1.1218329668045044,15500,0.0,0
1974-09-27,0.0,1.1442694589495659,1.076959490776062,1.076959490776062,17200,0.0,0
1974-09-30,0.0,1.1218328028917313,1.076959490776062,1.076959490776062,31300,0.0,0
1974-10-01,0.0,1.0993961468338966,1.0320861786603928,1.076959490776062,23300,0.0,0
1974-10-02,0.0,1.0769590418389503,1.032085748428994,1.0545223951339722,12600,0.0,0
1974-10-03,0.0,1.0769590418389503,1.032085748428994,1.0545223951339722,23200,0.0,0
1974-10-04,0.0,1.0769590418389503,1.032085748428994,1.0545223951339722,17700,0.0,0
1974-10-07,0.0,1.1218329668045044,1.0545229887962342,1.1218329668045044,27300,0.0,0
1974-10-08,0.0,1.1891435384750366,1.1218335268632422,1.1891435384750366,30800,0.0,0
1974-10-09,0.0,1.2115802090123016,1.166706867937772,1.1891435384750366,16500,0.0,0
1974-10-10,0.0,1.2340168795495663,1.1891435384750366,1.1891435384750366,31000,0.0,0
1974-10-11,0.0,1.2340161800384521,1.1891428644006903,1.2340161800384521,23500,0.0,0
1974-10-14,0.0,1.3910724955090021,1.2340159234354051,1.3237625360488892,43100,0.0,0
1974-10-15,0.0,1.3686358247484478,1.2564525604248047,1.2564525604248047,29700,0.0,0
1974-10-16,0.0,1.301326153495095,1.211579522219571,1.2340161800384521,18200,0.0,0
1974-10-17,0.0,1.256453001940692,1.21157968044281,1.21157968044281,10000,0.0,0
1974-10-18,0.0,1.278890220624096,1.1218335268632422,1.1891435384750366,71700,0.0,0
1974-10-21,0.0,1.2564529639024002,1.1667063236236572,1.1667063236236572,29200,0.0,0
1974-10-22,0.0,1.189142902692159,1.1218329270680745,1.144269585609436,30100,0.0,0
1974-10-23,0.0,1.1667065815049773,1.0769599213892098,1.0993965864181519,32500,0.0,0
1974-10-24,0.0,1.0993965864181519,1.0769599213892098,1.0993965864181519,18500,0.0,0
1974-10-25,0.0,1.1218332514470937,1.0993965864181519,1.0993965864181519,67200,0.0,0
1974-10-28,0.0,1.1442699164760355,1.0993965864181519,1.0993965864181519,97400,0.0,0
1974-10-29,0.0,1.144269585609436,1.0993962685267131,1.144269585609436,41100,0.0,0
1974-10-30,0.0,1.1442696261405945,1.1218329668045044,1.1218329668045044,49300,0.0,0
1974-10-31,0.0,1.144269585609436,1.1218329270680745,1.144269585609436,22900,0.0,0
1974-11-01,0.0,1.1667062441507976,1.1218329270680745,1.144269585609436,57800,0.0,0
1974-11-04,0.0,1.2115796437630286,1.1667063236236572,1.1667063236236572,53100,0.0,0
1974-11-05,0.0,1.1891435384750366,1.166706867937772,1.1891435384750366,39500,0.0,0
1974-11-06,0.0,1.189142983693343,1.1667063236236572,1.1667063236236572,34000,0.0,0
1974-11-07,0.0,1.2115802090123016,1.166706867937772,1.1891435384750366,37300,0.0,0
1974-11-08,0.0,1.21157968044281,1.1891430196938693,1.21157968044281,75000,0.0,0
1974-11-11,0.0,1.2564525604248047,1.2115792546953472,1.2564525604248047,64800,0.0,0
1974-11-12,0.0,1.256452837857333,1.2340161800384521,1.2340161800384521,124300,0.0,0
1974-11-13,0.0,1.2340161800384521,1.1891428644006903,1.2340161800384521,40400,0.0,0
1974-11-14,0.0,1.2340168795495663,1.1891435384750366,1.1891435384750366,31200,0.0,0
1974-11-15,0.0,1.2340168795495663,1.1891435384750366,1.1891435384750366,26300,0.0,0
1974-11-18,0.0,1.2115802090123016,1.166706867937772,1.1891435384750366,30800,0.0,0
1974-11-19,0.0,1.2115796437630286,1.1667063236236572,1.1667063236236572,22100,0.0,0
1974-11-20,0.0,1.189142983693343,1.1667063236236572,1.1667063236236572,29500,0.0,0
1974-11-21,0.0,1.2115802090123016,1.166706867937772,1.1891435384750366,42800,0.0,0
1974-11-22,0.0,1.144269585609436,1.1218329270680745,1.144269585609436,35300,0.0,0
1974-11-25,0.0,1.1442699164760355,1.0769599213892098,1.0993965864181519,48100,0.0,0
1974-11-26,0.0,1.0993965864181519,1.0769599213892098,1.0993965864181519,46300,0.0,0
1974-11-27,0.0,1.0993965864181519,1.0769599213892098,1.0993965864181519,28800,0.0,0
1974-11-29,0.0,1.1218329668045044,1.0769596481323243,1.1218329668045044,21500,0.0,0
1974-12-02,0.0,1.0993961468338966,1.076959490776062,1.076959490776062,30100,0.0,0
1974-12-03,0.0,1.0993961468338966,1.076959490776062,1.076959490776062,26600,0.0,0
1974-12-04,0.0,1.0993961468338966,1.076959490776062,1.076959490776062,29600,0.0,0
1974-12-05,0.0,1.0993956885439284,1.0545223951339722,1.0545223951339722,45000,0.0,0
1974-12-06,0.0,1.076959692913553,1.0320863723754883,1.0320863723754883,43900,0.0,0
1974-12-09,0.0,1.0993965864181519,1.0320865913313262,1.0993965864181519,56200,0.0,0
1974-12-10,0.0,1.0993961468338966,1.0545228347182274,1.076959490776062,33900,0.0,0
1974-12-11,0.0,1.0993961468338966,1.076959490776062,1.076959490776062,42900,0.0,0
1974-12-12,0.0,1.0993961468338966,1.0545228347182274,1.076959490776062,38100,0.0,0
1974-12-13,0.0,1.0769590418389503,1.0545223951339722,1.0545223951339722,22800,0.0,0
1974-12-16,0.0,1.076959490776062,1.0320861786603928,1.076959490776062,43200,0.0,0
1974-12-17,0.0,1.076959692913553,1.0320863723754883,1.0320863723754883,29000,0.0,0
1974-12-18,0.0,1.076959490776062,1.0320861786603928,1.076959490776062,29000,0.0,0
1974-12-19,0.0,1.0769590418389503,1.032085748428994,1.0545223951339722,32200,0.0,0
1974-12-20,0.0,1.076959692913553,1.0320863723754883,1.0320863723754883,35500,0.0,0
1974-12-23,0.0,1.0545223951339722,1.032085748428994,1.0545223951339722,57200,0.0,0
1974-12-24,0.0,1.076959490776062,1.0320861786603928,1.076959490776062,25700,0.0,0
1974-12-26,0.0,1.0993961468338966,1.0545228347182274,1.076959490776062,42400,0.0,0
1974-12-27,0.0,1.0993965864181519,1.054523256360268,1.0993965864181519,39100,0.0,0
1974-12-30,0.0,1.0993961468338966,1.076959490776062,1.076959490776062,42300,0.0,0
1974-12-31,0.0,1.144269585609436,1.0769596099853516,1.144269585609436,50300,0.0,0
1975-01-02,0.0,1.21157968044281,1.1442696981959875,1.21157968044281,54100,0.0,0
1975-01-03,0.0,1.2564525604248047,1.2115792546953472,1.2564525604248047,92300,0.0,0
1975-01-06,0.0,1.2788892984390259,1.234015989721867,1.2788892984390259,96400,0.0,0
1975-01-07,0.0,1.2788892132895333,1.2564525604248047,1.2564525604248047,41300,0.0,0
1975-01-08,0.0,1.2788892984390259,1.2564526440804464,1.2788892984390259,37600,0.0,0
1975-01-09,0.0,1.2788892984390259,1.2564526440804464,1.2788892984390259,45000,0.0,0
1975-01-10,0.0,1.346198608135355,1.278888677728587,1.3013253211975098,100800,0.0,0
1975-01-13,0.0,1.368636171023051,1.3237628539403279,1.3461995124816895,75800,0.0,0
1975-01-14,0.0,1.3461991892022602,1.301325882895518,1.3237625360488892,79300,0.0,0
1975-01-15,0.0,1.3237625360488892,1.2788892297421472,1.3237625360488892,51100,0.0,0
1975-01-16,0.0,1.3237625360488892,1.2788892297421472,1.3237625360488892,56300,0.0,0
1975-01-17,0.0,1.3237619646664323,1.278888677728587,1.3013253211975098,31600,0.0,0
1975-01-20,0.0,1.301325866154262,1.2564525604248047,1.2564525604248047,40300,0.0,0
1975-01-21,0.0,1.301325952797605,1.2564526440804464,1.2788892984390259,30100,0.0,0
1975-01-22,0.0,1.3013253211975098,1.2564520342596646,1.3013253211975098,28700,0.0,0
1975-01-23,0.0,1.3237619646664323,1.278888677728587,1.3013253211975098,39900,0.0,0
1975-01-24,0.0,1.3461995124816895,1.3013261953989665,1.3461995124816895,41500,0.0,0
1975-01-27,0.0,1.4359471721033896,1.3462004738469278,1.3910738229751587,94600,0.0,0
1975-01-28,0.0,1.4808192253112793,1.413509260524403,1.4808192253112793,104000,0.0,0
1975-01-29,0.0,1.525692535169197,1.4583825703823206,1.4808192253112793,90000,0.0,0
1975-01-30,0.0,1.5256920145518744,1.4583820727334094,1.5032553672790527,79800,0.0,0
1975-01-31,0.0,1.5256927013397217,1.480819386594436,1.5256927013397217,51900,0.0,0
1975-02-03,0.0,1.5256927013397217,1.480819386594436,1.5256927013397217,65800,0.0,0
1975-02-04,0.0,1.5256927013397217,1.480819386594436,1.5256927013397217,41100,0.0,0
1975-02-05,0.0,1.5705653429031372,1.50325539963586,1.5705653429031372,52500,0.0,0
1975-02-06,0.0,1.5930026734576506,1.5256927013397217,1.5256927013397217,113300,0.0,0
1975-02-07,0.0,1.570565976958344,1.5256926633309627,1.5481293201446533,43900,0.0,0
1975-02-10,0.0,1.5930025577545164,1.5256925905254524,1.5930025577545166,45000,0.0,0
1975-02-11,0.0,1.5930019906588964,1.548128695147378,1.5705653429031372,25800,0.0,0
1975-02-12,0.0,1.5930019906588964,1.548128695147378,1.5705653429031372,15500,0.0,0
1975-02-13,0.0,1.5930026337720347,1.5481293201446533,1.5481293201446533,26500,0.0,0
1975-02-14,0.0,1.5930025577545164,1.5481292462684737,1.5930025577545166,38200,0.0,0
1975-02-18,0.0,1.6154386384146555,1.5705653429031372,1.5705653429031372,41000,0.0,0
1975-02-19,0.0,1.6154394149780273,1.5705660978953044,1.6154394149780273,36000,0.0,0
1975-02-20,0.0,1.615439213497538,1.570565902011495,1.5930025577545166,30400,0.0,0
1975-02-21,0.0,1.5930025577545164,1.570565902011495,1.5930025577545166,58400,0.0,0
1975-02-24,0.0,1.570565976958344,1.5032560065172722,1.5481293201446533,33600,0.0,0
1975-02-25,0.0,1.5481291394680738,1.4359458684921265,1.4359458684921265,52500,0.0,0
1975-02-26,0.0,1.4359458684921265,1.3910725601017475,1.4359458684921265,39300,0.0,0
1975-02-27,0.0,1.4359461466471355,1.3910728295644124,1.413509488105774,43700,0.0,0
1975-02-28,0.0,1.4359471721033896,1.3910738229751587,1.3910738229751587,24500,0.0,0
1975-03-03,0.0,1.4583830833435059,1.4135097577021671,1.4583830833435059,25300,0.0,0
1975-03-04,0.0,1.5256924852728844,1.4359458684921265,1.4359458684921265,36300,0.0,0
1975-03-05,0.0,1.5032558802402383,1.4359459154533618,1.4808192253112793,24000,0.0,0
1975-03-06,0.0,1.4808197461641752,1.4359464205228365,1.4583830833435059,18700,0.0,0
1975-03-07,0.0,1.4808192253112793,1.4359459154533618,1.4808192253112793,25200,0.0,0
1975-03-10,0.0,1.503255831077695,1.4359458684921265,1.4359458684921265,23600,0.0,0
1975-03-11,0.0,1.4583830833435059,1.4359464205228365,1.4583830833435059,45400,0.0,0
1975-03-12,0.0,1.4808191768825054,1.4359458684921265,1.4359458684921265,27800,0.0,0
1975-03-13,0.0,1.458382522687316,1.413509214296937,1.4359458684921265,29500,0.0,0
1975-03-14,0.0,1.458382522687316,1.413509214296937,1.4359458684921265,29800,0.0,0
1975-03-17,0.0,1.4583830833435059,1.4359464205228365,1.4583830833435059,23300,0.0,0
1975-03-18,0.0,1.4808191768825054,1.4359458684921265,1.4359458684921265,25700,0.0,0
1975-03-19,0.0,1.4359461466471355,1.413509488105774,1.413509488105774,62700,0.0,0
1975-03-20,0.0,1.4359471721033896,1.3910738229751587,1.3910738229751587,82500,0.0,0
1975-03-21,0.0,1.4135104975392743,1.3910738229751587,1.3910738229751587,26300,0.0,0
1975-03-24,0.0,1.4135090777131378,1.3461991216315599,1.3686357736587524,80700,0.0,0
1975-03-25,0.0,1.391072425685945,1.3461991216315599,1.3686357736587524,22700,0.0,0
1975-03-26,0.0,1.4359471721033896,1.3686371484110433,1.3910738229751587,38500,0.0,0
1975-03-27,0.0,1.4359461466471355,1.413509488105774,1.413509488105774,19500,0.0,0
1975-03-31,0.0,1.4583828051884968,1.3910728295644124,1.413509488105774,35000,0.0,0
1975-04-01,0.0,1.4359458684921265,1.413509214296937,1.4359458684921265,23700,0.0,0
1975-04-02,0.0,1.458382522687316,1.413509214296937,1.4359458684921265,23000,0.0,0
1975-04-03,0.0,1.4359461466471355,1.413509488105774,1.413509488105774,20400,0.0,0
1975-04-04,0.0,1.4359471721033896,1.3910738229751587,1.3910738229751587,19500,0.0,0
1975-04-07,0.0,1.4359458684921265,1.413509214296937,1.4359458684921265,16600,0.0,0
1975-04-08,0.0,1.4359458684921265,1.413509214296937,1.4359458684921265,18900,0.0,0
1975-04-09,0.0,1.4359458684921265,1.413509214296937,1.4359458684921265,16500,0.0,0
1975-04-10,0.0,1.4359458684921265,1.413509214296937,1.4359458684921265,21200,0.0,0
1975-04-11,1.4359458684921265,1.4359458684921265,1.4359458684921265,1.4359458684921265,0,0.0,0
1975-04-14,0.0,1.458382522687316,1.413509214296937,1.4359458684921265,32100,0.0,0
1975-04-15,0.0,1.458382522687316,1.4359458684921265,1.4359458684921265,35800,0.0,0
1975-04-16,0.0,1.458382522687316,1.413509214296937,1.4359458684921265,18300,0.0,0
