Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-18,0.0,5.814071445054906,5.691669940948487,5.691669940948486,29000,0.0,0.0
1976-08-19,0.0,5.752871803615405,5.630470275878907,5.630470275878906,14000,0.0,0.0
1976-08-20,0.0,5.691672162695245,5.569270610809326,5.569270610809326,19200,0.0,0.0
1976-08-23,0.0,5.630469110276964,5.50806760787964,5.508067607879639,24400,0.0,0.0
1976-08-24,0.0,5.630469110276964,5.50806760787964,5.508067607879639,50800,0.0,0.0
1976-08-25,0.0,5.783471380697715,5.661069869995117,5.661069869995117,31400,0.0,0.0
1976-08-26,0.0,5.783471380697715,5.661069869995117,5.661069869995117,18800,0.0,0.0
1976-08-27,0.0,5.752871803615405,5.630470275878907,5.630470275878906,23800,0.0,0.0
1976-08-30,0.0,5.783471380697715,5.661069869995117,5.661069869995117,15800,0.0,0.0
1976-08-31,0.0,5.8752725479450625,5.75287103652954,5.752871036529541,24600,0.0,0.0
1976-09-01,0.0,6.089474460406182,5.9670729637146005,5.9670729637146,35800,0.0,0.0
1976-09-02,0.0,6.089474460406182,5.9670729637146005,5.9670729637146,17800,0.0,0.0
1976-09-03,0.0,6.150677022595091,6.028275489807129,6.028275489807129,32800,0.0,0.0
1976-09-07,0.0,6.120075498308455,5.997673988342285,5.997673988342285,36000,0.0,0.0
1976-09-08,0.0,6.028272870908747,5.905871391296387,5.905871391296387,41600,0.0,0.0
1976-09-09,0.0,5.8752725479450625,5.75287103652954,5.752871036529541,35000,0.0,0.0
1976-09-10,0.0,5.9058706646873835,5.783469200134277,5.783469200134277,13800,0.0,0.0
1976-09-13,0.0,5.844670535408876,5.722269058227539,5.722269058227539,13600,0.0,0.0
1976-09-14,0.0,5.661066737622845,5.538665294647216,5.538665294647217,49000,0.0,0.0
1976-09-15,0.0,5.722268815900459,5.599867343902588,5.599867343902588,62600,0.0,0.0
1976-09-16,0.0,5.783471380697715,5.661069869995117,5.661069869995117,14200,0.0,0.0
1976-09-17,0.0,5.844670535408876,5.722269058227539,5.722269058227539,19600,0.0,0.0
1976-09-20,0.0,5.814071445054906,5.691669940948487,5.691669940948486,36800,0.0,0.0
1976-09-21,0.0,5.783471380697715,5.661069869995117,5.661069869995117,37800,0.0,0.0
1976-09-22,0.0,5.814071445054906,5.691669940948487,5.691669940948486,23000,0.0,0.0
1976-09-23,0.0,5.814071445054906,5.691669940948487,5.691669940948486,8600,0.0,0.0
1976-09-24,0.0,5.814071445054906,5.691669940948487,5.691669940948486,23000,0.0,0.0
1976-09-27,0.0,5.752871803615405,5.630470275878907,5.630470275878906,24600,0.0,0.0
1976-09-28,0.0,5.508066415786743,5.385664939880371,5.385664939880371,83800,0.0,0.0
1976-09-29,0.0,5.446867750979018,5.3244662284851065,5.324466228485107,19800,0.0,0.0
1976-09-30,0.0,5.508066415786743,5.385664939880371,5.385664939880371,32000,0.0,0.0
1976-10-01,0.0,5.446867750979018,5.3244662284851065,5.324466228485107,40800,0.0,0.0
1976-10-04,0.0,5.416267199323356,5.29386568069458,5.29386568069458,10800,0.0,0.0
1976-10-05,0.0,5.416267199323356,5.29386568069458,5.29386568069458,9800,0.0,0.0
1976-10-06,0.0,5.416267199323356,5.29386568069458,5.29386568069458,21400,0.0,0.0
1976-10-07,0.0,5.446867750979018,5.3244662284851065,5.324466228485107,35000,0.0,0.0
1976-10-08,0.0,5.416267199323356,5.29386568069458,5.29386568069458,16400,0.0,0.0
1976-10-11,0.0,5.324465056026683,5.202063560485839,5.20206356048584,14000,0.0,0.0
1976-10-12,0.0,5.324465056026683,5.202063560485839,5.20206356048584,11400,0.0,0.0
1976-10-13,0.0,5.446867750979018,5.3244662284851065,5.324466228485107,28000,0.0,0.0
1976-10-14,0.0,5.446867750979018,5.3244662284851065,5.324466228485107,55200,0.0,0.0
1976-10-15,0.0,5.538668430457681,5.416266918182373,5.416266918182373,38200,0.0,0.0
1976-10-18,0.0,5.569267519404379,5.446866035461426,5.446866035461426,17000,0.0,0.0
1976-10-19,0.0,5.5998685586385895,5.477467060089112,5.477467060089111,24000,0.0,0.0
1976-10-20,0.0,5.5998685586385895,5.477467060089112,5.477467060089111,51200,0.0,0.0
1976-10-21,0.0,5.5998685586385895,5.477467060089112,5.477467060089111,50800,0.0,0.0
1976-10-22,0.0,5.569267519404379,5.446866035461426,5.446866035461426,37000,0.0,0.0
1976-10-25,0.0,5.569267519404379,5.446866035461426,5.446866035461426,18000,0.0,0.0
1976-10-26,0.0,5.569267519404379,5.446866035461426,5.446866035461426,13800,0.0,0.0
1976-10-27,0.0,5.538668430457681,5.416266918182373,5.416266918182373,89000,0.0,0.0
1976-10-28,0.0,5.538668430457681,5.416266918182373,5.416266918182373,36400,0.0,0.0
1976-10-29,0.0,5.538668430457681,5.416266918182373,5.416266918182373,22800,0.0,0.0
1976-11-01,0.0,5.4774644007001605,5.355062961578369,5.355062961578369,20600,0.0,0.0
1976-11-03,0.0,5.385666159696357,5.2632646560668945,5.2632646560668945,33600,0.0,0.0
1976-11-04,0.0,5.202066754720297,5.079665184020996,5.079665184020996,49600,0.0,0.0
1976-11-05,0.0,4.957258918617345,4.83485746383667,4.83485746383667,41600,0.0,0.0
1976-11-08,0.0,4.957258918617345,4.83485746383667,4.83485746383667,9800,0.0,0.0
1976-11-09,0.0,4.92665836613649,4.804256916046143,4.804256916046143,22400,0.0,0.0
1976-11-10,0.0,4.865457750135853,4.743056297302246,4.743056297302246,23400,0.0,0.0
1976-11-11,0.0,4.896061237041767,4.773659706115723,4.773659706115723,15400,0.0,0.0
1976-11-12,0.0,4.92665836613649,4.804256916046143,4.804256916046143,33600,0.0,0.0
1976-11-15,0.0,4.987862892870633,4.865461349487305,4.865461349487305,20000,0.0,0.0
1976-11-16,0.0,4.987862892870633,4.865461349487305,4.865461349487305,16600,0.0,0.0
1976-11-17,0.0,5.0490610643943645,4.92665958404541,4.92665958404541,44400,0.0,0.0
1976-11-18,0.0,5.140863209235959,5.01846170425415,5.01846170425415,32600,0.0,0.0
1976-11-19,0.0,5.018460512161255,4.896059036254883,4.896059036254883,46600,0.0,0.0
1976-11-22,0.0,4.957258918617345,4.83485746383667,4.83485746383667,30200,0.0,0.0
1976-11-23,0.0,4.834858175996062,4.712456703186035,4.712456703186035,246800,0.0,0.0
1976-11-24,0.0,4.865457750135853,4.743056297302246,4.743056297302246,10200,0.0,0.0
1976-11-26,0.0,4.865457750135853,4.743056297302246,4.743056297302246,8600,0.0,0.0
1976-11-29,0.0,4.804262516545314,4.68186092376709,4.68186092376709,36800,0.0,0.0
1976-11-30,0.0,4.834858175996062,4.712456703186035,4.712456703186035,39800,0.0,0.0
1976-12-01,0.0,4.896061237041767,4.773659706115723,4.773659706115723,40600,0.0,0.0
1976-12-02,0.0,4.896061237041767,4.773659706115723,4.773659706115723,15800,0.0,0.0
1976-12-03,0.0,5.0490610643943645,4.92665958404541,4.92665958404541,88800,0.0,0.0
1976-12-06,0.0,4.896061237041767,4.773659706115723,4.773659706115723,39800,0.0,0.0
1976-12-07,0.0,4.92665836613649,4.804256916046143,4.804256916046143,236200,0.0,0.0
1976-12-08,0.0,4.896061237041767,4.773659706115723,4.773659706115723,112800,0.0,0.0
1976-12-09,0.0,4.957258918617345,4.83485746383667,4.83485746383667,50600,0.0,0.0
1976-12-10,0.0,5.018460512161255,4.896059036254883,4.896059036254883,92000,0.0,0.0
1976-12-13,0.0,4.957258918617345,4.83485746383667,4.83485746383667,22400,0.0,0.0
1976-12-14,0.0,4.957258918617345,4.83485746383667,4.83485746383667,24200,0.0,0.0
1976-12-15,0.0,4.987862892870633,4.865461349487305,4.865461349487305,14800,0.0,0.0
1976-12-16,0.0,5.140863209235959,5.01846170425415,5.01846170425415,66000,0.0,0.0
1976-12-17,0.0,4.92665836613649,4.804256916046143,4.804256916046143,48200,0.0,0.0
1976-12-20,0.0,4.865457750135853,4.743056297302246,4.743056297302246,67600,0.0,0.0
1976-12-21,0.0,4.804262516545314,4.68186092376709,4.68186092376709,43000,0.0,0.0
1976-12-22,0.0,4.773660007276033,4.65125846862793,4.65125846862793,34200,0.0,0.0
1976-12-23,0.0,4.712454986572265,4.590053558349609,4.590053558349609,52600,0.0,0.0
1976-12-27,0.0,4.865457750135853,4.743056297302246,4.743056297302246,72400,0.0,0.0
1976-12-28,0.0,4.987862892870633,4.865461349487305,4.865461349487305,82800,0.0,0.0
1976-12-29,0.0,5.018460512161255,4.896059036254883,4.896059036254883,141200,0.0,0.0
1976-12-30,0.0,4.987862892870633,4.865461349487305,4.865461349487305,103400,0.0,0.0
1976-12-31,0.0,5.079663082405373,4.957261562347412,4.957261562347412,122600,0.0,0.0
1977-01-03,0.0,5.293864992243298,5.171463489532471,5.171463489532471,105600,0.0,0.0
1977-01-04,0.0,5.355066583867658,5.232665061950684,5.232665061950684,65800,0.0,0.0
1977-01-05,0.0,5.446867750979018,5.3244662284851065,5.324466228485107,177600,0.0,0.0
1977-01-06,0.0,5.446867750979018,5.3244662284851065,5.324466228485107,77000,0.0,0.0
1977-01-07,0.0,5.416267199323356,5.29386568069458,5.29386568069458,48600,0.0,0.0
1977-01-10,0.0,5.263263463973999,5.140861988067627,5.140861988067627,52200,0.0,0.0
1977-01-11,0.0,5.11026314577442,4.987861633300781,4.987861633300781,72600,0.0,0.0
1977-01-12,0.0,5.079663082405373,4.957261562347412,4.957261562347412,36400,0.0,0.0
1977-01-13,0.0,5.140863209235959,5.01846170425415,5.01846170425415,24600,0.0,0.0
1977-01-14,0.0,5.140863209235959,5.01846170425415,5.01846170425415,14200,0.0,0.0
1977-01-17,0.0,5.079663082405373,4.957261562347412,4.957261562347412,32600,0.0,0.0
1977-01-18,0.0,5.018460512161255,4.896059036254883,4.896059036254883,50200,0.0,0.0
1977-01-19,0.0,5.0490610643943645,4.92665958404541,4.92665958404541,39200,0.0,0.0
1977-01-20,0.0,5.018460512161255,4.896059036254883,4.896059036254883,27800,0.0,0.0
1977-01-21,0.0,5.0490610643943645,4.92665958404541,4.92665958404541,18400,0.0,0.0
1977-01-24,0.0,5.0490610643943645,4.92665958404541,4.92665958404541,28600,0.0,0.0
1977-01-25,0.0,4.896061237041767,4.773659706115723,4.773659706115723,95400,0.0,0.0
1977-01-26,0.0,4.773660007276033,4.65125846862793,4.65125846862793,60200,0.0,0.0
1977-01-27,0.0,4.651256819029112,4.528855323791504,4.528855323791504,44400,0.0,0.0
1977-01-28,0.0,4.681859819681052,4.559458255767822,4.559458255767822,39400,0.0,0.0
1977-01-31,0.0,4.773660007276033,4.65125846862793,4.65125846862793,28200,0.0,0.0
1977-02-01,0.0,4.896061237041767,4.773659706115723,4.773659706115723,50600,0.0,0.0
1977-02-02,0.0,4.865457750135853,4.743056297302246,4.743056297302246,32000,0.0,0.0
1977-02-03,0.0,4.804262516545314,4.68186092376709,4.68186092376709,34800,0.0,0.0
1977-02-04,0.0,4.804262516545314,4.68186092376709,4.68186092376709,22200,0.0,0.0
1977-02-07,0.0,4.773660007276033,4.65125846862793,4.65125846862793,15000,0.0,0.0
1977-02-08,0.0,4.804262516545314,4.68186092376709,4.68186092376709,55400,0.0,0.0
1977-02-09,0.0,4.712454986572265,4.590053558349609,4.590053558349609,49800,0.0,0.0
1977-02-10,0.0,4.651256819029112,4.528855323791504,4.528855323791504,26600,0.0,0.0
1977-02-11,0.0,4.5900571836184145,4.467655658721924,4.467655658721924,31600,0.0,0.0
1977-02-14,0.0,4.620657246129043,4.498255729675293,4.498255729675293,16800,0.0,0.0
1977-02-15,0.0,4.804262516545314,4.68186092376709,4.68186092376709,58400,0.0,0.0
1977-02-16,0.0,4.834858175996062,4.712456703186035,4.712456703186035,45000,0.0,0.0
1977-02-17,0.0,4.834858175996062,4.712456703186035,4.712456703186035,43000,0.0,0.0
1977-02-18,0.0,4.804262516545314,4.68186092376709,4.68186092376709,26400,0.0,0.0
1977-02-22,0.0,4.743059455164221,4.620657920837402,4.620657920837402,18400,0.0,0.0
1977-02-23,0.0,4.5900571836184145,4.467655658721924,4.467655658721924,39000,0.0,0.0
1977-02-24,0.0,4.5900571836184145,4.467655658721924,4.467655658721924,19400,0.0,0.0
1977-02-25,0.0,4.620657246129043,4.498255729675293,4.498255729675293,17400,0.0,0.0
1977-02-28,0.0,4.681859819681052,4.559458255767822,4.559458255767822,30200,0.0,0.0
1977-03-01,0.0,4.804262516545314,4.68186092376709,4.68186092376709,51600,0.0,0.0
1977-03-02,0.0,4.773660007276033,4.65125846862793,4.65125846862793,29000,0.0,0.0
1977-03-03,0.0,4.865457750135853,4.743056297302246,4.743056297302246,29000,0.0,0.0
1977-03-04,0.0,4.957258918617345,4.83485746383667,4.83485746383667,76000,0.0,0.0
1977-03-07,0.0,5.018460512161255,4.896059036254883,4.896059036254883,51200,0.0,0.0
1977-03-08,0.0,5.018460512161255,4.896059036254883,4.896059036254883,41400,0.0,0.0
1977-03-09,0.0,4.896061237041767,4.773659706115723,4.773659706115723,28200,0.0,0.0
1977-03-10,0.0,4.92665836613649,4.804256916046143,4.804256916046143,27400,0.0,0.0
1977-03-11,0.0,4.957258918617345,4.83485746383667,4.83485746383667,17600,0.0,0.0
1977-03-14,0.0,4.957258918617345,4.83485746383667,4.83485746383667,27400,0.0,0.0
1977-03-15,0.0,4.987862892870633,4.865461349487305,4.865461349487305,64600,0.0,0.0
1977-03-16,0.0,4.987862892870633,4.865461349487305,4.865461349487305,48800,0.0,0.0
1977-03-17,0.0,4.957258918617345,4.83485746383667,4.83485746383667,16200,0.0,0.0
1977-03-18,0.0,4.957258918617345,4.83485746383667,4.83485746383667,15800,0.0,0.0
1977-03-21,0.0,4.865457750135853,4.743056297302246,4.743056297302246,22000,0.0,0.0
1977-03-22,0.0,4.834858175996062,4.712456703186035,4.712456703186035,10200,0.0,0.0
1977-03-23,0.0,4.804262516545314,4.68186092376709,4.68186092376709,12800,0.0,0.0
1977-03-24,0.0,4.834858175996062,4.712456703186035,4.712456703186035,40400,0.0,0.0
1977-03-25,0.0,4.834858175996062,4.712456703186035,4.712456703186035,13000,0.0,0.0
1977-03-28,0.0,4.834858175996062,4.712456703186035,4.712456703186035,5800,0.0,0.0
1977-03-29,0.0,4.743059455164221,4.620657920837402,4.620657920837402,35200,0.0,0.0
1977-03-30,0.0,4.651256819029112,4.528855323791504,4.528855323791504,37400,0.0,0.0
1977-03-31,0.0,4.498256016444493,4.3758544921875,4.3758544921875,86800,0.0,0.0
1977-04-01,0.0,4.467653502880688,4.34525203704834,4.34525203704834,50000,0.0,0.0
1977-04-04,0.0,4.345251290694526,4.2228498458862305,4.2228498458862305,67200,0.0,0.0
1977-04-05,0.0,4.314652209734395,4.192250728607178,4.192250728607178,163000,0.0,0.0
1977-04-06,0.0,4.345251290694526,4.2228498458862305,4.2228498458862305,85600,0.0,0.0
1977-04-07,0.0,4.3758528249726885,4.253451347351074,4.253451347351074,21600,0.0,0.0
1977-04-11,0.0,4.437056872861605,4.314655303955078,4.314655303955078,23000,0.0,0.0
1977-04-12,0.0,4.467653502880688,4.34525203704834,4.34525203704834,39200,0.0,0.0
1977-04-13,0.0,4.467653502880688,4.34525203704834,4.34525203704834,28400,0.0,0.0
1977-04-14,0.0,4.712454986572265,4.590053558349609,4.590053558349609,68000,0.0,0.0
1977-04-15,0.0,4.651256819029112,4.528855323791504,4.528855323791504,38600,0.0,0.0
1977-04-18,0.0,4.620657246129043,4.498255729675293,4.498255729675293,15800,0.0,0.0
1977-04-19,0.0,4.559455651250379,4.43705415725708,4.43705415725708,21000,0.0,0.0
1977-04-20,0.0,4.559455651250379,4.43705415725708,4.43705415725708,30800,0.0,0.0
1977-04-21,0.0,4.467653502880688,4.34525203704834,4.34525203704834,32400,0.0,0.0
1977-04-22,0.0,4.345251290694526,4.2228498458862305,4.2228498458862305,34600,0.0,0.0
1977-04-25,0.0,4.345251290694526,4.2228498458862305,4.2228498458862305,47000,0.0,0.0
1977-04-26,0.0,4.437056872861605,4.314655303955078,4.314655303955078,35800,0.0,0.0
1977-04-27,0.0,4.528853628370497,4.406452178955078,4.406452178955078,28800,0.0,0.0
1977-04-28,0.0,4.651256819029112,4.528855323791504,4.528855323791504,30600,0.0,0.0
1977-04-29,0.0,4.681859819681052,4.559458255767822,4.559458255767822,9600,0.0,0.0
1977-05-02,0.0,4.681859819681052,4.559458255767822,4.559458255767822,18800,0.0,0.0
1977-05-03,0.0,4.773660007276033,4.65125846862793,4.65125846862793,72800,0.0,0.0
1977-05-04,0.0,4.773660007276033,4.65125846862793,4.65125846862793,111000,0.0,0.0
1977-05-05,0.0,4.773660007276033,4.65125846862793,4.65125846862793,36800,0.0,0.0
1977-05-06,0.0,4.773660007276033,4.65125846862793,4.65125846862793,4600,0.0,0.0
1977-05-09,0.0,4.712454986572265,4.590053558349609,4.590053558349609,30800,0.0,0.0
1977-05-10,0.0,4.651256819029112,4.528855323791504,4.528855323791504,39800,0.0,0.0
1977-05-11,0.0,4.559455651250379,4.43705415725708,4.43705415725708,30200,0.0,0.0
1977-05-12,0.0,4.467653502880688,4.34525203704834,4.34525203704834,29200,0.0,0.0
1977-05-13,0.0,4.467653502880688,4.34525203704834,4.34525203704834,47800,0.0,0.0
1977-05-16,0.0,4.5900571836184145,4.467655658721924,4.467655658721924,37000,0.0,0.0
1977-05-17,0.0,4.773660007276033,4.65125846862793,4.65125846862793,50000,0.0,0.0
1977-05-18,0.0,4.834858175996062,4.712456703186035,4.712456703186035,57200,0.0,0.0
1977-05-19,0.0,4.804262516545314,4.68186092376709,4.68186092376709,33400,0.0,0.0
1977-05-20,0.0,4.804262516545314,4.68186092376709,4.68186092376709,17000,0.0,0.0
1977-05-23,0.0,4.712454986572265,4.590053558349609,4.590053558349609,31800,0.0,0.0
1977-05-24,0.0,4.743059455164221,4.620657920837402,4.620657920837402,13000,0.0,0.0
1977-05-25,0.0,4.743059455164221,4.620657920837402,4.620657920837402,5200,0.0,0.0
1977-05-26,0.0,4.743059455164221,4.620657920837402,4.620657920837402,14800,0.0,0.0
1977-05-27,0.0,4.620657246129043,4.498255729675293,4.498255729675293,26600,0.0,0.0
1977-05-31,0.0,4.681859819681052,4.559458255767822,4.559458255767822,20200,0.0,0.0
1977-06-01,0.0,4.681859819681052,4.559458255767822,4.559458255767822,6000,0.0,0.0
1977-06-02,0.0,4.681859819681052,4.559458255767822,4.559458255767822,8200,0.0,0.0
1977-06-03,0.0,4.651256819029112,4.528855323791504,4.528855323791504,14800,0.0,0.0
1977-06-06,0.0,4.5900571836184145,4.467655658721924,4.467655658721924,22800,0.0,0.0
1977-06-07,0.0,4.528853628370497,4.406452178955078,4.406452178955078,32000,0.0,0.0
1977-06-08,0.0,4.528853628370497,4.406452178955078,4.406452178955078,18800,0.0,0.0
1977-06-09,0.0,4.467653502880688,4.34525203704834,4.34525203704834,41800,0.0,0.0
1977-06-10,0.0,4.498256016444493,4.3758544921875,4.3758544921875,8200,0.0,0.0
1977-06-13,0.0,4.498256016444493,4.3758544921875,4.3758544921875,12800,0.0,0.0
1977-06-14,0.0,4.528853628370497,4.406452178955078,4.406452178955078,16600,0.0,0.0
1977-06-15,0.0,4.559455651250379,4.43705415725708,4.43705415725708,33200,0.0,0.0
1977-06-16,0.0,4.559455651250379,4.43705415725708,4.43705415725708,9000,0.0,0.0
1977-06-17,0.0,4.559455651250379,4.43705415725708,4.43705415725708,11400,0.0,0.0
1977-06-20,0.0,4.5900571836184145,4.467655658721924,4.467655658721924,27600,0.0,0.0
1977-06-21,0.0,4.559455651250379,4.43705415725708,4.43705415725708,14200,0.0,0.0
1977-06-22,0.0,4.498256016444493,4.3758544921875,4.3758544921875,31200,0.0,0.0
1977-06-23,0.0,4.528853628370497,4.406452178955078,4.406452178955078,14800,0.0,0.0
1977-06-24,0.0,4.528853628370497,4.406452178955078,4.406452178955078,6000,0.0,0.0
1977-06-27,0.0,4.528853628370497,4.406452178955078,4.406452178955078,13200,0.0,0.0
1977-06-28,0.0,4.437056872861605,4.314655303955078,4.314655303955078,52600,0.0,0.0
1977-06-29,0.0,4.437056872861605,4.314655303955078,4.314655303955078,158800,0.0,0.0
1977-06-30,0.0,4.284052638446584,4.161651134490967,4.161651134490967,165200,0.0,0.0
1977-07-01,0.0,4.2228525147509215,4.1004509925842285,4.1004509925842285,85600,0.0,0.0
1977-07-05,0.0,4.284052638446584,4.161651134490967,4.161651134490967,80000,0.0,0.0
1977-07-06,0.0,4.25345454039397,4.1310529708862305,4.1310529708862305,60800,0.0,0.0
1977-07-07,0.0,4.1922504883959775,4.069849014282227,4.069849014282227,89800,0.0,0.0
1977-07-08,0.0,4.161649935173266,4.039248466491699,4.039248466491699,60600,0.0,0.0
1977-07-11,0.0,4.131050856058834,4.0086493492126465,4.0086493492126465,40000,0.0,0.0
1977-07-12,0.0,4.131050856058834,4.0086493492126465,4.0086493492126465,24200,0.0,0.0
1977-07-13,0.0,4.100452023286087,3.9780504703521733,3.978050470352173,78200,0.0,0.0
1977-07-15,0.0,4.284052638446584,4.161651134490967,4.161651134490967,117000,0.0,0.0
1977-07-18,0.0,4.345251290694526,4.2228498458862305,4.2228498458862305,72400,0.0,0.0
1977-07-19,0.0,4.314652209734395,4.192250728607178,4.192250728607178,129600,0.0,0.0
1977-07-20,0.0,4.314652209734395,4.192250728607178,4.192250728607178,61000,0.0,0.0
1977-07-21,0.0,4.314652209734395,4.192250728607178,4.192250728607178,29000,0.0,0.0
1977-07-22,0.0,4.3758528249726885,4.253451347351074,4.253451347351074,61400,0.0,0.0
1977-07-25,0.0,4.345251290694526,4.2228498458862305,4.2228498458862305,31400,0.0,0.0
1977-07-26,0.0,4.2228525147509215,4.1004509925842285,4.1004509925842285,49600,0.0,0.0
1977-07-27,0.0,4.131050856058834,4.0086493492126465,4.0086493492126465,181200,0.0,0.0
1977-07-28,0.0,4.039250671863556,3.916849136352539,3.916849136352539,73000,0.0,0.0
1977-07-29,0.0,4.100452023286087,3.9780504703521733,3.978050470352173,33800,0.0,0.0
1977-08-01,0.0,4.100452023286087,3.9780504703521733,3.978050470352173,22600,0.0,0.0
1977-08-02,0.0,4.06985196217086,3.947450399398804,3.9474503993988037,23000,0.0,0.0
1977-08-03,0.0,4.06985196217086,3.947450399398804,3.9474503993988037,10000,0.0,0.0
