Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,73.16139121354648,75.2073265164279,72.83327347329245,75.08187103271484,1215200,0.0,0.0
2016-03-14,74.20366050837495,76.0083301670898,73.78868330825733,74.802001953125,1219700,0.0,0.0
2016-03-15,74.11680155811779,74.79234235033871,73.74042777918864,74.65723419189453,1305700,0.0,0.0
2016-03-16,74.27121876335885,75.29418279011944,74.08785450843251,74.86956024169922,913500,0.0,0.0
2016-03-17,74.84059775474344,76.60665648524477,74.69583691116993,75.92146301269531,890300,0.0,0.0
2016-03-18,75.8828663287517,77.54277510752546,75.8828663287517,77.23395538330078,1604000,0.0,0.0
2016-03-21,76.86722899450481,77.54276979406781,75.99867127875059,76.51980590820312,584500,0.0,0.0
2016-03-22,76.21098168465659,76.4136439125045,75.68984708611535,75.94076538085938,749700,0.0,0.0
2016-03-23,75.84425757056401,75.96006772001118,74.76339229376049,74.8405990600586,539900,0.0,0.0
2016-03-24,74.29050346477992,74.86953940628123,73.827270293874,74.76338195800781,1008500,0.0,0.0
2016-03-28,74.76339727205223,75.46788881361579,74.25191529624342,75.04326629638672,413100,0.0,0.0
2016-03-29,74.72478095038802,76.81896456394979,74.38701058736866,76.66455841064453,777700,0.0,0.0
2016-03-30,77.33045213006758,77.79368534968486,76.16272743910926,76.44259643554688,601200,0.0,0.0
2016-03-31,76.43294645520645,76.88652700470269,75.67055356548927,76.51980590820312,631900,0.0,0.0
2016-04-01,75.7960100243725,77.70682966103355,75.34242946897888,77.49452209472656,905500,0.0,0.0
2016-04-04,77.32080391626623,77.64892160564575,76.07587250810363,76.41364288330078,978100,0.0,0.0
2016-04-05,75.43895110381871,76.40401382443916,75.03362652824073,75.9890365600586,494700,0.0,0.0
2016-04-06,76.12411035612755,76.4908387364817,74.92743518485827,76.43292999267578,790900,0.0,0.0
2016-04-07,75.95040803526537,76.2688803947684,75.014303690815,75.53543090820312,612200,0.0,0.0
2016-04-08,76.28818092463148,76.58734789393203,75.4292760310307,75.89250183105469,459000,0.0,0.0
2016-04-11,76.02764204920508,77.16641638545747,75.84427777112,75.88288116455078,286100,0.0,0.0
2016-04-12,75.91181524270215,76.95407708458796,75.76705440379402,76.6838607788086,522300,0.0,0.0
2016-04-13,77.455916610874,78.63329401307679,77.16639492209409,78.44027709960938,917800,0.0,0.0
2016-04-14,78.30516001794933,78.8455925883856,77.20498950650891,77.84193420410156,523300,0.0,0.0
2016-04-15,77.81296690293298,78.8359378990826,77.81296690293298,78.45956420898438,654100,0.0,0.0
2016-04-18,78.06390738310928,78.81665497768722,77.81298906396903,77.9480972290039,587800,0.0,0.0
2016-04-19,78.26656279516175,78.69119262695312,77.50416258028275,78.69119262695312,854500,0.0,0.0
2016-04-20,78.79735730608674,79.51150151903825,78.03495702133948,78.73944854736328,667500,0.0,0.0
2016-04-21,78.56573769700977,78.77804525151512,77.65857663664926,77.9866943359375,976900,0.0,0.0
2016-04-22,77.98670409192982,78.49818607706588,77.39801533394674,78.16041564941406,895200,0.0,0.0
2016-04-25,78.17005863228148,78.25691071881977,76.51980272247438,76.8189697265625,1241000,0.0,0.0
2016-04-26,77.85157296302903,81.57671398168601,76.1916646505281,80.31248474121094,2134400,0.0,0.0
2016-04-27,80.55377427707226,83.43930931342828,80.55377427707226,83.24629974365234,1306700,0.0,0.0
2016-04-28,82.59969269721044,83.13047999714647,80.63097175143857,80.73712921142578,798400,0.0,0.0
2016-04-29,80.82397414635281,81.15209182066357,79.53079409417515,80.03262329101562,1031200,0.0,0.0
2016-05-02,79.86856287466608,80.21598591285611,79.04826134226688,79.43428039550781,1162500,0.0,0.0
2016-05-03,78.65259811024607,79.00967390566453,77.45592260550217,78.1700668334961,836900,0.0,0.0
2016-05-04,78.04462278049614,78.43064196814781,76.79003833209609,77.21466827392578,477900,0.0,0.0
2016-05-05,77.65856500018532,78.09284009307497,76.8189581427121,76.98301696777344,603300,0.0,0.0
2016-05-06,76.32678992577763,77.06989217723039,76.06622628928493,76.60665893554688,599600,0.0,0.0
2016-05-09,76.24960245439945,76.6356289890758,75.54510347640185,75.55475616455078,1380900,0.0,0.0
2016-05-10,76.20135495847305,77.46558482314595,76.04694874491916,77.32083129882812,647000,0.0,0.0
2016-05-11,77.46570956591025,78.13226320204886,76.70254733101991,76.79914855957031,578100,0.08,0.0
2016-05-12,77.42707171708817,78.24819325872582,76.39342303921924,76.48036193847656,728100,0.0,0.0
2016-05-13,76.2871680945391,76.98270884802781,75.12793104865706,75.3501205444336,1011900,0.0,0.0
2016-05-16,75.85244959763703,76.82813909594641,75.60128784179688,75.60128784179688,661200,0.0,0.0
2016-05-17,75.69787804761442,75.99734406602572,74.38408070783399,74.6255874633789,801800,0.0,0.0
2016-05-18,74.09425101610691,75.24382524181169,73.61123762650988,73.97833251953125,903500,0.0,0.0
2016-05-19,73.50498535049093,73.97834385134749,72.74183056380497,73.6402359008789,892900,0.0,0.0
2016-05-20,74.15223262992778,74.81878623062897,73.43736736221791,74.47101593017578,459600,0.0,0.0
2016-05-23,74.32612144496761,75.32112809858046,74.18121591760041,74.6255874633789,340800,0.0,0.0
2016-05-24,75.12791978373075,75.60127834066851,74.90573769147144,75.19554138183594,663300,0.0,0.0
2016-05-25,75.72684486745125,76.29680454661516,75.33077768786957,75.5626220703125,470700,0.0,0.0
2016-05-26,75.87177916973374,76.31615080900742,74.80915069580078,74.80915069580078,376100,0.0,0.0
2016-05-27,74.61593885757473,75.3018172850882,74.48069563920322,75.22454071044922,542200,0.0,0.0
2016-05-31,75.35009900564474,75.72684891105693,74.42271405615317,74.75115966796875,815300,0.0,0.0
2016-06-01,74.22952650356926,75.57231109203389,73.75617523926894,75.22454071044922,393400,0.0,0.0
2016-06-02,75.1569180552212,75.77517486494393,74.88642425204029,75.3501205444336,521500,0.0,0.0
2016-06-03,75.56263177061481,75.56263177061481,73.72717902933316,73.99766540527344,911300,0.0,0.0
2016-06-06,74.52899259262733,75.86210734367933,74.09427597344379,75.40807342529297,790300,0.0,0.0
2016-06-07,75.59161796447165,75.8041450983644,74.9830235657619,75.10860443115234,695000,0.0,0.0
2016-06-08,75.5240017480632,76.09395422031015,75.36943386868646,75.50468444824219,341800,0.0,0.0
2016-06-09,75.05063320064768,75.33078188973428,74.31645068339316,74.42271423339844,341800,0.0,0.0
2016-06-10,73.74652900137126,74.09429945886899,72.18156931283575,72.57763671875,552300,0.0,0.0
2016-06-13,72.2394981574338,72.86741718387886,71.57293716641662,71.73716735839844,604400,0.0,0.0
2016-06-14,71.4570266913262,72.19120936048758,70.77114832587094,71.59226989746094,543400,0.0,0.0
2016-06-15,72.07526988936367,73.13789803909681,70.70351341661362,70.8484115600586,1085300,0.0,0.0
2016-06-16,70.29777934112683,70.99331993853254,69.32209740828908,70.80011749267578,913600,0.0,0.0
2016-06-17,70.91605821279924,71.53431501307632,70.49100389878284,70.61658477783203,1205100,0.0,0.0
2016-06-20,71.55361277156128,71.9496873414866,70.84840988592367,70.93535614013672,1148400,0.0,0.0
2016-06-21,70.80012292227372,70.88706181851626,69.89205514266615,70.37506866455078,1059500,0.0,0.0
2016-06-22,70.9160514706149,71.84343658286147,70.46201756384589,70.65522003173828,862300,0.0,0.0
2016-06-23,71.65022632547017,72.37474663112933,71.56328742648788,71.9690170288086,913700,0.0,0.0
2016-06-24,68.36572648019006,70.01763911018715,67.82475372709689,67.86339569091797,2144000,0.0,0.0
2016-06-27,67.31276473010793,67.31276473010793,63.89302810944723,64.87837982177734,2229400,0.0,0.0
2016-06-28,65.87338769327759,66.82009008639464,65.64153589193329,66.26945495605469,1083800,0.0,0.0
2016-06-29,67.13888459568474,68.05660740826438,66.84907351265853,67.42869567871094,971700,0.0,0.0
2016-06-30,67.71848983960722,68.46233474169162,67.32242261022019,67.84407806396484,984200,0.0,0.0
2016-07-01,67.82476774025429,68.45268688422844,66.9456868348525,67.80545043945312,973600,0.0,0.0
2016-07-05,67.419034620623,67.72816300894407,65.49664268607017,65.98931121826172,924300,0.0,0.0
2016-07-06,65.80574928763053,66.54958669225375,65.6028845409151,66.35638427734375,739600,0.0,0.0
2016-07-07,66.42402091443944,67.42868991411687,66.29843268310391,66.68484497070312,497900,0.0,0.0
2016-07-08,67.46731740684007,68.62655414759506,67.2354730067693,68.20149993896484,608800,0.0,0.0
2016-07-11,68.60725321722227,69.79546999779029,68.60725321722227,69.4090576171875,658100,0.0,0.0
2016-07-12,70.0755914497704,70.65520610943875,69.73748351248054,70.05626678466797,661700,0.0,0.0
2016-07-13,70.23982045633987,70.62623272031686,68.945347847748,69.32209777832031,927500,0.0,0.0
2016-07-14,70.11424464939682,70.3654063743886,69.04195404052734,69.04195404052734,1015000,0.0,0.0
2016-07-15,69.4380168311583,69.51530075858686,68.57825340656815,69.01296997070312,1194400,0.0,0.0
2016-07-18,68.92601633867434,69.73748274949212,68.23047580660203,69.19650268554688,781900,0.0,0.0
2016-07-19,68.8584101560161,69.54428850907823,68.41403857671679,68.53961944580078,595700,0.0,0.0
2016-07-20,68.55893643774382,69.26413201084993,68.08558527783141,69.03228759765625,769300,0.0,0.0
2016-07-21,69.11921777285994,69.27377822228453,67.92133928137267,68.00828552246094,661000,0.0,0.0
2016-07-22,67.90204991564131,68.76181349785303,67.43835363626083,68.73283386230469,1023700,0.0,0.0
2016-07-25,65.14887663525582,66.5109711528435,63.31342348378494,63.99930191040039,5415900,0.0,0.0
2016-07-26,64.04760198934439,67.12922353781252,63.941338414893536,66.31776428222656,2078400,0.0,0.0
2016-07-27,66.41436356763107,67.11956659821985,66.12455248761881,66.40470123291016,1141100,0.0,0.0
2016-07-28,66.45298577889334,66.829735648775,65.73812799632296,65.88302612304688,863000,0.0,0.0
2016-07-29,65.84441350148583,66.59791349261374,65.65120365106702,66.17285919189453,831200,0.0,0.0
2016-08-01,66.201822638365,67.00362673858046,65.85405236285469,66.13420104980469,1301600,0.0,0.0
2016-08-02,65.9216955585189,67.06160797516418,65.63189181407182,65.74781036376953,1139900,0.0,0.0
2016-08-03,65.93135788321827,67.75714874267578,65.8250942992115,67.75714874267578,867900,0.0,0.0
2016-08-04,67.67019261414389,68.75213811029154,67.67019261414389,68.33674621582031,982700,0.0,0.0
2016-08-05,68.72314903021422,69.96932454226797,68.58790586179288,69.73748016357422,970700,0.0,0.0
2016-08-08,69.95004485595535,70.58761908269598,69.78581460297626,70.04664611816406,784100,0.0,0.0
2016-08-09,69.94036813946597,70.45236135709376,68.89705703361935,69.08060455322266,543600,0.0,0.0
2016-08-10,69.07095459763791,69.76649545953202,69.00333297885396,69.12891387939453,404500,0.0,0.0
2016-08-11,69.49650428419869,69.80607265157364,69.09020687279322,69.22563934326172,420900,0.1,0.0
2016-08-12,68.98379030254965,69.24498675115326,68.68390519094574,69.12889862060547,461400,0.0,0.0
2016-08-15,69.22563860211363,70.19301759825504,69.22563860211363,70.10595703125,393900,0.0,0.0
2016-08-16,70.07691448214969,70.43483987298515,69.77702207028445,70.22201538085938,487300,0.0,0.0
2016-08-17,70.22202960073456,70.37681376472005,69.71899582881203,70.34779357910156,589500,0.0,0.0
2016-08-18,70.47354757036317,70.91854095458984,70.14464230483188,70.91854095458984,446100,0.0,0.0
2016-08-19,70.31876322857215,72.00200017576111,70.19299926838492,71.91493225097656,802800,0.0,0.0
2016-08-22,71.48929161761815,72.92100804487448,71.38287936390819,72.70819091796875,1141100,0.0,0.0
2016-08-23,73.04678896382102,73.86905962204024,72.85330873920032,73.37569427490234,1370000,0.0,0.0
2016-08-24,73.32732237763595,73.68524784127523,73.07580180118917,73.41438293457031,983900,0.0,0.0
2016-08-25,73.24991708688161,73.59817401285045,72.82426809280551,73.08546447753906,798300,0.0,0.0
2016-08-26,73.11450072058662,73.77231868298769,72.50504727599248,72.9210205078125,817100,0.0,0.0
2016-08-29,72.95004819987523,73.67558239285918,72.87265611463322,73.59819030761719,669000,0.0,0.0
2016-08-30,73.42405310325297,74.7783849123995,73.32731669842421,74.759033203125,841600,0.0,0.0
2016-08-31,74.44947436616002,74.7977313377168,73.69492005462529,74.11089324951172,1088100,0.0,0.0
2016-09-01,73.9560930084436,74.3237016098667,72.7372012536045,73.317626953125,870500,0.0,0.0
2016-09-02,73.80133079177224,74.33338471250475,73.27894534523357,74.15926361083984,473500,0.0,0.0
2016-09-06,74.04318482869097,74.5268742978772,73.71427215177623,74.46883392333984,688800,0.0,0.0
2016-09-07,74.70099378523194,76.31651464598902,74.25600041295534,75.59098052978516,933000,0.0,0.0
2016-09-08,76.11337669133746,76.11337669133746,75.21371396540523,75.77479553222656,857500,0.0,0.0
2016-09-09,75.1266476441104,76.06499896158326,73.7336196899414,73.7336196899414,791200,0.0,0.0
2016-09-12,73.16286201853994,74.27534920635597,72.67917257866472,74.01416015625,772300,0.0,0.0
2016-09-13,73.07579834987583,73.60785228277051,71.80853443313752,72.47602081298828,903200,0.0,0.0
2016-09-14,72.65981493296442,73.07578807024707,71.62472001654204,72.01167297363281,604700,0.0,0.0
2016-09-15,71.87626392858445,73.34667678726896,71.87626392858445,72.80494689941406,821000,0.0,0.0
2016-09-16,72.3986383864902,73.03711204770048,71.64408397270775,72.46636199951172,871500,0.0,0.0
2016-09-19,73.0467994344902,73.29831269177565,71.94398782787874,72.4857177734375,539000,0.0,0.0
2016-09-20,72.93068159742343,72.9983978130551,72.28253962201818,72.32123565673828,359400,0.0,0.0
2016-09-21,72.55341484269886,73.18221258077192,72.39863068172056,73.14351654052734,608000,0.0,0.0
2016-09-22,74.07219210723463,75.27173971522431,73.86904345124145,74.89446258544922,639600,0.0,0.0
2016-09-23,74.69131062136621,75.01054737257972,74.0625129727525,74.31403350830078,530500,0.0,0.0
2016-09-26,73.93675938957246,76.5390106321928,73.67557037014704,76.17140197753906,1887700,0.0,0.0
2016-09-27,75.95858054115737,76.31651335608679,75.14598588739058,75.71673583984375,1023400,0.0,0.0
2016-09-28,76.0359695147835,77.22584864412822,75.51358409559661,77.12911224365234,571400,0.0,0.0
2016-09-29,76.65508088717279,77.12910173177485,75.86183070255929,76.34552001953125,645900,0.0,0.0
2016-09-30,77.08074329077778,79.325061817717,77.07106743620716,78.98648071289062,1880200,0.0,0.0
2016-10-03,78.55117798701728,79.72171316335542,78.34802926680197,78.51248931884766,938500,0.0,0.0
2016-10-04,78.89941891628482,80.00223024660104,78.2899728802201,78.71562194824219,696300,0.0,0.0
2016-10-05,79.3057075261901,79.78939686675344,78.87038269137493,78.91875457763672,651300,0.0,0.0
2016-10-06,78.94778287016277,79.9345059788854,78.82202628567798,79.6733169555664,770000,0.0,0.0
2016-10-07,79.7700639407802,80.28277358160541,78.1545429342703,78.82203674316406,1074800,0.0,0.0
2016-10-10,79.3637571148465,79.66364217910633,78.45441868707219,78.55115509033203,626700,0.0,0.0
2016-10-11,78.53182251608466,78.66725497702208,77.7385720818016,78.25128173828125,820000,0.0,0.0
2016-10-12,77.98039806636021,78.57049966734976,77.68051302932132,78.3093032836914,564400,0.0,0.0
2016-10-13,77.41931915439885,78.14485320727228,77.17747447010771,78.05779266357422,573200,0.0,0.0
2016-10-14,78.61888666767085,79.05421163814594,77.69987958641661,78.19324493408203,907600,0.0,0.0
2016-10-17,77.69018836735428,78.17387776300313,77.05172220296531,77.15813446044922,698200,0.0,0.0
2016-10-18,77.91270769975661,78.17389678955078,77.08076114631405,78.17389678955078,444100,0.0,0.0
2016-10-19,78.22224851265405,80.54395905397224,77.99007967267654,80.2730941772461,891100,0.0,0.0
2016-10-20,79.88617098136883,80.44725265269084,79.52823804334955,79.83779907226562,747900,0.0,0.0
2016-10-21,79.03484618116762,79.82809651372386,78.59952866691059,79.81842803955078,477300,0.0,0.0
2016-10-24,80.69875477244952,80.69875477244952,78.89942923389725,79.21866607666016,978100,0.0,0.0
2016-10-25,77.39032587734155,77.5451100717442,73.5982016806758,76.04566955566406,2906200,0.0,0.0
2016-10-26,75.12665059247307,77.7385707285302,72.18581778521104,74.59458923339844,7597900,0.0,0.0
2016-10-27,74.67197317910728,75.40717576539818,74.24632413824388,74.5171890258789,1310800,0.0,0.0
2016-10-28,74.65261458662694,75.43619637419773,74.2656616197482,74.31403350830078,556900,0.0,0.0
2016-10-31,74.60425084925961,74.9331560771701,74.26566238692182,74.78804779052734,678500,0.0,0.0
2016-11-01,75.46522695252114,75.68771995728397,73.21123243687852,73.74329376220703,493200,0.0,0.0
2016-11-02,73.42405171119493,73.8110047036883,72.41797688291797,72.49536895751953,916200,0.0,0.0
2016-11-03,72.48570318987892,73.02743302644586,71.89560145482616,72.959716796875,638700,0.0,0.0
2016-11-04,72.7565729603747,74.51720242715096,72.7565729603747,73.81101989746094,833500,0.0,0.0
2016-11-07,74.99122686216835,76.64545166826443,74.99122686216835,76.5003433227539,774800,0.0,0.0
2016-11-08,76.10369138333387,76.36488780257645,75.15566425556587,75.82315063476562,611900,0.0,0.0
2016-11-09,75.38728260060164,79.5620095222701,75.38728260060164,79.32954406738281,1214200,0.1,0.0
2016-11-10,80.02697385867177,82.47756862316587,79.91073739843894,81.76079559326172,1801900,0.0,0.0
2016-11-11,81.43143783047083,82.73906620225242,81.07304772978365,82.72938537597656,818000,0.0,0.0
2016-11-14,83.3008569358698,84.74409064383046,83.12650600947607,84.49225616455078,747700,0.0,0.0
2016-11-15,84.0467070588994,85.69335673347719,83.86267526305242,85.31559753417969,664700,0.0,0.0
2016-11-16,84.68599418241578,85.48025804085198,83.80455114722905,84.09513854980469,505200,0.0,0.0
2016-11-17,84.12418415492269,84.4631978176538,83.39772313909442,83.49458312988281,526900,0.0,0.0
2016-11-18,83.35897898316091,83.36866719937605,82.47754344611955,82.94247436523438,372500,0.0,0.0
2016-11-21,83.68828609473542,84.05635690836534,83.20397889209221,83.90138244628906,411300,0.0,0.0
2016-11-22,84.2307242219444,84.99593063812924,83.91107963228308,84.12417602539062,1015200,0.0,0.0
2016-11-23,84.18228660139704,85.06372192074146,84.0369929538294,84.230712890625,557600,0.0,0.0
2016-11-25,84.19199557544131,84.73442488172928,83.66894270327667,83.7851791381836,285200,0.0,0.0
2016-11-28,83.41710743769852,83.7464329154241,82.12884800788994,82.2257080078125,744700,0.0,0.0
2016-11-29,81.85762476150232,82.40004659158144,81.22802377162151,81.82856750488281,1105700,0.0,0.0
2016-11-30,82.99092210344807,83.84330052606168,81.93512805560484,82.01261901855469,804100,0.0,0.0
2016-12-01,82.59376980320195,83.63018720630964,82.52596707178158,83.33960723876953,1454700,0.0,0.0
2016-12-02,83.31055147006424,84.18230616815286,83.23306052135779,83.98857879638672,1026800,0.0,0.0
2016-12-05,84.82156817176593,86.38103804733328,84.45349733645473,85.35430908203125,1727600,0.0,0.0
2016-12-06,84.94750950420446,85.4608815225202,84.59880760758516,84.8022232055664,1106700,0.0,0.0
2016-12-07,84.96687188987197,84.97656010482743,84.08542907749415,84.46318817138672,1177300,0.0,0.0
2016-12-08,84.56973165961267,84.56973165961267,81.80918174635704,81.95447540283203,1510900,0.0,0.0
2016-12-09,81.91576566014437,81.91576566014437,80.1819440205925,80.8018569946289,1456500,0.0,0.0
2016-12-12,80.91807132704898,81.2861422454016,79.82353939804047,80.10443115234375,1344100,0.0,0.0
2016-12-13,80.17224067959681,80.60812175690062,78.0994056780328,78.61277770996094,1754400,0.0,0.0
2016-12-14,78.63212973008832,78.96145513102782,77.55696698476277,77.6828842163086,1065200,0.0,0.0
2016-12-15,77.48918108950716,78.70963776085127,77.06298822873272,77.83788299560547,937300,0.0,0.0
2016-12-16,77.73134052412232,77.96380601538377,76.87896212953386,77.04362487792969,1205500,0.0,0.0
2016-12-19,76.95645866844299,77.54731440867451,76.81117233063686,77.51825714111328,724000,0.0,0.0
2016-12-20,78.04128951878785,79.52326889263374,77.43106489130543,79.2326889038086,1297400,0.0,0.0
2016-12-21,81.38300918389218,82.24508312222147,79.7751125191307,81.29583740234375,1275200,0.0,0.0
2016-12-22,81.02461369482722,81.45079909854115,80.17222810751333,80.47250366210938,980500,0.0,0.0
2016-12-23,80.9568141324958,81.5186124024709,80.81152045716523,81.27645874023438,540300,0.0,0.0
2016-12-27,81.46049328686298,82.54534439119789,81.46049328686298,82.3613052368164,812900,0.0,0.0
2016-12-28,82.63252152284676,83.27181080165552,80.89870024267806,80.92776489257812,761400,0.0,0.0
2016-12-29,81.1408528114142,82.09978671642071,80.70497913818866,80.91807556152344,475000,0.0,0.0
2016-12-30,81.01492666258908,81.41206220610387,80.03662382192817,80.41438293457031,522300,0.0,0.0
2017-01-03,81.35393072313019,82.31286440993684,80.48217618509788,81.38298797607422,973900,0.0,0.0
2017-01-04,81.49924331985456,82.88436268834037,81.24740141923604,82.82624816894531,1092100,0.0,0.0
2017-01-05,82.54534591724905,83.09745600065705,81.24739837646484,81.24739837646484,540400,0.0,0.0
2017-01-06,81.28614642866964,82.56471757762597,80.95682096739698,81.90605926513672,394000,0.0,0.0
2017-01-09,81.90606030117495,82.22570493994323,81.17959924394378,81.4217529296875,373900,0.0,0.0
2017-01-10,82.11916552601016,83.29118860379765,81.56705535895416,82.63253021240234,509400,0.0,0.0
2017-01-11,82.62282450623887,82.87465896980692,81.84792990617966,82.6131362915039,448000,0.0,0.0
2017-01-12,82.48722987505364,82.48722987505364,81.13116784212092,82.3613052368164,499000,0.0,0.0
2017-01-13,82.63252542896414,83.70768843782537,82.48723912231618,83.22338104248047,593800,0.0,0.0
2017-01-17,83.22337648537419,84.4244640808209,83.06840197012092,84.02732849121094,744800,0.0,0.0
2017-01-18,84.2985296816328,84.80221342530133,83.65924787152197,84.50193786621094,850600,0.0,0.0
2017-01-19,85.14125486675873,85.39309682082494,83.69802067258436,84.19200897216797,876100,0.0,0.0
2017-01-20,84.17260613510675,84.43412881284642,83.03932888166388,83.4558334350586,598000,0.0,0.0
2017-01-23,83.43646650619625,83.43646650619625,81.85762726538307,81.99323272705078,678600,0.0,0.0
2017-01-24,82.30319694938406,83.862667296786,82.29350873264562,83.68831634521484,737800,0.0,0.0
2017-01-25,83.93046545151228,85.91612115771598,83.67862355967235,85.4802474975586,795700,0.0,0.0
2017-01-26,85.43179532468173,85.94516721351144,84.30820635559716,84.39537811279297,554100,0.0,0.0
2017-01-27,84.54068985373333,85.38338730331365,84.34696986966469,85.26715087890625,382000,0.0,0.0
2017-01-30,84.84095048255875,84.99593236795218,83.01995766884424,83.99826049804688,691300,0.0,0.0
2017-01-31,83.94984125760776,84.24042864775369,83.3493048232245,83.92078399658203,731700,0.0,0.0
2017-02-01,84.47286283435413,85.09277547308123,83.68828751751488,84.05635833740234,594300,0.0,0.0
2017-02-02,83.87234287734834,84.25979023326533,83.32023279689831,83.35897827148438,468700,0.0,0.0
2017-02-03,83.8529805796936,85.1799854787145,83.48490962643588,84.83128356933594,455000,0.0,0.0
2017-02-06,84.36634590884663,84.72473603803404,83.60113934541037,83.92078399658203,552300,0.0,0.0
2017-02-07,84.21139144048318,85.12188452586919,83.51398745001148,83.61084747314453,456100,0.0,0.0
2017-02-08,83.42656551446699,83.42656551446699,81.7877057981105,82.73805236816406,717100,0.1,0.0
2017-02-09,83.13565233274731,83.90173893731328,82.99988218923245,83.59142303466797,785200,0.0,0.0
2017-02-10,84.18295749050057,84.75510678544404,83.46535340732197,84.65813446044922,407900,0.0,0.0
2017-02-13,84.79391196294598,85.59878905924397,84.73572263900347,85.00725555419922,631900,0.0,0.0
2017-02-14,84.60965546269925,84.75511766812612,83.89205128737922,84.12478637695312,549400,0.0,0.0
2017-02-15,84.12477157302192,85.93818429806096,83.83384721336387,85.80242156982422,530800,0.0,0.0
2017-02-16,86.00606876275052,86.18062190513534,84.91995949918788,85.38543701171875,475000,0.0,0.0
2017-02-17,84.88117940445639,86.01577126857306,83.61082479071113,85.1139144897461,447700,0.0,0.0
2017-02-21,79.28579816814953,81.40951981831705,78.45182271517429,80.20704650878906,2813400,0.0,0.0
2017-02-22,78.85909670424273,79.78034487801682,77.44328006107244,77.743896484375,1640500,0.0,0.0
2017-02-23,77.71481085189829,78.38393250936815,75.43592779338208,75.81412506103516,1267700,0.0,0.0
2017-02-24,75.01894327779308,77.05539189685452,74.81529915573843,77.04569244384766,983100,0.0,0.0
2017-02-27,77.23964756743004,78.62637346168138,77.23964756743004,78.48091125488281,937300,0.0,0.0
2017-02-28,78.25786947182719,79.09184491241797,77.6663285802799,77.69542694091797,1281500,0.0,0.0
2017-03-01,77.48207396842456,80.78887696958932,76.2796008224114,78.88819122314453,1423100,0.0,0.0
2017-03-02,78.46152620741492,78.645771445917,77.5014800025999,77.61785125732422,1509600,0.0,0.0
2017-03-03,77.58874519448077,78.15118765324067,76.72567890248017,77.47237396240234,1215500,0.0,0.0
2017-03-06,76.58992862257824,77.80210140947416,76.58992862257824,77.54026794433594,1007600,0.0,0.0
2017-03-07,77.48206628944195,77.97663473215177,76.93900798819666,77.09416961669922,864400,0.0,0.0
2017-03-08,77.22995062699205,77.4529936711427,76.64810917938065,76.82266235351562,768200,0.0,0.0
2017-03-09,76.64809492567406,77.00690066092562,75.50380375214411,76.09534454345703,886500,0.0,0.0
2017-03-10,76.96811673525576,76.96811673525576,74.74741556742391,75.20319366455078,1286700,0.0,0.0
2017-03-13,75.30014968120949,76.05654406212447,74.95104344409286,75.90138244628906,917000,0.0,0.0
2017-03-14,75.2710573101507,75.62016354069196,74.27222107367753,75.00922393798828,747000,0.0,0.0
2017-03-15,75.34864846277029,75.59108299115566,74.55346350560681,75.20319366455078,878100,0.0,0.0
2017-03-16,75.80442696431089,75.80442696431089,74.42740061137907,74.8831787109375,865400,0.0,0.0
2017-03-17,74.98016108059825,75.31956798788153,74.53408237409515,74.98986053466797,901000,0.0,0.0
2017-03-20,74.84438301055766,75.27107012017123,74.1267789249919,74.93165588378906,633000,0.0,0.0
2017-03-21,75.26137745210976,75.6686656942641,73.69039900570961,73.83586120605469,1156900,0.0,0.0
2017-03-22,73.74858576095092,73.93283096970188,72.99218382515718,73.78736877441406,733600,0.0,0.0
2017-03-23,73.92315453970046,74.22377104792172,73.19585080805591,73.6710205078125,578900,0.0,0.0
2017-03-24,74.02010145761439,74.22374554468092,73.49644206293746,73.56432342529297,636100,0.0,0.0
2017-03-27,72.7303643508948,73.46736744790148,71.81880808350537,72.749755859375,1083900,0.0,0.0
2017-03-28,72.49762564141231,74.18496793862832,72.4782267353842,73.5158462524414,507000,0.0,0.0
2017-03-29,73.3994610271203,74.69890620887499,73.21520846610535,74.4952621459961,601600,0.0,0.0
2017-03-30,74.72801449653757,75.1256106628552,74.2140544950163,74.92196655273438,598600,0.0,0.0
2017-03-31,74.66982650756836,75.84320860772277,74.66982650756836,75.63956451416016,1000900,0.0,0.0
2017-04-03,75.7074433114061,76.46383774713578,75.17408446646151,75.67835235595703,1781200,0.0,0.0
2017-04-04,75.67835565724901,76.12443425679199,74.75710010293108,74.9995346069336,697800,0.0,0.0
2017-04-05,76.0371538122901,76.94870242554732,74.75709265609514,75.02862548828125,944500,0.0,0.0
2017-04-06,75.30986089319804,76.6674882512174,74.96075460156042,76.60930633544922,565400,0.0,0.0
2017-04-07,76.8129537806994,78.0348258545854,76.44445596727992,77.81178283691406,1177800,0.0,0.0
2017-04-10,77.79238770063395,79.31487614604826,77.79238770063395,78.69424438476562,880700,0.0,0.0
2017-04-11,78.59727175621377,79.22759556865383,78.0348219126845,78.89788818359375,733300,0.0,0.0
2017-04-12,78.60697634237481,78.81062047711747,76.63840897468036,77.25904083251953,905100,0.0,0.0
2017-04-13,77.10386462989412,77.65661495221842,76.5705058107596,76.6189956665039,828300,0.0,0.0
2017-04-17,77.31721581940921,78.55847930493081,77.14266267935061,78.47119903564453,1021600,0.0,0.0
2017-04-18,77.82148669677457,79.24700296395451,77.82148669677457,78.25786590576172,995900,0.0,0.0
