Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-10,8.600764837265015,8.819058361053466,8.600764837265015,8.731740951538086,2041600,0.0,0.0
1987-08-11,8.731742044097013,9.081011725860893,8.731742044097013,8.993694305419922,2023600,0.0,0.0
1987-08-12,8.993694305419922,9.168329146301863,8.906376884978952,8.993694305419922,939600,0.0,0.0
1987-08-13,8.993691815531314,9.03735051366496,8.862715721130371,8.862715721130371,1182000,0.0,0.0
1987-08-14,8.862715721130371,8.906374419264019,8.775398324863078,8.862715721130371,324400,0.0,0.0
1987-08-17,8.819061744272412,8.90637918728501,8.557109415234617,8.775403022766113,548000,0.0,0.0
1987-08-18,8.775399538935446,8.775399538935446,8.42612990554498,8.557106018066406,503200,0.0,0.0
1987-08-19,8.557105509440104,8.557105509440104,8.469788106282552,8.513446807861328,449200,0.0,0.0
1987-08-20,8.557109415234617,8.862720465778711,8.46979197222202,8.775403022766113,536800,0.0,0.0
1987-08-21,8.862718174758468,8.993694305419922,8.819059464537983,8.993694305419922,403600,0.0,0.0
1987-08-24,8.906374419264019,8.993691815531314,8.862715721130371,8.862715721130371,344000,0.0,0.0
1987-08-25,8.862721924688302,8.950039382074394,8.862721924688302,8.906380653381348,244400,0.0,0.0
1987-08-26,8.862721924688302,8.99369811076744,8.862721924688302,8.906380653381348,475200,0.0,0.0
1987-08-27,8.906380653381348,8.950039382074394,8.819063195995257,8.906380653381348,652800,0.0,0.0
1987-08-28,8.906375770568847,8.906375770568847,8.644423542022706,8.731740951538086,486400,0.0,0.0
1987-08-31,8.688082246780395,8.775399656295775,8.644423542022706,8.731740951538086,378400,0.0,0.0
1987-09-01,8.688081614176433,8.731740315755209,8.469788106282552,8.513446807861328,633600,0.0,0.0
1987-09-02,8.513446807861328,8.557105509440104,8.382470703125001,8.513446807861328,476800,0.0,0.0
1987-09-03,8.513446743624197,8.644422847372262,8.316982588002102,8.426129341125488,445200,0.0,0.0
1987-09-04,8.469790883089235,8.469790883089235,8.338814735412598,8.338814735412598,405600,0.0,0.0
1987-09-08,8.33881658022521,8.426134031327045,7.85857059916512,7.989546775817871,1049200,0.0,0.0
1987-09-09,7.989544097076163,8.033202807989147,7.814909253424224,7.880397319793701,1743600,0.0,0.0
1987-09-10,7.967715096730058,8.12052059173584,7.924056383871263,8.12052059173584,691200,0.0,0.0
1987-09-11,8.12052059173584,8.164179304594635,8.076861878877045,8.12052059173584,207600,0.0,0.0
1987-09-14,8.164179304594635,8.20783801745343,8.12052059173584,8.12052059173584,589200,0.0,0.0
1987-09-15,8.207838168814162,8.207838168814162,7.924056529998779,7.924056529998779,787600,0.0,0.0
1987-09-16,7.945887993682515,7.945887993682515,7.5966181917624045,7.683935642242432,736800,0.0,0.0
1987-09-17,7.683936108117816,7.727594836004849,7.421983740795619,7.59661865234375,932000,0.0,0.0
1987-09-18,7.552955403512354,7.902225017547607,7.509296701757948,7.902225017547607,531200,0.0,0.0
1987-09-21,7.902224821363177,8.164177025386266,7.640272617340088,7.640272617340088,1220800,0.0,0.0
1987-09-22,7.5092976818914,8.033202171325684,7.3783215595328295,8.033202171325684,1428400,0.0,0.0
1987-09-23,8.033203619879645,8.164179765855945,7.989544904554212,8.076862335205078,1136400,0.0,0.0
1987-09-24,7.989546775817872,8.076864226919707,7.989546775817872,7.989546775817871,267600,0.0,0.0
1987-09-25,8.033203690140336,8.251497268676758,7.989544974433051,8.251497268676758,391200,0.0,0.0
1987-09-28,8.295153617858887,8.469788430866442,8.20783621135511,8.295153617858887,432400,0.0,0.0
1987-09-29,8.338815166595134,8.338815166595134,8.164180293996283,8.207839012145996,264400,0.0,0.0
1987-09-30,8.164179765855945,8.164179765855945,7.989544904554212,8.076862335205078,539200,0.0,0.0
1987-10-01,8.07686240584762,8.251497268676758,8.033203690140336,8.251497268676758,1227200,0.0,0.0
1987-10-02,8.164180293996283,8.251497730295709,8.164180293996283,8.207839012145996,56800,0.0,0.0
1987-10-05,8.16418170928955,8.207840435007677,8.120522983571425,8.16418170928955,217600,0.0,0.0
1987-10-06,8.120517469651206,8.1641761657246,7.814906597137451,7.814906597137451,829600,0.0,0.0
1987-10-07,7.727590018681118,7.8149074200221476,7.531125865663801,7.640272617340088,576800,0.0,0.0
1987-10-08,7.7275914153611724,7.7275914153611724,7.4001511011509535,7.552956581115723,429600,0.0,0.0
1987-10-09,7.465641404953471,7.55295884828626,7.050883549122723,7.1163716316223145,3379600,0.0,0.0
1987-10-12,7.072713329533862,7.072713329533862,6.723443535482807,6.854419708251953,1616400,0.0,0.0
1987-10-13,6.8980769744286174,6.985394404484676,6.723442114316501,6.810759544372559,2360400,0.0,0.0
1987-10-14,6.810756646433185,6.810756646433185,6.374169681918237,6.7670979499816895,2875600,0.0,0.0
1987-10-15,6.767100715637207,6.8544181442260745,6.505148429870605,6.548807144165039,1123200,0.0,0.0
1987-10-16,6.5488065758796585,6.636123996891388,6.286854312844472,6.374171733856201,1344800,0.0,0.0
1987-10-19,6.286855459213257,6.286855459213257,5.5446572452783585,5.588315963745117,1888800,0.0,0.0
1987-10-20,5.631974019924132,5.762950159922368,5.064410746598444,5.19538688659668,2169600,0.0,0.0
1987-10-21,5.195388404467634,5.762951843611156,5.15172967837967,5.719293117523193,3149200,0.0,0.0
1987-10-22,5.631973675319126,5.7192910966419035,5.370021411350795,5.500997543334961,1898400,0.0,0.0
1987-10-23,5.45733920798814,5.45733920798814,5.195386926004709,5.2827043533325195,2797200,0.0,0.0
1987-10-26,5.282703590393067,5.282703590393067,4.758799102089622,4.802457809448242,1159600,0.0,0.0
1987-10-27,4.889774828885509,5.108068348032183,4.758798717397504,4.933433532714844,2040400,0.0,0.0
1987-10-28,4.824288613087422,4.933435414288495,4.67148309140592,4.846117973327637,2135600,0.0,0.0
1987-10-29,4.977093319932954,5.239045599929425,4.933434606600208,5.19538688659668,2072000,0.0,0.0
1987-10-30,5.1517282685925885,5.50099798171751,5.1517282685925885,5.413680553436279,980400,0.0,0.0
1987-11-02,5.413681089878082,5.631974682211876,5.326363652944565,5.588315963745117,960400,0.0,0.0
1987-11-03,5.544655198973368,5.588313901327489,5.239044282494522,5.370020389556885,468400,0.0,0.0
1987-11-04,5.3700218392956645,5.457339267576895,5.239045696873819,5.413680553436279,1114800,0.0,0.0
1987-11-05,5.3263616872027635,5.522825847796308,5.282702984848642,5.370020389556885,1002400,0.0,0.0
1987-11-06,5.413680494324234,5.413680494324234,5.2827043533325195,5.2827043533325195,1094800,0.0,0.0
1987-11-09,5.1953855801404005,5.370020389556885,4.977092068369795,5.370020389556885,1442800,0.0,0.0
1987-11-10,5.239045599929425,5.326363026594915,5.1080694599311895,5.19538688659668,510800,0.0,0.0
1987-11-11,5.195386926004709,5.2827043533325195,5.151728212340804,5.2827043533325195,510000,0.0,0.0
1987-11-12,5.2827037786826105,5.413679905426807,5.108068943023682,5.108068943023682,563200,0.0,0.0
1987-11-13,5.108067956464044,5.195385357429242,4.977091855016249,5.064409255981445,951200,0.0,0.0
1987-11-16,5.108070348656695,5.151729069585385,4.977094185870627,5.020752906799316,815200,0.0,0.0
1987-11-17,5.020750940373514,5.020750940373514,4.889774828885509,4.933433532714844,350400,0.0,0.0
1987-11-18,4.977094134768924,5.020752855249353,4.758800532366778,4.846117973327637,1465600,0.0,0.0
1987-11-19,4.8461174435085725,4.889776159215857,4.6714825806794344,4.715141296386719,2077600,0.0,0.0
1987-11-20,4.671482598016022,4.802458745623947,4.540506450408095,4.758800029754639,1171200,0.0,0.0
1987-11-23,4.758798717397504,4.977092236544179,4.715140013568169,4.933433532714844,1280400,0.0,0.0
1987-11-24,4.977092816279485,5.2390450697678785,4.933434107364752,5.108068943023682,1074000,0.0,0.0
1987-11-25,5.108067956464044,5.108067956464044,4.977091855016249,5.064409255981445,408800,0.0,0.0
1987-11-27,4.9770936625344415,5.064411095210485,4.889776229858398,4.889776229858398,267600,0.0,0.0
1987-11-30,4.889776159215857,4.889776159215857,4.496847717850296,4.715141296386719,901200,0.0,0.0
1987-12-01,4.7151398028967515,4.802457206654099,4.540504995382057,4.627822399139404,778000,0.0,0.0
1987-12-02,4.715139770507813,4.715139770507813,4.562334314982096,4.584163665771484,853600,0.0,0.0
1987-12-03,4.584162874320119,4.627821568361262,4.1912346279498225,4.234893321990967,2047200,0.0,0.0
1987-12-04,4.191235319938067,4.2785527224367765,4.1039179174393565,4.213064670562744,2125200,0.0,0.0
1987-12-07,4.234894304859394,4.322211713207011,4.1475768965117785,4.278553009033203,1709600,0.0,0.0
1987-12-08,4.322212855021159,4.758800012094003,4.278554139313875,4.715141296386719,783600,0.0,0.0
1987-12-09,4.6714815224541555,4.933433757358127,4.6714815224541555,4.911604404449463,819600,0.0,0.0
1987-12-10,4.889776229858398,5.064411095210485,4.671482648168292,4.889776229858398,1622800,0.0,0.0
1987-12-11,4.867946871689388,4.9770936625344415,4.802458797182356,4.889776229858398,678000,0.0,0.0
1987-12-14,4.846117513520378,4.9770936625344415,4.846117513520378,4.889776229858398,485600,0.0,0.0
1987-12-15,4.933432762932884,4.955262111441437,4.846115368898674,4.867944717407227,830000,0.0,0.0
1987-12-16,4.846115875244141,5.239044189453125,4.758798472086589,5.239044189453125,1090800,0.0,0.0
1987-12-17,5.239046064473815,5.326363498881712,5.151728630065918,5.151728630065918,572800,0.0,0.0
1987-12-18,5.108070074125778,5.675633415695309,5.108070074125778,5.631974697113037,1738400,0.0,0.0
1987-12-21,5.588316939259303,5.762951843611156,5.54465821317134,5.719293117523193,1043200,0.0,0.0
1987-12-22,5.7192910966419035,5.784779162633987,5.457338832673572,5.500997543334961,864800,0.0,0.0
1987-12-23,5.500996951399179,5.806607893143577,5.457338245435693,5.697461128234863,754800,0.0,0.0
1987-12-24,5.675633907318115,5.762951352046087,5.675633907318115,5.675633907318115,136000,0.0,0.0
1987-12-28,5.675632838279971,5.719291552420586,5.413680553436279,5.413680553436279,765200,0.0,0.0
1987-12-29,5.457339267576895,5.50099798171751,5.413680553436279,5.413680553436279,633200,0.0,0.0
1987-12-30,5.588316939259303,5.762951843611156,5.5009994870833765,5.719293117523193,1693600,0.0,0.0
1987-12-31,5.719293117523193,5.762951843611156,5.588316939259303,5.719293117523193,376800,0.0,0.0
1988-01-04,5.675631174400672,5.981242083791477,5.675631174400672,5.850265979766846,1062000,0.0,0.0
1988-01-05,5.981244618165578,6.2868556570499505,5.937585898324953,6.155879497528076,2014800,0.0,0.0
1988-01-06,6.1122193336486825,6.155878043174744,6.06856062412262,6.112219333648682,1394000,0.0,0.0
1988-01-07,6.112218349100017,6.112218349100017,5.981242241619302,6.068559646606445,458800,0.0,0.0
1988-01-08,6.068560806785043,6.112219517625223,5.522826921282791,5.544656276702881,730400,0.0,0.0
1988-01-11,5.457339430213871,5.8502678691892696,5.41368071477216,5.806609153747559,963600,0.0,0.0
1988-01-12,5.806609571442124,5.850268290024395,5.457339822783951,5.631974697113037,607200,0.0,0.0
1988-01-13,5.675633907318115,5.762951352046087,5.500999017862173,5.675633907318115,508000,0.0,0.0
1988-01-14,5.719292119145393,5.806609556078911,5.588315963745117,5.588315963745117,258400,0.0,0.0
1988-01-15,5.762948577083759,5.937583382449933,5.7192898757422155,5.850265979766846,706000,0.0,0.0
1988-01-18,5.937583539125731,6.112218349100017,5.850266134138588,6.068559646606445,683600,0.0,0.0
1988-01-19,6.024899959564209,6.1995347410008526,5.981241264205048,6.024899959564209,753600,0.0,0.0
1988-01-20,6.068560010415537,6.068560010415537,5.806607779750117,5.893925189971924,1011600,0.0,0.0
1988-01-21,5.893924681108389,5.937583382449933,5.806607278425303,5.850265979766846,303200,0.0,0.0
1988-01-22,5.8502678691892696,5.8939265846309805,5.719291722864137,5.806609153747559,354800,0.0,0.0
1988-01-25,5.806609153747559,5.9375853000726915,5.719291722864137,5.806609153747559,366800,0.0,0.0
1988-01-26,5.8066098997953635,5.915756702423096,5.76295117874427,5.915756702423096,350800,0.0,0.0
1988-01-27,5.850265178127565,6.024899959564209,5.850265178127565,6.024899959564209,154400,0.0,0.0
1988-01-28,6.068561324936515,6.112220039504404,6.024902610368627,6.090390682220459,299200,0.0,0.0
1988-01-29,6.112220094915021,6.221366882324219,6.046732022469503,6.221366882324219,760000,0.0,0.0
1988-02-01,6.243196977509393,6.330514417754279,6.112220817142063,6.286855697631836,664000,0.0,0.0
1988-02-02,6.243196977509393,6.308685057693058,6.243196977509393,6.286855697631836,554800,0.0,0.0
1988-02-03,6.286854723950366,6.330513437311133,6.199537297228833,6.2431960105896,929600,0.0,0.0
1988-02-04,6.199535468529011,6.374170270459405,6.199535468529011,6.330511569976807,969200,0.0,0.0
1988-02-05,6.374173190142657,6.5051493515839445,6.374173190142657,6.461490631103516,1072400,0.0,0.0
1988-02-08,6.461489888995174,6.461489888995174,6.374172458062806,6.396001815795898,482800,0.0,0.0
1988-02-09,6.417830444362066,6.46148915486793,6.330513023350337,6.374171733856201,802000,0.0,0.0
1988-02-10,6.417831910623087,6.548808072064374,6.374173190142657,6.461490631103516,1297200,0.0,0.0
1988-02-11,6.5051475568534505,6.767099807464999,6.5051475568534505,6.679782390594482,1812000,0.0,0.0
1988-02-12,6.636121860627205,6.7670979499816895,6.636121860627205,6.7670979499816895,587200,0.0,0.0
1988-02-16,6.723443544363674,6.898078441619873,6.679784820049624,6.898078441619873,638800,0.0,0.0
1988-02-17,6.854416459798813,7.0727099776268005,6.854416459798813,6.9853925704956055,2141600,0.0,0.0
1988-02-18,6.941737156764717,7.02905460527748,6.767102259739189,6.854419708251953,1182400,0.0,0.0
1988-02-19,6.810762405395508,6.941738605499268,6.679786205291748,6.941738605499268,977200,0.0,0.0
1988-02-22,6.941733866930008,6.9853925704956055,6.89807516336441,6.9853925704956055,856000,0.0,0.0
1988-02-23,6.9853973388671875,6.9853973388671875,6.810762405395508,6.941738605499268,858400,0.0,0.0
1988-02-24,6.854416459798813,7.0727099776268005,6.854416459798813,6.9853925704956055,1168400,0.0,0.0
1988-02-25,6.941738605499268,7.072714805603027,6.898079872131348,6.941738605499268,1423200,0.0,0.0
1988-02-26,6.9417359746216984,6.985394691443219,6.898077257800178,6.9199066162109375,723600,0.0,0.0
1988-02-29,6.941733866930008,6.9853925704956055,6.89807516336441,6.9853925704956055,684400,0.0,0.0
1988-03-01,6.985395145111571,6.985395145111571,6.832589626312256,6.832589626312256,948800,0.0,0.0
1988-03-02,6.898078432508335,6.898078432508335,6.854419708251953,6.854419708251953,545200,0.0,0.0
1988-03-03,6.854419717305824,6.898078441619873,6.832590355148798,6.898078441619873,1142000,0.0,0.0
1988-03-04,6.854415791375296,6.854415791375296,6.592463595526558,6.723439693450928,730400,0.0,0.0
1988-03-07,6.67978328704834,6.67978328704834,6.461489715576172,6.548807144165039,776400,0.0,0.0
1988-03-08,6.548804828995152,6.636122226715088,6.461487431275217,6.636122226715088,577200,0.0,0.0
1988-03-09,6.636123682159225,6.723441099029741,6.592464973723967,6.679782390594482,667600,0.0,0.0
1988-03-10,6.7234399155607445,6.810757317061533,6.636122514059956,6.701610565185547,1422400,0.0,0.0
1988-03-11,6.679780925575056,6.767098323294991,6.59246352785512,6.636122226715088,493200,0.0,0.0
1988-03-14,6.636122226715088,6.767098323294991,6.636122226715088,6.636122226715088,522400,0.0,0.0
1988-03-15,6.636123682159225,6.679782390594482,6.636123682159225,6.679782390594482,364800,0.0,0.0
1988-03-16,6.6797821915265425,6.767099605794863,6.636123484392382,6.745270252227783,860000,0.0,0.0
1988-03-17,6.76710010724819,6.89807623835622,6.723441396878847,6.788929462432861,505200,0.0,0.0
1988-03-18,6.854419708251953,6.898078432508335,6.723443535482807,6.854419708251953,978400,0.0,0.0
1988-03-21,6.854415342884679,6.854415342884679,6.6797805570787006,6.7670979499816895,438000,0.0,0.0
1988-03-22,6.76709839275905,6.810757092067173,6.636122294834681,6.723439693450928,821600,0.0,0.0
1988-03-23,6.679780994142805,6.76709839275905,6.679780994142805,6.723439693450928,907200,0.0,0.0
1988-03-24,6.723439746432834,6.723439746432834,6.461487548519866,6.483316898345947,724400,0.0,0.0
1988-03-25,6.5051493515839445,6.592466792544803,6.417831910623087,6.461490631103516,916400,0.0,0.0
1988-03-28,6.374171282969365,6.417829990386963,6.286853868134168,6.417829990386963,605600,0.0,0.0
1988-03-29,6.417832876672808,6.701614602512081,6.417832876672808,6.592467784881592,1316000,0.0,0.0
1988-03-30,6.636126511933788,6.679785238985984,6.548809057829396,6.592467784881592,1020400,0.0,0.0
1988-03-31,6.548807144165039,6.636124572753906,6.505148429870605,6.548807144165039,700800,0.0,0.0
1988-04-04,6.461487671424603,6.505146371907202,6.330511569976807,6.330511569976807,897200,0.0,0.0
1988-04-05,6.374171733856201,6.46148915486793,6.286854312844472,6.374171733856201,816800,0.0,0.0
1988-04-06,6.374172458062806,6.41783117352899,6.330513742596623,6.396001815795898,1465600,0.0,0.0
1988-04-07,6.417829571154293,6.548805684851319,6.374170866588618,6.5051469802856445,569200,0.0,0.0
1988-04-08,6.4614880539501796,6.548805460084641,6.4614880539501796,6.526976108551025,361200,0.0,0.0
1988-04-11,6.548809057829396,6.679785238985984,6.548809057829396,6.592467784881592,1106000,0.0,0.0
1988-04-12,6.548809057829396,6.679785238985984,6.5051503307772,6.592467784881592,654000,0.0,0.0
1988-04-13,6.592467784881592,6.614297148407689,6.5051503307772,6.592467784881592,743600,0.0,0.0
1988-04-14,6.461488697804562,6.50514740522216,6.374171282969365,6.417829990386963,934800,0.0,0.0
1988-04-15,6.4178318579991664,6.4178318579991664,6.243196977509393,6.286855697631836,837200,0.0,0.0
1988-04-18,6.286852869494209,6.374170270459405,6.24319416901161,6.330511569976807,406400,0.0,0.0
1988-04-19,6.330512575551767,6.548806112639759,6.330512575551767,6.417829990386963,271200,0.0,0.0
1988-04-20,6.417829990386963,6.461488697804562,6.374171282969365,6.417829990386963,571600,0.0,0.0
1988-04-21,6.417829990386963,6.548806112639759,6.417829990386963,6.417829990386963,636400,0.0,0.0
1988-04-22,6.50514675701741,6.548805460084641,6.4614880539501796,6.526976108551025,187200,0.0,0.0
1988-04-25,6.548806936434,6.63612436225312,6.548806936434,6.61429500579834,106800,0.0,0.0
1988-04-26,6.614292512401458,6.7670979499816895,6.592463164175711,6.7670979499816895,507600,0.0,0.0
1988-04-27,6.723439253530195,6.810756646433185,6.723439253530195,6.7670979499816895,495200,0.0,0.0
1988-04-28,6.810756646433185,6.810756646433185,6.723439253530195,6.7670979499816895,267600,0.0,0.0
