Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-13,2.2187163131865173,2.2538720609411325,2.2030916939947427,2.2499659061431885,1544319,0.0,0.0
1981-01-14,2.257777265931427,2.3437133377326957,2.257777265931427,2.3124637603759766,1610946,0.0,0.0
1981-01-15,2.312464119129323,2.3827757677332553,2.312464119129323,2.3749632835388184,987507,0.0,0.0
1981-01-16,2.406212293047179,2.476523930096887,2.406212293047179,2.4452743530273438,1921475,0.0,0.0
1981-01-19,2.4218367620962815,2.4218367620962815,2.3749625799620206,2.394493341445923,1019631,0.0,0.0
1981-01-20,2.3944947794776708,2.4062134206921773,2.320277486694196,2.324183464050293,1622844,0.0,0.0
1981-01-21,2.2929336063563914,2.2929336063563914,2.238246742785038,2.289027452468872,1732302,0.0,0.0
1981-01-22,2.2890274689544032,2.2968395994991857,2.249965397938323,2.265590190887451,562760,0.0,0.0
1981-01-23,2.2655897709940613,2.2655897709940613,2.218715400834146,2.234340190887451,753123,0.0,0.0
1981-01-26,2.2265285510565143,2.2265285510565143,2.1054365344990384,2.140592098236084,1525283,0.0,0.0
1981-01-27,2.1405912342560143,2.1991842305038287,2.1405912342560143,2.1679346561431885,2001190,0.0,0.0
1981-01-28,2.1679354674636344,2.1991850535190087,2.16012298230653,2.171841621398926,1507436,0.0,0.0
1981-01-29,2.1718412574332273,2.210903322099531,2.1327795473399074,2.1835598945617676,1140988,0.0,0.0
1981-01-30,2.1835597531155377,2.2148093319097044,2.171841116746105,2.1874659061431885,1476502,0.0,0.0
1981-02-02,2.1796542474433984,2.1796542474433984,2.1132487398185527,2.148404836654663,1231410,0.0,0.0
1981-02-03,2.1484043377491306,2.191372023836641,2.117154756930684,2.1835598945617676,1027960,0.0,0.0
1981-02-04,2.1835595325389576,2.2069964483373354,2.167934744720243,2.1952781677246094,943486,0.0,0.0
1981-02-05,2.1952793947883666,2.2187163236869476,2.171842111316662,2.179654598236084,477097,0.0,0.0
1981-02-06,2.179654598236084,2.2187163236869476,2.1601234695808094,2.179654598236084,730518,0.0,0.0
1981-02-09,2.1796528766707643,2.1796528766707643,2.039030173342026,2.042936325073242,1840571,0.0,0.0
1981-02-10,2.0429362048641324,2.0741855941615284,2.0390300533627594,2.054654836654663,2180845,0.0,0.0
1981-02-11,2.0546563333505854,2.0585624876973614,2.0155942580232034,2.023406744003296,929209,0.0,0.0
1981-02-12,2.023406020347567,2.046842938046188,2.015593537161549,2.0351243019104004,713861,0.0,0.0
1981-02-13,2.0351237881691007,2.0390302947056766,2.0155930283505428,2.0312178134918213,1217133,0.0,0.0
1981-02-17,2.031217729446315,2.046842336654663,2.0116867931494546,2.046842336654663,820940,0.0,0.0
1981-02-18,2.0546556292855644,2.1015298199576664,2.0546556292855644,2.093717336654663,891136,0.0,0.0
1981-02-19,2.093716652151897,2.093716652151897,2.0273115408619553,2.042936325073242,669839,0.0,0.0
1981-02-20,2.0429364466693882,2.0429364466693882,2.0194991803142543,2.0312178134918213,763831,0.0,0.0
1981-02-23,2.031218326247107,2.0429369623828952,1.999968748075991,2.0351243019104004,937537,0.0,0.0
1981-02-24,2.0351245112178713,2.0819988832954577,2.0312185351528584,2.0507493019104004,1070791,0.0,0.0
1981-02-25,2.050749273019415,2.074186547371271,2.003875078888688,2.0663740634918213,1012493,0.0,0.0
1981-02-26,2.0780925473351357,2.1484041879162485,2.0780925473351357,2.093717336654663,1110054,0.0,0.0
1981-02-27,2.0937175457745365,2.109342336654663,2.0663741174126904,2.109342336654663,928019,0.0,0.0
1981-03-02,2.109341144426804,2.1327784061431885,2.093716362378013,2.1327784061431885,1609756,0.0,0.0
1981-03-03,2.1327791065955375,2.1718408086166545,2.1288725995491604,2.1679346561431885,1387269,0.0,0.0
1981-03-04,2.167935821247086,2.3124647814440644,2.1601233348150686,2.2421536445617676,3894111,0.0,0.0
1981-03-05,2.2547226393047377,2.2586505125961716,2.1800887680384182,2.1997292041778564,2352171,0.03362,0.0
1981-03-06,2.1958003445050194,2.1958003445050194,2.121166678985847,2.144735336303711,1318263,0.0,0.0
1981-03-09,2.1447376384365064,2.168305964491672,2.1329532971284197,2.1368813514709473,910173,0.0,0.0
1981-03-10,2.1368813514709473,2.1643779101491445,2.125096831882357,2.1368813514709473,1759667,0.0,0.0
1981-03-11,2.1368803563743577,2.1604490280151367,2.1250958422735473,2.1604490280151367,541344,0.0,0.0
1981-03-12,2.1918733790728826,2.258650799105523,2.1918733790728826,2.246866464614868,1168352,0.0,0.0
1981-03-13,2.3018596172332764,2.34114031127454,2.3018596172332764,2.3018596172332764,2148721,0.0,0.0
1981-03-16,2.301858873625643,2.341139554977417,2.282218265529275,2.341139554977417,1066032,0.0,0.0
1981-03-17,2.341139914115273,2.3607803469442215,2.290074895728216,2.325427532196045,1672814,0.0,0.0
1981-03-18,2.3175724441047607,2.3175724441047607,2.246866610839737,2.254723072052002,1224271,0.0,0.0
1981-03-19,2.2547242297103027,2.270436447080413,2.1290252427858922,2.1368813514709473,4318858,0.0,0.0
1981-03-20,2.13688041450037,2.13688041450037,2.1054556369781494,2.1054556369781494,2211779,0.0,0.0
1981-03-23,2.121167364739908,2.1840167219187725,2.121167364739908,2.1722323894500732,1457466,0.0,0.0
1981-03-24,2.2075863614703803,2.254723533875117,2.2075863614703803,2.231154680252075,1691850,0.0,0.0
1981-03-25,2.2311529900927103,2.3175711631774902,2.22329706806367,2.3175711631774902,1095776,0.0,0.0
1981-03-26,2.317571895793508,2.352924536641367,2.2861471280616663,2.3057875633239746,1364664,0.0,0.0
1981-03-27,2.305788274187849,2.3136442011222003,2.2468667719553266,2.2861478328704834,1244497,0.0,0.0
1981-03-30,2.286147507811495,2.3018598942873854,2.274363173384477,2.2782912254333496,556811,0.0,0.0
1981-03-31,2.3097151502768165,2.3568522960345013,2.3097151502768165,2.325427532196045,1563355,0.0,0.0
1981-04-01,2.325427532196045,2.325427532196045,2.3057872776474446,2.325427532196045,684117,0.0,0.0
1981-04-02,2.325427532196045,2.341139914115273,2.3097151502768165,2.325427532196045,1381321,0.0,0.0
1981-04-03,2.32935522577566,2.348996012152349,2.32935522577566,2.341139554977417,688876,0.0,0.0
1981-04-06,2.3254285372247896,2.3254285372247896,2.28221960198267,2.2861478328704834,1108864,0.0,0.0
1981-04-07,2.286147017897412,2.341140091357588,2.24686597098529,2.258650302886963,1326591,0.0,0.0
1981-04-08,2.2586521019903434,2.2782925519505985,2.2429398846465425,2.262580156326294,870910,0.0,0.0
1981-04-09,2.262579461855233,2.2704357463962466,2.2036579517792,2.231154680252075,1653778,0.0,0.0
1981-04-10,2.231152710352214,2.2507931369434098,2.184015757845462,2.215440511703491,2105889,0.0,0.0
1981-04-13,2.215441179170505,2.215441179170505,2.0740299224853516,2.0740299224853516,1099346,0.0,0.0
1981-04-14,2.07402993556229,2.101526648215704,2.0504616303399583,2.09367036819458,1199286,0.0,0.0
1981-04-15,2.09367036819458,2.121167080847994,2.08188639386376,2.09367036819458,1125521,0.0,0.0
1981-04-16,2.1211676597595215,2.1525922535794138,2.1211676597595215,2.1211676597595215,910173,0.0,0.0
1981-04-20,2.1133115239395965,2.1133115239395965,2.0386778250395285,2.0426058769226074,970851,0.0,0.0
1981-04-21,2.0426055476996505,2.0426055476996505,1.940475323798777,1.967971682548523,1877454,0.0,0.0
1981-04-22,1.9679722136451674,1.9797565488556603,1.9365476168845386,1.9483319520950317,1757287,0.0,0.0
1981-04-23,1.9483326475716758,1.9561889332765208,1.8697708602060783,1.881555199623108,2623438,0.0,0.0
1981-04-24,1.8697698335602102,1.8697698335602102,1.8187048067794411,1.8422731161117554,2422368,0.0,0.0
1981-04-27,1.842273606714483,1.8736982058064064,1.8226331654268713,1.84620201587677,2173706,0.0,0.0
1981-04-28,1.8422729858619529,1.8422729858619529,1.806920167802192,1.8226325511932373,2773349,0.0,0.0
1981-04-29,1.8226325511932373,1.8304890103093072,1.806920167802192,1.8226325511932373,1619274,0.0,0.0
1981-04-30,1.8344176501858158,1.8933391571044922,1.8344176501858158,1.8933391571044922,2729328,0.0,0.0
1981-05-01,1.8933393112642207,1.8933393112642207,1.8501301907869832,1.8854830265045166,2517549,0.0,0.0
1981-05-04,1.8619151653800965,1.8619151653800965,1.830490550438482,1.8383464813232422,575848,0.0,0.0
1981-05-05,1.8383449345842826,1.8462013937003525,1.8226325511932373,1.8226325511932373,967281,0.0,0.0
1981-05-06,1.8344175015116082,1.8697703314853942,1.8344175015116082,1.84620201587677,2105889,0.0,0.0
1981-05-07,1.8501297167450181,1.8776264389380657,1.8501297167450181,1.8658421039581299,1476502,0.0,0.0
1981-05-08,1.8658423211343786,1.8972670992183147,1.8619142684439938,1.877626657485962,1627603,0.0,0.0
1981-05-11,1.8776259822020784,1.8933383655931237,1.806920167802192,1.8226325511932373,1183819,0.0,0.0
1981-05-12,1.8226340847121774,1.8540588779343068,1.8108497426837502,1.8383464813232422,2220107,0.0,0.0
1981-05-13,1.8383442454955903,1.8540566229969762,1.8226318679942044,1.8304883241653442,618679,0.0,0.0
1981-05-14,1.830490550438482,1.8462029470495467,1.830490550438482,1.8383464813232422,1193337,0.0,0.0
1981-05-15,1.8462024677869628,1.8658427356016598,1.8462024677869628,1.8579864501953125,1753718,0.0,0.0
1981-05-18,1.8579859057016137,1.8933389122490674,1.8501298008780127,1.873698115348816,918501,0.0,0.0
1981-05-19,1.8658422788839568,1.8658422788839568,1.8304896271905957,1.84620201587677,1035098,0.0,0.0
1981-05-20,1.8422731528762597,1.8422731528762597,1.7676396369934082,1.7676396369934082,814991,0.0,0.0
1981-05-21,1.7676398019742128,1.799064574538166,1.744071133411049,1.7637115716934204,1438430,0.0,0.0
1981-05-22,1.7637114720578329,1.7637114720578329,1.7205027242140416,1.7519274950027466,1402736,0.0,0.0
1981-05-26,1.7519262342946793,1.8069190979003906,1.744069779830525,1.8069190979003906,1712076,0.0,0.0
1981-05-27,1.7951361408769906,1.7951361408769906,1.7597834950873488,1.791208267211914,1500297,0.0,0.0
1981-05-28,1.791208039767057,1.791208039767057,1.7283585034984648,1.7440708875656128,1800119,0.0,0.0
1981-05-29,1.74407180618575,1.7637122520444122,1.665510022751102,1.6930067539215088,1029149,0.0,0.0
1981-06-01,1.6930063406764688,1.728358991968477,1.6419413008766663,1.6576536893844604,1330161,0.0,0.0
1981-06-02,1.6458690564145766,1.6458690564145766,1.5555227942288374,1.571235179901123,2292683,0.0,0.0
1981-06-03,1.5712356034561952,1.618372773179731,1.5398110019209432,1.6105166673660278,2581797,0.0,0.0
1981-06-04,1.6231851089949005,1.6627748012542725,1.6231851089949005,1.6627748012542725,3167162,0.03362,0.0
1981-06-05,1.6706927317112998,1.7023645151724645,1.6706927317112998,1.698405385017395,2221297,0.0,0.0
1981-06-08,1.702364531354324,1.7617491483688354,1.702364531354324,1.7617491483688354,3104105,0.0,0.0
1981-06-09,1.761750255006629,1.7855043323528075,1.761750255006629,1.7696683406829834,2867341,0.0,0.0
1981-06-10,1.7696663407938789,1.8013382883412528,1.7696663407938789,1.785502314567566,1236169,0.0,0.0
1981-06-11,1.7855023996572779,1.7894613483686965,1.7657076561001848,1.773625373840332,1568114,0.0,0.0
1981-06-12,1.7736271047244945,1.785504142132251,1.7340373992919922,1.7340373992919922,1386080,0.0,0.0
1981-06-15,1.7340361856558548,1.7736258633799022,1.718200206756592,1.7182002067565918,1380131,0.0,0.0
1981-06-16,1.7102824161170629,1.7102824161170629,1.674651502500829,1.698405385017395,1745390,0.0,0.0
1981-06-17,1.6984056191983885,1.7657086849212646,1.67861068442474,1.7657086849212646,1363474,0.0,0.0
1981-06-18,1.7657093792574328,1.7736271047244945,1.7261193144591993,1.7340373992919922,848305,0.0,0.0
1981-06-19,1.7340367174103093,1.7855034400121184,1.726118635691173,1.7657086849212646,1284949,0.0,0.0
1981-06-22,1.773625373840332,1.7973794254742237,1.773625373840332,1.773625373840332,1192148,0.0,0.0
1981-06-23,1.7657086849212646,1.7657086849212646,1.7340367174103093,1.7657086849212646,1245687,0.0,0.0
1981-06-24,1.765710299528137,1.8053000255944123,1.765710299528137,1.797382116317749,876859,0.0,0.0
1981-06-25,1.7973804265667628,1.8369701154140303,1.7894623450510772,1.8052983283996582,983938,0.0,0.0
1981-06-26,1.8053000255944123,1.809258800549785,1.7775869837601728,1.797382116317749,602023,0.0,0.0
1981-06-29,1.8052981473718184,1.8409288817297353,1.8052981473718184,1.829052209854126,919691,0.0,0.0
1981-06-30,1.829052209854126,1.8567648634903497,1.829052209854126,1.829052209854126,1161214,0.0,0.0
1981-07-01,1.821133993349798,1.821133993349798,1.777585177220403,1.7894622087478638,1471743,0.0,0.0
1981-07-02,1.7894627396846872,1.8052987265256086,1.7419547791619232,1.7498730421066284,612731,0.0,0.0
1981-07-06,1.7498729741091394,1.7577906976976845,1.6825698978883998,1.6904879808425903,1179060,0.0,0.0
1981-07-07,1.7023650815838645,1.7498730421066284,1.7023650815838645,1.7498730421066284,879239,0.0,0.0
1981-07-08,1.7498730421066284,1.773626752843766,1.7340370552657072,1.7498730421066284,661511,0.0,0.0
1981-07-09,1.7498716815718203,1.773625373840332,1.7459123734950215,1.773625373840332,573468,0.0,0.0
1981-07-10,1.7855033941346294,1.8211341320654493,1.7855033941346294,1.8052983283996582,938727,0.0,0.0
1981-07-13,1.813215418926486,1.8607233430074033,1.813215418926486,1.8211331367492676,1033908,0.0,0.0
1981-07-14,1.8211331367492676,1.8250920855020043,1.8013383929855837,1.8211331367492676,838786,0.0,0.0
1981-07-15,1.821133753184265,1.8567646633849757,1.8132160326814168,1.8369697332382202,1131469,0.0,0.0
1981-07-16,1.8369697236720177,1.8409286737442017,1.813216023238914,1.8409286737442017,579417,0.0,0.0
1981-07-17,1.8409303618205948,1.856766356313201,1.8250943673279885,1.8528074026107788,756692,0.0,0.0
1981-07-20,1.844887992789327,1.844887992789327,1.8171749827742174,1.8369697332382202,494943,0.0,0.0
1981-07-21,1.8369707678913803,1.9121917604357341,1.8290530429289622,1.9082328081130981,1737061,0.0,0.0
1981-07-22,1.908231985495751,1.9755346850156883,1.904272675514221,1.9042726755142212,2122546,0.0,0.0
1981-07-23,1.91219193614934,1.9557407750657991,1.91219193614934,1.9478226900100708,1450327,0.0,0.0
1981-07-24,1.9517817835288198,1.975535860727128,1.9517817835288198,1.9596998691558838,1376562,0.0,0.0
1981-07-27,1.9596988359879366,1.9755348192103317,1.9557398851030352,1.9676165580749512,450922,0.0,0.0
1981-07-28,1.967616179475129,1.975534439086914,1.9399037082959156,1.975534439086914,791196,0.0,0.0
1981-07-29,1.9755347455581729,2.0111654818766858,1.9715757948208696,1.99532949924469,610351,0.0,0.0
1981-07-30,1.9953292311886988,2.003247490965117,1.9715755299559916,1.9834522008895874,1013682,0.0,0.0
1981-07-31,1.983452049398126,1.9953290787900977,1.971575379371643,1.971575379371643,1453896,0.0,0.0
1981-08-03,1.9715745576314367,1.975533505884447,1.9359434843063354,1.9359434843063354,577037,0.0,0.0
1981-08-04,1.9359452593309765,1.939904570579529,1.9201092721166055,1.9399045705795288,621059,0.0,0.0
1981-08-05,1.9399049643200834,1.9636586804386569,1.9240689738914973,1.9478226900100708,632957,0.0,0.0
1981-08-06,1.9478215571850481,1.9557396376357348,1.8923958924440725,1.9240678548812866,2521118,0.0,0.0
1981-08-07,1.9082331445492182,1.9082331445492182,1.8726020283148934,1.8963561058044434,812612,0.0,0.0
1981-08-10,1.8963554678484504,1.9319862127304077,1.8884372051052152,1.9319862127304077,879239,0.0,0.0
1981-08-11,1.9319860057145581,1.9794939599379786,1.9161500209734181,1.9636579751968384,2261749,0.0,0.0
1981-08-12,1.963657708706446,1.975534740571156,1.943862775387117,1.9517806768417358,956573,0.0,0.0
1981-08-13,1.9517809417202818,1.9636579751968386,1.943863039191115,1.9636579751968384,1051755,0.0,0.0
1981-08-14,1.9636589368174977,1.9913719686065043,1.9636589368174977,1.9794949293136597,644854,0.0,0.0
1981-08-17,1.979494813699218,1.9992895785596692,1.9517817835288198,1.9596998691558838,805473,0.0,0.0
1981-08-18,1.959699727752228,1.9834534438708014,1.9161507091528984,1.9478226900100708,1107674,0.0,0.0
1981-08-19,1.9438642544398286,1.9438642544398286,1.9003154039382935,1.9003154039382935,1014872,0.0,0.0
1981-08-20,1.900315058825073,1.9082331445492182,1.8923971527838135,1.8963561058044434,483046,0.0,0.0
1981-08-21,1.8963553757753167,1.8963553757753167,1.8765604386096264,1.8805193901062012,1261154,0.0,0.0
1981-08-24,1.8369718423840244,1.8369718423840244,1.7855050727197952,1.797382116317749,648424,0.0,0.0
1981-08-25,1.773627214061291,1.773627214061291,1.702365524270359,1.7379964590072632,1183819,0.0,0.0
1981-08-26,1.7379958867174334,1.7419546585500234,1.6944468809994992,1.7300776243209839,580607,0.0,0.0
1981-08-27,1.730077282165617,1.730077282165617,1.6786105632781985,1.6786105632781982,1440809,0.0,0.0
1981-08-28,1.6786109320021598,1.698405869695353,1.6706932084808326,1.6746519804000854,926829,0.0,0.0
1981-08-31,1.674651554003287,1.7063235181212653,1.6469387201621375,1.65485680103302,1250446,0.0,0.0
1981-09-01,1.6548567824718856,1.6706927643532559,1.6311027198084433,1.6390208005905151,1213563,0.0,0.0
1981-09-02,1.6390208189740307,1.670692783092009,1.627143787509095,1.65485680103302,375967,0.0,0.0
1981-09-03,1.6548566116000172,1.678610312445229,1.603389541037705,1.6113076210021973,579417,0.0,0.0
1981-09-04,1.6113074708550026,1.6192253703989226,1.587553412857766,1.5994304418563843,1108864,0.0,0.0
1981-09-08,1.599430965580905,1.599430965580905,1.547964242327464,1.559841275215149,1186199,0.0,0.0
1981-09-09,1.559841860719289,1.571718538699424,1.536087786027561,1.5440058708190918,2640095,0.0,0.0
1981-09-10,1.5440052912591682,1.5756772591711294,1.5440052912591682,1.559841275215149,1170732,0.0,0.0
1981-09-11,1.5598415404011587,1.5835952508492621,1.5598415404011587,1.5717182159423828,609161,0.0,0.0
1981-09-14,1.5677588675688219,1.5677588675688219,1.5440051631302425,1.5638000965118408,703153,0.0,0.0
1981-09-15,1.567758175357887,1.607348384006417,1.567758175357887,1.5796353816986084,2292683,0.0,0.0
1981-09-16,1.579636249886408,1.579636249886408,1.5558820038320382,1.5677590370178223,668650,0.0,0.0
1981-09-17,1.5677592642010323,1.599431237497492,1.5638004921425093,1.5717182159423828,1406306,0.0,0.0
1981-09-18,1.5717182030018255,1.591513500594079,1.5677592512930707,1.575677514076233,448543,0.0,0.0
1981-09-21,1.575677514076233,1.591513500594079,1.5638004792671418,1.575677514076233,1026770,0.0,0.0
1981-09-22,1.5756772591711294,1.5796362102394255,1.5440052912591682,1.559841275215149,1281380,0.0,0.0
1981-09-23,1.5440053242434877,1.5440053242434877,1.4608663617778064,1.5044152736663818,1346817,0.0,0.0
1981-09-24,1.504414975207379,1.5162920059925216,1.4806612730026245,1.4806612730026245,819750,0.0,0.0
1981-09-25,1.4687843351801233,1.4687843351801233,1.4014816356252848,1.433153510093689,970851,0.0,0.0
1981-09-28,1.4331531425818702,1.4885787963867188,1.3460552630649578,1.4885787963867188,1449137,0.0,0.0
1981-09-29,1.5044157615164877,1.5281698355022533,1.5044157615164877,1.520251750946045,1306365,0.0,0.0
1981-09-30,1.5123334957433894,1.5123334957433894,1.4687844951535678,1.4964975118637085,655562,0.0,0.0
1981-10-01,1.4964975510434422,1.5123335353377243,1.4648255824548782,1.5044152736663818,623438,0.0,0.0
1981-10-02,1.5321290450614067,1.5638010292357258,1.5321290450614067,1.5519239902496338,1920286,0.0,0.0
