Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-20,2.660251379013061,2.705596572973511,2.6300212497060946,2.6602513790130615,905600,0.0,0.0
1994-01-21,2.630021087328593,2.7207114696502686,2.630021087328593,2.7207114696502686,432000,0.0,0.0
1994-01-24,2.6753660051862176,2.7509413160671845,2.6602509430100243,2.735826253890991,976000,0.0,0.0
1994-01-25,2.750941597090827,2.766056660811106,2.705596405929989,2.7207114696502686,2515200,0.0,0.0
1994-01-26,2.766056887565121,2.841632212361982,2.735826757646376,2.8114020824432373,1756800,0.0,0.0
1994-01-27,2.841632127761841,2.841632127761841,2.781171869724355,2.841632127761841,2329600,0.0,0.0
1994-01-28,2.8416318066266117,2.9625523090362544,2.8114016810242006,2.962552309036255,2596800,0.0,0.0
1994-01-31,2.9625525890252526,2.9625525890252526,2.90209233210637,2.9474375247955322,1252800,0.0,0.0
1994-02-01,2.90209233210637,2.992782717484694,2.871862203646929,2.9474375247955322,1888000,0.0,0.0
1994-02-02,2.9020923116932744,2.947437504063482,2.7811717987060547,2.7811717987060547,1499200,0.0,0.0
1994-02-03,2.8416316891243443,2.8416316891243443,2.6904810673624113,2.735826253890991,1432000,0.0,0.0
1994-02-04,2.7055962827842,2.78117159794577,2.7055962827842,2.728269338607788,1227200,0.0,0.0
1994-02-07,2.7207117338438294,2.811402124971957,2.6451364079037227,2.7962870597839355,2633600,0.0,0.0
1994-02-08,2.8114019269528594,2.8114019269528594,2.735826606335847,2.7811717987060547,889600,0.0,0.0
1994-02-09,2.8114016468964476,2.8114016468964476,2.7055962085723877,2.7055962085723877,1526400,0.0,0.0
1994-02-10,2.6602510220742643,2.6602510220742643,2.5695606463217326,2.614905834197998,2083200,0.0,0.0
1994-02-11,2.58467586235584,2.630021052923486,2.58467586235584,2.607348918914795,1982400,0.0,0.0
1994-02-14,2.630021087328593,2.7207114696502686,2.584675896167755,2.7207114696502686,2142400,0.0,0.0
1994-02-15,2.675365928743706,2.7660562992095943,2.675365928743706,2.7660562992095947,710400,0.0,0.0
1994-02-16,2.766056612851148,2.82651686668396,2.720711422476539,2.82651686668396,592000,0.0,0.0
1994-02-17,2.8416318090338457,2.917207123103895,2.7962866205918164,2.8718619346618652,2260800,0.0,0.0
1994-02-18,2.902092472199471,2.902092472199471,2.8114020824432377,2.8114020824432373,2123200,0.0,0.0
1994-02-22,2.811401957557315,2.8567471504211426,2.811401957557315,2.8567471504211426,2990400,0.0,0.0
1994-02-23,2.811401683405826,2.8718619346618652,2.811401683405826,2.8718619346618652,593600,0.0,0.0
1994-02-24,2.811401683405826,2.8718619346618652,2.811401683405826,2.8718619346618652,553600,0.0,0.0
1994-02-25,2.811401803225757,2.871862057058569,2.811401803225757,2.82651686668396,1076800,0.0,0.0
1994-02-28,2.811401957557315,2.9323224718608554,2.811401957557315,2.8567471504211426,857600,0.0,0.0
1994-03-01,2.8416320551996646,2.886977247569872,2.735826606335847,2.7811717987060547,1019200,0.0,0.0
1994-03-02,2.6753663498422373,2.7811717987060547,2.6451362215954326,2.7811717987060547,1112000,0.0,0.0
1994-03-03,2.735826606335847,2.8114019269528594,2.735826606335847,2.7811717987060547,476800,0.0,0.0
1994-03-04,2.735826606335847,2.826516991076262,2.735826606335847,2.7811717987060547,1427200,0.0,0.0
1994-03-07,2.8416320551996646,2.8718621834464693,2.7811717987060547,2.7811717987060547,1310400,0.0,0.0
1994-03-08,2.781171676309351,2.82651686668396,2.766056612851148,2.82651686668396,771200,0.0,0.0
1994-03-09,2.82651686668396,2.82651686668396,2.781171676309351,2.82651686668396,113600,0.0,0.0
1994-03-10,2.7811715545781976,2.8718619313579214,2.7811715545781976,2.8340747356414795,961600,0.0,0.0
1994-03-11,2.856746512556259,2.902091695295247,2.811401329817271,2.8794195652008057,459200,0.0,0.0
1994-03-14,2.90209233210637,2.947437524795532,2.886977267876649,2.9474375247955322,1248000,0.0,0.0
1994-03-15,2.9474373679086954,2.9474373679086954,2.8869771142080043,2.9172072410583496,632000,0.0,0.0
1994-03-16,2.917207123103895,2.917207123103895,2.8718619346618652,2.8718619346618652,174400,0.0,0.0
1994-03-17,2.8718618897995523,2.947437202689014,2.8718618897995523,2.939880132675171,324800,0.0,0.0
1994-03-18,2.902092259591787,2.9474374511479082,2.871862131887706,2.886977195739746,780800,0.0,0.0
1994-03-21,2.947437524795532,2.947437524795532,2.871862203646929,2.9474375247955322,526400,0.0,0.0
1994-03-22,2.947437202689014,2.947437202689014,2.8718618897995523,2.939880132675171,176000,0.0,0.0
1994-03-23,2.9474372487319145,2.9474372487319145,2.8718619346618652,2.8718619346618652,2228800,0.0,0.0
1994-03-24,2.9172072980138988,2.9172072980138988,2.69048134220971,2.7207114696502686,2400000,0.0,0.0
1994-03-25,2.705596405929989,2.766056660811106,2.705596405929989,2.7207114696502686,651200,0.0,0.0
1994-03-28,2.7509414372819196,2.7509414372819196,2.6149058717020446,2.690481185913086,2139200,0.0,0.0
1994-03-29,2.6451358781058407,2.7207111889088647,2.539330442981607,2.554445505142212,1467200,0.0,0.0
1994-03-30,2.509100846302362,2.5393309769807035,2.3579501929106534,2.4486405849456787,2068800,0.0,0.0
1994-03-31,2.4637550144310456,2.5091001987457275,2.3428345229252274,2.5091001987457275,2584000,0.0,0.0
1994-04-04,2.3881802009813713,2.5393308466131037,2.3881802009813713,2.493985652923584,716800,0.0,0.0
1994-04-05,2.524215380821002,2.6451358781058407,2.524215380821002,2.554445505142212,1299200,0.0,0.0
1994-04-06,2.6300212635713467,2.6300212635713467,2.524215810439166,2.569561004638672,1945600,0.0,0.0
1994-04-07,2.5997909273420063,2.660251181466239,2.5393306732177736,2.6451361179351807,489600,0.0,0.0
1994-04-08,2.660251379013061,2.7207116376269944,2.6149061850526114,2.6602513790130615,1043200,0.0,0.0
1994-04-11,2.645136018440786,2.6753661443658237,2.6149058925157487,2.6404123306274414,696000,0.0,0.0
1994-04-12,2.6602511961767275,2.6602511961767275,2.4486403055717605,2.4637553691864014,3534400,0.0,0.0
1994-04-13,2.5091003103706218,2.5091003103706218,2.327719565042625,2.335277557373047,2508800,0.0,0.0
1994-04-14,2.2823744620252775,2.3277196500125346,2.2370292740380204,2.2521443367004395,2086400,0.0,0.0
1994-04-15,2.2672595977783203,2.2823746617635092,2.221914405822754,2.2672595977783203,1241600,0.0,0.0
1994-04-18,2.2672596077124276,2.2672596077124276,2.17656922340393,2.1765692234039307,1596800,0.0,0.0
1994-04-19,2.221914703195745,2.2521448352120137,2.161454439163208,2.161454439163208,1737600,0.0,0.0
1994-04-20,2.206799295425415,2.206799295425415,1.828922703742981,1.8893829584121704,7921600,0.0,0.0
1994-04-21,1.5417364363552508,1.7231171935735157,1.4208159315430742,1.6097546815872192,33216000,0.0,0.0
1994-04-22,1.7080020915378225,1.7382322170517661,1.632426777752963,1.6626569032669067,10532800,0.0,0.0
1994-04-25,1.7533474683761596,1.8440378546714782,1.7231173396110533,1.813807725906372,7521600,0.0,0.0
1994-04-26,1.8289227001369,1.9649582728743553,1.7986925728619099,1.9347281455993652,7748800,0.0,0.0
1994-04-28,1.9498431297737782,1.9498431297737782,1.8591527516447652,1.919613003730774,3532800,0.0,0.0
1994-04-29,1.9044979407092717,1.934728066752276,1.844037688623263,1.919613003730774,1200000,0.0,0.0
1994-05-02,1.8742678543877977,1.919613044413309,1.8440377277041238,1.9044979810714722,2230400,0.0,0.0
1994-05-03,1.9044980260192372,1.9196130897178025,1.8440377712249758,1.8440377712249756,737600,0.0,0.0
1994-05-04,1.9044980260192372,1.9044980260192372,1.8440377712249758,1.8440377712249756,2574400,0.0,0.0
1994-05-05,1.8742677806752972,1.8742677806752972,1.7080020904541016,1.7080020904541016,1457600,0.0,0.0
1994-05-06,1.6777720006845767,1.7835774421691895,1.6324268114768854,1.7835774421691895,3771200,0.0,0.0
1994-05-09,1.7684625327587127,1.8440378546714782,1.7231173396110533,1.813807725906372,595200,0.0,0.0
1994-05-10,1.8440378546714782,1.8591529190540312,1.7684625327587127,1.813807725906372,856000,0.0,0.0
1994-05-11,1.8440378546714782,1.8440378546714782,1.7533474683761596,1.813807725906372,2404800,0.0,0.0
1994-05-12,1.813807609753731,1.813807609753731,1.7684624195098877,1.7684624195098877,345600,0.0,0.0
1994-05-13,1.813807643827845,1.8440377712249758,1.7684624527321489,1.8440377712249756,444800,0.0,0.0
1994-05-16,1.8440378974465763,1.8440378974465763,1.7835776385139017,1.7986927032470703,785600,0.0,0.0
1994-05-17,1.8440376877552709,1.8440376877552709,1.783577435697721,1.8364806175231934,1995200,0.0,0.0
1994-05-18,1.8440377712249758,1.9044980260192372,1.8440377712249758,1.8440377712249756,1548800,0.0,0.0
1994-05-19,1.8440374995386877,1.949842929840088,1.8440374995386877,1.949842929840088,1126400,0.0,0.0
1994-05-20,1.9498432130813597,1.9498432130813597,1.8893829584121704,1.8893829584121704,828800,0.0,0.0
1994-05-23,1.874267894744873,1.9347281494140625,1.874267894744873,1.8893829584121704,806400,0.0,0.0
1994-05-24,1.9347279866536458,1.9347279866536458,1.8591526746749878,1.8591526746749878,777600,0.0,0.0
1994-05-25,1.9044980260192372,1.9044980260192372,1.813807643827845,1.8440377712249756,1513600,0.0,0.0
1994-05-26,1.8138077259063718,1.8742679834365843,1.8138077259063718,1.813807725906372,97600,0.0,0.0
1994-05-27,1.798692509531975,1.844037698847907,1.6173117522682463,1.6928870677947998,13382400,0.0,0.0
1994-05-31,1.6928873491716816,1.7382325460244945,1.6324270867012645,1.6777722835540771,2849600,0.0,0.0
1994-06-01,1.70800216585143,1.7684624195098877,1.6626569756075866,1.7684624195098877,1409600,0.0,0.0
1994-06-02,1.768462335882926,1.768462335882926,1.7231171477833636,1.7609052658081055,721600,0.0,0.0
1994-06-03,1.7684625737807331,1.8440378974465763,1.7382324443143957,1.7986927032470703,2494400,0.0,0.0
1994-06-06,1.8440376944461112,1.874267820584572,1.723117189892268,1.7835774421691895,1918400,0.0,0.0
1994-06-07,1.7835774829245021,1.7835774829245021,1.7231172292660444,1.7684624195098877,884800,0.0,0.0
1994-06-08,1.7533471947914618,1.8289225049117837,1.7533471947914618,1.791135311126709,1449600,0.0,0.0
1994-06-09,1.8440376944461112,1.8440376944461112,1.7835774421691895,1.7835774421691895,497600,0.0,0.0
1994-06-10,1.8440376944461112,1.8440376944461112,1.7835774421691895,1.7835774421691895,176000,0.0,0.0
1994-06-13,1.8289226293563845,1.8440376924089166,1.783577440198788,1.8289226293563843,611200,0.0,0.0
1994-06-14,1.8289227902889251,1.8289227902889251,1.7835775971412657,1.813807725906372,928000,0.0,0.0
1994-06-15,1.8289224650529128,1.8289224650529128,1.7835772799689564,1.8062503337860107,1014400,0.0,0.0
1994-06-16,1.8138077259063718,1.8289227902889251,1.7835775971412657,1.813807725906372,3272000,0.0,0.0
1994-06-17,1.8440376924089166,1.8440376924089166,1.7986925032513201,1.8289226293563843,835200,0.0,0.0
1994-06-20,1.7835774041910086,1.859152717927916,1.7080020904541016,1.7080020904541016,1953600,0.0,0.0
1994-06-21,1.738232135772705,1.738232135772705,1.6777718875719152,1.738232135772705,1068800,0.0,0.0
1994-06-22,1.7382322529614982,1.7911354349789228,1.692887063753807,1.7835774421691895,680000,0.0,0.0
1994-06-23,1.79869250523842,1.8289226313768807,1.7533473160307287,1.7835774421691895,1089600,0.0,0.0
1994-06-24,1.7382322529614982,1.79869250523842,1.7382322529614982,1.7835774421691895,318400,0.0,0.0
1994-06-27,1.7231173864726361,1.7533475160598755,1.6777721920917774,1.7533475160598755,1713600,0.0,0.0
1994-06-28,1.7533472786962458,1.7533472786962458,1.7080020904541016,1.7080020904541016,1579200,0.0,0.0
1994-06-29,1.7382322159488643,1.7382322159488643,1.7080020904541016,1.7080020904541016,3110400,0.0,0.0
1994-06-30,1.7382325460244945,1.7382325460244945,1.6324270867012645,1.6777722835540771,2745600,0.0,0.0
1994-07-01,1.6777720403140517,1.7080021671665573,1.662656976887799,1.6853300333023071,1324800,0.0,0.0
1994-07-05,1.6626569415841785,1.7080021309001108,1.6626569415841785,1.6928870677947998,1534400,0.0,0.0
1994-07-06,1.6626569032669067,1.6928870287808506,1.511506275697188,1.6626569032669067,3494400,0.0,0.0
1994-07-07,1.617311713969813,1.723117153201483,1.617311713969813,1.7080020904541016,424000,0.0,0.0
1994-07-08,1.7382325303736441,1.783577726818174,1.7080023994106244,1.730675458908081,883200,0.0,0.0
1994-07-11,1.7382325303736441,1.753347595855154,1.6928873339291144,1.730675458908081,550400,0.0,0.0
1994-07-12,1.7533472731830717,1.7835773985827799,1.6928870223836556,1.7609052658081055,1688000,0.0,0.0
1994-07-13,1.7835775971412657,1.8138077259063718,1.7382324039936063,1.813807725906372,1139200,0.0,0.0
1994-07-14,1.7684624527321489,1.859152834923541,1.7684624527321489,1.8440377712249756,1129600,0.0,0.0
1994-07-15,1.8440376944461112,1.8440376944461112,1.7835774421691895,1.7835774421691895,668800,0.0,0.0
1994-07-18,1.8289225080738896,1.8289225080738896,1.6777718875719152,1.738232135772705,1622400,0.0,0.0
1994-07-19,1.6777721920917774,1.7533475160598755,1.6777721920917774,1.7533475160598755,763200,0.0,0.0
1994-07-20,1.7533470494749004,1.7533470494749004,1.5039490080229152,1.5190640687942505,8184000,0.0,0.0
1994-07-21,1.7986925728619099,1.9800733365118504,1.7835775092244148,1.9347281455993652,13396800,0.0,0.0
1994-07-22,1.9649582656461801,2.0858787743013294,1.919613074900499,2.025418519973755,6987200,0.0,0.0
1994-07-25,2.0254186455530068,2.0707638391101635,1.9800734519958498,1.9800734519958496,2771200,0.0,0.0
1994-07-26,1.9800734291731692,2.1463391369663363,1.9800734291731692,2.123667001724243,6262400,0.0,0.0
1994-07-27,2.07076370375497,2.146339021410261,2.0556486402239122,2.1161088943481445,3075200,0.0,0.0
1994-07-28,2.1161090488165195,2.2219145012573454,2.1161090488165195,2.146339178085327,3369600,0.0,0.0
1994-07-29,2.146339095301098,2.1916842874553466,2.146339095301098,2.1765692234039307,1201600,0.0,0.0
1994-08-01,2.1614540434898215,2.2219142964545715,2.1312239170074463,2.1312239170074463,1920000,0.0,0.0
1994-08-02,2.1916841699721963,2.1916841699721963,2.1312239170074463,2.1312239170074463,883200,0.0,0.0
1994-08-03,2.146338943172904,2.146338943172904,2.0254184393321766,2.0556485652923584,1360000,0.0,0.0
1994-08-04,2.055648750897336,2.1463391369663363,2.055648750897336,2.123667001724243,1008000,0.0,0.0
1994-08-05,2.1161088467272386,2.2219142890636006,2.0556485939636033,2.18412709236145,3624000,0.0,0.0
1994-08-08,2.1614541593525143,2.221914415558179,2.1614541593525143,2.1765692234039307,412800,0.0,0.0
1994-08-09,2.161453883401279,2.206799069766341,2.161453883401279,2.1916840076446533,3892800,0.0,0.0
1994-08-10,2.1614543117888987,2.282374832728138,2.1614543117888987,2.2067995071411133,2329600,0.0,0.0
1994-08-11,2.206799411977754,2.3126048632369614,2.206799411977754,2.2899327278137207,3556800,0.0,0.0
1994-08-12,2.297489602581348,2.3126046657562256,2.2672594762315934,2.3126046657562256,1585600,0.0,0.0
1994-08-15,2.2672595567261147,2.3277198115721442,2.2672595567261147,2.282374620437622,1212800,0.0,0.0
1994-08-16,2.3277198115721442,2.3277198115721442,2.282374620437622,2.282374620437622,1200000,0.0,0.0
1994-08-17,2.3277197289311027,2.3277197289311027,2.282374539406471,2.3126046657562256,1905600,0.0,0.0
1994-08-18,2.3277198537190755,2.3277198537190755,2.2672595977783203,2.2672595977783203,966400,0.0,0.0
1994-08-19,2.2672593978143505,2.357949773726925,2.2672593978143505,2.342834711074829,1116800,0.0,0.0
1994-08-22,2.3428349082286544,2.3881801000008216,2.2974897164564867,2.35794997215271,1884800,0.0,0.0
1994-08-23,2.373065067374188,2.4637554521146026,2.3579500032507856,2.433525323867798,4680000,0.0,0.0
1994-08-24,2.448640377935535,2.5695608904261786,2.418410249812874,2.5242156982421875,4204800,0.0,0.0
1994-08-25,2.5242157820499305,2.5393308466131037,2.4486404592340643,2.493985652923584,1436800,0.0,0.0
1994-08-26,2.5544455448786416,2.569560607274373,2.5242154200871783,2.53933048248291,1273600,0.0,0.0
1994-08-29,2.539330321622182,2.584675505936864,2.4788700758692728,2.5091001987457275,1612800,0.0,0.0
1994-08-30,2.509100634180857,2.5242156982421875,2.478870506058196,2.5242156982421875,696000,0.0,0.0
1994-08-31,2.5242156982421875,2.546888755609331,2.478870506058196,2.5242156982421875,1248000,0.0,0.0
1994-09-01,2.478870150871591,2.5544454603493834,2.478870150871591,2.531773328781128,1089600,0.0,0.0
1994-09-02,2.5544458572254625,2.5997910499572754,2.493985600249712,2.5997910499572754,2584000,0.0,0.0
1994-09-06,2.599790567375091,2.599790567375091,2.4939851373075,2.5091001987457275,681600,0.0,0.0
1994-09-07,2.5091001987457275,2.554445383060409,2.4788700758692728,2.5091001987457275,1628800,0.0,0.0
1994-09-08,2.4788702328999834,2.5997907320658364,2.4788702328999834,2.53933048248291,1003200,0.0,0.0
1994-09-09,2.5242157820499305,2.5393308466131037,2.4637555237972375,2.493985652923584,1441600,0.0,0.0
1994-09-12,2.539330321622182,2.554445383060409,2.4788700758692728,2.5091001987457275,345600,0.0,0.0
1994-09-13,2.5695608904261786,2.6300211466715004,2.4939855701195266,2.5242156982421875,678400,0.0,0.0
1994-09-14,2.4788705883604107,2.5393308466131037,2.4788705883604107,2.493985652923584,193600,0.0,0.0
1994-09-15,2.4788705883604107,2.554445911176277,2.4788705883604107,2.493985652923584,737600,0.0,0.0
1994-09-16,2.554445383060409,2.554445383060409,2.4637550144310456,2.5091001987457275,377600,0.0,0.0
1994-09-19,2.5242156563214246,2.5544457839420405,2.478870464890501,2.5015435218811035,716800,0.0,0.0
1994-09-20,2.539331005649554,2.539331005649554,2.478870743610279,2.486428737640381,449600,0.0,0.0
1994-09-21,2.5242161184832863,2.5242161184832863,2.373065452705844,2.425968647003174,860800,0.0,0.0
1994-09-22,2.4032949564633617,2.4335250817018945,2.3768433662420936,2.395737886428833,809600,0.0,0.0
1994-09-23,2.373065045674642,2.418410237630208,2.2521445337931314,2.2672595977783203,3049600,0.0,0.0
1994-09-26,2.2521442561314027,2.3126045046181516,2.161453883401279,2.1916840076446533,2918400,0.0,0.0
1994-09-27,2.161454229741483,2.2521446170033634,2.1463391651978365,2.237029552459717,1520000,0.0,0.0
1994-09-28,2.1916842689880958,2.3655079653898823,2.1916842689880958,2.35794997215271,6524800,0.0,0.0
1994-09-29,2.3730651929794866,2.3730651929794866,2.312604933285742,2.350393056869507,1652800,0.0,0.0
1994-09-30,2.3730650972483973,2.4788705474441857,2.327719904307345,2.4713134765625,3155200,0.0,0.0
1994-10-03,2.47886995468003,2.5544452581763726,2.433524772582225,2.516658067703247,1324800,0.0,0.0
1994-10-04,2.5544454603493834,2.5544454603493834,2.493985212767149,2.531773328781128,3585600,0.0,0.0
1994-10-05,2.50910064448481,2.524215708608213,2.373065067374188,2.433525323867798,9878400,0.0,0.0
1994-10-06,2.3881800584732344,2.4335252494569035,2.3277198038283426,2.3730649948120117,3088000,0.0,0.0
1994-10-07,2.4032951639248776,2.4032951639248776,2.35794997215271,2.35794997215271,1652800,0.0,0.0
1994-10-10,2.3579500436782834,2.448640429973602,2.3579500436782834,2.418410301208496,633600,0.0,0.0
1994-10-11,2.4184103301077178,2.5091007174867572,2.4184103301077178,2.493985652923584,1347200,0.0,0.0
1994-10-12,2.4486401804377524,2.720711311597503,2.4486401804377524,2.690481185913086,4145600,0.0,0.0
1994-10-13,2.6753660440444946,2.7055961688359575,2.509100357691447,2.53933048248291,2316800,0.0,0.0
