Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-24,3.085238769577827,3.1081490031103796,3.0394183025127224,3.054691791534424,52426,0.0,0.0
1998-08-25,3.062327492571705,3.1005112021150407,3.024143783028369,3.039417266845703,65635,0.0,0.0
1998-08-26,3.054690750663038,3.054690750663038,2.9783235720885193,3.039417266845703,50155,0.0,0.0
1998-08-27,3.024143845273599,3.024143845273599,2.993597117522348,3.0088706016540527,57173,0.0,0.0
1998-08-28,2.9830393092181633,3.0137923516970364,2.936909745499854,2.959974527359009,90403,0.079942,0.0
1998-08-31,2.944598055186148,2.9522863159339776,2.8984687328338623,2.8984687328338623,78638,0.0,0.0
1998-09-01,2.883091785389424,2.959974139374408,2.883091785389424,2.9138448238372803,91642,0.0,0.0
1998-09-02,2.898468684535951,2.967662787978727,2.898468684535951,2.959974527359009,93499,0.0,0.0
1998-09-03,2.975349583428472,3.0061026107634397,2.9445965560935043,2.952284812927246,65842,0.0,0.0
1998-09-04,2.96766132659473,2.96766132659473,2.8907790003918796,2.952284812927246,54902,0.0,0.0
1998-09-08,2.93690799138944,3.0445433336440555,2.93690799138944,2.9984140396118164,72034,0.0,0.0
1998-09-09,2.983037840262214,2.9984143539296975,2.921531785592278,2.952284812927246,35501,0.0,0.0
1998-09-10,2.921531785592278,2.983037840262214,2.8984672572256214,2.952284812927246,56347,0.0,0.0
1998-09-11,2.967661566031519,3.029167625663885,2.9522850511234275,3.021479368209839,56141,0.0,0.0
1998-09-14,3.006104089397729,3.044545150340154,3.006104089397729,3.0368568897247314,67699,0.0,0.0
1998-09-15,3.0214804442414667,3.0752980234511065,3.0137921840494215,3.0599215030670166,85862,0.0,0.0
1998-09-16,3.075298117891874,3.1060511596044638,3.0291687974576726,3.090674638748169,58618,0.0,0.0
1998-09-17,3.075298891517305,3.075298891517305,3.0061047723921157,3.0291695594787598,55522,0.0,0.0
1998-09-18,3.0599223667928754,3.0676106291550904,2.998416510029901,3.0291695594787598,185966,0.0,0.0
1998-09-21,2.9984135557827187,3.1214253902435303,2.9676605366338897,3.1214253902435303,100310,0.0,0.0
1998-09-22,3.152179877837318,3.152179877837318,3.1214270841345115,3.129115343093872,88133,0.0,0.0
1998-09-23,3.1291163900386327,3.182933978625896,3.106051605443499,3.1598691940307617,152117,0.0,0.0
1998-09-24,3.144491543068412,3.1521798018424185,3.090673973784994,3.106050491333008,85243,0.0,0.0
1998-09-25,3.0906732431714237,3.1906203414720866,3.0906732431714237,3.167555570602417,49330,0.0,0.0
1998-09-28,3.1752456453436704,3.1906221680596323,3.075298489824628,3.1368045806884766,120331,0.0,0.0
1998-09-29,3.103432587660106,3.1498680791489755,3.0956933390786276,3.126650333404541,50981,0.081395,0.0
1998-09-30,3.1421296982695788,3.1421296982695788,3.0492589333859974,3.0802156925201416,33850,0.0,0.0
1998-10-01,3.0879559225644195,3.118912935256958,3.0492599004393983,3.118912935256958,79258,0.0,0.0
1998-10-02,3.0956930617985616,3.103432309686838,3.0415185703211094,3.0569968223571777,120331,0.0,0.0
1998-10-05,3.056997940364103,3.0879549432388216,3.026041181229959,3.0802156925201416,55728,0.0,0.0
1998-10-06,3.0802121904071496,3.0802121904071496,3.0028200149536133,3.0028200149536133,48917,0.0,0.0
1998-10-07,3.0028213854203933,3.0182998763234354,2.9718644036143087,2.995082139968872,62746,0.0,0.0
1998-10-08,3.002821564630711,3.0183000564575195,2.9641253350636894,3.0183000564575195,80496,0.0,0.0
1998-10-09,3.033780759274644,3.049259262382037,2.9873452499524644,3.0260415077209473,39010,0.0,0.0
1998-10-12,3.0415188697745137,3.0956933665857274,3.0028226265232827,3.0337796211242676,85450,0.0,0.0
1998-10-13,3.0337769826311467,3.0724729484877664,3.0028200149536133,3.0028200149536133,45821,0.0,0.0
1998-10-14,3.033779322432833,3.0879538139102847,3.0183008266562794,3.0569968223571777,45202,0.0,0.0
1998-10-15,3.026040698660477,3.1266506982182363,3.026040698660477,3.1111721992492676,46440,0.0,0.0
1998-10-16,3.1111722954650194,3.1653467997912674,3.0802152965697096,3.1576077938079834,49536,0.0,0.0
1998-10-19,3.126648658652379,3.1498663919605114,3.095691680908203,3.095691680908203,67080,0.0,0.0
1998-10-20,3.1111719156634154,3.1576074083376877,3.064736422989143,3.0724756717681885,63984,0.0,0.0
1998-10-21,3.080213192036115,3.142127147524467,3.0647347031640266,3.095691680908203,63158,0.0,0.0
1998-10-22,3.080215201311331,3.1343899477027204,3.080215201311331,3.1111721992492676,47266,0.0,0.0
1998-10-23,3.1421296982695788,3.1498689489882588,3.0802156925201416,3.0802156925201416,39422,0.0,0.0
1998-10-26,3.0802144279955432,3.1653459072113037,3.0647359329125914,3.1653459072113037,73272,0.0,0.0
1998-10-27,3.1498699479494965,3.1498699479494965,3.0956951757375544,3.118912935256958,70589,0.0,0.0
1998-10-28,3.1111721992492676,3.1266506982182363,3.1034329497647835,3.1111721992492676,29722,0.0,0.0
1998-10-29,3.093156630879502,3.1321133407712907,3.093156630879502,3.116530656814575,33437,0.081395,0.0
1998-10-30,3.116532869345022,3.16328095440319,3.1009501743256322,3.108741521835327,54696,0.0,0.0
1998-11-02,3.108741521835327,3.116532869345022,3.085367479306243,3.108741521835327,36533,0.0,0.0
1998-11-03,3.0775739469227865,3.1321133407712907,3.0775739469227865,3.116530656814575,41074,0.0,0.0
1998-11-04,3.085367479306243,3.1243242168547165,3.085367479306243,3.108741521835327,53870,0.0,0.0
1998-11-05,3.116532869345022,3.1321155643644114,3.0697850296681684,3.108741521835327,56554,0.0,0.0
1998-11-06,3.1243242168547165,3.1243242168547165,3.085367479306243,3.108741521835327,32405,0.0,0.0
1998-11-09,3.0853652889011443,3.116530656814575,3.0853652889011443,3.116530656814575,47885,0.0,0.0
1998-11-10,3.11653017825402,3.1710695637276975,3.11653017825402,3.147695541381836,101549,0.0,0.0
1998-11-11,3.1632814059424925,3.1632814059424925,3.1321160114550417,3.1399073600769043,57586,0.0,0.0
1998-11-12,3.139909144329925,3.178865909576416,3.132117791280627,3.178865909576416,95976,0.0,0.0
1998-11-13,3.147698708698767,3.1788641031862177,3.1321160114550417,3.1399073600769043,39216,0.0,0.0
1998-11-16,3.1321160114550417,3.147698708698767,3.1165333142113165,3.1399073600769043,100310,0.0,0.0
1998-11-17,3.139904615343262,3.1710699825876456,3.1165305899099747,3.155487298965454,193810,0.0,0.0
1998-11-18,3.132113273532166,3.1710699825876456,3.1165305899099747,3.155487298965454,171931,0.0,0.0
1998-11-19,3.1554862867258637,3.171068965349332,3.139903608102396,3.1632776260375977,90403,0.0,0.0
1998-11-20,3.1321122687906615,3.171068965349332,3.1165295901671937,3.1632776260375977,61714,0.0,0.0
1998-11-23,3.15548688216379,3.2022346814744105,3.147695541381836,3.147695541381836,155419,0.0,0.0
1998-11-24,3.11653018173563,3.132112863316946,3.0697823823727854,3.085364818572998,73478,0.0,0.0
1998-11-25,3.0853642329202575,3.178860304661066,3.0853642329202575,3.1632776260375977,141384,0.0,0.0
1998-11-27,3.1529855870026844,3.1608288500932598,3.137299060821533,3.137299060821533,9082,0.081395,0.0
1998-11-30,3.1373021014809215,3.168675184249878,3.1373021014809215,3.168675184249878,35294,0.0,0.0
1998-12-01,3.152990486848911,3.17259867504709,3.082401256352198,3.0902445316314697,97214,0.0,0.0
1998-12-02,3.0980852368341862,3.113771775630378,3.051025867462158,3.051025867462158,44582,0.0,0.0
1998-12-03,3.058869136860254,3.0823989450545417,3.0353393286659665,3.051025867462158,235090,0.0,0.0
1998-12-04,3.051025867462158,3.06671240625835,3.0274960592678704,3.051025867462158,85037,0.0,0.0
1998-12-07,3.051026789592651,3.0823998766671146,3.043183517824035,3.066713333129883,109186,0.0,0.0
1998-12-08,3.0667146952174362,3.1294606502184847,3.0588714199652136,3.0980875492095947,57998,0.0,0.0
1998-12-09,3.1137707580983434,3.1294572917684187,3.082397937774658,3.082397937774658,50774,0.0,0.0
1998-12-10,3.1137741104525527,3.1137741104525527,3.0745579810729264,3.0902445316314697,75749,0.0,0.0
1998-12-11,3.0902445316314697,3.1216173857318243,3.082401256352198,3.0902445316314697,46027,0.0,0.0
1998-12-14,3.0431843520837876,3.0745574477588837,3.0118112564086914,3.0118112564086914,98866,0.0,0.0
1998-12-15,3.019653718087895,3.074556620751292,3.019653718087895,3.0588700771331787,73066,0.0,0.0
1998-12-16,3.0667138613355127,3.0667138613355127,3.0196542226183447,3.0431840419769287,58618,0.0,0.0
1998-12-17,3.027497193525607,3.074556827545166,3.011810648852421,3.074556827545166,94738,0.0,0.0
1998-12-18,3.0902431643694057,3.113772732779953,3.051026805324122,3.0588700771331787,76162,0.0,0.0
1998-12-21,3.0353383367644318,3.1059274912633055,3.027495069929394,3.082397937774658,115171,0.0,0.0
1998-12-22,3.0510270105353867,3.1137729422114924,3.0431837381987936,3.074556827545166,112694,0.0,0.0
1998-12-23,3.090243372218352,3.1216162145480855,3.074556827545166,3.074556827545166,55522,0.0,0.0
1998-12-24,3.0431835335150654,3.0667133489422356,3.0274969898969517,3.0588700771331787,36120,0.0,0.0
1998-12-28,3.066711404104583,3.1059274912633055,3.058868137269545,3.082397937774658,64190,0.0,0.0
1998-12-29,3.0980876510350397,3.176520406135129,3.0980876510350397,3.1529905796051025,98040,0.0,0.0
1998-12-30,3.095501184463501,3.1349844453719014,3.079707780620399,3.095501184463501,68938,0.082364,0.0
1998-12-31,3.0718087559727234,3.142878770828247,3.0639120600222025,3.142878770828247,73891,0.0,0.0
1999-01-04,3.0876044825419497,3.119191041528799,3.0639143767772965,3.095501184463501,144893,0.0,0.0
1999-01-05,3.0639157064012794,3.1349858058376294,3.0639157064012794,3.1112959384918213,84211,0.0,0.0
1999-01-06,3.111294588306603,3.1349844453719014,3.079707780620399,3.095501184463501,52013,0.0,0.0
1999-01-07,3.095501184463501,3.142881147293452,3.0639143767772965,3.095501184463501,64603,0.0,0.0
1999-01-08,3.087603493762212,3.1033968925476074,3.0639133955841187,3.1033968925476074,98659,0.0,0.0
1999-01-11,3.1033984478343473,3.1270883091854813,3.0639149310834575,3.0797083377838135,83386,0.0,0.0
1999-01-12,3.071811081278936,3.095501187063487,3.0481209754943848,3.0481209754943848,71208,0.0,0.0
1999-01-13,3.0402248210329232,3.0955017444841695,3.0323281176827455,3.0797083377838135,75955,0.0,0.0
1999-01-14,3.048121015768483,3.063914419833525,3.040224313735962,3.040224313735962,68731,0.0,0.0
1999-01-15,3.0323265980133276,3.1191900426337273,3.0323265980133276,3.1033968925476074,121157,0.0,0.0
1999-01-19,3.119191605835303,3.119191605835303,3.0718116344336353,3.0797083377838135,51187,0.0,0.0
1999-01-20,3.1033982905988227,3.1428815566498693,3.056018072898302,3.0639147758483887,85656,0.0,0.0
1999-01-21,3.048122254554067,3.048122254554067,3.0165354335868018,3.0323288440704346,123014,0.0,0.0
1999-01-22,3.0323275716380174,3.063914379350752,3.0244308697098337,3.0481209754943848,63158,0.0,0.0
1999-01-25,3.0323275716380174,3.0560176774225685,3.0244308697098337,3.0481209754943848,65842,0.0,0.0
1999-01-26,3.0323288440704346,3.0402255493122508,3.0165354335868018,3.0323288440704346,73891,0.0,0.0
1999-01-27,3.016536235809326,3.032329650493085,3.0086395284674468,3.016536235809326,92880,0.0,0.0
1999-01-28,3.0143094062805176,3.046122508487598,2.9984027299354468,3.0143094062805176,67286,0.082364,0.0
1999-01-29,3.0063541562594738,3.0381672382354736,2.9984008231447485,3.0381672382354736,60062,0.0,0.0
1999-02-01,3.0381672382354736,3.046120571350199,3.0222605720060227,3.0381672382354736,76781,0.0,0.0
1999-02-02,2.998403310775757,3.0063566504889856,2.9665899519228414,2.998403310775757,107741,0.0,0.0
1999-02-03,2.9506814914351436,2.9904481659977202,2.9506814914351436,2.982494831085205,68938,0.0,0.0
1999-02-04,2.9745400102899913,2.99044667216911,2.9506800174713135,2.9506800174713135,88958,0.0,0.0
1999-02-05,2.966586993050722,2.9984003201730443,2.9586336612701416,2.9586336612701416,74304,0.0,0.0
1999-02-08,2.974540143363238,2.9984001372493503,2.9427268181817547,2.9904468059539795,86894,0.0,0.0
1999-02-09,2.974541832974923,2.9904485046010385,2.9586351613488073,2.9665884971618652,74923,0.0,0.0
1999-02-10,2.958633348410873,2.9745400102899913,2.9109133627735173,2.9506800174713135,143654,0.0,0.0
1999-02-11,2.926821568186608,2.9506815735884677,2.8950084781337604,2.910914897918701,97834,0.0,0.0
1999-02-12,2.926820449798998,2.926820449798998,2.8631940435230634,2.895007371902466,142003,0.0,0.0
1999-02-16,2.879099857401825,2.879099857401825,2.8313798789263003,2.8552398681640625,105677,0.0,0.0
1999-02-17,2.8711485733370785,2.895008579574994,2.8154752254486084,2.8154752254486084,124666,0.0,0.0
1999-02-18,2.815473293808212,2.918866332753625,2.7995666338961787,2.8631932735443115,125698,0.0,0.0
1999-02-19,2.831379336446586,2.8393326646686843,2.799566023558192,2.8234260082244873,158722,0.0,0.0
1999-02-22,2.839333283676262,2.8631932735443115,2.8075199638521955,2.8631932735443115,129619,0.0,0.0
1999-02-23,2.855242894003177,2.9109160107413232,2.855242894003177,2.9029629230499268,69970,0.0,0.0
1999-02-24,2.871144363428784,2.8790976871796046,2.807517773422221,2.8313777446746826,150878,0.0,0.0
1999-02-25,2.837150099882752,2.869208355848081,2.7810484043547383,2.8050920963287354,211560,0.082364,0.0
1999-02-26,2.8050912637303953,2.85317838099401,2.7890621405054445,2.79707670211792,91642,0.0,0.0
1999-03-01,2.8131104696664617,2.8531830914757648,2.80509589482227,2.821124792098999,83386,0.0,0.0
1999-03-02,2.829136319880702,2.9012674157911267,2.829136319880702,2.8932528495788574,74098,0.0,0.0
1999-03-03,2.8772232741803934,2.909281534093819,2.8371504492886115,2.8451650142669678,64603,0.0,0.0
1999-03-04,2.869210281725498,2.869210281725498,2.8211228655001666,2.8371520042419434,68112,0.0,0.0
1999-03-05,2.8050939791698712,2.8531811429837206,2.7970794097989824,2.8371520042419434,112075,0.0,0.0
1999-03-08,2.8531793493545954,2.86119391368719,2.8291356563568115,2.8291356563568115,67906,0.0,0.0
1999-03-09,2.829137434871055,2.8531811429837206,2.789064840428094,2.8371520042419434,72240,0.0,0.0
1999-03-10,2.8050940231790498,2.8291374792574517,2.781050314689162,2.789064884185791,110424,0.0,0.0
1999-03-11,2.7890638179892364,2.8371509641748887,2.773034685123556,2.7810492515563965,72240,0.0,0.0
1999-03-12,2.781050113534856,2.7890646824517886,2.740977268950192,2.7570064067840576,130445,0.0,0.0
1999-03-15,2.7249483863756656,2.7570066650464535,2.7089192470402716,2.7409775257110596,159960,0.0,0.0
1999-03-16,2.708918573336716,2.7489914117091527,2.6047294459798094,2.69288969039917,246029,0.0,0.0
1999-03-17,2.71693189242408,2.8211209719000876,2.692888452861396,2.8050920963287354,190507,0.0,0.0
1999-03-18,2.7970794097989824,2.845166573612832,2.773035701686317,2.8371520042419434,94118,0.0,0.0
1999-03-19,2.8050920963287354,2.837150099882752,2.7570047123807417,2.8050920963287354,85243,0.0,0.0
1999-03-22,2.8050940231790498,2.813108592675679,2.732962897709386,2.789064884185791,106709,0.0,0.0
1999-03-23,2.813108258589446,2.813108258589446,2.732962573141297,2.7650208473205566,77194,0.0,0.0
1999-03-24,2.7169337587161273,2.789064884185791,2.7169337587161273,2.789064884185791,126936,0.0,0.0
1999-03-25,2.7650184556680184,2.8131058253428707,2.7650184556680184,2.79707670211792,94118,0.0,0.0
1999-03-26,2.8211229097608226,2.837152048754081,2.781050314689162,2.789064884185791,84418,0.0,0.0
1999-03-29,2.8371539417873817,2.8531830914757648,2.789066745133887,2.821124792098999,110837,0.0,0.0
1999-03-30,2.786810025508803,2.8191209283252667,2.7625768483964555,2.7787322998046875,70176,0.083333,0.0
1999-03-31,2.7787326490610402,2.7787326490610402,2.6575670026706355,2.714111089706421,177298,0.0,0.0
1999-04-01,2.6979525676600224,2.7544963359832764,2.6979525676600224,2.7544963359832764,59030,0.0,0.0
1999-04-05,2.7302654120393473,2.762576308541708,2.7221879423142394,2.7464208602905273,71002,0.0,0.0
1999-04-06,2.7383408056901777,2.7625739574432373,2.714107908337384,2.7625739574432373,145099,0.0,0.0
1999-04-07,2.7787293919452773,2.7868071091962974,2.714107908337384,2.7625739574432373,82766,0.0,0.0
1999-04-08,2.762576362933308,2.762576362933308,2.6898770987721234,2.7221879959106445,105883,0.0,0.0
1999-04-09,2.7383432650913866,2.827198234656341,2.7141103459741664,2.8110427856445312,104851,0.0,0.0
1999-04-12,2.8029619000095174,2.8595056533813477,2.7787287538215013,2.8595056533813477,113933,0.0,0.0
1999-04-13,2.843353429267656,2.843353429267656,2.786809612126816,2.8110427856445312,98453,0.0,0.0
1999-04-14,2.843349801088461,2.90797151467692,2.8352723412900733,2.8756606578826904,93293,0.0,0.0
1999-04-15,2.9079739053660707,2.9402847887235644,2.891818463687324,2.9160516262054443,91848,0.0,0.0
1999-04-16,2.9564393000217333,3.061449646923314,2.9564393000217333,2.972594738006592,152323,0.0,0.0
1999-04-19,3.004907023874478,3.0533733605693913,2.9402854960150346,2.9564406871795654,231787,0.0,0.0
1999-04-20,2.972595074873039,2.972595074873039,2.9241290098264145,2.96451735496521,75749,0.0,0.0
1999-04-21,2.972594974481574,2.9887504137516254,2.916051191436736,2.932206630706787,100517,0.0,0.0
1999-04-22,2.956441095123916,2.988751990712275,2.956441095123916,2.9806742668151855,189682,0.0,0.0
1999-04-23,2.948359352546337,3.0695245265960693,2.948359352546337,3.0695245265960693,121157,0.0,0.0
1999-04-26,3.0452957153320312,3.069528629896112,3.0452957153320312,3.0452957153320312,93499,0.0,0.0
1999-04-27,3.0372161865234375,3.0695268048649527,3.0372161865234375,3.0372161865234375,123014,0.0,0.0
1999-04-28,3.0372143339962867,3.0776026458886934,3.012981194220759,3.0533697605133057,66461,0.0,0.0
1999-04-29,3.0350804866514443,3.0757652906832336,3.0350804866514443,3.05135440826416,40454,0.083333,0.0
1999-04-30,3.035079033156946,3.0594899038856926,3.0106681624282,3.0432159900665283,108154,0.0,0.0
1999-05-03,3.075763879585418,3.075763879585418,3.026942137145692,3.0594899654388428,60475,0.0,0.0
1999-05-04,3.043217447457802,3.0757652906832336,3.0269435258450867,3.05135440826416,79464,0.0,0.0
1999-05-05,3.0594928494045255,3.083903743634797,3.018808025687406,3.067629814147949,150878,0.0,0.0
1999-05-06,3.0513521229999165,3.075762987136841,3.0432151682876087,3.075762987136841,75749,0.0,0.0
1999-05-07,3.0757662026611743,3.0757662026611743,3.018807460128157,3.035081386566162,113726,0.0,0.0
1999-05-10,3.0513521229999165,3.0838999418491486,3.0350782135753005,3.075762987136841,75542,0.0,0.0
1999-05-11,3.083903743634797,3.083903743634797,3.0594928494045255,3.067629814147949,89578,0.0,0.0
1999-05-12,3.051353008365555,3.0920375374660236,3.0432160512922675,3.0594899654388428,65842,0.0,0.0
1999-05-13,3.0757639974229596,3.0757639974229596,3.018805295727765,3.026942253112793,60888,0.0,0.0
1999-05-14,3.0513521229999165,3.1083105497201773,3.0188043041506845,3.075762987136841,56347,0.0,0.0
1999-05-17,3.0432160512922675,3.075763879585418,3.010668222999117,3.0594899654388428,79051,0.0,0.0
1999-05-18,3.0839008366587057,3.1164484086858866,3.010668222999117,3.0594899654388428,65016,0.0,0.0
1999-05-19,3.0594903693973947,3.1245857783125714,3.0594903693973947,3.100174903869629,50981,0.0,0.0
