Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-27,0.0,0.09060176523567906,0.08966287970542908,0.08966287970542908,2843100,0.0,0.0
1981-04-28,0.0,0.090132647556173,0.08919376134872437,0.08919376134872437,382725,0.0,0.0
1981-04-29,0.0,0.08684674724637888,0.08590786159038544,0.08590786159038544,3471863,0.0,0.0
1981-04-30,0.0,0.0854381369585032,0.08496895432472229,0.08496895432472229,1858950,0.0,0.0
1981-05-01,0.0,0.08590783974193436,0.08496895432472229,0.08496895432472229,1038825,0.0,0.0
1981-05-04,0.0,0.08309118015343689,0.0826214849948883,0.0826214849948883,2104988,0.0,0.0
1981-05-05,0.0,0.08168263498239749,0.08121344447135925,0.08121344447135925,2597063,0.0,0.0
1981-05-06,0.0,0.08168263498239749,0.08121344447135925,0.08121344447135925,3061800,0.0,0.0
1981-05-07,0.0,0.07980488000056829,0.07933569699525833,0.07933569699525833,3116475,0.0,0.0
1981-05-08,0.0,0.07933564820571887,0.07886594533920288,0.07886594533920288,1558238,0.0,0.0
1981-05-11,0.0,0.0788659535569831,0.07792706787586212,0.07792706787586212,1558238,0.0,0.0
1981-05-12,0.0,0.07886592014240605,0.078396737575531,0.078396737575531,1093500,0.0,0.0
1981-05-13,0.0,0.08449927043713786,0.08356038480997086,0.08356038480997086,3280500,0.0,0.0
1981-05-14,0.0,0.08637702237571526,0.08496895432472229,0.08496895432472229,1257525,0.0,0.0
1981-05-15,0.0,0.08684674724637888,0.08590786159038544,0.08590786159038544,1694925,0.0,0.0
1981-05-18,0.0,0.08637704024930476,0.08543815463781357,0.08543815463781357,328050,0.0,0.0
1981-05-19,0.0,0.08543814027640373,0.08449925482273102,0.08449925482273102,1804275,0.0,0.0
1981-05-20,0.0,0.08496898516984795,0.08403009176254272,0.08403009176254272,628763,0.0,0.0
1981-05-21,0.0,0.08496898516984795,0.08403009176254272,0.08403009176254272,273375,0.0,0.0
1981-05-22,0.0,0.08449928221590698,0.08403009176254272,0.08403009176254272,3772575,0.0,0.0
1981-05-26,0.0,0.08449928221590698,0.08403009176254272,0.08403009176254272,601425,0.0,0.0
1981-05-27,0.0,0.08449928221590698,0.08403009176254272,0.08403009176254272,27338,0.0,0.0
1981-05-28,0.0,0.0849689576244026,0.08449925482273102,0.08449925482273102,5276138,0.0,0.0
1981-05-29,0.0,0.08496898516984795,0.08403009176254272,0.08403009176254272,300713,0.0,0.0
1981-06-01,0.0,0.08637704024930476,0.08543815463781357,0.08543815463781357,929475,0.0,0.0
1981-06-02,0.0,0.08590783974193436,0.08496895432472229,0.08496895432472229,1230188,0.0,0.0
1981-06-03,0.0,0.08356037046082815,0.0826214849948883,0.0826214849948883,929475,0.0,0.0
1981-06-04,0.0,0.08121343385528819,0.07980484515428543,0.07980484515428543,956813,0.0,0.0
1981-06-05,0.0,0.08027453378900858,0.07886594533920288,0.07886594533920288,574088,0.0,0.0
1981-06-08,0.0,0.08027453378900858,0.07886594533920288,0.07886594533920288,182250,0.0,1.5
1981-06-09,0.0,0.083794996753848,0.08168262988328934,0.08168262988328934,1403325,0.0,0.0
1981-06-10,0.0,0.0866116493250834,0.08520357310771942,0.08520357310771942,1731375,0.0,0.0
1981-06-11,0.0,0.0908369070858178,0.09013261646032333,0.09013261646032333,1020600,0.0,0.0
1981-06-12,0.0,0.09787827538969449,0.09647020697593689,0.09647020697593689,2332800,0.0,0.0
1981-06-15,0.0,0.09928687345065115,0.09787828475236893,0.09787828475236893,510300,0.0,0.0
1981-06-16,0.0,0.09787827538969449,0.09647020697593689,0.09647020697593689,838350,0.0,0.0
1981-06-17,0.0,0.09928687345065115,0.09787828475236893,0.09787828475236893,546750,0.0,0.0
1981-06-18,0.0,0.10069497553023576,0.09928689897060394,0.09928689897060394,1749600,0.0,0.0
1981-06-19,0.0,0.09999061897406898,0.09858255088329315,0.09858255088329315,564975,0.0,0.0
1981-06-22,0.0,0.10069497553023576,0.09928689897060394,0.09928689897060394,3736125,0.0,0.0
1981-06-23,0.0,0.10069497553023576,0.09928689897060394,0.09928689897060394,510300,0.0,0.0
1981-06-24,0.0,0.10773690541859805,0.1063283160328865,0.1063283160328865,1348650,0.0,0.0
1981-06-25,0.0,0.10914494707690917,0.10773687064647675,0.10773687064647675,1403325,0.0,0.0
1981-06-26,0.0,0.11055352972210505,0.10914494842290878,0.10914494842290878,1184625,0.0,0.0
1981-06-29,0.0,0.10844064342477565,0.10703257471323013,0.10703257471323013,546750,0.0,0.0
1981-06-30,0.0,0.10773690541859805,0.1063283160328865,0.1063283160328865,984150,0.0,0.0
1981-07-01,0.0,0.10773690541859805,0.1063283160328865,0.1063283160328865,255150,0.0,0.0
1981-07-02,0.0,0.10703261455037529,0.1063283160328865,0.1063283160328865,1075275,0.0,0.0
1981-07-06,0.0,0.10703252636845774,0.10562393814325333,0.10562393814325333,1075275,0.0,0.0
1981-07-07,0.0,0.10703261455037529,0.1063283160328865,0.1063283160328865,492075,0.0,0.0
1981-07-08,0.0,0.10703252636845774,0.10562393814325333,0.10562393814325333,601425,0.0,0.0
1981-07-09,0.0,0.10703252636845774,0.10562393814325333,0.10562393814325333,601425,0.0,0.0
1981-07-10,0.0,0.10703252636845774,0.10562393814325333,0.10562393814325333,72900,0.0,0.0
1981-07-13,0.0,0.10632828472574671,0.10492021590471268,0.10492021590471268,656100,0.0,0.0
1981-07-14,0.0,0.10562399406489421,0.10492021590471268,0.10492021590471268,1148175,0.0,0.0
1981-07-15,0.0,0.10562399406489421,0.10492021590471268,0.10492021590471268,1239300,0.0,0.0
1981-07-16,0.0,0.10562399406489421,0.10492021590471268,0.10492021590471268,455625,0.0,0.0
1981-07-17,0.0,0.10562399406489421,0.10492021590471268,0.10492021590471268,127575,0.0,0.0
1981-07-20,0.0,0.10562399406489421,0.10492021590471268,0.10492021590471268,1129950,0.0,0.0
1981-07-21,0.0,0.10351160001415419,0.10210352391004562,0.10210352391004562,2387475,0.0,0.0
1981-07-22,0.0,0.09576590554211299,0.09506161510944366,0.09506161510944366,6961950,0.0,0.0
1981-07-23,0.0,0.09435730974038661,0.09294923394918442,0.09294923394918442,1640250,0.0,0.0
1981-07-24,0.0,0.09365355639436244,0.09224497526884079,0.09224497526884079,1148175,0.0,0.0
1981-07-27,0.0,0.0922449661772338,0.09083689004182816,0.09083689004182816,236925,0.0,0.0
1981-07-28,0.0,0.0929492566705802,0.09083689004182816,0.09083689004182816,182250,0.0,0.0
1981-07-29,0.0,0.0922449661772338,0.09083689004182816,0.09083689004182816,564975,0.0,0.0
1981-07-30,0.0,0.09224498348542486,0.09013261646032333,0.09013261646032333,419175,0.0,0.0
1981-07-31,0.0,0.0922449661772338,0.09083689004182816,0.09083689004182816,1439775,0.0,0.0
1981-08-03,0.0,0.08942833410335937,0.08802026510238647,0.08802026510238647,729000,0.0,0.0
1981-08-04,0.0,0.08731593985942365,0.08520357310771942,0.08520357310771942,1038825,0.0,0.0
1981-08-05,0.0,0.08661162088070691,0.08449925482273102,0.08449925482273102,765450,0.0,0.0
1981-08-06,0.0,0.08731593985942365,0.08520357310771942,0.08520357310771942,200475,0.0,0.0
1981-08-07,0.0,0.08731594894233509,0.08661165833473206,0.08661165833473206,382725,0.0,0.0
1981-08-10,0.08661165833473206,0.08661165833473206,0.08661165833473206,0.08661165833473206,0,0.0,0.0
1981-08-11,0.0,0.08731594894233509,0.08661165833473206,0.08661165833473206,200475,0.0,0.0
1981-08-12,0.0,0.08872455078913571,0.08731596171855927,0.08731596171855927,200475,0.0,0.0
1981-08-13,0.0,0.09083691703214522,0.08942832797765732,0.08942832797765732,400950,0.0,0.0
1981-08-14,0.0,0.09083691703214522,0.08942832797765732,0.08942832797765732,200475,0.0,0.0
1981-08-17,0.0,0.09154068521066704,0.09013261646032333,0.09013261646032333,1458000,0.0,0.0
1981-08-18,0.0,0.0929492566705802,0.09083689004182816,0.09083689004182816,801900,0.0,0.0
1981-08-19,0.09083689004182816,0.09083689004182816,0.09083689004182816,0.09083689004182816,0,0.0,0.0
1981-08-20,0.0,0.0929492566705802,0.09083689004182816,0.09083689004182816,364500,0.0,0.0
1981-08-21,0.0,0.09294926814544335,0.09154067933559418,0.09154067933559418,510300,0.0,0.0
1981-08-24,0.0,0.09154069523405572,0.08942832797765732,0.08942832797765732,874800,0.0,0.0
1981-08-25,0.0,0.08942833410335937,0.08802026510238647,0.08802026510238647,1658475,0.0,0.0
1981-08-26,0.0,0.08942833410335937,0.08802026510238647,0.08802026510238647,36450,0.0,0.0
1981-08-27,0.0,0.09083691703214522,0.08942832797765732,0.08942832797765732,1549125,0.0,0.0
1981-08-28,0.0,0.09083691703214522,0.08942832797765732,0.08942832797765732,455625,0.0,0.0
1981-08-31,0.0,0.09083691703214522,0.08942832797765732,0.08942832797765732,1002375,0.0,0.0
1981-09-01,0.0,0.0908369070858178,0.09013261646032333,0.09013261646032333,564975,0.0,0.0
1981-09-02,0.0,0.0908369070858178,0.09013261646032333,0.09013261646032333,91125,0.0,0.0
1981-09-03,0.0,0.08942831679781932,0.0887245386838913,0.0887245386838913,1075275,0.0,0.0
1981-09-04,0.0,0.08942833410335937,0.08802026510238647,0.08802026510238647,747225,0.0,0.0
1981-09-08,0.0,0.08942833410335937,0.08802026510238647,0.08802026510238647,91125,0.0,0.0
1981-09-09,0.0,0.09013263250347878,0.08802026510238647,0.08802026510238647,164025,0.0,0.0
1981-09-10,0.0,0.09013261506164787,0.0887245386838913,0.0887245386838913,200475,0.0,0.0
1981-09-11,0.0,0.09154068521066704,0.09013261646032333,0.09013261646032333,619650,0.0,0.0
1981-09-14,0.0,0.09506165869620808,0.09365358203649521,0.09365358203649521,1020600,0.0,0.0
1981-09-15,0.0,0.09506165869620808,0.09365358203649521,0.09365358203649521,820125,0.0,0.0
1981-09-16,0.0,0.09435734210578638,0.09224497526884079,0.09224497526884079,437400,0.0,0.0
1981-09-17,0.0,0.09435734210578638,0.09224497526884079,0.09224497526884079,419175,0.0,0.0
1981-09-18,0.0,0.09365355639436244,0.09224497526884079,0.09224497526884079,729000,0.0,0.0
1981-09-21,0.0,0.09435730974038661,0.09294923394918442,0.09294923394918442,164025,0.0,0.0
1981-09-22,0.0,0.09506160006156956,0.09294923394918442,0.09294923394918442,182250,0.0,0.0
1981-09-23,0.0,0.09435730974038661,0.09294923394918442,0.09294923394918442,710775,0.0,0.0
1981-09-24,0.0,0.09435730974038661,0.09294923394918442,0.09294923394918442,18225,0.0,0.0
1981-09-25,0.0,0.09224498348542486,0.09013261646032333,0.09013261646032333,1749600,0.0,0.0
1981-09-28,0.0,0.0922449661772338,0.09083689004182816,0.09083689004182816,1366875,0.0,0.0
1981-09-29,0.0,0.09435730974038661,0.09294923394918442,0.09294923394918442,382725,0.0,0.0
1981-09-30,0.0,0.09435730974038661,0.09294923394918442,0.09294923394918442,437400,0.0,0.0
1981-10-01,0.0,0.09365355639436244,0.09224497526884079,0.09224497526884079,145800,0.0,0.0
1981-10-02,0.0,0.09365355639436244,0.09224497526884079,0.09224497526884079,619650,0.0,0.0
1981-10-05,0.0,0.09224498348542486,0.09013261646032333,0.09013261646032333,473850,0.0,0.0
1981-10-06,0.0,0.09154069523405572,0.08942832797765732,0.08942832797765732,328050,0.0,0.0
1981-10-07,0.0,0.09154068521066704,0.09013261646032333,0.09013261646032333,382725,0.0,0.0
1981-10-08,0.0,0.09294926814544335,0.09154067933559418,0.09154067933559418,437400,0.0,0.0
1981-10-09,0.0,0.09294926814544335,0.09154067933559418,0.09154067933559418,72900,0.0,0.0
1981-10-12,0.0,0.09294926814544335,0.09154067933559418,0.09154067933559418,564975,0.0,0.0
1981-10-13,0.0,0.09154068521066704,0.09013261646032333,0.09013261646032333,692550,0.0,0.0
1981-10-14,0.0,0.08731592999948434,0.08590786159038544,0.08590786159038544,674325,0.0,0.0
1981-10-15,0.0,0.08731592999948434,0.08590786159038544,0.08590786159038544,1895400,0.0,0.0
1981-10-16,0.0,0.09013261506164787,0.0887245386838913,0.0887245386838913,619650,0.0,0.0
1981-10-19,0.0,0.09154066803462549,0.09083689004182816,0.09083689004182816,6269400,0.0,0.0
1981-10-20,0.0,0.0922449661772338,0.09083689004182816,0.09083689004182816,1312200,0.0,0.0
1981-10-21,0.0,0.09294926583160161,0.09224497526884079,0.09224497526884079,1676700,0.0,0.0
1981-10-22,0.0,0.09013261506164787,0.0887245386838913,0.0887245386838913,3043575,0.0,0.0
1981-10-23,0.0,0.09365355639436244,0.09224497526884079,0.09224497526884079,4884300,0.0,0.0
1981-10-26,0.0,0.09435730974038661,0.09294923394918442,0.09294923394918442,1312200,0.0,0.0
1981-10-27,0.0,0.0922449661772338,0.09083689004182816,0.09083689004182816,1111725,0.0,0.0
1981-10-28,0.0,0.09365355872573651,0.09154067933559418,0.09154067933559418,510300,0.0,0.0
1981-10-29,0.0,0.09435730974038661,0.09294923394918442,0.09294923394918442,1931850,0.0,0.0
1981-10-30,0.0,0.0971739946977908,0.09576591849327087,0.09576591849327087,783675,0.0,0.0
1981-11-02,0.0,0.09787827538969449,0.09647020697593689,0.09647020697593689,510300,0.0,0.0
1981-11-03,0.0,0.09858260767332491,0.0971740186214447,0.0971740186214447,1038825,0.0,0.0
1981-11-04,0.0,0.09858260767332491,0.0971740186214447,0.0971740186214447,127575,0.0,0.0
1981-11-05,0.0,0.09858260767332491,0.0971740186214447,0.0971740186214447,200475,0.0,0.0
1981-11-06,0.0,0.09787828522570671,0.09576591849327087,0.09576591849327087,200475,0.0,0.0
1981-11-09,0.0,0.09928689837463293,0.0971740186214447,0.0971740186214447,656100,0.0,0.0
1981-11-10,0.0,0.09858260767332491,0.0971740186214447,0.0971740186214447,419175,0.0,0.0
1981-11-11,0.0,0.09717398493255433,0.09647020697593689,0.09647020697593689,291600,0.0,0.0
1981-11-12,0.0,0.0971739946977908,0.09576591849327087,0.09576591849327087,583200,0.0,0.0
1981-11-13,0.0,0.0971739946977908,0.09576591849327087,0.09576591849327087,72900,0.0,0.0
1981-11-16,0.0,0.09576594945180208,0.09365358203649521,0.09365358203649521,783675,0.0,0.0
1981-11-17,0.0,0.09506160006156956,0.09294923394918442,0.09294923394918442,1020600,0.0,0.0
1981-11-18,0.0,0.0964702166704491,0.09576591849327087,0.09576591849327087,2041200,0.0,0.0
1981-11-19,0.0,0.09717398493255433,0.09647020697593689,0.09647020697593689,3098250,0.0,0.0
1981-11-20,0.0,0.09858258292614117,0.09787828475236893,0.09787828475236893,1530900,0.0,0.0
1981-11-23,0.0,0.09787827538969449,0.09647020697593689,0.09647020697593689,127575,0.0,0.0
1981-11-24,0.0,0.09787827538969449,0.09647020697593689,0.09647020697593689,164025,0.0,0.0
1981-11-25,0.0,0.09787830932275271,0.0971740186214447,0.0971740186214447,218700,0.0,0.0
1981-11-27,0.0,0.09858260767332491,0.0971740186214447,0.0971740186214447,36450,0.0,0.0
1981-11-30,0.0,0.09858260767332491,0.0971740186214447,0.0971740186214447,164025,0.0,0.0
1981-12-01,0.0,0.09787830932275271,0.0971740186214447,0.0971740186214447,109350,0.0,0.0
1981-12-02,0.0,0.0971739946977908,0.09576591849327087,0.09576591849327087,36450,0.0,0.0
1981-12-03,0.0,0.0971739946977908,0.09576591849327087,0.09576591849327087,72900,0.0,0.0
1981-12-04,0.09576591849327087,0.09576591849327087,0.09576591849327087,0.09576591849327087,0,0.0,0.0
1981-12-07,0.0,0.0964702166704491,0.09576591849327087,0.09576591849327087,692550,0.0,0.0
1981-12-08,0.0,0.0964702166704491,0.09576591849327087,0.09576591849327087,2806650,0.0,0.0
1981-12-09,0.0,0.0964702166704491,0.09576591849327087,0.09576591849327087,3098250,0.0,0.0
1981-12-10,0.0,0.0971739946977908,0.09576591849327087,0.09576591849327087,3353400,0.0,0.0
1981-12-11,0.0,0.09717398493255433,0.09647020697593689,0.09647020697593689,874800,0.0,0.0
1981-12-14,0.0,0.09576591508303027,0.09435733407735825,0.09435733407735825,1530900,0.0,0.0
1981-12-15,0.0,0.09576591508303027,0.09435733407735825,0.09435733407735825,2970675,0.0,0.0
1981-12-16,0.0,0.09576591508303027,0.09435733407735825,0.09435733407735825,236925,0.0,0.0
1981-12-17,0.09435733407735825,0.09435733407735825,0.09435733407735825,0.09435733407735825,0,0.0,0.0
1981-12-18,0.0,0.09576591508303027,0.09435733407735825,0.09435733407735825,145800,0.0,0.0
1981-12-21,0.0,0.09576591508303027,0.09435733407735825,0.09435733407735825,255150,0.0,0.0
1981-12-22,0.0,0.09083691703214522,0.08942832797765732,0.08942832797765732,1567350,0.0,0.0
1981-12-23,0.0,0.09083691703214522,0.08942832797765732,0.08942832797765732,309825,0.0,0.0
1981-12-24,0.0,0.08872455078913571,0.08731596171855927,0.08731596171855927,1075275,0.0,0.0
1981-12-28,0.0,0.08802026007847963,0.08731596171855927,0.08731596171855927,400950,0.0,0.0
1981-12-29,0.0,0.08802026007847963,0.08731596171855927,0.08731596171855927,182250,0.0,0.0
1981-12-30,0.0,0.08942833410335937,0.08802026510238647,0.08802026510238647,893025,0.0,0.0
1981-12-31,0.0,0.0922449775651502,0.09154067933559418,0.09154067933559418,1129950,0.0,0.0
1982-01-04,0.0,0.09294926814544335,0.09154067933559418,0.09154067933559418,18225,0.0,0.0
1982-01-05,0.0,0.08872453780680431,0.08661165833473206,0.08661165833473206,929475,0.0,0.0
1982-01-06,0.0,0.08520353182510221,0.08379495143890381,0.08379495143890381,874800,0.0,0.0
1982-01-07,0.0,0.08449924163200301,0.08379495143890381,0.08379495143890381,2916000,0.0,0.0
1982-01-08,0.0,0.08449927549749385,0.08309119939804077,0.08309119939804077,3152925,0.0,0.0
1982-01-11,0.0,0.08379498502213019,0.08309119939804077,0.08309119939804077,492075,0.0,0.0
1982-01-12,0.0,0.08027452324124768,0.07851379364728928,0.07851379364728928,1002375,0.0,0.0
1982-01-13,0.0,0.07112030820878701,0.06900794059038162,0.06900794059038162,1804275,0.0,0.0
1982-01-14,0.0,0.07182457195387314,0.06971169263124466,0.06971169263124466,1221075,0.0,0.0
1982-01-15,0.0,0.07182458503648152,0.07041599601507187,0.07041599601507187,1184625,0.0,0.0
1982-01-18,0.0,0.07393695127717417,0.07252836227416992,0.07252836227416992,1403325,0.0,0.0
1982-01-19,0.0,0.07393695517203239,0.0718245878815651,0.0718245878815651,965925,0.0,0.0
1982-01-20,0.0,0.073232660600304,0.07252836227416992,0.07252836227416992,637875,0.0,0.0
1982-01-21,0.0,0.07393695127717417,0.07252836227416992,0.07252836227416992,364500,0.0,0.0
1982-01-22,0.0,0.07464123192124374,0.07323265075683594,0.07323265075683594,528525,0.0,0.0
1982-01-25,0.0,0.07393695127717417,0.07252836227416992,0.07252836227416992,1075275,0.0,0.0
1982-01-26,0.0,0.07393694133903983,0.07323265075683594,0.07323265075683594,564975,0.0,0.0
1982-01-27,0.0,0.07464123192124374,0.07323265075683594,0.07323265075683594,5358150,0.0,0.0
1982-01-28,0.0,0.07464121475860352,0.07393692433834076,0.07393692433834076,18225,0.0,0.0
1982-01-29,0.0,0.0760492907478943,0.07393692433834076,0.07393692433834076,145800,0.0,0.0
1982-02-01,0.0,0.07534500032763153,0.07393692433834076,0.07393692433834076,1312200,0.0,0.0
1982-02-02,0.0,0.07534500032763153,0.07393692433834076,0.07393692433834076,1968300,0.0,0.0
1982-02-03,0.0,0.07534499837176535,0.07464121282100677,0.07464121282100677,583200,0.0,0.0
1982-02-04,0.0,0.07534499837176535,0.07464121282100677,0.07464121282100677,2533275,0.0,0.0
1982-02-05,0.0,0.07604928877374557,0.07464121282100677,0.07464121282100677,765450,0.0,0.0
1982-02-08,0.0,0.07675358298870907,0.0753450021147728,0.0753450021147728,1312200,0.0,0.0
1982-02-09,0.0,0.07675358298870907,0.0753450021147728,0.0753450021147728,2259900,0.0,0.0
1982-02-10,0.0,0.07675358298870907,0.0753450021147728,0.0753450021147728,236925,0.0,0.0
1982-02-11,0.0,0.07675358298870907,0.0753450021147728,0.0753450021147728,911250,0.0,0.0
1982-02-12,0.0,0.07745786390727753,0.07604927569627762,0.07604927569627762,236925,0.0,0.0
1982-02-16,0.0,0.07745786390727753,0.07604927569627762,0.07604927569627762,2095875,0.0,0.0
1982-02-17,0.0,0.07745786390727753,0.07604927569627762,0.07604927569627762,1822500,0.0,0.0
1982-02-18,0.0,0.07745786390727753,0.07604927569627762,0.07604927569627762,346275,0.0,0.0
1982-02-19,0.0,0.07745786390727753,0.07604927569627762,0.07604927569627762,72900,0.0,0.0
1982-02-22,0.0,0.07745786390727753,0.07604927569627762,0.07604927569627762,455625,0.0,0.0
1982-02-23,0.0,0.07745786390727753,0.07604927569627762,0.07604927569627762,1986525,0.0,0.0
1982-02-24,0.0,0.07745786390727753,0.07604927569627762,0.07604927569627762,929475,0.0,0.0
1982-02-25,0.0,0.07957024896146919,0.07745788246393204,0.07745788246393204,729000,0.0,0.0
1982-02-26,0.0,0.07816166041301245,0.07745788246393204,0.07745788246393204,164025,0.0,0.0
1982-03-01,0.0,0.07957023017119853,0.07816164195537567,0.07816164195537567,309825,0.0,0.0
1982-03-02,0.0,0.08097836261204139,0.07957029342651367,0.07957029342651367,346275,0.0,0.0
