Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-05,0.02392924390733242,0.02392924390733242,0.02392924390733242,0.02392924390733242,0,0.0,0.0
1973-09-06,0.02392924390733242,0.02392924390733242,0.02392924390733242,0.02392924390733242,614400,0.0,0.0
1973-09-07,0.023654364049434662,0.023654364049434662,0.023654364049434662,0.023654364049434662,2611200,0.0,0.0
1973-09-10,0.023654364049434662,0.023654364049434662,0.023654364049434662,0.023654364049434662,0,0.0,0.0
1973-09-11,0.02365437106678475,0.02392926362866558,0.022829126791386014,0.023104583844542503,3123200,0.0,0.0
1973-09-12,0.02282910785220175,0.02282910785220175,0.021454077495295376,0.02159152366220951,1228800,0.0,0.0
1973-09-13,0.0213166456669569,0.0213166456669569,0.0213166456669569,0.0213166456669569,51200,0.0,0.0
1973-09-14,0.02159152366220951,0.02159152366220951,0.02159152366220951,0.02159152366220951,460800,0.0,0.0
1973-09-17,0.02172898710843241,0.022004444152116776,0.02172898710843241,0.022004444152116776,1228800,0.0,0.0
1973-09-18,0.02200444490878236,0.023104583844542503,0.02200444490878236,0.023104583844542503,1331200,0.0,0.0
1973-09-19,0.02310457608435044,0.024479607120156288,0.02310457608435044,0.024479607120156288,3788800,0.0,0.0
1973-09-20,0.02475451325945804,0.02530486509203911,0.02475451325945804,0.02530486509203911,2713600,0.0,0.0
1973-09-21,0.02530486509203911,0.02530486509203911,0.02530486509203911,0.02530486509203911,0,0.0,0.0
1973-09-24,0.025304849423085127,0.025304849423085127,0.02461705170571804,0.02461705170571804,563200,0.0,0.0
1973-09-25,0.024754513055086136,0.024754513055086136,0.024754513055086136,0.024754513055086136,256000,0.0,0.0
1973-09-26,0.02475451322066294,0.025029970332980156,0.024342172190801436,0.025029970332980156,1280000,0.0,0.0
1973-09-27,0.025029970165560883,0.0251674164751017,0.024479620436004507,0.024754513055086136,2406400,0.0,0.0
1973-09-28,0.024754513055086136,0.024754513055086136,0.024754513055086136,0.024754513055086136,0,0.0,0.0
1973-10-01,0.02461705170571804,0.02461705170571804,0.02434215715610266,0.02461705170571804,307200,0.0,0.0
1973-10-02,0.02447961650849962,0.02447961650849962,0.024204721835041024,0.024342168122529984,358400,0.0,0.0
1973-10-03,0.02434215878690041,0.024479607120156288,0.024204712552124405,0.024479607120156288,460800,0.0,0.0
1973-10-04,0.024754513055086136,0.024754513055086136,0.024754513055086136,0.024754513055086136,256000,0.0,0.0
1973-10-05,0.024891939402518517,0.025167396292090416,0.024891939402518517,0.025167396292090416,819200,0.0,0.0
1973-10-08,0.025167416643440313,0.025167416643440313,0.025029970332980156,0.025029970332980156,307200,0.0,0.0
1973-10-09,0.025029970332980156,0.025029970332980156,0.025029970332980156,0.025029970332980156,102400,0.0,0.0
1973-10-10,0.02502996281310625,0.02502996281310625,0.02489195205271244,0.02489195205271244,921600,0.0,0.0
1973-10-11,0.024891959364626952,0.024891959364626952,0.024754513055086136,0.024754513055086136,563200,0.0,0.0
1973-10-12,0.025029952644145273,0.02585463412106037,0.025029952644145273,0.02585463412106037,1331200,0.0,0.0
1973-10-15,0.02585463412106037,0.02585463412106037,0.02585463412106037,0.02585463412106037,102400,0.0,0.0
1973-10-16,0.025442311402714673,0.025442311402714673,0.02530486509203911,0.02530486509203911,256000,0.0,0.0
1973-10-17,0.02530486509203911,0.02530486509203911,0.02530486509203911,0.02530486509203911,0,0.0,0.0
1973-10-18,0.02530486509203911,0.025579757713390237,0.02530486509203911,0.02530486509203911,614400,0.0,0.0
1973-10-19,0.02530486509203911,0.025579757713390237,0.02530486509203911,0.02530486509203911,460800,0.0,0.0
1973-10-22,0.025029970332980156,0.025029970332980156,0.025029970332980156,0.025029970332980156,307200,0.0,0.0
1973-10-23,0.02557973377406597,0.02557973377406597,0.02557973377406597,0.02557973377406597,1792000,0.0,0.0
1973-10-24,0.02557973377406597,0.02557973377406597,0.02557973377406597,0.02557973377406597,0,0.0,0.0
1973-10-25,0.025579757713390237,0.025579757713390237,0.02530486509203911,0.02530486509203911,358400,0.0,0.0
1973-10-26,0.02530486509203911,0.025579757713390237,0.02530486509203911,0.02530486509203911,1843200,0.0,0.0
1973-10-29,0.025579739595928824,0.02585463412106037,0.025579739595928824,0.02585463412106037,614400,0.0,0.0
1973-10-30,0.026267549195418738,0.02640499547123909,0.026267549195418738,0.02640499547123909,972800,0.0,0.0
1973-10-31,0.026130088940230792,0.026130088940230792,0.02585463412106037,0.02585463412106037,512000,0.0,0.0
1973-11-01,0.025442311402714673,0.025442311402714673,0.02530486509203911,0.02530486509203911,204800,0.0,0.0
1973-11-02,0.025029970332980156,0.025029970332980156,0.025029970332980156,0.025029970332980156,51200,0.0,0.0
1973-11-05,0.024754506590845743,0.024754506590845743,0.02379181608557701,0.02379181608557701,563200,0.0,0.0
1973-11-06,0.023791802524187115,0.02392924871949136,0.023379461839795113,0.023379461839795113,1689600,0.0,0.0
1973-11-07,0.023104565048344506,0.023104565048344506,0.02282910821927971,0.022966554388403893,256000,0.0,0.0
1973-11-08,0.022966554388403893,0.022966554388403893,0.02282910821927971,0.022966554388403893,1484800,0.0,0.0
1973-11-09,0.022966563027951012,0.02324201996063702,0.022416776046156883,0.022416776046156883,563200,0.0,0.0
1973-11-12,0.022416780994407567,0.022416780994407567,0.021728983148932457,0.021728983148932457,1484800,0.0,0.0
1973-11-13,0.02145408132918759,0.02145408132918759,0.02021649691803625,0.02035394310951233,972800,0.0,0.0
1973-11-14,0.02035394310951233,0.02035394310951233,0.020079050726560178,0.02035394310951233,665600,0.0,0.0
1973-11-15,0.02035395238102517,0.020766293241759697,0.020079059872855597,0.020491400733590126,2099200,0.0,0.0
1973-11-16,0.020491400733590126,0.02062884698767491,0.020216506126940384,0.020491400733590126,870400,0.0,0.0
1973-11-19,0.0202165012301394,0.0202165012301394,0.0193912573158741,0.0193912573158741,614400,0.0,0.0
1973-11-20,0.019116362413936994,0.019116362413936994,0.017603321000933647,0.017603321000933647,1587200,0.0,0.0
1973-11-21,0.017465880810846067,0.017465880810846067,0.01719098724424839,0.01719098724424839,6144000,0.0,0.0
1973-11-23,0.01719098724424839,0.01719098724424839,0.01719098724424839,0.01719098724424839,4044800,0.0,0.0
1973-11-26,0.017190986607916382,0.017190986607916382,0.01567794568836689,0.01567794568836689,2150400,0.0,0.0
1973-11-27,0.015677941160920247,0.016503185033798218,0.015403047683881104,0.016503185033798218,11878400,0.0,0.0
1973-11-28,0.017052968963980675,0.017740765451756558,0.017052968963980675,0.017052968963980675,3174400,0.0,0.0
1973-11-29,0.017052977543625503,0.017328434552167288,0.017052977543625503,0.01719098724424839,460800,0.0,0.0
1973-11-30,0.017052968963980675,0.017052968963980675,0.017052968963980675,0.017052968963980675,102400,0.0,0.0
1973-12-03,0.01691551783092461,0.01691551783092461,0.01636573113501072,0.01636573113501072,716800,0.0,0.0
1973-12-04,0.016365739405441542,0.016503185624258856,0.0160902824767864,0.016228292137384415,1484800,0.0,0.0
1973-12-05,0.01622829367692261,0.01622829367692261,0.015952836722135544,0.015952836722135544,563200,0.0,0.0
1973-12-06,0.016228283936412603,0.01636573113501072,0.016228283936412603,0.01636573113501072,153600,0.0,0.0
1973-12-07,0.016365740070411302,0.01677807979285717,0.016365740070411302,0.01677807979285717,3840000,0.0,0.0
1973-12-10,0.016778077689173724,0.016778077689173724,0.01650318422559679,0.01664063148200512,2150400,0.0,0.0
1973-12-11,0.016640624482967666,0.016778070632326496,0.01636573113501072,0.01636573113501072,870400,0.0,0.0
1973-12-12,0.01622829367692261,0.01622829367692261,0.015952836722135544,0.015952836722135544,563200,0.0,0.0
1973-12-13,0.01595283006529263,0.01595283006529263,0.014715246856212618,0.014715246856212616,2099200,0.0,0.0
1973-12-14,0.014715246856212618,0.014715246856212618,0.014302906234225974,0.014715246856212616,1228800,0.0,0.0
1973-12-17,0.014715255630037255,0.014715255630037255,0.014164905063807964,0.014164905063807964,563200,0.0,0.0
1973-12-18,0.014164909135961322,0.014577812515199184,0.013752568149580022,0.014577812515199184,4864000,0.0,0.0
1973-12-19,0.014577807213794574,0.015127594296205655,0.014440360967811814,0.014852700755000114,3123200,0.0,0.0
1973-12-20,0.014852700755000114,0.015127594296205655,0.014440360967811814,0.014852700755000114,2150400,0.0,0.0
1973-12-21,0.014852700755000114,0.015127594296205655,0.014577807213794574,0.014852700755000114,716800,0.0,0.0
1973-12-24,0.014852700755000114,0.014990148050222897,0.014715254509017355,0.014852700755000114,3020800,0.0,0.0
1973-12-26,0.014852700755000114,0.015540498574526041,0.014852700755000114,0.014852700755000114,3430400,0.0,0.0
1973-12-27,0.014852693030715179,0.015127586428959783,0.014715246856212618,0.014715246856212616,2048000,0.0,0.0
1973-12-28,0.014715240505029427,0.014715240505029427,0.013752550060457322,0.014302900061011314,3020800,0.0,0.0
1973-12-31,0.014302906234225974,0.014715246856212618,0.01375255599613773,0.014715246856212616,2918400,0.0,0.0
1974-01-02,0.014990144409239292,0.014990144409239292,0.014990144409239292,0.014990144409239292,51200,0.0,0.0
1974-01-03,0.015403046970853256,0.017328428104519844,0.015403046970853256,0.017328428104519844,1331200,0.0,0.0
1974-01-04,0.017328430230748496,0.01760332372879236,0.01677807979285717,0.01677807979285717,2713600,0.0,0.0
1974-01-07,0.01677807979285717,0.01677807979285717,0.01677807979285717,0.01677807979285717,256000,0.0,0.0
1974-01-08,0.01677807773415748,0.017328428104519844,0.01677807773415748,0.017328428104519844,870400,0.0,0.0
1974-01-09,0.017052973290901035,0.017052973290901035,0.01677807979285717,0.01677807979285717,512000,0.0,0.0
1974-01-10,0.01677807979285717,0.01677807979285717,0.01677807979285717,0.01677807979285717,51200,0.0,0.0
1974-01-11,0.01677807979285717,0.01677807979285717,0.01677807979285717,0.01677807979285717,102400,0.0,0.0
1974-01-14,0.017052968963980675,0.017052968963980675,0.017052968963980675,0.017052968963980675,51200,0.0,0.0
1974-01-15,0.017052968963980675,0.017052968963980675,0.016778075535686658,0.017052968963980675,204800,0.0,0.0
1974-01-16,0.017052968963980675,0.017052968963980675,0.016778075535686658,0.017052968963980675,409600,0.0,0.0
1974-01-17,0.017052968963980675,0.017052968963980675,0.017052968963980675,0.017052968963980675,0,0.0,0.0
1974-01-18,0.017328427545488023,0.017603321000933647,0.017328427545488023,0.017603321000933647,358400,0.0,0.0
1974-01-21,0.017328434552167288,0.017328434552167288,0.01719098724424839,0.01719098724424839,307200,0.0,0.0
1974-01-22,0.017465878345803876,0.01842856965959072,0.017465878345803876,0.01842856965959072,1280000,0.0,0.0
1974-01-23,0.018566013401608805,0.0193912573158741,0.018566013401608805,0.0193912573158741,1228800,0.0,0.0
1974-01-24,0.0193912573158741,0.0193912573158741,0.018978354162466966,0.0193912573158741,563200,0.0,0.0
1974-01-25,0.01980360597372055,0.01980360597372055,0.01980360597372055,0.01980360597372055,204800,0.0,0.0
1974-01-28,0.01980360597372055,0.019941052249322175,0.01980360597372055,0.01980360597372055,153600,0.0,0.0
1974-01-29,0.01980360597372055,0.020079063016177526,0.01980360597372055,0.01980360597372055,716800,0.0,0.0
1974-01-30,0.020079050726560178,0.020628837590943694,0.020079050726560178,0.02035394310951233,1177600,0.0,0.0
1974-01-31,0.02049138487133871,0.020903723314404488,0.02049138487133871,0.020903723314404488,256000,0.0,0.0
1974-02-01,0.02062885021706451,0.02062885021706451,0.01980360597372055,0.01980360597372055,665600,0.0,0.0
1974-02-04,0.018978344276547432,0.018978344276547432,0.018566003730479633,0.018978344276547432,2304000,0.0,0.0
1974-02-05,0.018978358003777947,0.0195287074893713,0.01884091175516533,0.0195287074893713,716800,0.0,0.0
1974-02-06,0.0195287074893713,0.0195287074893713,0.0195287074893713,0.0195287074893713,0,0.0,0.0
1974-02-07,0.0195287074893713,0.0195287074893713,0.0195287074893713,0.0195287074893713,51200,0.0,0.0
1974-02-08,0.01801566170872193,0.01801566170872193,0.017603321000933647,0.017603321000933647,1280000,0.0,0.0
1974-02-11,0.018566016107797623,0.018978356928758724,0.018566016107797623,0.018566016107797623,716800,0.0,0.0
1974-02-12,0.01829112360296393,0.01829112360296393,0.015952837743094746,0.016090285032987595,3072000,0.0,0.0
1974-02-13,0.016090280637169996,0.017603321000933647,0.016090280637169996,0.017603321000933647,1484800,0.0,0.0
1974-02-14,0.017603321000933647,0.017603321000933647,0.017603321000933647,0.017603321000933647,0,0.0,0.0
1974-02-15,0.01760332308540126,0.01787821762263775,0.01760332308540126,0.01787821762263775,460800,0.0,0.0
1974-02-19,0.01760332368870072,0.01760332368870072,0.017328430191282926,0.017465876415371895,460800,0.0,0.0
1974-02-20,0.017465876415371895,0.017465876415371895,0.017465876415371895,0.017465876415371895,0,0.0,0.0
1974-02-21,0.017740769304779684,0.01787821762263775,0.017740769304779684,0.01787821762263775,204800,0.0,0.0
1974-02-22,0.01787821575262187,0.01787821575262187,0.01774076744914055,0.01774076744914055,409600,0.0,0.0
1974-02-25,0.018015670441429814,0.018703466281294823,0.018015670441429814,0.018703466281294823,614400,0.0,0.0
1974-02-26,0.01842856965959072,0.01842856965959072,0.01842856965959072,0.01842856965959072,153600,0.0,0.0
1974-02-27,0.01842856965959072,0.01842856965959072,0.01842856965959072,0.01842856965959072,0,0.0,0.0
1974-02-28,0.01842856965959072,0.01842856965959072,0.017603325634324186,0.01842856965959072,10854400,0.0,0.0
1974-03-01,0.01719097859516852,0.01719097859516852,0.017052968963980675,0.017052968963980675,358400,0.0,0.0
1974-03-04,0.017052968963980675,0.017052968963980675,0.017052968963980675,0.017052968963980675,51200,0.0,0.0
1974-03-05,0.01719098724424839,0.01719098724424839,0.01719098724424839,0.01719098724424839,307200,0.0,0.0
1974-03-06,0.017190980847743006,0.017328428104519844,0.01705297119847143,0.017328428104519844,921600,0.0,0.0
1974-03-07,0.017328428104519844,0.017465874312056956,0.017190980847743006,0.017328428104519844,614400,0.0,0.0
1974-03-08,0.017328427784895132,0.01774076744914055,0.01677807742468404,0.01774076744914055,3532800,0.0,0.0
1974-03-11,0.018015666450645146,0.01842856965959072,0.018015666450645146,0.01842856965959072,921600,0.0,0.0
1974-03-12,0.01842856965959072,0.018703462138151397,0.01842856965959072,0.01842856965959072,614400,0.0,0.0
1974-03-13,0.018208222090188485,0.018208222090188485,0.017794078215956688,0.017794078215956688,819200,9.8e-05,0.0
1974-03-14,0.017794062466339078,0.018346067185767367,0.017656203359365463,0.017656203359365463,716800,0.0,0.0
1974-03-15,0.017794078215956688,0.017794078215956688,0.017794078215956688,0.017794078215956688,153600,0.0,0.0
1974-03-18,0.01765621405778172,0.01765621405778172,0.017380494624376297,0.017380494624376297,1075200,0.0,0.0
1974-03-19,0.01724264145626195,0.01724264145626195,0.016966357827186584,0.016966357827186584,870400,0.0,0.0
1974-03-20,0.016828492283821106,0.016828492283821106,0.016828492283821106,0.016828492283821106,102400,0.0,0.0
1974-03-21,0.016828499992963843,0.017656223888757393,0.016828499992963843,0.017242643982172012,1280000,0.0,0.0
1974-03-22,0.017518354579806328,0.017518354579806328,0.017518354579806328,0.017518354579806328,204800,0.0,0.0
1974-03-25,0.017518354579806328,0.017518354579806328,0.017518354579806328,0.017518354579806328,0,0.0,0.0
1974-03-26,0.017518354579806328,0.017518354579806328,0.017518354579806328,0.017518354579806328,0,0.0,0.0
1974-03-27,0.017518354579806328,0.017518354579806328,0.017518354579806328,0.017518354579806328,0,0.0,0.0
1974-03-28,0.017242643982172012,0.017242643982172012,0.017242643982172012,0.017242643982172012,51200,0.0,0.0
1974-03-29,0.017242643982172012,0.017242643982172012,0.017242643982172012,0.017242643982172012,153600,0.0,0.0
1974-04-01,0.017242643982172012,0.017242643982172012,0.017242643982172012,0.017242643982172012,0,0.0,0.0
1974-04-02,0.0172426343814774,0.017380494624376297,0.0172426343814774,0.017380494624376297,512000,0.0,0.0
1974-04-03,0.017242643982172012,0.017242643982172012,0.017242643982172012,0.017242643982172012,102400,0.0,0.0
1974-04-04,0.017242643982172012,0.017242643982172012,0.017242643982172012,0.017242643982172012,0,0.0,0.0
1974-04-05,0.017242635134361858,0.017518354579806328,0.017242635134361858,0.017518354579806328,358400,0.0,0.0
1974-04-08,0.01765621652995893,0.018208219556368505,0.01765621652995893,0.0180697962641716,512000,0.0,0.0
1974-04-09,0.0180697962641716,0.018208219556368505,0.017794075739768146,0.0180697962641716,460800,0.0,0.0
1974-04-10,0.01793193630874157,0.01793193630874157,0.017794074999879683,0.01793193630874157,204800,0.0,0.0
1974-04-11,0.01793193630874157,0.01793193630874157,0.01793193630874157,0.01793193630874157,0,0.0,0.0
1974-04-15,0.017931952758282126,0.018208235502243042,0.017794091322955636,0.018208235502243042,204800,0.0,0.0
1974-04-16,0.01820821879925969,0.01820821879925969,0.017794074999879683,0.01793193630874157,665600,0.0,0.0
1974-04-17,0.017931952758282126,0.018208235502243042,0.017931952758282126,0.018208235502243042,256000,0.0,0.0
1974-04-18,0.018208219556368505,0.018208219556368505,0.0180697962641716,0.0180697962641716,307200,0.0,0.0
1974-04-19,0.01793193630874157,0.01793193630874157,0.01793193630874157,0.01793193630874157,256000,0.0,0.0
1974-04-22,0.01793193630874157,0.01793193630874157,0.01793193630874157,0.01793193630874157,307200,0.0,0.0
1974-04-23,0.01793192367809615,0.01793192367809615,0.017656203359365463,0.017656203359365463,768000,0.0,0.0
1974-04-24,0.01765621482872477,0.01765621482872477,0.017518354579806328,0.017518354579806328,460800,0.0,0.0
