Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19,0.0,0.5218434722527213,0.5050098118574723,0.5162322521209717,88000,0.0,0.0
1980-03-20,0.0,0.5162322521209717,0.5162322521209717,0.5162322521209717,26400,0.0,0.0
1980-03-21,0.0,0.5218434722527213,0.510621031989222,0.5162322521209717,66400,0.0,0.0
1980-03-24,0.0,0.5274546038020741,0.49378728866577143,0.4937872886657715,100800,0.0,0.0
1980-03-25,0.0,0.49939869909450924,0.48817625641822815,0.48817625641822815,160000,0.0,0.0
1980-03-26,0.0,0.4937874577766241,0.4825650155544281,0.4825650155544281,76800,0.0,0.0
1980-03-27,0.0,0.47134269432849196,0.4657314717769623,0.4657314717769623,227200,0.0,0.0
1980-03-28,0.0,0.49378728866577143,0.4657311927188526,0.4937872886657715,232000,0.0,0.0
1980-03-31,0.0,0.5106213092803955,0.4937876397436792,0.5106213092803955,175200,0.0,0.0
1980-04-01,0.0,0.5330663760925861,0.5162327010580834,0.5274551510810852,32000,0.0,0.0
1980-04-02,0.0,0.5442885756492615,0.5386773532198876,0.5442885756492615,32000,0.0,0.0
1980-04-03,0.0,0.55551079827912,0.5386771377252073,0.5498995780944824,65600,0.0,0.0
1980-04-07,0.0,0.5498995780944824,0.5442883579098449,0.5498995780944824,69600,0.0,0.0
1980-04-08,0.0,0.5498995780944824,0.5442883579098449,0.5498995780944824,54400,0.0,0.0
1980-04-09,0.0,0.5611222386360168,0.5498997938632966,0.5611222386360168,166400,0.0,0.0
1980-04-10,0.0,0.5835671424865723,0.5723446974387536,0.5835671424865723,82400,0.0,0.0
1980-04-11,0.0,0.5891783650104816,0.5835671424865723,0.5835671424865723,63200,0.0,0.0
1980-04-14,0.0,0.594789587534391,0.5835671424865723,0.5835671424865723,168000,0.0,0.0
1980-04-15,0.0,0.5723447799682617,0.5667335566352396,0.5723447799682617,43200,0.0,0.0
1980-04-16,0.0,0.594789245015099,0.5835668064299084,0.5891780257225037,411200,0.0,0.0
1980-04-17,0.0,0.6060115098953247,0.5891778568426768,0.6060115098953247,120800,0.0,0.0
1980-04-18,0.0,0.6284563806321886,0.6060115098953247,0.6060115098953247,292000,0.0,0.0
1980-04-21,0.0,0.6116227275795406,0.6060115098953247,0.6060115098953247,129600,0.0,0.0
1980-04-22,0.0,0.6116227275795406,0.6004002922111087,0.6060115098953247,67200,0.0,0.0
1980-04-23,0.0,0.6340684256422411,0.6116235256195068,0.6116235256195068,144800,0.0,0.0
1980-04-24,0.0,0.6172347506251904,0.6116235256195068,0.6116235256195068,148800,0.0,0.0
1980-04-25,0.0,0.6060115098953247,0.6004002922111087,0.6060115098953247,11200,0.0,0.0
1980-04-28,0.0,0.6172347506251904,0.6116235256195068,0.6116235256195068,44800,0.0,0.0
1980-04-29,0.0,0.6172347506251904,0.6060123006138233,0.6116235256195068,136000,0.0,0.0
1980-04-30,0.0,0.6116227275795406,0.6060115098953247,0.6060115098953247,54400,0.0,0.0
1980-05-01,0.0,0.6172347506251904,0.6060123006138233,0.6116235256195068,57600,0.0,0.0
1980-05-02,0.0,0.6172347506251904,0.6116235256195068,0.6116235256195068,82400,0.0,0.0
1980-05-05,0.0,0.6340681910514832,0.6116232993328466,0.6340681910514832,108800,0.0,0.0
1980-05-06,0.0,0.6452906550022594,0.6284569857413309,0.6396794319152832,156000,0.0,0.0
1980-05-07,0.0,0.7014024602480171,0.6509014831101598,0.6789575815200806,732800,0.0,0.0
1980-05-08,0.0,0.6789581275592416,0.6621244549751282,0.6621244549751282,268800,0.0,0.0
1980-05-09,0.0,0.6565128160559613,0.6452903747558594,0.6452903747558594,177600,0.0,0.0
1980-05-12,0.0,0.6396793350577354,0.6284568905830383,0.6284568905830383,76800,0.0,0.0
1980-05-13,0.0,0.645290557295084,0.6284568905830383,0.6284568905830383,24800,0.0,0.0
1980-05-14,0.0,0.6565131011762116,0.6284569857413309,0.6396794319152832,614400,0.0,0.0
1980-05-15,0.0,0.6396793350577354,0.6284568905830383,0.6284568905830383,187200,0.0,0.0
1980-05-16,0.0,0.645290557295084,0.6284568905830383,0.6284568905830383,52000,0.0,0.0
1980-05-19,0.0,0.6228458111936396,0.6116233641451055,0.6172345876693726,128000,0.0,0.0
1980-05-20,0.0,0.6340681910514832,0.6284569681218241,0.6340681910514832,44000,0.0,0.0
1980-05-21,0.0,0.6284566312222868,0.6228454113006592,0.6228454113006592,24800,0.0,0.0
1980-05-22,0.0,0.6340681128203869,0.6284568905830383,0.6284568905830383,65600,0.0,0.0
1980-05-23,0.0,0.6396794139811424,0.6284569681218241,0.6340681910514832,34400,0.0,0.0
1980-05-27,0.0,0.6340681910514832,0.6340681910514832,0.6340681910514832,4800,0.0,0.0
1980-05-28,0.0,0.6340681910514832,0.6284569681218241,0.6340681910514832,12000,0.0,0.0
1980-05-29,0.0,0.6340681910514832,0.6340681910514832,0.6340681910514832,14400,0.0,0.0
1980-05-30,0.0,0.6509015954059103,0.6452903747558594,0.6452903747558594,238400,0.0,0.0
1980-06-02,0.0,0.6396794319152832,0.6340682088283071,0.6396794319152832,19200,0.0,0.0
1980-06-03,0.0,0.6452906369108015,0.6340681910514832,0.6340681910514832,68800,0.0,0.0
1980-06-04,0.0,0.6340681910514832,0.6340681910514832,0.6340681910514832,34400,0.0,0.0
1980-06-05,0.0,0.6565127162070109,0.6396790568170876,0.6509014964103699,57600,0.0,0.0
1980-06-06,0.0,0.662123936003652,0.6565127162070109,0.6509014964103699,40800,0.0,0.0
1980-06-09,0.0,0.6621244549751282,0.6565132307804237,0.6621244549751282,112800,0.0,0.0
1980-06-10,0.0,0.662123936003652,0.6509014964103699,0.6509014964103699,58400,0.0,0.0
1980-06-11,0.0,0.6565127162070109,0.6396790568170876,0.6509014964103699,72800,0.0,0.0
1980-06-12,0.0,0.6509018780892355,0.6396794319152832,0.6396794319152832,15200,0.0,0.0
1980-06-13,0.0,0.6509015954059103,0.6452903747558594,0.6452903747558594,100000,0.0,0.0
1980-06-16,0.0,0.6565126776695251,0.6509014582022643,0.6565126776695251,36800,0.0,0.0
1980-06-17,0.0,0.6677356791698327,0.6621244549751282,0.6621244549751282,124000,0.0,0.0
1980-06-18,0.0,0.6621243056997789,0.6340681910514832,0.6340681910514832,66400,0.0,0.0
1980-06-19,0.0,0.6396790710655419,0.6228454113006592,0.6228454113006592,69600,0.0,0.0
1980-06-20,0.0,0.6228458111936396,0.6172345876693726,0.6172345876693726,12000,0.0,0.0
1980-06-23,0.0,0.6284568905830383,0.6172344461083412,0.6284568905830383,12800,0.0,0.0
1980-06-24,0.0,0.6284568905830383,0.6228456683456898,0.6284568905830383,36000,0.0,0.0
1980-06-25,0.0,0.6396793350577354,0.6228456683456898,0.6284568905830383,171200,0.0,0.0
1980-06-26,0.0,0.6396794319152832,0.6284569857413309,0.6396794319152832,56800,0.0,0.0
1980-06-27,0.0,0.6565126776695251,0.6284565803332207,0.6565126776695251,100000,0.0,0.0
1980-06-30,0.0,0.6677356791698327,0.6565132307804237,0.6621244549751282,185600,0.0,0.0
1980-07-01,0.0,0.6621244549751282,0.6452907823910148,0.6621244549751282,62400,0.0,0.0
1980-07-02,0.0,0.7070137233268924,0.6621239631156611,0.6901800632476807,373600,0.0,0.0
1980-07-03,0.0,0.7070137233268924,0.6901800632476807,0.6901800632476807,369600,0.0,0.0
1980-07-07,0.0,0.7126252884864807,0.6957916202545166,0.7014028429985046,725600,0.0,0.0
1980-07-08,0.0,0.7238474884070456,0.7070138258859515,0.7182362675666809,430400,0.0,0.0
1980-07-09,0.0,0.7462925380609167,0.7126252055168152,0.7126252055168152,168800,0.0,0.0
1980-07-10,0.0,0.7070140657424926,0.6957916202545166,0.7014028429985046,64000,0.0,0.0
1980-07-11,0.0,0.7182362675666809,0.6901801633648574,0.7182362675666809,60800,0.0,0.0
1980-07-14,0.0,0.7294588717888659,0.7126252055168152,0.7126252055168152,150400,0.0,0.0
1980-07-15,0.0,0.735069930087775,0.7182362675666809,0.7182362675666809,331200,0.0,0.0
1980-07-16,0.0,0.7350701506321248,0.7182364830603967,0.7294589281082153,114400,0.0,0.0
1980-07-17,0.0,0.7350699504216512,0.723847508430481,0.723847508430481,131200,0.0,0.0
1980-07-18,0.0,0.7462920320756508,0.7238471589305184,0.7406808137893677,1992800,0.0,0.0
1980-07-21,0.0,0.7406811509281397,0.7182362675666809,0.7182362675666809,116800,0.0,0.0
1980-07-22,0.0,0.7294588717888659,0.7126252055168152,0.7126252055168152,65600,0.0,0.0
1980-07-23,0.0,0.7014028429985046,0.6789579520225525,0.7014028429985046,77600,0.0,0.0
1980-07-24,0.0,0.7070140957832337,0.673346757888794,0.673346757888794,94400,0.0,0.0
1980-07-25,0.0,0.6789575815200806,0.6733463618380964,0.6789575815200806,54400,0.0,0.0
1980-07-28,0.0,0.6957912445068359,0.6789575853655415,0.6957912445068359,235200,0.0,0.0
1980-07-29,0.0,0.7182362675666809,0.7014026050455868,0.7182362675666809,277600,0.0,0.0
1980-07-30,0.0,0.7294589281082153,0.7126252605364873,0.7294589281082153,544000,0.0,0.0
1980-07-31,0.0,0.7182361233618951,0.6957912445068359,0.6957912445068359,43200,0.0,0.0
1980-08-01,0.0,0.7126249462839157,0.6957912861354767,0.707013726234436,65600,0.0,0.0
1980-08-04,0.0,0.729458729426066,0.7126250664393107,0.723847508430481,159200,0.0,0.0
1980-08-05,0.0,0.7182362675666809,0.7182362675666809,0.7182362675666809,43200,0.0,0.0
1980-08-06,0.0,0.7182364276074987,0.7070139834261315,0.7126252055168152,68000,0.0,0.0
1980-08-07,0.0,0.7350701506321248,0.723847705584306,0.7294589281082153,219200,0.0,0.0
1980-08-08,0.0,0.7350700938795495,0.7070139834261315,0.7126252055168152,191200,0.0,0.0
1980-08-11,0.0,0.729458729426066,0.7182362874348959,0.723847508430481,71200,0.0,0.0
1980-08-12,0.0,0.7238476496981823,0.7070139834261315,0.7126252055168152,144000,0.0,0.0
1980-08-13,0.0,0.7070137233268924,0.6901800632476807,0.6901800632476807,77600,0.0,0.0
1980-08-14,0.0,0.7070140657424926,0.6789579520225525,0.7014028429985046,56000,0.0,0.0
1980-08-15,0.0,0.7126252055168152,0.6901803171540808,0.7126252055168152,76800,0.0,0.0
1980-08-18,0.0,0.7126249036481304,0.6901800247930712,0.6957912445068359,376000,0.0,0.0
1980-08-19,0.0,0.6957916861674824,0.6789580163408498,0.684569239616394,228800,0.0,0.0
1980-08-20,0.0,0.684569239616394,0.6733467930653056,0.684569239616394,76800,0.0,0.0
1980-08-21,0.0,0.6845688012020646,0.6789575815200806,0.6789575815200806,1148800,0.0,0.0
1980-08-22,0.0,0.6845688012020646,0.6677351421561123,0.6789575815200806,112800,0.0,0.0
1980-08-25,0.0,0.6845688012020646,0.6733463618380964,0.6789575815200806,249600,0.0,0.0
1980-08-26,0.0,0.6901804628919382,0.6789580163408498,0.684569239616394,51200,0.0,0.0
1980-08-27,0.0,0.684569239616394,0.6789580163408498,0.684569239616394,63200,0.0,0.0
1980-08-28,0.0,0.684569239616394,0.6789580163408498,0.684569239616394,161600,0.0,0.0
1980-08-29,0.0,0.6789575815200806,0.6677351421561123,0.6789575815200806,98400,0.0,0.0
1980-09-02,0.0,0.684569239616394,0.6677355697897615,0.684569239616394,94400,0.0,0.0
1980-09-03,0.0,0.7014024642206007,0.6789575853655415,0.6957912445068359,580000,0.0,0.0
1980-09-04,0.0,0.7126252884864807,0.7014028429985046,0.7014028429985046,203200,0.0,0.0
1980-09-05,0.0,0.7070136839343656,0.6957912445068359,0.6957912445068359,88800,0.0,0.0
1980-09-08,0.0,0.7070141327185709,0.684569239616394,0.684569239616394,251200,0.0,0.0
1980-09-09,0.0,0.6901800632476807,0.6789576231948729,0.6901800632476807,227200,0.0,0.0
1980-09-10,0.0,0.7014024642206007,0.6845688050793063,0.6957912445068359,136000,0.0,0.0
1980-09-11,0.0,0.7070136839343656,0.6957912445068359,0.6957912445068359,208800,0.0,0.0
1980-09-12,0.0,0.7070137233268924,0.6901800632476807,0.6901800632476807,1704800,0.0,0.0
1980-09-15,0.0,0.6957918001433551,0.6396795581963103,0.6621244549751282,4612800,0.0,0.0
1980-09-16,0.0,0.6677356791698327,0.6509020065857192,0.6621244549751282,222400,0.0,0.0
1980-09-17,0.0,0.6677353382110596,0.6509016742225455,0.6677353382110596,692800,0.0,0.0
1980-09-18,0.0,0.6733465595405643,0.6509016742225455,0.6677353382110596,228800,0.0,0.0
1980-09-19,0.0,0.662123936003652,0.6509014964103699,0.6509014964103699,534400,0.0,0.0
1980-09-22,0.0,0.6565128160559613,0.6396791541058084,0.6452903747558594,65600,0.0,0.0
1980-09-23,0.0,0.6565131011762116,0.6396794319152832,0.6396794319152832,987200,0.0,0.0
1980-09-24,0.0,0.6509018780892355,0.6340682088283071,0.6396794319152832,1040800,0.0,0.0
1980-09-25,0.0,0.6509018780892355,0.6340682088283071,0.6396794319152832,756800,0.0,0.0
1980-09-26,0.0,0.6396794817664406,0.6172345876693726,0.6172345876693726,1308800,0.0,0.0
1980-09-29,0.0,0.617234411640702,0.5891783020206701,0.6004007458686829,855200,0.0,0.0
1980-09-30,0.0,0.6004006064163064,0.583566944554167,0.5947893857955933,96000,0.0,0.0
1980-10-01,0.0,0.594789587534391,0.5835671424865723,0.5835671424865723,41600,0.0,0.0
1980-10-02,0.0,0.5891780257225037,0.5835668064299084,0.5891780257225037,57600,0.0,0.0
1980-10-03,0.0,0.6004004643076942,0.5835668064299084,0.5891780257225037,184000,0.0,0.0
1980-10-06,0.0,0.6004006064163064,0.5891781651748801,0.5947893857955933,193600,0.0,0.0
1980-10-07,0.0,0.594789245015099,0.5891780257225037,0.5891780257225037,30400,0.0,0.0
1980-10-08,0.0,0.6004007458686829,0.5947895239446765,0.6004007458686829,32000,0.0,0.0
1980-10-09,0.0,0.6116231897166956,0.5947895239446765,0.6004007458686829,64800,0.0,0.0
1980-10-10,0.0,0.6004007458686829,0.5891783020206701,0.6004007458686829,142400,0.0,0.0
1980-10-13,0.0,0.6004007458686829,0.5947895239446765,0.6004007458686829,98400,0.0,0.0
1980-10-14,0.0,0.6004006064163064,0.5891781651748801,0.5947893857955933,72800,0.0,0.0
1980-10-15,0.0,0.6004007458686829,0.5891783020206701,0.6004007458686829,129600,0.0,0.0
1980-10-16,0.0,0.594789245015099,0.5891780257225037,0.5891780257225037,55200,0.0,0.0
1980-10-17,0.0,0.5891783650104816,0.5835671424865723,0.5835671424865723,1032000,0.0,0.0
1980-10-20,0.0,0.594789245015099,0.5723443678447179,0.5891780257225037,419200,0.0,0.0
1980-10-21,0.0,0.594789587534391,0.5779559199626629,0.5835671424865723,173600,0.0,0.0
1980-10-22,0.0,0.5835670637852938,0.5723446202509612,0.5779558420181274,187200,0.0,0.0
1980-10-23,0.0,0.5947893857955933,0.583566944554167,0.5947893857955933,267200,0.0,0.0
1980-10-24,0.0,0.594789245015099,0.5779555871373131,0.5891780257225037,323200,0.0,0.0
1980-10-27,0.0,0.594789587534391,0.5835671424865723,0.5835671424865723,183200,0.0,0.0
1980-10-28,0.0,0.5891780257225037,0.5779555871373131,0.5891780257225037,86400,0.0,0.0
1980-10-29,0.0,0.5947893857955933,0.583566944554167,0.5947893857955933,41600,0.0,0.0
1980-10-30,0.0,0.5891780257225037,0.5835668064299084,0.5891780257225037,136000,0.0,0.0
1980-10-31,0.0,0.594789245015099,0.5835668064299084,0.5891780257225037,86400,0.0,0.0
1980-11-03,0.0,0.6004006064163064,0.5779557239334538,0.5947893857955933,212800,0.0,0.0
1980-11-05,0.0,0.6172339452637566,0.6060115098953247,0.6060115098953247,216000,0.0,0.0
1980-11-06,0.0,0.6004008100583004,0.5835671424865723,0.5835671424865723,212800,0.0,0.0
1980-11-07,0.0,0.5947896733003505,0.5723447799682617,0.5723447799682617,60000,0.0,0.0
1980-11-10,0.0,0.5835670244575728,0.5667333602905273,0.5667333602905273,251200,0.0,0.0
1980-11-11,0.0,0.5835671424865723,0.5723446974387536,0.5835671424865723,90400,0.0,0.0
1980-11-12,0.0,0.6060115098953247,0.5779554214742448,0.6060115098953247,278400,0.0,0.0
1980-11-13,0.0,0.6004007458686829,0.5891783020206701,0.6004007458686829,48000,0.0,0.0
1980-11-14,0.0,0.5947895073196263,0.5779558420181274,0.5779558420181274,66400,0.0,0.0
1980-11-17,0.0,0.594789245015099,0.5723443678447179,0.5891780257225037,69600,0.0,0.0
1980-11-18,0.0,0.5891782855524601,0.5779558420181274,0.5779558420181274,160000,0.0,0.0
1980-11-19,0.0,0.5835670637852938,0.5779558420181274,0.5779558420181274,100800,0.0,0.0
1980-11-20,0.0,0.5835670637852938,0.5779558420181274,0.5779558420181274,652800,0.0,0.0
1980-11-21,0.0,0.5835670637852938,0.5779558420181274,0.5779558420181274,90400,0.0,0.0
1980-11-24,0.0,0.6004004643076942,0.5779555871373131,0.5891780257225037,262400,0.0,0.0
1980-11-25,0.0,0.5947893857955933,0.5891781651748801,0.5947893857955933,198400,0.0,0.0
1980-11-26,0.0,0.6060116836002895,0.5891780257225037,0.5891780257225037,296800,0.0,0.0
1980-11-28,0.0,0.5891780257225037,0.5835668064299084,0.5891780257225037,62400,0.0,0.0
1980-12-01,0.0,0.5835670637852938,0.5723446202509612,0.5779558420181274,80800,0.0,0.0
1980-12-02,0.0,0.5835671424865723,0.5779559199626629,0.5835671424865723,31200,0.0,0.0
1980-12-03,0.0,0.5779558030685576,0.5667333602905273,0.5667333602905273,236000,0.0,0.0
1980-12-04,0.0,0.5779560033012839,0.5723447799682617,0.5723447799682617,122400,0.0,0.0
1980-12-05,0.0,0.5779558030685576,0.5667333602905273,0.5667333602905273,88000,0.0,0.0
1980-12-08,0.0,0.5667334610223771,0.5611222386360168,0.5611222386360168,86400,0.0,0.0
1980-12-09,0.0,0.5667333813628765,0.555510938167572,0.555510938167572,98400,0.0,0.0
1980-12-10,0.0,0.5611221597652243,0.555510938167572,0.555510938167572,154400,0.0,0.0
1980-12-11,0.0,0.5611221597652243,0.555510938167572,0.555510938167572,268000,0.0,0.0
1980-12-12,0.0,0.5611222386360168,0.5555110162496567,0.5611222386360168,57600,0.0,0.0
1980-12-15,0.0,0.5667334610223771,0.5611222386360168,0.5611222386360168,70400,0.0,0.0
1980-12-16,0.0,0.5667334610223771,0.5555110162496567,0.5611222386360168,57600,0.0,0.0
1980-12-17,0.0,0.5779560033012839,0.5611223333022174,0.5723447799682617,264800,0.0,0.0
1980-12-18,0.0,0.6172339452637566,0.5779554214742448,0.6060115098953247,400800,0.0,0.0
1980-12-19,0.0,0.6116231897166956,0.5947895239446765,0.6004007458686829,50400,0.0,0.0
1980-12-22,0.0,0.6060115098953247,0.5947890745268928,0.6060115098953247,52000,0.0,0.0
1980-12-23,0.0,0.6284566312222868,0.6060117515357766,0.6228454113006592,155200,0.0,0.0
1980-12-24,0.0,0.6172345876693726,0.6060121406208385,0.6172345876693726,670400,0.0,0.0
1980-12-26,0.0,0.6172345876693726,0.6116233641451055,0.6172345876693726,10400,0.0,0.0
1980-12-29,0.0,0.6116227275795406,0.6060115098953247,0.6060115098953247,68000,0.0,0.0
1980-12-30,0.0,0.6060119677926893,0.6004007458686829,0.6004007458686829,52000,0.0,0.0
1980-12-31,0.0,0.6116227275795406,0.6060115098953247,0.6060115098953247,158400,0.0,0.0
1981-01-02,0.0,0.6116227275795406,0.6060115098953247,0.6060115098953247,63200,0.0,0.0
1981-01-05,0.0,0.6396794319152832,0.6116233164804024,0.6396794319152832,88000,0.0,0.0
1981-01-06,0.0,0.6509018780892355,0.6340682088283071,0.6396794319152832,134400,0.0,0.0
1981-01-07,0.0,0.6396794139811424,0.5835671846845509,0.6340681910514832,168800,0.0,0.0
1981-01-08,0.0,0.6396790710655419,0.6172341913790317,0.6228454113006592,311200,0.0,0.0
1981-01-09,0.0,0.6284566312222868,0.6116229714574041,0.6228454113006592,75200,0.0,0.0
1981-01-12,0.0,0.622845975630874,0.6060123006138233,0.6116235256195068,197600,0.0,0.0
1981-01-13,0.0,0.6116227275795406,0.6004002922111087,0.6060115098953247,168000,0.0,0.0
1981-01-14,0.0,0.6116227275795406,0.6060115098953247,0.6060115098953247,70400,0.0,0.0
1981-01-15,0.0,0.6004006064163064,0.5891781651748801,0.5947893857955933,38400,0.0,0.0
1981-01-16,0.0,0.6172339452637566,0.5891778568426768,0.6060115098953247,96000,0.0,0.0
1981-01-19,0.0,0.6116235256195068,0.6060123006138233,0.6116235256195068,74400,0.0,0.0
1981-01-20,0.0,0.6116227275795406,0.6004002922111087,0.6060115098953247,73600,0.0,0.0
1981-01-21,0.0,0.6172347506251904,0.6060123006138233,0.6116235256195068,38400,0.0,0.0
1981-01-22,0.0,0.6284572006365575,0.6116235256195068,0.6116235256195068,86400,0.0,0.0
1981-01-23,0.0,0.6116227275795406,0.6060115098953247,0.6060115098953247,74400,0.0,0.0
1981-01-26,0.0,0.6060115098953247,0.6060115098953247,0.6060115098953247,35200,0.0,0.0
1981-01-27,0.0,0.6060118270370196,0.5947893857955933,0.5947893857955933,46400,0.0,0.0
1981-01-28,0.0,0.6060115098953247,0.5947890745268928,0.6060115098953247,261600,0.0,0.0
1981-01-29,0.0,0.6116231897166956,0.5947895239446765,0.6004007458686829,68000,0.0,0.0
1981-01-30,0.0,0.6116227275795406,0.6060115098953247,0.6060115098953247,38400,0.0,0.0
1981-02-02,0.0,0.6116231897166956,0.5947895239446765,0.6004007458686829,87200,0.0,0.0
1981-02-03,0.0,0.6172339452637566,0.5947890745268928,0.6060115098953247,278400,0.0,0.0
1981-02-04,0.0,0.6228458111936396,0.6172345876693726,0.6172345876693726,117600,0.0,0.0
1981-02-05,0.0,0.6340681128203869,0.6172344461083412,0.6284568905830383,99200,0.0,0.0
1981-02-06,0.0,0.6509015954059103,0.6284567128057066,0.6452903747558594,142400,0.0,0.0
1981-02-09,0.0,0.6452906550022594,0.6340682088283071,0.6396794319152832,173600,0.0,0.0
1981-02-10,0.0,0.6565126776695251,0.6396790192677425,0.6565126776695251,120000,0.0,0.0
1981-02-11,0.0,0.6677353382110596,0.6452904528930408,0.6677353382110596,108800,0.0,0.0
1981-02-12,0.0,0.6845693517539461,0.6621244549751282,0.6621244549751282,348000,0.0,0.0
1981-02-13,0.0,0.662123936003652,0.6509014964103699,0.6509014964103699,152000,0.0,0.0
1981-02-17,0.0,0.6565131011762116,0.6340682088283071,0.6396794319152832,76800,0.0,0.0
1981-02-18,0.0,0.6396794139811424,0.6284569681218241,0.6340681910514832,48000,0.0,0.0
1981-02-19,0.0,0.6509018598404607,0.6340681910514832,0.6340681910514832,178400,0.0,0.0
1981-02-20,0.0,0.6509014964103699,0.6340678370204464,0.6509014964103699,54400,0.0,0.0
1981-02-23,0.0,0.6733469033645371,0.6565132307804237,0.6621244549751282,52000,0.0,0.0
1981-02-24,0.0,0.6733465595405643,0.6565128955520502,0.6677353382110596,90400,0.0,0.0
