Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-20,1.9352291929586865,1.9352291929586865,1.902975082397461,1.902975082397461,51638,0.0,0.0
1990-06-21,1.902975082397461,1.902975082397461,1.902975082397461,1.902975082397461,0,0.0,0.0
1990-06-22,1.9352290630340576,1.9352290630340576,1.9352290630340576,1.9352290630340576,22781,0.0,0.0
1990-06-25,1.9352290630340576,1.9352290630340576,1.9352290630340576,1.9352290630340576,7594,0.0,0.0
1990-06-26,1.935229699431802,1.951356291770935,1.935229699431802,1.951356291770935,25313,0.0,0.0
1990-06-27,1.9352290630340576,1.9352290630340576,1.9352290630340576,1.9352290630340576,2531,0.0,0.0
1990-06-28,1.9352290630340576,1.9352290630340576,1.9352290630340576,1.9352290630340576,2025,0.0,0.0
1990-06-29,1.9352299632109038,2.0319912433624268,1.9352299632109038,2.0319912433624268,84038,0.0,0.0
1990-07-02,2.015865207900828,2.0642459392547607,2.015865207900828,2.0642459392547607,15694,0.0,0.0
1990-07-03,2.0319900032745783,2.0319900032745783,2.0158634185791016,2.0158634185791016,7088,0.0,0.0
1990-07-05,2.0158634185791016,2.0158634185791016,2.0158634185791016,2.0158634185791016,1013,0.0,0.0
1990-07-06,2.015863861930614,2.015863861930614,1.967483162879944,1.9674831628799438,152381,0.0,0.0
1990-07-09,1.9997373811438508,1.9997373811438508,1.9836106300354004,1.9836106300354004,27844,0.0,0.0
1990-07-10,1.9836106300354004,1.9836106300354004,1.9836106300354004,1.9836106300354004,10125,0.0,0.0
1990-07-11,1.9836090935971455,1.9997358322143555,1.9836090935971455,1.9997358322143555,10125,0.0,0.0
1990-07-12,1.9997372756842788,2.0319912433624268,1.9997372756842788,2.0319912433624268,42019,0.0,0.0
1990-07-13,2.0481179936204055,2.0481179936204055,2.0319912433624268,2.0319912433624268,1013,0.0,0.0
1990-07-16,2.015865207900828,2.0642459392547607,2.015865207900828,2.0642459392547607,47588,0.0,0.0
1990-07-17,2.0481185616411297,2.0642459392547607,2.0481185616411297,2.0642459392547607,13163,0.0,0.0
1990-07-18,2.0481179936204055,2.064245366761305,2.0319912433624268,2.0319912433624268,38475,0.0,0.0
1990-07-19,2.0319912433624268,2.0319912433624268,2.015864648825178,2.0319912433624268,12150,0.0,0.0
1990-07-20,2.0319912433624268,2.0319912433624268,2.0319912433624268,2.0319912433624268,7088,0.0,0.0
1990-07-23,2.0319912433624268,2.064245366761305,2.0319912433624268,2.0319912433624268,59231,0.0,0.0
1990-07-24,2.0319912433624268,2.0319912433624268,2.015864648825178,2.0319912433624268,11138,0.0,0.0
1990-07-25,2.04811674369069,2.04811674369069,2.0158634185791016,2.0158634185791016,3038,0.0,0.0
1990-07-26,2.015864648825178,2.0319912433624268,2.015864648825178,2.0319912433624268,3544,0.0,0.0
1990-07-27,2.0319912433624268,2.0319912433624268,2.0319912433624268,2.0319912433624268,19744,0.0,0.0
1990-07-30,2.0319900032745783,2.0319900032745783,2.0158634185791016,2.0158634185791016,8606,0.0,0.0
1990-07-31,2.015864648825178,2.0319912433624268,2.015864648825178,2.0319912433624268,19238,0.0,0.0
1990-08-01,2.0158634185791016,2.04811674369069,2.0158634185791016,2.0158634185791016,117450,0.0,0.0
1990-08-02,2.015864755135255,2.015864755135255,1.9836106300354004,1.9836106300354004,33919,0.0,0.0
1990-08-03,1.983609751122162,1.983609751122162,1.967483162879944,1.9674831628799438,11138,0.0,0.0
1990-08-06,1.9352300031055503,1.9352300031055503,1.8868492841720583,1.886849284172058,24806,0.0,0.0
1990-08-07,1.9029758902255052,1.9029758902255052,1.806214451789856,1.806214451789856,78975,0.0,0.0
1990-08-08,1.7739605532730873,1.7900879274777575,1.7578339576721191,1.7578339576721191,25313,0.0,0.0
1990-08-09,1.757834319492021,1.7900882959365845,1.757834319492021,1.7900882959365845,37463,0.0,0.0
1990-08-10,1.7578329312940992,1.7739595174789429,1.7578329312940992,1.7739595174789429,7594,0.0,0.0
1990-08-13,1.7578339576721191,1.7578339576721191,1.7578339576721191,1.7578339576721191,506,0.0,0.0
1990-08-14,1.7578339576721191,1.7578339576721191,1.7578339576721191,1.7578339576721191,3544,0.0,0.0
1990-08-15,1.757834319492021,1.7900882959365845,1.741707564850898,1.7900882959365845,151875,0.0,0.0
1990-08-16,1.806214451789856,1.806214451789856,1.806214451789856,1.806214451789856,20250,0.0,0.0
1990-08-17,1.806214451789856,1.8384685760432076,1.806214451789856,1.806214451789856,54169,0.0,0.0
1990-08-20,1.790087856825383,1.806214451789856,1.790087856825383,1.806214451789856,34931,0.0,0.0
1990-08-21,1.7900882959365845,1.7900882959365845,1.7900882959365845,1.7900882959365845,16706,0.0,0.0
1990-08-22,1.7739605532730873,1.7739605532730873,1.7578339576721191,1.7578339576721191,65306,0.0,0.0
1990-08-23,1.7417074253120826,1.7417074253120826,1.6288187503814697,1.6288187503814697,32400,0.0,0.0
1990-08-24,1.5643104919185349,1.5643104919185349,1.435295127795893,1.4675490856170654,248063,0.0,0.0
1990-08-27,1.4836753606796265,1.4998019451770102,1.4836753606796265,1.4836753606796265,153900,0.0,0.0
1990-08-28,1.4836754487651642,1.4998020342199805,1.4514214992523193,1.4514214992523193,57713,0.0,0.0
1990-08-29,1.4514214130816925,1.4836753606796265,1.4514214130816925,1.4836753606796265,76950,0.0,0.0
1990-08-30,1.4675489404007716,1.4675489404007716,1.4352949857711792,1.4352949857711792,131625,0.0,0.0
1990-08-31,1.4675486204616093,1.4836753606796265,1.4675486204616093,1.4836753606796265,30375,0.0,0.0
1990-09-04,1.4836753606796265,1.4836753606796265,1.4836753606796265,1.4836753606796265,2531,0.0,0.0
1990-09-05,1.4836758309466278,1.4836758309466278,1.4675490856170654,1.4675490856170654,10631,0.0,0.0
1990-09-06,1.4836754487651642,1.4836754487651642,1.4514214992523193,1.4514214992523193,42019,0.0,0.0
1990-09-07,1.4836758309466278,1.4836758309466278,1.4675490856170654,1.4675490856170654,12656,0.0,0.0
1990-09-10,1.4836759979919503,1.5320567065898116,1.4836759979919503,1.499802589416504,38981,0.0,0.0
1990-09-11,1.4998019451770102,1.4998019451770102,1.4836753606796265,1.4836753606796265,75938,0.0,0.0
1990-09-12,1.499801977864188,1.5159293413162231,1.4836753930153361,1.5159293413162231,33413,0.0,0.0
1990-09-13,1.4836753606796265,1.4836753606796265,1.4836753606796265,1.4836753606796265,17213,0.0,0.0
1990-09-14,1.5320560818857116,1.5320560818857116,1.5159293413162231,1.5159293413162231,37969,0.0,0.0
1990-09-17,1.4836753930153361,1.5159293413162231,1.4836753930153361,1.5159293413162231,66825,0.0,0.0
1990-09-18,1.5159293413162231,1.5159293413162231,1.499801977864188,1.5159293413162231,28856,0.0,0.0
1990-09-19,1.5159299594445579,1.5159299594445579,1.499802589416504,1.499802589416504,18225,0.0,0.0
1990-09-20,1.4836754487651642,1.4836754487651642,1.4514214992523193,1.4514214992523193,21769,0.0,0.0
1990-09-21,1.4836753606796265,1.4836753606796265,1.4836753606796265,1.4836753606796265,29869,0.0,0.0
1990-09-24,1.4836753606796265,1.4836753606796265,1.4836753606796265,1.4836753606796265,9113,0.0,0.0
1990-09-25,1.483675684134567,1.483675684134567,1.4352949857711792,1.4352949857711792,34425,0.0,0.0
1990-09-26,1.4514215618937458,1.4514215618937458,1.41916823387146,1.41916823387146,18731,0.0,0.0
1990-09-27,1.3869143724441528,1.41916848477202,1.3869143724441528,1.3869143724441528,40500,0.0,0.0
1990-09-28,1.3869141272459282,1.41916823387146,1.3869141272459282,1.41916823387146,8606,0.0,0.0
1990-10-01,1.4191681192961085,1.5159293413162231,1.4191681192961085,1.5159293413162231,36450,0.0,0.0
1990-10-02,1.5481834411621094,1.5481834411621094,1.5481834411621094,1.5481834411621094,10631,0.0,0.0
1990-10-03,1.5481827099503271,1.564310073852539,1.5481827099503271,1.564310073852539,3544,0.0,0.0
1990-10-04,1.5481832980143653,1.5481832980143653,1.499802589416504,1.499802589416504,26325,0.0,0.0
1990-10-05,1.499802589416504,1.499802589416504,1.499802589416504,1.499802589416504,0,0.0,0.0
1990-10-08,1.499801977864188,1.5159293413162231,1.4836753930153361,1.5159293413162231,9113,0.0,0.0
1990-10-09,1.499802589416504,1.499802589416504,1.499802589416504,1.499802589416504,31894,0.0,0.0
1990-10-10,1.4675487709271609,1.4675487709271609,1.41916823387146,1.41916823387146,35438,0.0,0.0
1990-10-11,1.3869143478426156,1.4030410922791343,1.3546603918075562,1.3546603918075562,110363,0.0,0.0
1990-10-12,1.3546606529638672,1.4030413627624512,1.3546606529638672,1.4030413627624512,10125,0.0,0.0
1990-10-15,1.4030413627624512,1.4030413627624512,1.4030413627624512,1.4030413627624512,0,0.0,0.0
1990-10-16,1.41916823387146,1.41916823387146,1.41916823387146,1.41916823387146,19238,0.0,0.0
1990-10-17,1.4514217295049747,1.483675684134567,1.4352949857711792,1.4352949857711792,162000,0.0,0.0
1990-10-18,1.4352948200222784,1.4352948200222784,1.41916823387146,1.41916823387146,339188,0.0,0.0
1990-10-19,1.4352953250155442,1.4352953250155442,1.4030413627624512,1.4030413627624512,106313,0.0,0.0
1990-10-22,1.4352953250155442,1.4352953250155442,1.4030413627624512,1.4030413627624512,113400,0.0,0.0
1990-10-23,1.386914067388557,1.4514214992523193,1.386914067388557,1.4514214992523193,86063,0.0,0.0
1990-10-24,1.4352949857711792,1.4352949857711792,1.4352949857711792,1.4352949857711792,7594,0.0,0.0
1990-10-25,1.4514217295049747,1.4514217295049747,1.4352949857711792,1.4352949857711792,2025,0.0,0.0
1990-10-26,1.4352949857711792,1.4352949857711792,1.419168397758051,1.4352949857711792,7594,0.0,0.0
1990-10-29,1.4352949857711792,1.4352949857711792,1.4352949857711792,1.4352949857711792,5063,0.0,0.0
1990-10-30,1.4352949857711792,1.4352949857711792,1.4352949857711792,1.4352949857711792,18225,0.0,0.0
1990-10-31,1.4514220365393427,1.499802589416504,1.4514220365393427,1.499802589416504,61763,0.0,0.0
1990-11-01,1.5159300602539962,1.5320568084716797,1.499802689153471,1.5320568084716797,11138,0.0,0.0
1990-11-02,1.5643106745859936,1.580437421798706,1.5643106745859936,1.580437421798706,12656,0.0,0.0
1990-11-05,1.596564154233336,1.596564154233336,1.5481834411621094,1.5481834411621094,8100,0.0,0.0
1990-11-06,1.5804375613176893,1.5804375613176893,1.5481834411621094,1.5481834411621094,20250,0.0,0.0
1990-11-07,1.5159293413162231,1.5159293413162231,1.5159293413162231,1.5159293413162231,5063,0.0,0.0
1990-11-08,1.499802589416504,1.499802589416504,1.499802589416504,1.499802589416504,2025,0.0,0.0
1990-11-09,1.4514214130816925,1.4836753606796265,1.4191680883662916,1.4836753606796265,102263,0.0,0.0
1990-11-12,1.4836753606796265,1.5159293082775602,1.4836753606796265,1.4836753606796265,37969,0.0,0.0
1990-11-13,1.5159293413162231,1.5159293413162231,1.5159293413162231,1.5159293413162231,25819,0.0,0.0
1990-11-14,1.5159300996101017,1.5481834411621094,1.5159300996101017,1.5481834411621094,106313,0.0,0.0
1990-11-15,1.5320560818857116,1.5320560818857116,1.5159293413162231,1.5159293413162231,3544,0.0,0.0
1990-11-16,1.4836760966564981,1.5320568084716797,1.4836760966564981,1.5320568084716797,20756,0.0,0.0
1990-11-19,1.548182632992961,1.548182632992961,1.4836753606796265,1.4836753606796265,29869,0.0,0.0
1990-11-20,1.5159293413162231,1.5159293413162231,1.5159293413162231,1.5159293413162231,9619,0.0,0.0
1990-11-21,1.5159297887678003,1.5159297887678003,1.4675490856170654,1.4675490856170654,59231,0.0,0.0
1990-11-23,1.4836753606796265,1.4836753606796265,1.4836753606796265,1.4836753606796265,25313,0.0,0.0
1990-11-26,1.4836759979919503,1.499802589416504,1.4836759979919503,1.499802589416504,3038,0.0,0.0
1990-11-27,1.5159293413162231,1.5159293413162231,1.5159293413162231,1.5159293413162231,12656,0.0,0.0
1990-11-28,1.4836753606796265,1.4998019451770102,1.4836753606796265,1.4836753606796265,6075,0.0,0.0
1990-11-29,1.4836753606796265,1.4836753606796265,1.4836753606796265,1.4836753606796265,6075,0.0,0.0
1990-11-30,1.5320568482464627,1.5481834411621094,1.5159300996101017,1.5481834411621094,81506,0.0,0.0
1990-12-03,1.5965640544891357,1.5965640544891357,1.5804374625809867,1.5965640544891357,63788,0.0,0.0
1990-12-04,1.6126914250008089,1.6126914250008089,1.5804374625809867,1.5965640544891357,403988,0.0,0.0
1990-12-05,1.596564013290718,1.596564013290718,1.5643106745859936,1.580437421798706,53663,0.0,0.0
1990-12-06,1.5643107720691778,1.5643107720691778,1.5320568084716797,1.5320568084716797,18225,0.0,0.0
1990-12-07,1.5643108126813283,1.5804375613176893,1.5481834411621094,1.5481834411621094,7594,0.0,0.0
1990-12-10,1.5481827099503271,1.564310073852539,1.5481827099503271,1.564310073852539,20250,0.0,0.0
1990-12-11,1.5481834411621094,1.5481834411621094,1.5481834411621094,1.5481834411621094,58725,0.0,0.0
1990-12-12,1.5320560818857116,1.5320560818857116,1.5159293413162231,1.5159293413162231,11644,0.0,0.0
1990-12-13,1.4836758309466278,1.4998024205555076,1.4675490856170654,1.4675490856170654,18225,0.0,0.0
1990-12-14,1.483675684134567,1.483675684134567,1.419168397758051,1.4352949857711792,79481,0.0,0.0
1990-12-17,1.4514215618937458,1.4514215618937458,1.41916823387146,1.41916823387146,92138,0.0,0.0
1990-12-18,1.4191687331907576,1.4191687331907576,1.4030413627624512,1.4030413627624512,68344,0.0,0.0
1990-12-19,1.3869141272459282,1.41916823387146,1.3869141272459282,1.41916823387146,37969,0.0,0.0
1990-12-20,1.4030408932599445,1.4030408932599445,1.3707867860794067,1.3707867860794067,71888,0.0,0.0
1990-12-21,1.3869143724441528,1.403041117166733,1.3869143724441528,1.3869143724441528,35944,0.0,0.0
1990-12-24,1.4030413627624512,1.4030413627624512,1.4030413627624512,1.4030413627624512,1013,0.0,0.0
1990-12-26,1.3869146152169605,1.4030413627624512,1.3869146152169605,1.4030413627624512,9113,0.0,0.0
1990-12-27,1.3869143724441528,1.3869143724441528,1.3869143724441528,1.3869143724441528,15694,0.0,0.0
1990-12-28,1.3869143724441528,1.3869143724441528,1.3869143724441528,1.3869143724441528,27844,0.0,0.0
1990-12-31,1.3546601996510934,1.3707867860794067,1.3224062481912073,1.3707867860794067,67838,0.0,0.0
1991-01-02,1.3546601996510934,1.3707867860794067,1.3385334575021282,1.3707867860794067,19744,0.0,0.0
1991-01-03,1.3707867860794067,1.3707867860794067,1.3707867860794067,1.3707867860794067,0,0.0,0.0
1991-01-04,1.3546603918075562,1.3546603918075562,1.3546603918075562,1.3546603918075562,5063,0.0,0.0
1991-01-07,1.3546603918075562,1.3546603918075562,1.3546603918075562,1.3546603918075562,0,0.0,0.0
1991-01-08,1.3546603918075562,1.3546603918075562,1.3546603918075562,1.3546603918075562,11138,0.0,0.0
1991-01-09,1.3707868155428804,1.3707868155428804,1.241772174835205,1.241772174835205,79988,0.0,0.0
1991-01-10,1.241771840517174,1.306279182434082,1.241771840517174,1.306279182434082,65813,0.0,0.0
1991-01-11,1.3224059343338013,1.3224059343338013,1.3224059343338013,1.3224059343338013,4556,0.0,0.0
1991-01-14,1.3385342359542847,1.3385342359542847,1.3385342359542847,1.3385342359542847,506,0.0,0.0
1991-01-15,1.3546603918075562,1.3546603918075562,1.322406435772497,1.3546603918075562,54169,0.0,0.0
1991-01-16,1.3546604158369624,1.3869143724441528,1.3546604158369624,1.3869143724441528,19238,0.0,0.0
1991-01-17,1.403041117166733,1.403041117166733,1.3869143724441528,1.3869143724441528,5063,0.0,0.0
1991-01-18,1.41916823387146,1.41916823387146,1.41916823387146,1.41916823387146,25313,0.0,0.0
1991-01-21,1.3869141272459282,1.41916823387146,1.3869141272459282,1.41916823387146,19238,0.0,0.0
1991-01-22,1.4191686979695353,1.499802589416504,1.4191686979695353,1.499802589416504,52650,0.0,0.0
1991-01-23,1.5159293413162231,1.5159293413162231,1.5159293413162231,1.5159293413162231,2025,0.0,0.0
1991-01-24,1.5159293413162231,1.5159293413162231,1.5159293413162231,1.5159293413162231,68850,0.0,0.0
1991-01-25,1.5159293413162231,1.5159293413162231,1.5159293413162231,1.5159293413162231,18731,0.0,0.0
1991-01-28,1.5481833444404596,1.5965640544891357,1.5481833444404596,1.5965640544891357,19238,0.0,0.0
1991-01-29,1.5965640544891357,1.5965640544891357,1.5965640544891357,1.5965640544891357,0,0.0,0.0
1991-01-30,1.596563752802408,1.7094525220799688,1.596563752802408,1.6771984100341797,176681,0.0,0.0
1991-01-31,1.6771984100341797,1.6771984100341797,1.6771984100341797,1.6771984100341797,23794,0.0,0.0
1991-02-01,1.6771984100341797,1.6771984100341797,1.661071821173311,1.6771984100341797,13163,0.0,0.0
1991-02-04,1.7255786657333374,1.7255786657333374,1.7094520810332043,1.7255786657333374,35944,0.0,0.0
1991-02-05,1.7255786657333374,1.7255786657333374,1.7255786657333374,1.7255786657333374,12656,0.0,0.0
1991-02-06,1.7417058402494379,1.9191018342971802,1.7417058402494379,1.9191018342971802,193894,0.0,0.0
1991-02-07,1.9191018342971802,1.935228572969937,1.9191018342971802,1.9191018342971802,85050,0.0,0.0
1991-02-08,1.9191024491194102,1.9191024491194102,1.8868484942788528,1.902975082397461,30881,0.0,0.0
1991-02-11,1.919102150541395,1.919102150541395,1.870721459388733,1.870721459388733,24300,0.0,0.0
1991-02-12,1.8384685760432076,1.8384685760432076,1.806214451789856,1.806214451789856,27338,0.0,0.0
1991-02-13,1.7900868822670342,1.7900868822670342,1.741706189388606,1.7739595174789429,30375,0.0,0.0
1991-02-14,1.8062134684518778,1.8062134684518778,1.741706189388606,1.7739595174789429,41513,0.0,0.0
1991-02-15,1.806214348661425,1.8545950651168825,1.806214348661425,1.8545950651168823,704700,0.0,0.0
1991-02-19,1.8868484942788528,1.902975082397461,1.8707217504395766,1.902975082397461,68344,0.0,0.0
1991-02-20,1.8868492841720583,1.8868492841720583,1.8868492841720583,1.886849284172058,4050,0.0,0.0
1991-02-21,1.9191018342971802,1.9191018342971802,1.9191018342971802,1.9191018342971802,8100,0.0,0.0
1991-02-22,1.9352290630340576,1.9352290630340576,1.9352290630340576,1.9352290630340576,7594,0.0,0.0
1991-02-25,1.967483662713613,1.967483662713613,1.951356291770935,1.951356291770935,10631,0.0,0.0
1991-02-26,1.951356291770935,1.951356291770935,1.951356291770935,1.951356291770935,10631,0.0,0.0
1991-02-27,1.951356291770935,1.951356291770935,1.951356291770935,1.951356291770935,6075,0.0,0.0
1991-02-28,1.9352292077921611,1.967483162879944,1.9352292077921611,1.9674831628799438,13669,0.0,0.0
1991-03-01,1.9836106300354004,1.9836106300354004,1.9513566606562842,1.9836106300354004,16200,0.0,0.0
1991-03-04,2.0158640854081646,2.0964987484857307,2.0158640854081646,2.080371379852295,25313,0.0,0.0
1991-03-05,2.0803709779525166,2.1771323680877686,2.0803709779525166,2.1771323680877686,39994,0.0,0.0
1991-03-06,2.1932610628293774,2.2577683839061655,2.177133687537552,2.2255144119262695,91631,0.0,0.0
1991-03-07,2.2093873023986816,2.2093873023986816,2.2093873023986816,2.2093873023986816,41006,0.0,0.0
1991-03-08,2.2093873023986816,2.2416414248858687,2.2093873023986816,2.2093873023986816,26325,0.0,0.0
1991-03-11,2.225514614026417,2.2577685889353134,2.144880533218384,2.144880533218384,36956,0.0,0.0
1991-03-12,2.1126245597410036,2.1126245597410036,1.9997358322143555,1.9997358322143555,32906,0.0,0.0
1991-03-13,1.9997364696276805,2.096498489379883,1.9997364696276805,2.096498489379883,33919,0.0,0.0
1991-03-14,2.0803725382645246,2.0803725382645246,2.0642459392547607,2.0642459392547607,15188,0.0,0.0
1991-03-15,2.06424387672752,2.06424387672752,1.9997358322143555,1.9997358322143555,40500,0.0,0.0
1991-03-18,1.9997358322143555,1.9997358322143555,1.9997358322143555,1.9997358322143555,14175,0.0,0.0
1991-03-19,1.967483662713613,1.967483662713613,1.951356291770935,1.951356291770935,130106,0.0,0.0
