Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-03,1.4512330293655396,1.4512330293655396,1.4353725590992497,1.4512330293655396,4800,0.0,0
1973-07-05,1.4512333515528086,1.467093825340271,1.4353728777653463,1.467093825340271,45500,0.0,0
1973-07-06,1.4670934996318297,1.4670934996318297,1.4512330293655396,1.4512330293655396,6600,0.0,0
1973-07-09,1.4591631280614974,1.4908840656280518,1.4591631280614974,1.4908840656280518,11000,0.0,0
1973-07-10,1.4908835168868777,1.5146742113052853,1.482953285414075,1.4988137483596802,9800,0.0,0
1973-07-11,1.4988137483596802,1.5146742113052853,1.4908835168868777,1.4988137483596802,12500,0.0,0
1973-07-12,1.4988147729151957,1.506745009808927,1.467093825340271,1.467093825340271,13900,0.0,0
1973-07-13,1.4670934996318297,1.4750237347649746,1.4512330293655396,1.4512330293655396,8200,0.0,0
1973-07-16,1.4512330616376676,1.4670935322566585,1.4353725910186768,1.4353725910186768,42700,0.0,0
1973-07-17,1.4353719229226585,1.4433021545410156,1.427441691304301,1.4433021545410156,5200,0.0,0
1973-07-18,1.4433027942323946,1.4512330293655396,1.4353725590992497,1.4512330293655396,5000,0.0,0
1973-07-19,1.4512330293655396,1.4750237347649746,1.4512330293655396,1.4512330293655396,7000,0.0,0
1973-07-20,1.4512327335735056,1.490883901157481,1.4512327335735056,1.482953667640686,7100,0.0,0
1973-07-23,1.4829533319724233,1.5067440271377563,1.4829533319724233,1.5067440271377563,31900,0.0,0
1973-07-24,1.5067443681910713,1.5067443681910713,1.4670932006070958,1.482953667640686,7500,0.0,0
1973-07-25,1.4829538618364642,1.4908840963917394,1.475023627281189,1.475023627281189,3700,0.0,0
1973-07-26,1.4750234341238908,1.490883901157481,1.4750234341238908,1.482953667640686,24200,0.0,0
1973-07-27,1.4829538312364132,1.4988143000196903,1.4750235968447745,1.4908840656280518,10200,0.0,0
1973-07-30,1.4908840656280518,1.5067445344113288,1.4750235968447745,1.4908840656280518,10200,0.0,0
1973-07-31,1.490883544251159,1.490883544251159,1.4353719229226585,1.4433021545410156,11800,0.0,0
1973-08-01,1.4433028263281722,1.4433028263281722,1.4274423557091813,1.4353725910186768,26300,0.0,0
1973-08-02,1.4353724132149905,1.4353724132149905,1.403651475906372,1.403651475906372,4400,0.0,0
1973-08-03,1.4036517477035522,1.4036517477035522,1.3877912759780884,1.3877912759780884,19700,0.0,0
1973-08-06,1.3877915557135234,1.4036520306359637,1.3798613182523034,1.3957217931747437,5900,0.0,0
1973-08-07,1.403651994265867,1.443303180544564,1.403651994265867,1.4115822315216064,6600,0.0,0
1973-08-08,1.411582268097184,1.411582268097184,1.3957217931747437,1.3957217931747437,10200,0.0,0
1973-08-09,1.3957217931747437,1.411582268097184,1.3957217931747437,1.3957217931747437,6700,0.0,0
1973-08-10,1.3957217931747437,1.3957217931747437,1.3798613182523034,1.3957217931747437,6800,0.0,0
1973-08-13,1.3798610736868975,1.3798610736868975,1.3640006015755537,1.3719308376312256,12300,0.0,0
1973-08-14,1.3719297863586606,1.3877902463165641,1.3560693264007568,1.3560693264007568,23100,0.0,0
1973-08-15,1.3560704764197855,1.3560704764197855,1.340210003011367,1.3481402397155762,31800,0.0,0
1973-08-16,1.356070441562076,1.371930914562802,1.356070441562076,1.364000678062439,9800,0.0,0
1973-08-17,1.3719310807910832,1.3957217931747437,1.3719310807910832,1.3957217931747437,9600,0.0,0
1973-08-20,1.3877913097425694,1.3877913097425694,1.3640006015755537,1.3719308376312256,4900,0.0,0
1973-08-21,1.3719308376312256,1.3798610736868975,1.3719308376312256,1.3719308376312256,2300,0.0,0
1973-08-22,1.3719299319146694,1.3957206243756173,1.3719299319146694,1.3798601627349854,11200,0.0,0
1973-08-23,1.3798601627349854,1.3957206243756173,1.3798601627349854,1.3798601627349854,37500,0.0,0
1973-08-24,1.3798610401153564,1.3877912759780884,1.3798610401153564,1.3877912759780884,9900,0.0,0
1973-08-27,1.3877903935553013,1.3877903935553013,1.3798601627349854,1.3798601627349854,9400,0.0,0
1973-08-28,1.3798610401153564,1.4036517477035522,1.3798610401153564,1.3877912759780884,8300,0.0,0
1973-08-29,1.3957217570101277,1.4274427060330852,1.3957217570101277,1.4115822315216064,31900,0.0,0
1973-08-30,1.4115808502921845,1.419511079788208,1.4115808502921845,1.419511079788208,8700,0.0,0
1973-08-31,1.419511079788208,1.419511079788208,1.419511079788208,1.419511079788208,1900,0.0,0
1973-09-04,1.4195125951715137,1.475024260904478,1.4195125951715137,1.459163784980774,22700,0.0,0
1973-09-05,1.4591631280614974,1.4908840656280518,1.4512328936698589,1.4908840656280518,11200,0.0,0
1973-09-06,1.4908840343205616,1.5701863765716553,1.4908840343205616,1.5701863765716553,30700,0.0,0
1973-09-07,1.554325773777106,1.554325773777106,1.5226048396183893,1.5463955402374268,25600,0.0,0
1973-09-10,1.5335490886496488,1.541578141469804,1.5174909830093384,1.5174909830093384,17600,0.3,0
1973-09-11,1.5174909322819812,1.533549037385494,1.4853747220749551,1.5094618797302246,20300,0.0,0
1973-09-12,1.509461897675709,1.509461897675709,1.4853747397340755,1.4934037923812866,17300,0.0,0
1973-09-13,1.485375260913765,1.485375260913765,1.4612880945205688,1.4612880945205688,20300,0.0,0
1973-09-14,1.4612880945205688,1.4693171499849675,1.4532590390561702,1.4612880945205688,3300,0.0,0
1973-09-17,1.4612880945205688,1.4693171499849675,1.4452299835917715,1.4612880945205688,4900,0.0,0
1973-09-18,1.4612880945205688,1.4693171499849675,1.4532590390561702,1.4612880945205688,28600,0.0,0
1973-09-19,1.4612880945205688,1.4693171499849675,1.4452299835917715,1.4612880945205688,3600,0.0,0
1973-09-20,1.4612873121688925,1.4693163633346558,1.4532582610031295,1.4693163633346558,72200,0.0,0
1973-09-21,1.469316634439653,1.4934037923812866,1.4452294764980194,1.4934037923812866,48700,0.0,0
1973-09-24,1.4934034071470563,1.525519609451294,1.485374356570997,1.525519609451294,32000,0.0,0
1973-09-25,1.525519595791896,1.541577696800232,1.525519595791896,1.541577696800232,36500,0.0,0
1973-09-26,1.5415779864849821,1.5496070384979248,1.5415779864849821,1.5496070384979248,23100,0.0,0
1973-09-27,1.5496067473043997,1.5736938988169034,1.5335486462960641,1.541577696800232,45300,0.0,0
1973-09-28,1.5415780899372507,1.5415780899372507,1.5094618797302246,1.5094618797302246,11200,0.0,0
1973-10-01,1.5094611349794054,1.5576354265213013,1.5094611349794054,1.5576354265213013,52400,0.0,0
1973-10-02,1.5576358117555318,1.5576358117555318,1.525519609451294,1.525519609451294,23700,0.0,0
1973-10-03,1.5255200358294936,1.5335490886496488,1.501432877369028,1.5174909830093384,41500,0.0,0
1973-10-04,1.517491263956637,1.525520318263286,1.4853750467300415,1.4853750467300415,62000,0.0,0
1973-10-05,1.485374465666182,1.4934035168319453,1.4612873121688925,1.4693163633346558,19100,0.0,0
1973-10-08,1.4693163633346558,1.4693163633346558,1.4693163633346558,1.4693163633346558,10200,0.0,0
1973-10-09,1.4693171499849675,1.4693171499849675,1.4532590390561702,1.4612880945205688,11900,0.0,0
1973-10-10,1.461287289523007,1.461287289523007,1.429171085357666,1.429171085357666,32400,0.0,0
1973-10-11,1.4372009281273725,1.4612880945205688,1.4372009281273725,1.4612880945205688,18300,0.0,0
1973-10-12,1.4532579296794017,1.4532579296794017,1.4371998310089111,1.4371998310089111,7400,0.0,0
1973-10-15,1.4372001363990012,1.4372001363990012,1.4131129832749956,1.429171085357666,20800,0.0,0
1973-10-16,1.4131134251185826,1.4131134251185826,1.3970553180149623,1.4050843715667725,23300,0.0,0
1973-10-17,1.4050833140200343,1.4050833140200343,1.3729671239852905,1.3729671239852905,23400,0.0,0
1973-10-18,1.3729671239852905,1.3890252190026624,1.3729671239852905,1.3729671239852905,13300,0.0,0
1973-10-19,1.3809963368821419,1.4050834822928768,1.3809963368821419,1.3970544338226318,9200,0.0,0
1973-10-22,1.3970544338226318,1.4050834822928768,1.3890253853523868,1.3970544338226318,7100,0.0,0
1973-10-23,1.3890262842178345,1.3890262842178345,1.3809972305518354,1.3890262842178345,5600,0.0,0
1973-10-24,1.3890253853523868,1.3970544338226318,1.3809963368821419,1.3970544338226318,11600,0.0,0
1973-10-25,1.3970558906710426,1.3970558906710426,1.3649396632992945,1.3809977769851685,13200,0.0,0
1973-10-26,1.3809977769851685,1.3890268338281055,1.3649396632992945,1.3809977769851685,16600,0.0,0
1973-10-29,1.3809975624084474,1.3970556735992432,1.3488813400268556,1.3649394512176514,48600,0.0,0
1973-10-30,1.356909363735013,1.356909363735013,1.3087350667976752,1.3167641162872314,53000,0.0,0
1973-10-31,1.3167645419302163,1.3167645419302163,1.3007064377603355,1.3087354898452759,30700,0.0,0
1973-11-01,1.3087358191609384,1.3087358191609384,1.2846486568450928,1.2846486568450928,18100,0.0,0
1973-11-02,1.2766195442769435,1.2766195442769435,1.2364742755889893,1.2364742755889893,250300,0.0,0
1973-11-05,1.2364740544243862,1.2445031067258432,1.204357845218558,1.2204159498214722,59000,0.0,0
1973-11-06,1.2204159498214722,1.2284450021229292,1.2123868975200152,1.2204159498214722,14300,0.0,0
1973-11-07,1.212387754917145,1.212387754917145,1.1963296389579774,1.204358696937561,307300,0.0,0
1973-11-08,1.204358696937561,1.2204168128967285,1.1963296389579774,1.204358696937561,70000,0.0,0
1973-11-09,1.196328883439722,1.196328883439722,1.1401255130767822,1.1401255130767822,58900,0.0,0
1973-11-12,1.1401250773462757,1.1642122268676758,1.1401250773462757,1.1642122268676758,11500,0.0,0
1973-11-13,1.1642124131321907,1.1642124131321907,1.1561833620071411,1.1561833620071411,43600,0.0,0
1973-11-14,1.1561828293166794,1.1561828293166794,1.140124734465059,1.1481537818908691,14800,0.0,0
1973-11-15,1.1481541271867424,1.1722412767081425,1.132096027505809,1.1642122268676758,60400,0.0,0
1973-11-16,1.1642118767424896,1.1722409241683,1.1481537818908691,1.1481537818908691,36400,0.0,0
1973-11-19,1.1401260688024408,1.1401260688024408,1.0919517278671265,1.0919517278671265,20800,0.0,0
1973-11-20,1.0758926449841215,1.0758926449841215,1.0437764466263866,1.0518054962158203,23100,0.0,0
1973-11-21,1.0518060033001118,1.0919512706016428,1.0518060033001118,1.0758931636810303,40800,0.0,0
1973-11-23,1.0758931636810303,1.0919512706016428,1.067864110220724,1.0758931636810303,24600,0.0,0
1973-11-26,1.067864150267381,1.067864150267381,1.0357479352217454,1.0437769889831543,22200,0.0,0
1973-11-27,1.043776698814806,1.0598348018734955,1.0277185957561168,1.0357476472854614,36700,0.0,0
1973-11-28,1.035748510848819,1.0598356855197215,1.003632277954282,1.0196903944015503,50600,0.0,0
1973-11-29,1.003631670785144,1.003631670785144,0.9715154573200194,0.9875735640525818,23900,0.0,0
1973-11-30,0.9875735640525818,1.003631670785144,0.9634864039537383,0.9875735640525818,56900,0.0,0
1973-12-03,0.9875732492177914,0.9956023000244402,0.9313698935712506,0.9393989443778992,47300,0.0,0
1973-12-04,0.9394000337041657,0.9554581539384249,0.9153128533527769,0.9313709735870361,69400,0.0,0
1973-12-05,0.9313705218465704,0.9393995780693857,0.9072833531781247,0.9153124094009399,63900,0.0,0
1973-12-06,0.9153117919579531,0.9393989443778992,0.8992536903446556,0.9393989443778992,160800,0.0,0
1973-12-07,0.9393992438548948,1.0437769376165498,0.9393992438548948,0.9875735640525818,58200,0.0,0
1973-12-10,1.003631198679218,1.0518054962158203,1.003631198679218,1.0518054962158203,54500,0.0,0
1973-12-11,1.1041504936292768,1.1041504936292768,1.0468982458114624,1.0468982458114624,50100,0.3,0
1973-12-12,1.0468985595703124,1.0468985595703124,1.0223618745803833,1.0223618745803833,34300,0.0,0
1973-12-13,1.022361573718843,1.0305404663085938,0.98964600335984,1.0305404663085938,39900,0.0,0
1973-12-14,1.0305404607206583,1.0632560309022665,1.0223615681752563,1.0468982458114624,26300,0.0,0
1973-12-17,1.0468982458114624,1.0632560309022665,1.0305404607206583,1.0468982458114624,40200,0.0,0
1973-12-18,1.0468991793118991,1.0796147786653958,1.0305413796351506,1.0632569789886475,63900,0.0,0
1973-12-19,1.0632563284201215,1.0877930129221243,1.0550774335861206,1.0550774335861206,38300,0.0,0
1973-12-20,1.071434968396237,1.0959716470617997,1.071434968396237,1.0877927541732788,15800,0.0,0
1973-12-21,1.095972684178039,1.120509386062622,1.095972684178039,1.120509386062622,64100,0.0,0
1973-12-24,1.1205081983848855,1.1205081983848855,1.063255954671789,1.104150414466858,15300,0.0,0
1973-12-26,1.1123295936031619,1.1368662758149963,1.1123295936031619,1.1286873817443848,19400,0.0,0
1973-12-27,1.1286882866908163,1.169582789831788,1.120509386062622,1.120509386062622,18100,0.0,0
1973-12-28,1.1205081983848855,1.128687090343899,1.0796137385898166,1.104150414466858,23200,0.0,0
1973-12-31,1.104150414466858,1.1205081983848855,1.0550770627127752,1.104150414466858,25900,0.0,0
1974-01-02,1.1123298168182372,1.16140319108963,1.1123298168182372,1.1450453996658325,11600,0.0,0
1974-01-03,1.1532232761383057,1.1777599415880569,1.1532232761383057,1.1532232761383057,10300,0.0,0
1974-01-04,1.1532240639562192,1.1614029580268308,1.1123295936031619,1.1286873817443848,43000,0.0,0
1974-01-07,1.1286882866908163,1.1532249885753993,1.1123304854344278,1.120509386062622,30100,0.0,0
1974-01-08,1.1123293691606664,1.1123293691606664,1.0959715843200684,1.0959715843200684,5600,0.0,0
1974-01-09,1.095972073800636,1.095972073800636,1.0632564895080796,1.079614281654358,15500,0.0,0
1974-01-10,1.0796147786653958,1.0796147786653958,1.0550780791502732,1.0632569789886475,16300,0.0,0
1974-01-11,1.0632563284201215,1.0632563284201215,1.0468985387521197,1.0550774335861206,16900,0.0,0
1974-01-14,1.0550774545669555,1.0632563495635987,1.0141829795837403,1.0223618745803833,13200,0.0,0
1974-01-15,1.0387196340633713,1.0714352130889893,1.0387196340633713,1.0714352130889893,16000,0.0,0
1974-01-16,1.0714358788270217,1.08779367850377,1.0468991793118991,1.0632569789886475,160700,0.0,0
1974-01-17,1.0632560309022665,1.0714349234476686,1.0468982458114624,1.0468982458114624,17900,0.0,0
1974-01-18,1.0468982514880951,1.055077144077846,1.0305404663085938,1.0305404663085938,72800,0.0,0
1974-01-21,1.0305413796351506,1.0632569789886475,1.0141835799584022,1.0632569789886475,37300,0.0,0
1974-01-22,1.0632563183325847,1.0714352130889893,1.0550774235761802,1.0714352130889893,19700,0.0,0
1974-01-23,1.0714358788270217,1.0714358788270217,1.0550780791502732,1.0632569789886475,26800,0.0,0
1974-01-24,1.0632563284201215,1.0714352232541224,1.0468985387521197,1.0550774335861206,83000,0.0,0
1974-01-25,1.0550774335861206,1.0550774335861206,1.0387196439181188,1.0550774335861206,10200,0.0,0
1974-01-28,1.0550779282577394,1.0632568269264042,1.0387201309204102,1.0387201309204102,32100,0.0,0
1974-01-29,1.0387193532660604,1.0550771383568645,1.0387193532660604,1.0468982458114624,9300,0.0,0
1974-01-30,1.0468985387521197,1.0714352232541224,1.0468985387521197,1.0550774335861206,82300,0.0,0
1974-01-31,1.0550771383568645,1.0632560309022665,1.0305404607206583,1.0468982458114624,72200,0.0,0
1974-02-01,1.0468982514880951,1.0468982514880951,1.0141826811290922,1.0305404663085938,42100,0.0,0
1974-02-04,1.022361157858958,1.022361157858958,0.997824490070343,0.997824490070343,32900,0.0,0
1974-02-05,0.9978250188212241,1.0141828060150146,0.9978250188212241,1.0141828060150146,37900,0.0,0
1974-02-06,1.0141828060150146,1.0141828060150146,0.9978250188212241,1.0141828060150146,46600,0.0,0
1974-02-07,1.0141828060150146,1.0141828060150146,0.9978250188212241,1.0141828060150146,25000,0.0,0
1974-02-08,1.0141828060150146,1.0141828060150146,0.9978250188212241,1.0141828060150146,32700,0.0,0
1974-02-11,1.0141828060150146,1.0141828060150146,0.9978250188212241,1.0141828060150146,15600,0.0,0
1974-02-12,1.0141828060150146,1.0141828060150146,0.9978250188212241,1.0141828060150146,25500,0.0,0
1974-02-13,1.0141826811290922,1.0305404663085938,1.0060037885393414,1.0305404663085938,22000,0.0,0
1974-02-14,1.0305404663085938,1.0305404663085938,1.0060037885393414,1.0305404663085938,15000,0.0,0
1974-02-15,1.0305404607206583,1.0468982458114624,1.0223615681752563,1.0468982458114624,20800,0.0,0
1974-02-19,1.0468985387521197,1.0632563284201215,1.0468985387521197,1.0550774335861206,10600,0.0,0
1974-02-20,1.0550774235761802,1.0796141078453938,1.0550774235761802,1.0714352130889893,15900,0.0,0
1974-02-21,1.0714358788270217,1.0714358788270217,1.0550780791502732,1.0632569789886475,71500,0.0,0
1974-02-22,1.0632560366675967,1.0714349292573475,1.0141826811290922,1.0305404663085938,70900,0.0,0
1974-02-25,1.0305412322517455,1.0387201309204102,1.0305412322517455,1.0387201309204102,38500,0.0,0
1974-02-26,1.0387201309204102,1.0387201309204102,1.0305412322517455,1.0387201309204102,25300,0.0,0
1974-02-27,1.0387196645736694,1.0387196645736694,1.0141829795837403,1.0223618745803833,161900,0.0,0
1974-02-28,1.0223616996119098,1.0223616996119098,1.0060039124181193,1.0141828060150146,43300,0.0,0
1974-03-01,1.0141828060150146,1.0141828060150146,1.0060039124181193,1.0141828060150146,32500,0.0,0
1974-03-04,1.0141829795837403,1.0223618745803833,1.0060040845870972,1.0223618745803833,119600,0.0,0
1974-03-05,1.022361573718843,1.0305404663085938,1.0141826811290922,1.0305404663085938,193300,0.0,0
1974-03-06,1.0305404663085938,1.0305404663085938,1.022361573718843,1.0305404663085938,23000,0.0,0
1974-03-07,1.042213166753451,1.042213166753451,1.000524640083313,1.000524640083313,127600,0.3,0
1974-03-08,1.0005239971348496,1.0171993970870972,1.0005239971348496,1.0171993970870972,32400,0.0,0
1974-03-11,1.0172002606275605,1.0255379676818848,1.000524846518912,1.0255379676818848,47100,0.0,0
1974-03-12,1.0255379676818848,1.0255379676818848,1.0088625535732363,1.0255379676818848,29600,0.0,0
1974-03-13,1.0255378782749176,1.033875584602356,1.0255378782749176,1.033875584602356,19900,0.0,0
1974-03-14,1.0338747970393447,1.0338747970393447,1.0088616971109734,1.0171993970870972,176800,0.0,0
1974-03-15,1.0172002606275605,1.0255379676818848,1.0088625535732363,1.0255379676818848,19600,0.0,0
1974-03-18,1.0088623454173407,1.0088623454173407,1.000524640083313,1.000524640083313,60700,0.0,0
1974-03-19,1.0005239971348496,1.0171993970870972,1.0005239971348496,1.0171993970870972,31800,0.0,0
1974-03-20,1.0171993970870972,1.025537097063221,1.0171993970870972,1.0171993970870972,48600,0.0,0
1974-03-21,1.0172001719474792,1.033875584602356,1.0172001719474792,1.033875584602356,40600,0.0,0
1974-03-22,1.0255379676818848,1.0255379676818848,1.0172002606275605,1.0255379676818848,30000,0.0,0
1974-03-25,1.0255381422042846,1.0422135591506958,1.0172004337310792,1.0422135591506958,20700,0.0,0
1974-03-26,1.0422135591506958,1.058888976097107,1.0338758506774903,1.0422135591506958,17300,0.0,0
1974-03-27,1.0422135591506958,1.058888976097107,1.0422135591506958,1.0422135591506958,28600,0.0,0
1974-03-28,1.033875584602356,1.033875584602356,1.0172001719474792,1.033875584602356,140600,0.0,0
1974-03-29,1.025537097063221,1.025537097063221,1.0088616971109734,1.0171993970870972,47700,0.0,0
