Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-26,2.583906107367548,2.723212281108619,2.583906107367548,2.7124273777008057,2875200,0.0,0.0
2001-10-29,2.712427997969996,2.712427997969996,2.4625753929141934,2.5191967487335205,3916000,0.0,0.0
2001-10-30,2.399662817541765,2.480550291649504,2.399662817541765,2.4266252517700195,2536000,0.0,0.0
2001-10-31,2.426625792549513,2.5542483410886674,2.426625792549513,2.5075132846832275,2752800,0.0,0.0
2001-11-01,2.5299820137771896,2.5344758680485135,2.4131445454909657,2.423929452896118,2534400,0.0,0.0
2001-11-02,2.423928733455389,2.578513846046632,2.423928733455389,2.546158790588379,2787200,0.0,0.0
2001-11-05,2.6288445115755956,2.7187195376123685,2.619856974687317,2.694453239440918,5552800,0.0,0.0
2001-11-06,2.7052380807794347,2.876000580991188,2.6971493154315573,2.8679118156433105,4254400,0.0,0.0
2001-11-07,2.853531974288591,2.96587575280389,2.831961989384414,2.934419631958008,4452800,0.0,0.0
2001-11-08,2.9344193208388023,3.055750451632898,2.849037989650454,2.8939754962921143,5833600,0.0,0.0
2001-11-09,2.8939758688888904,2.947900746663275,2.796012078083483,2.8562283515930176,2470400,0.0,0.0
2001-11-12,2.8130878254122993,2.8130878254122993,2.761859095665234,2.7816317081451416,3320000,0.0,0.0
2001-11-13,2.831063602119684,2.893976195180443,2.8085948433727026,2.8760011196136475,2260000,0.0,0.0
2001-11-14,2.9209378604990768,2.947900295257569,2.8939754257405848,2.9479002952575684,6792800,0.0,0.0
2001-11-15,2.9523944310804997,3.055750846862793,2.9272295338170595,3.055750846862793,1616000,0.0,0.0
2001-11-16,3.09170103782311,3.099789803893393,2.9389134247433253,2.9658758640289307,3545600,0.0,0.0
2001-11-19,2.96587575280389,3.0189020299769513,2.907456850837533,2.934419631958008,4748000,0.0,0.0
2001-11-20,2.956887682273272,2.9748624082709108,2.8849874068990293,2.96767258644104,3115200,0.0,0.0
2001-11-21,3.010812673693676,3.010812673693676,2.904760140147836,2.9838502407073975,3078400,0.0,0.0
2001-11-23,2.983851240990111,3.0099150835141892,2.952394772922621,3.007218599319458,405600,0.0,0.0
2001-11-26,3.0081164783794727,3.009914019591895,2.904760087163745,2.961381435394287,1951200,0.0,0.0
2001-11-27,2.9613816640291373,2.9973314625153105,2.9110515347333465,2.975761651992798,2256800,0.0,0.0
2001-11-28,2.956887739220742,2.9613814208066964,2.893975168479591,2.9281277656555176,1370400,0.0,0.0
2001-11-29,2.9281278334896306,2.9838502407073975,2.9029625989026258,2.9838502407073975,3699200,0.0,0.0
2001-11-30,2.9793572550947416,3.032383534256372,2.9371158830781496,2.9658758640289307,2558400,0.0,0.0
2001-12-03,2.9829512708490244,2.9829512708490244,2.8760001391007513,2.918241500854492,3068800,0.0,0.0
2001-12-04,2.9182421004241244,2.9452045386985954,2.9056596520857716,2.934419631958008,3105600,0.0,0.0
2001-12-05,3.0539533829640484,3.2175259050323093,3.0377758506411636,3.1627020835876465,6648800,0.0,0.0
2001-12-06,3.222018781714924,3.233702628324085,3.1743851389293263,3.230107545852661,2488800,0.0,0.0
2001-12-07,3.226513732719468,3.226513732719468,3.1024860946083206,3.1456260681152344,2050400,0.0,0.0
2001-12-10,3.1456259604500123,3.1456259604500123,3.0018260536821346,3.035978317260742,3920000,0.0,0.0
2001-12-11,3.0377753812553188,3.0377753812553188,2.9568880749853235,2.988344192504883,9067200,0.0,0.0
2001-12-12,3.0198000787435344,3.032382867633633,2.974862575531006,2.974862575531006,2034400,0.0,0.0
2001-12-13,3.010812673693676,3.0206989791193632,2.97036885279129,2.9838502407073975,2570400,0.0,0.0
2001-12-14,2.9883440506387284,3.0692316959146986,2.974862662144083,3.047661542892456,3520800,0.0,0.0
2001-12-17,3.0647385637107765,3.1905637501509236,3.055751197327645,3.1519174575805664,4124000,0.0,0.0
2001-12-18,3.1968534318489286,3.415249689415541,3.195055890870888,3.4134521484375,8343200,0.0,0.0
2001-12-19,3.3972752409655382,3.415250311172478,3.3253753029837285,3.401768922805786,4325600,0.0,0.0
2001-12-20,3.4017679741845708,3.4601868503548774,3.259765679125175,3.296614408493042,5276800,0.0,0.0
2001-12-21,3.2175248189645678,3.4512000165041705,3.2175248189645678,3.437718629837036,5320800,0.0,0.0
2001-12-24,3.4503013899700785,3.4503013899700785,3.3568313024091574,3.3694140911102295,829600,0.0,0.0
2001-12-26,3.369414161784324,3.48715020148058,3.361325397444082,3.4727702140808105,1109600,0.0,0.0
2001-12-27,3.4736693822957094,3.5006318175699107,3.344249144425998,3.3451480865478516,1714400,0.0,0.0
2001-12-28,3.3568310882674974,3.460187474648614,3.3568310882674974,3.4494025707244873,2138400,0.0,0.0
2001-12-31,3.4269349248708183,3.53658222625496,3.4107573923501047,3.503328561782837,2259200,0.0,0.0
2002-01-02,3.4619850726014536,3.5042264326960053,3.3712111297828544,3.4107563495635986,1868000,0.0,0.0
2002-01-03,3.3882890798646885,3.4583915014221285,3.367617861786112,3.418846607208252,2372800,0.0,0.0
2002-01-04,3.419744829922689,3.5168100270872404,3.415251146982708,3.497037410736084,3583200,0.0,0.0
2002-01-07,3.505126005374126,3.627356095288689,3.505126005374126,3.6174697875976562,2712000,0.0,0.0
2002-01-08,3.7073442742094196,3.910461652077517,3.7055467328137417,3.783737897872925,7367200,0.0,0.0
2002-01-09,3.8331707752621886,3.8367655164699714,3.6183691314657143,3.6534206867218018,6316000,0.0,0.0
2002-01-10,3.6624075405705616,3.7747513301586157,3.6624075405705616,3.730712413787842,2899200,0.0,0.0
2002-01-11,3.7298130679475503,3.7298130679475503,3.6731917133288245,3.679482936859131,2564000,0.0,0.0
2002-01-14,3.671395422021416,3.6803831321578553,3.6183691321777243,3.6219642162323,1777600,0.0,0.0
2002-01-15,3.629152653640049,3.7280150180719507,3.629152653640049,3.7226223945617676,1356800,0.0,0.0
2002-01-16,3.722622891910577,3.751383211628059,3.6624067974752084,3.6938629150390625,3860000,0.0,0.0
2002-01-17,3.7298138646759944,3.7873338308662334,3.7118387895300344,3.784637689590454,3174400,0.0,0.0
2002-01-18,3.765764341423277,3.797220468521118,3.738801554943903,3.797220468521118,3268800,0.0,0.0
2002-01-22,3.8286759792973926,3.8331700048845763,3.761269709641833,3.795422315597534,2789600,0.0,0.0
2002-01-23,3.8601320101316707,3.8646256923675537,3.7280156267516484,3.8646256923675537,5142400,0.0,0.0
2002-01-24,3.8915882669787143,4.039882185956696,3.8915882669787143,3.993147134780884,5752800,0.0,0.0
2002-01-25,3.994942908348527,3.994942908348527,3.941916656716362,3.980562925338745,3641600,0.0,0.0
2002-01-28,4.0398824940765286,4.193568706512451,4.031793728009058,4.193568706512451,6645600,0.0,0.0
2002-01-29,4.188175020273674,4.197162726319025,4.112680003722366,4.148630142211914,6467200,0.0,0.0
2002-01-30,4.1387449333845066,4.222328736095943,3.9994387098141178,4.215138912200928,2295200,0.0,0.0
2002-01-31,4.214238610844601,4.214238610844601,4.118072390195947,4.147731304168701,1511200,0.0,0.0
2002-02-01,4.1117808756433565,4.269062111323703,4.071337060756376,4.127059459686279,7473600,0.0,0.0
2002-02-04,4.133352541278709,4.133352541278709,3.929336193847384,3.9473109245300293,4307200,0.0,0.0
2002-02-05,3.946412845829002,3.9760717724914225,3.9185514610412175,3.9365265369415283,3908000,0.0,0.0
2002-02-06,3.9275377647754257,3.9634875608638036,3.822383831242421,3.8466501235961914,4720000,0.0,0.0
2002-02-07,3.7298130575418047,3.8151943888740036,3.7298130575418047,3.7864344120025635,3537600,0.0,0.0
2002-02-08,3.7388004625040447,3.9545006342371893,3.7388004625040447,3.918550491333008,3860800,0.0,0.0
2002-02-11,3.963488814079817,4.089313997288654,3.963488814079817,4.074934005737305,3132000,0.0,0.0
2002-02-12,4.06235149694792,4.06235149694792,3.9545013904571533,3.9545013904571533,4300800,0.0,0.0
2002-02-13,3.96168932173033,4.0030317306518555,3.932929012430743,4.0030317306518555,1977600,0.0,0.0
2002-02-14,4.025501484251034,4.035387789479602,3.976968900135845,3.978766441345215,1089600,0.0,0.0
2002-02-15,3.9724767649930555,3.9895528988607922,3.8745129594443264,3.9616918563842773,1203200,0.0,0.0
2002-02-19,3.9095620082431815,3.941018117148168,3.873611875626734,3.9122581481933594,1686400,0.0,0.0
2002-02-20,3.9185514377707253,4.035389259005869,3.9185514377707253,4.029098033905029,1923200,0.0,0.0
2002-02-21,4.02640077322208,4.089313354944267,4.003932018524584,4.021008491516113,1078400,0.0,0.0
2002-02-22,4.012921391600156,4.044377524093543,3.8915898601696712,4.021908760070801,1557600,0.0,0.0
2002-02-25,4.021906715873672,4.064148080477352,3.970677987367315,3.972475528717041,1965600,0.0,0.0
2002-02-26,4.026399286086651,4.083919222012111,3.9796642524357493,4.075830459594727,1426400,0.0,0.0
2002-02-27,4.358938326678644,4.538688360768486,4.315798359638601,4.48296594619751,11186400,0.0,0.0
2002-02-28,4.527904282332534,4.565651631824808,4.42724399799438,4.4811692237854,3543200,0.0,0.0
2002-03-01,4.462294867348337,4.492852387774591,4.441623311103113,4.4847636222839355,2127200,0.0,0.0
2002-03-04,4.529701856200677,4.764275407232865,4.529701856200677,4.662716865539551,3028000,0.0,0.0
2002-03-05,4.662716782325144,4.662716782325144,4.272659127542208,4.314001560211182,6778400,0.0,0.0
2002-03-06,4.313101819006818,4.313101819006818,4.174694223305202,4.288835525512695,5020800,0.0,0.0
2002-03-07,4.358936998877343,4.525205592624005,4.347253154223713,4.491951942443848,3468000,0.0,0.0
2002-03-08,4.536891194653131,4.583626248524708,4.2960261016167,4.325685024261475,1686400,0.0,0.0
2002-03-11,4.336470318337282,4.367926442575405,4.298722969251534,4.314001560211182,2793600,0.0,0.0
2002-03-12,4.3140012479787755,4.44162362033206,4.2358100713560445,4.399382591247559,2515200,0.0,0.0
2002-03-13,4.382305183231962,4.538687846005967,4.381406584015661,4.478471755981445,4332800,0.0,0.0
2002-03-14,4.493749991065182,4.578232367472677,4.473078782247792,4.556662559509277,2806400,0.0,0.0
2002-03-15,4.6195771419419565,4.691477104575911,4.579133305820961,4.680692195892334,2908000,0.0,0.0
2002-03-18,4.703160755121596,4.736414422138375,4.534195593001171,4.606994152069092,1884000,0.0,0.0
2002-03-19,4.668108520425498,4.746300036434217,4.655526072197704,4.7229323387146,2197600,0.0,0.0
2002-03-20,4.701363488478864,4.793934670414192,4.673502102520025,4.675299644470215,1878400,0.0,0.0
2002-03-21,4.67349987584712,4.674398474971045,4.403874883009786,4.451508522033691,3439200,0.0,0.0
2002-03-22,4.4488143688953885,4.626766902509677,4.4488143688953885,4.575538158416748,2634400,0.0,0.0
2002-03-25,4.5791318178182525,4.5791318178182525,4.475775419411247,4.513523101806641,2048000,0.0,0.0
2002-03-26,4.529700747243547,4.650133277178436,4.523409523823856,4.591714382171631,1350400,0.0,0.0
2002-03-27,4.592612550659195,4.7534888895206455,4.583625187430057,4.629461288452148,1983200,0.0,0.0
2002-03-28,4.633058354016952,4.6968695516570005,4.540487170318118,4.557563304901123,1328000,0.0,0.0
2002-04-01,4.547674814740453,4.548573756724654,4.336468704113695,4.5063323974609375,2224800,0.0,0.0
2002-04-02,4.476673300168516,4.510825548946123,4.387696910710097,4.393988132476807,2072800,0.0,0.0
2002-04-03,4.394887728255794,4.457799955283394,4.322987452488381,4.323886394500732,2112000,0.0,0.0
2002-04-04,4.322988524422505,4.467687368157556,4.316697300159764,4.4667887687683105,3926400,0.0,0.0
2002-04-05,4.484764495481928,4.718439455171022,4.410168050005497,4.637551784515381,2162400,0.0,0.0
2002-04-08,4.592611944876411,4.784045773450391,4.576434418921095,4.762475967407227,2308000,0.0,0.0
2002-04-09,4.920657886219594,5.010532916104884,4.871226688351891,4.907176494598389,4434400,0.0,0.0
2002-04-10,4.889201771158034,4.925151577465265,4.763376591967646,4.8595428466796875,2488000,0.0,0.0
2002-04-11,4.8622378401652195,4.914365509848394,4.71933656242342,4.740906715393066,2114400,0.0,0.0
2002-04-12,4.758882487666275,4.805617540289013,4.720236200744512,4.802022457122803,1032800,0.0,0.0
2002-04-15,4.821794412141277,4.857744210347985,4.702260484560235,4.716640472412109,1382400,0.0,0.0
2002-04-16,4.7543884347312915,4.9143658518582995,4.7543884347312915,4.894593238830566,977600,0.0,0.0
2002-04-17,4.898188975062306,4.997051367695797,4.879315301661624,4.965595245361328,2632800,0.0,0.0
2002-04-18,4.9790761145922975,5.031203446545657,4.921555815309785,5.0231146812438965,1617600,0.0,0.0
2002-04-19,5.041988144816069,5.054570934758086,4.943125766622018,4.980873107910156,1836000,0.0,0.0
2002-04-22,5.0033418613421405,5.013228167730635,4.830781999147945,4.83976936340332,2428000,0.0,0.0
2002-04-23,5.0779386185875515,5.109394738378458,4.970088526260741,5.086925983428955,6503200,0.0,0.0
2002-04-24,5.086925473269353,5.121078073364365,5.0069367685264226,5.0347981452941895,5004800,0.0,0.0
2002-04-25,5.035697166281894,5.139952173809379,5.025810859412273,5.106698513031006,4359200,0.0,0.0
2002-04-26,5.129167964210501,5.16332057180407,4.9341393125534525,4.943126678466797,2136800,0.0,0.0
2002-04-29,4.965593654957309,4.965593654957309,4.82179379484804,4.882908821105957,2636000,0.0,0.0
2002-04-30,4.905377657130105,5.118381310810361,4.9044787151377545,5.0329999923706055,3180800,0.0,0.0
2002-05-01,5.010532390529889,5.0410899111994265,4.896391073406792,4.996152400970459,4013600,0.0,0.0
2002-05-02,5.019519817102602,5.190282495208914,5.015925076803079,5.131863594055176,4339200,0.0,0.0
2002-05-03,5.176801553633884,5.190282945175348,5.006937803010782,5.015026569366455,4264000,0.0,0.0
2002-05-06,5.015026205655051,5.079736331807375,4.918859958648682,4.918859958648682,2333600,0.0,0.0
2002-05-07,4.919759189561269,4.950316712832309,4.835276443716969,4.8604416847229,2213600,0.0,0.0
2002-05-08,4.961100672511253,4.983569425246498,4.919758249761432,4.974581718444824,2860000,0.0,0.0
2002-05-09,4.9970516233241655,5.122876804790775,4.9970516233241655,5.095914363861084,3354400,0.0,0.0
2002-05-10,5.118381310810361,5.121077451095581,5.016822464967455,5.0329999923706055,2999200,0.0,0.0
2002-05-13,5.113888049700606,5.121077872000766,4.958403985452542,5.024013042449951,2092800,0.0,0.0
2002-05-14,5.167814409359442,5.221739292144775,5.116585667859563,5.221739292144775,3712000,0.0,0.0
2002-05-15,5.1992695917606815,5.413172228030327,5.158826108422867,5.300828456878662,4919200,0.0,0.0
2002-05-16,5.300828259918453,5.301727202048014,5.235219541145188,5.24420690536499,2582400,0.0,0.0
2002-05-17,5.266675060252141,5.408677730140321,5.266675060252141,5.381715297698975,2868000,0.0,0.0
2002-05-20,5.347563193319622,5.390703157771274,5.304423228867971,5.307119369506836,2228800,0.0,0.0
2002-05-21,5.307119331669907,5.308018273773761,5.113888263702393,5.113888263702393,3736800,0.0,0.0
2002-05-22,4.965594414564948,5.019519284643558,4.835275578554684,4.888301849365234,7388000,0.0,0.0
2002-05-23,4.902681417635763,4.973682753339537,4.651031474080772,4.8496551513671875,9894400,0.0,0.0
2002-05-24,4.799325338588442,4.997050072611138,4.7633751999410805,4.953011512756348,3622400,0.0,0.0
2002-05-28,5.006040670062138,5.031205575942364,4.71933902301472,4.752593040466309,5386400,0.0,0.0
2002-05-29,4.67350087245339,4.67350087245339,4.484763474358088,4.592613220214844,9713600,0.0,0.0
2002-05-30,4.493749259722115,4.547674113700436,4.430836701516833,4.538686752319336,8138400,0.0,0.0
2002-05-31,4.62856402483422,4.727426420265083,4.615082633254543,4.696868896484375,4980000,0.0,0.0
2002-06-03,4.762476350458102,4.762476350458102,4.504534856338448,4.5063323974609375,5036800,0.0,0.0
2002-06-04,4.4164587043701315,4.473978665914938,4.278051082624181,4.301418781280518,10932000,0.0,0.0
2002-06-05,4.224125917141254,4.677994697115957,4.224125917141254,4.673501014709473,10935200,0.0,0.0
2002-06-06,4.673500520034994,4.844263176174655,4.6510317675348265,4.748096942901611,8664800,0.0,0.0
2002-06-07,4.6735008918247205,4.961101015275438,4.628563383249483,4.9251508712768555,6242400,0.0,0.0
2002-06-10,4.938632691021189,5.0680526035626094,4.9305439250594745,5.061761379241943,5941600,0.0,0.0
2002-06-11,5.109395325298696,5.1102942675936935,4.875720384119844,4.892796516418457,6813600,0.0,0.0
2002-06-12,4.892796228896914,4.951215132181699,4.785845072761181,4.870327472686768,4057600,0.0,0.0
2002-06-13,4.871223981776732,4.871223981776732,4.700461382736286,4.714841365814209,3565600,0.0,0.0
2002-06-14,4.714841365814209,4.772361298125901,4.592611338228943,4.714841365814209,4659200,0.0,0.0
2002-06-17,4.781351283420996,4.961101329092116,4.776857600848419,4.918859958648682,3872800,0.0,0.0
2002-06-18,4.918859008854569,4.964695453643799,4.8586429197480925,4.964695453643799,4792000,0.0,0.0
2002-06-19,4.8802135646562546,5.033001168703967,4.8730237412665955,4.967392444610596,2897600,0.0,0.0
2002-06-20,4.944924075337972,4.988064047580933,4.855947646880224,4.8766188621521,2784000,0.0,0.0
2002-06-21,4.817301498603774,4.974582802009536,4.796630282726255,4.943126678466797,4781600,0.0,0.0
2002-06-24,4.9341385196048275,4.9341385196048275,4.561157065759047,4.775059700012207,6535200,0.0,0.0
2002-06-25,4.790337968873496,4.817300403329311,4.542283091895664,4.594410419464111,5895200,0.0,0.0
2002-06-26,4.504535416575464,4.8083130471392606,4.402976901868152,4.781350612640381,8061600,0.0,0.0
2002-06-27,4.826288337218599,4.965594540835747,4.812806947933145,4.952113151550293,5091200,0.0,0.0
2002-06-28,4.952114461888264,4.969190938547768,4.873024675213954,4.934139728546143,4329600,0.0,0.0
2002-07-01,4.933241133212166,4.933241133212166,4.721135973531881,4.736414909362793,3272000,0.0,0.0
2002-07-02,4.736413868751094,4.736413868751094,4.482067384364995,4.598006248474121,4111200,0.0,0.0
2002-07-03,4.575537719886252,4.58991771083507,4.359837512807942,4.532397747039795,4806400,0.0,0.0
2002-07-05,4.621372959095385,4.673500630696135,4.54767547657747,4.639348030090332,1957600,0.0,2.0
2002-07-08,4.644741756933485,4.754389407472336,4.57823408131663,4.626766681671143,3229600,0.0,0.0
2002-07-09,4.671704900726925,4.75079503806366,4.403877301876768,4.427244663238525,5236800,0.0,0.0
2002-07-10,4.403876229684888,4.405673771328321,4.170201301574707,4.170201301574707,6991600,0.0,0.0
2002-07-11,3.810701637147789,4.188176511456781,3.810701637147789,4.171998977661133,7337600,0.0,0.0
2002-07-12,4.161211934442587,4.349949617608529,4.067741863323028,4.080324649810791,3744000,0.0,0.0
2002-07-15,4.017413638710171,4.110883745891348,3.7208261282756774,3.9095635414123535,5030000,0.0,0.0
2002-07-16,3.8646259705225625,3.9527034514999286,3.684875925381978,3.7747509479522705,3825200,0.0,0.0
2002-07-17,3.864625060422407,4.0857174815961095,3.614772666226723,3.7208251953125,4806400,0.0,0.0
2002-07-18,3.7226222913391576,3.7729524141675226,3.6399374568846072,3.6633048057556152,4496800,0.0,0.0
2002-07-19,3.4709736596877794,3.595001300553776,3.415251235526087,3.508721351623535,5102800,0.0,0.0
2002-07-22,3.4188457971741015,3.530290628483842,3.2390957595878205,3.4547955989837646,3633200,0.0,0.0
2002-07-23,3.4242370226594914,3.4242370226594914,3.1905621830137396,3.258867025375366,6565600,0.0,0.0
2002-07-24,3.190563213445746,3.785535750491426,3.089903286933913,3.776548385620117,4628400,0.0,0.0
