Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31,10.899426215146535,10.99005627060504,10.789716674740783,10.970975875854492,278200,0.0,0
2005-09-01,10.923274954714145,10.932815151352225,10.479665818878924,10.637075424194336,525100,0.0,0
2005-09-02,10.622765398847877,10.727704826132786,10.622765398847877,10.670465469360352,208400,0.0,0
2005-09-06,10.646615924762408,11.209474805231936,10.646615924762408,11.137925148010254,429500,0.0,0
2005-09-07,11.137927091881075,11.433665969292692,11.137927091881075,11.400276184082031,373800,0.0,0
2005-09-08,11.352573363637347,11.519523159238554,11.20947405872385,11.247633934020996,318200,0.0,0
2005-09-09,11.219015649174162,11.438434731948925,11.171315571674294,11.285795211791992,271000,0.0,0
2005-09-12,11.209476220281754,11.319185769191277,11.204706121224378,11.281025886535645,263100,0.0,0
2005-09-13,11.28102957055718,11.304981350044034,11.031937459562654,11.04151725769043,406500,0.1,0
2005-09-14,11.031932292600969,11.065463854510618,10.586439453134977,10.730146408081055,286000,0.0,0
2005-09-15,10.696614695403285,10.706195402575728,10.299024484412175,10.481053352355957,384600,0.0,0
2005-09-16,10.562488114147628,10.81158103226658,10.452312716633443,10.77804946899414,323100,0.0,0
2005-09-19,10.782841145153458,10.825953421409663,10.351719296258093,10.485845565795898,161000,0.0,0
2005-09-20,10.576859577810849,10.730147252122126,10.284654377613347,10.308606147766113,205900,0.0,0
2005-09-21,10.308606436205801,10.38045992134138,10.160108198103417,10.279864311218262,473200,0.0,0
2005-09-22,10.346925075056536,10.70140294783876,10.275071612704227,10.586437225341797,286700,0.0,0
2005-09-23,10.615181730732605,10.78284047083683,10.5912308737177,10.634343147277832,203600,0.0,0
2005-09-26,10.682247398604007,10.854696533805445,10.572071968299463,10.663086891174316,116600,0.0,0
2005-09-27,10.663082268512154,10.92175494550762,10.63434106299409,10.825950622558594,163300,0.0,0
2005-09-28,10.81637088440268,10.83553229890761,10.44752187818157,10.476263999938965,205900,0.0,0
2005-09-29,10.5385391223438,10.90259785621023,10.495426843749962,10.864275932312012,367800,0.0,0
2005-09-30,10.825952532060139,11.218752426866756,10.811581469933088,11.170849800109863,321000,0.0,0
2005-10-03,11.170849313236799,11.228332645573023,10.869064331054688,10.869064331054688,305200,0.0,0
2005-10-04,10.931337103557908,10.974449374393433,10.80200029105133,10.869064331054688,180200,0.0,0
2005-10-05,10.8738553720934,10.964869359683343,10.634343147277834,10.634343147277832,154500,0.0,0
2005-10-06,10.639131968156427,10.75409863339922,10.457103089910728,10.600810050964355,199200,0.0,0
2005-10-07,10.648711298821915,10.720564770056923,10.55769732830192,10.639130592346191,57300,0.0,0
2005-10-10,10.423569218902932,10.658291023947656,10.418778866106138,10.466681480407715,190600,0.0,0
2005-10-11,10.461893095795036,10.461893095795036,10.265493162509802,10.284653663635254,187000,0.0,0
2005-10-12,10.260703009041373,10.322975780997474,9.930175906761825,10.09304428100586,344500,0.0,0
2005-10-13,10.09304539596039,10.370879550891907,10.030772617125164,10.337347984313965,369400,0.0,0
2005-10-14,10.385249021631108,10.528955974551643,10.251121862216488,10.481053352355957,244800,0.0,0
2005-10-17,10.466685009607632,10.466685009607632,10.318187677501534,10.404411315917969,114800,0.0,0
2005-10-18,10.370876949310224,10.40440850747662,10.116994629669534,10.136155128479004,281200,0.0,0
2005-10-19,10.059514426148791,10.198431968688965,9.848743391869467,10.198431968688965,724600,0.0,0
2005-10-20,10.227172051789491,10.3612983112272,10.227172051789491,10.299025535583496,168100,0.0,0
2005-10-21,10.299027498311268,10.39483277073902,10.203222225883517,10.208012580871582,210300,0.0,0
2005-10-24,10.15531618574876,10.624759810991302,10.15531618574876,10.346925735473633,304800,0.0,0
2005-10-25,10.706197126618099,11.61634344023291,10.68703570918761,11.448684692382812,883500,0.0,0
2005-10-26,11.391204050480782,11.90376016930965,11.333720702858164,11.630716323852539,710800,0.0,0
2005-10-27,11.616342592472376,11.846274102857825,11.54448910968525,11.611552238464355,781300,0.0,0
2005-10-28,11.611553085875288,11.669036424500085,11.352880346230378,11.448684692382812,527300,0.0,0
2005-10-31,11.520537124499251,11.592391519611104,11.40078101753495,11.458264350891113,428300,0.0,0
2005-11-01,11.424732752446866,11.640293196128304,11.357668711457158,11.54927921295166,252100,0.0,0
2005-11-02,11.549281735015091,11.784003645569786,11.53012031521465,11.664247512817383,509700,0.0,0
2005-11-03,11.736098208837525,11.889385875990794,11.692985938242348,11.831903457641602,342900,0.0,0
2005-11-04,11.875016124580222,11.975610816882066,11.788791580512017,11.879805564880371,286400,0.0,0
2005-11-07,11.927708202744137,12.009142392926591,11.784001238265265,11.96603012084961,230400,0.0,0
2005-11-08,11.927709353090366,12.15285144313171,11.875017281655174,12.119318962097168,339900,0.0,0
2005-11-09,12.071417719994466,12.167222071433542,11.970822100266705,12.076207160949707,369500,0.0,0
2005-11-10,12.076203974765226,12.406731047140605,12.042672414925176,12.282184600830078,276300,0.0,0
2005-11-11,12.25823386582157,12.25823386582157,11.348087733346441,11.482213973999023,1438600,0.0,0
2005-11-14,11.539696761540004,11.726515967236239,11.400779260313046,11.443891525268555,494800,0.0,0
2005-11-15,11.439098992283242,11.510953362627669,11.281021022124792,11.381616592407227,334800,0.0,0
2005-11-16,11.487006570374364,11.621133750883322,11.367250452884223,11.53969955444336,524300,0.0,0
2005-11-17,11.630715941833396,11.669037867767493,11.458266818296565,11.664247512817383,427500,0.0,0
2005-11-18,11.736098541083463,11.827113438657287,11.64508364350964,11.798371315002441,650800,0.0,0
2005-11-21,11.798372844201369,11.922919321848513,11.750471125901223,11.918128967285156,387800,0.0,0
2005-11-22,11.922916317823315,11.97081893772092,11.736097105255782,11.932497024536133,307700,0.0,0
2005-11-23,11.903757529465443,11.975611012808974,11.903757529465443,11.95166015625,143600,0.0,0
2005-11-25,11.903755771731118,11.903755771731118,11.750468119588607,11.760047912597656,73500,0.0,0
2005-11-28,11.73609996682439,11.975612211045297,11.73609996682439,11.927709579467773,446200,0.0,0
2005-11-29,11.970819473266602,11.985190533978754,11.932497558367384,11.970819473266602,296700,0.0,0
2005-11-30,11.956448365151008,12.095365877151488,11.927707157507175,11.97560977935791,553800,0.0,0
2005-12-01,11.989983047059257,12.210333869000408,11.98519269262575,12.119318962097168,506300,0.0,0
2005-12-02,12.143269905610772,12.143269905610772,11.956449750119353,12.023513793945312,289500,0.0,0
2005-12-05,12.028298102833128,12.052248947662282,11.937283247883249,11.961234092712402,330600,0.0,0
2005-12-06,11.970820803029385,12.076205852292166,11.88938661061422,11.937289237976074,340300,0.0,0
2005-12-07,11.961240036850144,11.961240036850144,11.812742715048094,11.855854988098145,383600,0.0,0
2005-12-08,11.889386272813859,11.94207925278145,11.740888954511169,11.879805564880371,323800,0.0,0
2005-12-09,11.879808237588346,11.951662649588654,11.793584587788223,11.812745094299316,131000,0.0,0
2005-12-12,11.870226379470061,11.908548299503057,11.80795268837479,11.82711410522461,463000,0.0,0
2005-12-13,11.85596909462457,12.019499778747559,11.85596909462457,12.019499778747559,397100,0.1,0
2005-12-14,12.024311980496414,12.024311980496414,11.880020603683338,11.8848295211792,139900,0.0,0
2005-12-15,11.904071094093151,11.904071094093151,11.774208280167638,11.831925392150879,419700,0.0,0
2005-12-16,11.81749157614806,11.865588999034028,11.812681742121258,11.82711124420166,400500,0.0,0
2005-12-19,11.687629177782128,11.702058680317123,11.54333782196045,11.54333782196045,297700,0.0,0
2005-12-20,11.653962317008059,11.807873355199987,11.591436301760895,11.702059745788574,362900,0.0,0
2005-12-21,11.687632099150617,11.735729535574004,11.605866732445547,11.682823181152344,363700,0.0,0
2005-12-22,11.687632361494774,11.803066578454896,11.663584101434434,11.75977897644043,193400,0.0,0
2005-12-23,12.029120035159956,12.192650727284034,11.889637596485036,12.043549537658691,823800,0.0,0
2005-12-27,12.043551906854773,12.091648423214599,12.024312566405047,12.048360824584961,294900,0.0,0
2005-12-28,12.033930587940254,12.06759851173241,11.798254204013057,11.85597038269043,300100,0.0,0
2005-12-29,11.904068770638657,11.928117027464848,11.71648979872423,11.72610855102539,204400,0.0,0
2005-12-30,11.711678723125232,11.716488557457346,11.596245451300787,11.639533042907715,329000,0.0,0
2006-01-03,11.716489119531156,12.014691523371077,11.687630112154022,11.923307418823242,454700,0.0,0
2006-01-04,11.880019467291964,12.000262575594991,11.880019467291964,11.956974983215332,294200,0.0,0
2006-01-05,11.976213997312367,12.05316951705136,11.942546072099328,11.990643501281738,278700,0.0,0
2006-01-06,12.067596174240249,12.259984928202675,12.048356840153035,12.120503425598145,526700,0.0,0
2006-01-09,12.298466639746136,12.341754238001302,12.134935916867123,12.288846969604492,507100,0.0,0
2006-01-10,12.23594061858992,12.351373908142946,12.197462855405577,12.288846969604492,294400,0.0,0
2006-01-11,12.264798933928926,12.264798933928926,11.38461928242461,11.6683931350708,1473800,0.0,0
2006-01-12,11.601057380951778,11.644344062994811,11.495242841297827,11.567388534545898,631600,0.0,0
2006-01-13,11.548150733607772,11.620296430744732,11.548150733607772,11.601058006286621,403700,0.0,0
2006-01-17,11.567388534545898,11.620295804372875,11.543340275923962,11.567388534545898,302300,0.0,0
2006-01-18,11.413476130645778,11.601056011811568,11.399047544128361,11.581816673278809,506400,0.0,0
2006-01-19,11.57700500884727,11.807871530457955,11.562576424610356,11.730916023254395,324400,0.0,0
2006-01-20,11.75977688517822,11.783825140962016,11.543338913595443,11.581816673278809,379400,0.0,0
2006-01-23,11.567386810214566,11.706869258099715,11.538528720693618,11.615484237670898,329300,0.0,0
2006-01-24,11.610674546625257,11.783824920654299,11.610674546625257,11.783824920654297,493700,0.0,0
2006-01-25,11.80306320249884,12.019500233282727,11.798253368386035,12.014690399169922,408100,0.0,0
2006-01-26,12.014695051933721,12.240752755867494,11.90407157664576,12.12531852722168,384500,0.0,0
2006-01-27,12.192653157878988,12.28884710823388,12.077219867023768,12.187843322753906,597800,0.0,0
2006-01-30,12.187841769557561,12.187841769557561,11.937735879219835,12.024311065673828,329700,0.0,0
2006-01-31,12.024310425700921,12.048358679599492,11.855969896264693,11.981022834777832,170800,0.0,0
2006-02-01,11.95216641723094,12.24075009126081,11.947356582302518,12.183032989501953,394400,0.0,0
2006-02-02,12.14455527026001,12.264798391747734,12.115697177969977,12.192652702331543,373300,0.0,0
2006-02-03,12.221509661411742,12.409088619977478,12.163793482183268,12.27441692352295,314200,0.0,0
2006-02-06,12.259989631050559,12.452378458812019,12.221511865498266,12.360994338989258,437000,0.0,0
2006-02-07,12.360994518144357,12.481237651910812,12.351374847271288,12.418710708618164,403000,0.0,0
2006-02-08,12.418706559974584,12.418706559974584,12.288843798717544,12.332131385803223,216900,0.0,0
2006-02-09,12.360996002924601,12.490857905780592,12.34656649488175,12.433141708374023,332700,0.0,0
2006-02-10,12.399472194607231,12.457188384663754,12.336945251766647,12.389852523803711,295000,0.0,0
2006-02-13,12.413900942545268,12.625529116023763,12.409091107081858,12.577431678771973,503900,0.0,0
2006-02-14,12.644766807556154,12.697673155984015,12.611097963706543,12.644766807556152,425200,0.0,0
2006-02-15,12.644765949023887,12.716911631895961,12.563000597133634,12.673624038696289,393300,0.0,0
2006-02-16,12.697674619375286,12.697674619375286,12.596670828332469,12.659196853637695,243400,0.0,0
2006-02-17,12.211890846168792,12.673624899187914,12.211890846168792,12.644766807556152,377500,0.0,0
2006-02-21,12.668813091455798,12.673622925542427,12.457184978554324,12.505282402038574,502100,0.0,0
2006-02-22,12.505283810763714,12.577429495426305,12.37542102794176,12.500473976135254,265400,0.0,0
2006-02-23,12.529336054979165,12.649579206821125,12.399474148200508,12.409092903137207,321300,0.0,0
2006-02-24,12.452378458812019,12.461998129545666,12.29846739660285,12.360994338989258,412500,0.0,0
2006-02-27,12.312895325915981,12.534142220163249,12.288846152161598,12.457186698913574,320400,0.0,0
2006-02-28,12.409091470312976,12.442760319542382,12.240751811077644,12.264800071716309,291900,0.0,0
2006-03-01,12.293656562991096,12.64476717720066,12.26960830549199,12.620718002319336,670300,0.0,0
2006-03-02,12.553379727277214,12.736148834228514,12.500472470120398,12.736148834228516,472500,0.0,0
2006-03-03,12.649574279785156,12.702481539550512,12.529331174778141,12.649574279785156,569500,0.0,0
2006-03-06,12.649574822389352,12.688052580946819,12.577429139766867,12.6640043258667,294000,0.0,0
2006-03-07,12.61590691654079,12.61590691654079,12.245557916526584,12.27441692352295,415000,0.0,0
2006-03-08,12.221510300413678,12.500474294289289,12.221510300413678,12.457186698913574,377700,0.0,0
2006-03-09,12.44756887340683,12.611099609633532,12.39947235353735,12.577431678771973,284800,0.0,0
2006-03-10,12.553381155425528,12.61109733581543,12.505283726845844,12.61109733581543,298000,0.0,0
2006-03-13,12.707733350553353,12.97348498889569,12.707733350553353,12.958989143371582,577000,0.12,0
2006-03-14,13.036298935659572,13.287554737331284,12.997644267833152,13.273058891296387,648300,0.0,0
2006-03-15,13.287554294142897,13.529146190400041,13.244067679088616,13.514650344848633,728200,0.0,0
2006-03-16,13.529147655066676,13.794898401079754,13.509819858905702,13.712757110595703,620600,0.0,0
2006-03-17,13.693428741706159,13.712755614157995,13.50981838461401,13.587128639221191,480800,0.0,0
2006-03-20,13.61612033535593,13.630615260281287,13.461501658818745,13.601624488830566,418100,0.0,0
2006-03-21,13.601621709582394,13.601621709582394,13.364861794312485,13.413180351257324,543800,0.0,0
2006-03-22,13.384193467890242,13.794899017049259,13.384193467890242,13.780404090881348,523400,0.0,0
2006-03-23,13.7465813394271,13.85771340728635,13.572634852969086,13.809394836425781,371000,0.0,0
2006-03-24,13.732084274291992,13.819057509810522,13.64994298759116,13.732084274291992,192400,0.0,0
2006-03-27,13.74657918573238,13.833551493735236,13.66443790461862,13.688596725463867,226700,0.0,0
2006-03-28,13.678935024335951,13.877040336188214,13.606457628565627,13.722421646118164,259900,0.0,0
2006-03-29,13.964011235225062,13.964011235225062,13.722419342153348,13.891533851623535,191400,0.0,0
2006-03-30,13.896365540654267,13.964010974539537,13.678932472308876,13.770737648010254,221300,0.0,0
2006-03-31,13.756240510445107,13.843213729611644,13.62578160329513,13.79489517211914,307500,0.0,0
2006-04-03,13.819056196056774,13.964010960407055,13.65477363827317,13.828720092773438,304200,0.0,0
2006-04-04,13.775573276341976,13.785237175650007,13.495326647610227,13.533981323242188,393300,0.0,0
2006-04-05,13.529145921884119,13.529145921884119,13.19574885361828,13.46633243560791,422400,0.0,0
2006-04-06,13.471167628953642,13.4856634787008,13.311716968135762,13.427681922912598,211700,0.0,0
2006-04-07,13.432510775355189,13.553306738880325,13.335874557495117,13.335874557495117,226500,0.0,0
2006-04-10,13.360032520028936,13.384192264136043,13.103945683693627,13.176423072814941,288100,0.0,0
2006-04-11,13.16192766508901,13.195750386366399,12.944495490477207,12.963822364807129,313900,0.0,0
2006-04-12,12.843025350984005,13.181254379198617,12.814034581068453,13.152262687683105,294900,0.0,0
2006-04-13,13.132936820315104,13.200582262496555,13.026635786487073,13.094282150268555,120200,0.0,0
2006-04-17,13.070122064474377,13.219909713396639,13.05562713958513,13.132936477661133,160000,0.0,0
2006-04-18,13.132935718047241,13.403518385662649,13.031466641691491,13.384191513061523,230300,0.0,0
2006-04-19,13.35520132952346,13.529147810571397,13.35520132952346,13.495325088500977,142600,0.0,0
2006-04-20,13.45667197262121,13.616122624810684,13.374530671699352,13.548477172851562,121100,0.0,0
2006-04-21,13.548477357665108,13.548477357665108,13.20058435061511,13.302053451538086,160300,0.0,0
2006-04-24,13.224743263710776,13.224743263710776,13.094283394309144,13.14260196685791,289400,0.0,0
2006-04-25,13.14260196685791,13.200583516636335,13.00731014804139,13.14260196685791,264100,0.0,0
2006-04-26,13.17642392250594,13.442174673621215,13.17642392250594,13.335874557495117,341300,0.0,0
2006-04-27,13.031467960743074,13.094282376654727,12.731894493103027,12.731894493103027,557900,0.0,0
2006-04-28,12.611096954699914,12.949325050753975,12.4178236252976,12.72222900390625,524100,0.0,0
2006-05-01,12.71739931856183,12.71739931856183,12.200392724808154,12.214888572692871,826300,0.0,0
2006-05-02,12.190728480497393,12.282533671296878,12.094092262140103,12.239047050476074,542000,0.0,0
2006-05-03,12.214887517513247,12.39366501798064,12.17623284809327,12.345346450805664,652900,0.0,0
2006-05-04,12.393667412832691,12.678746000491316,12.355012735943395,12.5724458694458,543700,0.0,0
2006-05-05,12.611097267207448,12.751220088896444,12.586937524433514,12.712565422058105,250300,0.0,0
2006-05-08,12.683575583325371,12.84302621093746,12.654584811468633,12.770548820495605,174600,0.0,0
2006-05-09,12.746389416124096,12.78504408683137,12.640089302079105,12.717398643493652,306300,0.0,0
