Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,110.28535682877313,110.60393500080194,109.32962967797482,109.46478271484375,2537400,0.0,0
2019-04-08,109.44547609721677,109.87989551196047,108.27736352185302,109.71578216552734,5314700,0.0,0
2019-04-09,109.2523958895649,110.09228177833812,108.84693678406941,109.82197570800781,2863000,0.0,0
2019-04-10,110.44947213353562,110.44947213353562,108.10359115809534,108.48973846435547,3674800,0.0,0
2019-04-11,108.72144653703752,109.37790733459848,107.87190470178895,108.99175262451172,3352000,0.0,0
2019-04-12,109.73508447563498,109.76404478735606,108.93381481334161,109.24274444580078,2983500,0.0,0
2019-04-15,109.11721886073828,109.27168364712652,108.35456554984069,109.2234115600586,1934800,0.0,0
2019-04-16,109.58061948186035,109.79300490691286,107.36989166743969,107.7174301147461,4615400,0.0,0
2019-04-17,107.85259132770958,107.92982373637348,107.01270545538729,107.2540512084961,1879100,0.0,0
2019-04-18,107.2250845341561,107.6498553913151,106.45277522391928,107.05131530761719,2079100,0.0,0
2019-04-22,107.04165389737084,108.3256149291992,106.67481104482862,108.32561492919922,2954000,0.0,0
2019-04-23,108.59592890576921,109.28134993488088,107.94912407953127,108.89520263671875,2779800,0.0,0
2019-04-24,108.85659123402894,109.19447381746402,108.15185838976043,108.16151428222656,2351000,0.0,0
2019-04-25,108.10357622937366,108.39318666907458,107.09957716811299,107.68846130371094,3692100,0.0,0
2019-04-26,107.997389095466,107.997389095466,106.67481185356102,107.06096649169922,3044600,0.0,0
2019-04-29,106.85823612334416,107.96842057198921,106.1535033618887,107.6788101196289,7539300,0.0,0
2019-04-30,112.15820826152105,113.89590077847856,111.12524864457644,111.91686248779297,8346600,0.0,0
2019-05-01,111.76239394851473,113.38423778875921,111.1155890640565,111.23143768310547,6462400,0.0,0
2019-05-02,112.28368866312955,113.74141898127996,111.82030897125502,113.72211456298828,5374900,0.0,0
2019-05-03,113.87656820549535,113.90552851461027,112.61191893889603,113.6834945678711,2907300,0.0,0
2019-05-06,112.06164767623045,113.70279564366284,111.83960637073017,113.25872039794922,2627300,0.0,0
2019-05-07,112.79534576374377,113.03669151284313,110.90319597463923,111.87823486328125,3309200,0.0,0
2019-05-08,111.75273263008637,112.8339568229709,111.47277069006094,112.11957550048828,3286900,0.0,0
2019-05-09,111.17350385629662,112.05199850925855,110.05365610098376,111.85892486572266,3041300,0.0,0
2019-05-10,111.4631046640531,112.69879355230822,110.06330245648309,112.67948913574219,2040000,0.0,0
2019-05-13,110.96111308706557,111.86856800634015,110.39153334506827,111.45345306396484,3211000,0.0,0
2019-05-14,111.98441572814194,113.65453137584825,111.88787891177851,112.87256622314453,2855300,0.0,0
2019-05-15,112.11957122508024,113.53868528941412,111.93614611423004,113.19114685058594,2216400,0.0,0
2019-05-16,113.75107112053163,115.63356486658415,113.51937391695043,114.97710418701172,3405300,0.0,0
2019-05-17,113.75107271088326,115.48875757031385,113.75107271088326,114.61991882324219,2664900,0.0,0
2019-05-20,113.9152064240637,114.90954984406486,113.78970927188006,114.22412872314453,1914600,0.0,0
2019-05-21,115.73010112245214,116.94648565683116,115.37291415792122,116.24176025390625,4226200,0.0,0
2019-05-22,115.990758698031,117.53536988881008,115.66252467701642,116.81133270263672,3108100,0.0,0
2019-05-23,115.97144685104313,116.32864118086117,114.5716445713302,116.24176025390625,2815800,0.0,0
2019-05-24,116.96580235589806,117.64156747824126,114.36891985021683,114.62957000732422,2998100,0.0,0
2019-05-28,115.23777949832709,116.52173338136707,114.46547009767998,115.21846771240234,4177800,0.0,0
2019-05-29,114.96744742287942,115.05433571488464,113.97310420224093,114.9481430053711,2340800,0.0,0
2019-05-30,115.08328791481074,115.70113234556209,114.22409777313194,115.4115219116211,2602800,0.0,0
2019-05-31,114.9384790524369,116.48309749510231,114.64886861840209,116.13555908203125,3747300,0.0,0
2019-06-03,116.62789671322801,117.35193383186547,111.81063847950709,112.53467559814453,4191000,0.0,0
2019-06-04,113.38422502215197,116.15487675214779,112.76638052070071,116.07764434814453,2765700,0.0,0
2019-06-05,116.99476157366593,117.75741498478197,116.40587738742808,117.57398986816406,2277800,0.0,0
2019-06-06,117.62225293419353,117.90221486839047,116.25141093801862,117.36160278320312,2142100,0.0,0
2019-06-07,117.77671176833786,118.79036674196699,117.77671176833786,118.29801940917969,3003900,0.0,0
2019-06-10,118.85794836732295,119.00274991383077,117.34229746981426,118.05667877197266,2220700,0.0,0
2019-06-11,119.01241824426538,119.01241824426538,116.87892264104451,117.47746276855469,2770300,0.0,0
2019-06-12,117.51607406838123,117.51607406838123,116.44449836522824,116.76306915283203,1864800,0.0,0
2019-06-13,117.29556460924823,117.43110986097699,116.3564243746546,116.99542236328125,2085600,0.35,0
2019-06-14,116.85021789915265,117.77967435730524,116.61784824461702,117.53762817382812,2368200,0.0,0
2019-06-17,117.79902792992259,118.25407591018003,116.91798371452738,117.66348266601562,1698900,0.0,0
2019-06-18,118.58325814687807,119.10607135305065,117.96361318055801,118.71880340576172,2847800,0.0,0
2019-06-19,119.08669539173806,119.92901857931683,118.03137781557146,119.36746978759766,2533100,0.0,0
2019-06-20,120.05489025539443,121.27480491819048,119.69665929462748,119.93870544433594,2532100,0.0,0
2019-06-21,119.91935479096146,119.94839914943128,118.3896212271399,118.79625701904297,3239800,0.0,0
2019-06-24,118.69942670200784,118.74783888513079,117.29556203138682,117.36333465576172,2249400,0.0,0
2019-06-25,117.44078209917456,118.48641573903046,117.11159553008805,117.40205383300781,2352000,0.0,0
2019-06-26,117.51823642465533,117.90551171673098,116.43387447083765,117.41173553466797,2736500,0.0,0
2019-06-27,117.85712151694236,118.0313950506248,116.7146633265047,117.47952270507812,2552100,0.0,0
2019-06-28,117.62473640326749,119.18351408646456,117.54728725478189,118.7768783569336,8997000,0.0,0
2019-07-01,119.71603003786105,122.95944704558937,118.84466240036296,120.60675811767578,3249000,0.0,0
2019-07-02,120.66484570697142,121.59430204942151,120.09362033067224,120.93594360351562,2302400,0.0,0
2019-07-03,121.40067471531077,122.63994990629736,121.18767290686067,122.59154510498047,1706600,0.0,0
2019-07-05,122.00094139833477,122.84325725826216,120.38406753051378,122.76580810546875,2886100,0.0,0
2019-07-08,122.41726181162674,123.10467198350003,122.2333043759627,122.79485321044922,2434800,0.0,0
2019-07-09,122.61090270534989,123.44354208998791,122.11712646872441,122.9594497680664,2182500,0.0,0
2019-07-10,123.16276294776925,123.80176833387148,122.3785357799732,122.88198852539062,1919900,0.0,0
2019-07-11,123.20147680892664,123.85984256003216,122.52375061808044,123.75334167480469,2637900,0.0,0
2019-07-12,123.87923312272186,125.36055457624771,123.65655477157999,125.24437713623047,2748400,0.0,0
2019-07-15,125.63161543397811,126.52234340140888,124.8958005321848,126.21253204345703,2534100,0.0,0
2019-07-16,126.11571876821988,126.55141365028317,125.3121237895873,125.5832290649414,2960700,0.0,0
2019-07-17,125.79623426381173,126.71602157148438,125.42833411406916,126.44493103027344,1973400,0.0,0
2019-07-18,126.5998228950371,127.89720158839636,126.02859748188698,127.15169525146484,2890200,0.0,0
2019-07-19,127.7132329598469,127.96495563514054,125.5832298140543,125.61227416992188,2323200,0.0,0
2019-07-22,125.86397875758605,127.83906853936634,125.81556658032251,126.91929626464844,2184500,0.0,0
2019-07-23,127.25818893124718,127.68419252816318,125.85432418564666,126.89027404785156,1972500,0.0,0
2019-07-24,126.89027474536296,126.89027474536296,123.74367471022974,125.98017883300781,3139200,0.0,0
2019-07-25,125.32183118402438,129.2332909108466,123.67591274557952,128.26510620117188,6365800,0.0,0
2019-07-26,129.22360247098104,132.08942067439907,128.85568758775275,131.29551696777344,6351900,0.0,0
2019-07-29,131.29554074210571,132.67036137926632,130.89858143025106,132.3605499267578,5312600,0.0,0
2019-07-30,131.46010197160948,132.21528476720493,129.0493170328551,129.4365997314453,13807700,0.0,0
2019-07-31,130.2692478604625,131.1212403082252,126.6288641145956,129.01060485839844,65404200,0.0,0
2019-08-01,129.33978426002395,129.49469735011564,126.87091043999219,127.03551483154297,9160100,0.0,0
2019-08-02,126.57076315568847,126.69663187571688,124.80867494191055,126.01890563964844,4516800,0.0,0
2019-08-05,123.74366442210567,124.89580639521972,120.62610900308776,121.94284057617188,7125000,0.0,0
2019-08-06,126.39650663830132,128.27478718775723,124.55694697385503,126.75473022460938,7268200,0.0,0
2019-08-07,124.92487327975607,130.55971544315798,123.58878102492677,130.20147705078125,6887800,0.0,0
2019-08-08,129.8916723138588,132.5057682386977,129.86262795261936,132.05072021484375,4860600,0.0,0
2019-08-09,131.73116204396382,132.88330379947203,131.34389420815714,132.15716552734375,5806600,0.0,0
2019-08-12,131.24710377878586,132.30242146139196,128.13923944401736,128.2554168701172,4240500,0.0,0
2019-08-13,127.99400942209627,130.6662085454048,127.91655287630068,130.55970764160156,3510000,0.0,0
2019-08-14,128.5845997675244,129.09773644522892,125.81559110419175,126.5223617553711,4123200,0.0,0
2019-08-15,127.64542727150229,130.88885090866222,126.89993592309072,130.6468048095703,6064900,0.0,0
2019-08-16,131.8086481672039,134.04515218389875,131.27614369338983,133.90960693359375,5668400,0.0,0
2019-08-19,135.4877730655168,135.65236269631416,133.97740725506878,134.47117614746094,4317000,0.0,0
2019-08-20,134.14196772983306,135.41028708284958,133.07695885224183,135.17791748046875,2817900,0.0,0
2019-08-21,135.9040747650873,136.25262183046155,133.52234879613428,133.80311584472656,3696800,0.0,0
2019-08-22,134.21940378864412,134.39366988385274,131.71179504545836,133.5803985595703,2919900,0.0,0
2019-08-23,133.16409122951777,133.95800962025066,129.504354957417,130.1917724609375,3620200,0.0,0
2019-08-26,131.1696541543179,131.78929174840218,129.77546587429688,131.33424377441406,2367700,0.0,0
2019-08-27,131.90546658570074,132.65095804209494,130.73395679614418,132.37986755371094,3600000,0.0,0
2019-08-28,131.53754891628049,133.24154834580557,130.52095221995813,132.6509552001953,2894000,0.0,0
2019-08-29,133.79343956342152,134.57766676862894,132.80588708081845,132.96080017089844,1848500,0.0,0
2019-08-30,133.96771489458536,134.23880543414856,131.41170782632776,131.88612365722656,3266500,0.0,0
2019-09-03,131.69250150532093,133.05763085463929,131.1696734367924,132.22500610351562,3695400,0.0,0
2019-09-04,131.15996364427016,133.51264503601288,131.11155146156136,133.33837890625,2071100,0.0,0
2019-09-05,136.73670339764567,136.852895592512,134.39369849882587,134.62606811523438,3881800,0.0,0
2019-09-06,134.53895989162868,135.2554071545291,133.1931836747466,133.2899932861328,2187400,0.0,0
2019-09-09,133.72564635108333,133.75469070594167,128.67172177919412,129.58181762695312,3770400,0.0,0
2019-09-10,129.2623315124001,129.5043776827821,125.66068331525003,127.18074035644531,4940900,0.0,0
2019-09-11,126.59980131836949,128.3134920390777,125.96081076894413,127.1129379272461,4542100,0.0,0
2019-09-12,129.01567621957554,130.66600153593714,128.8118222630559,129.53990173339844,5056800,0.35,0
2019-09-13,129.1127743737228,129.39429195058264,126.75380372652022,127.05474090576172,3090100,0.0,0
2019-09-16,128.20993466931742,129.9184889831356,126.69551708539963,129.17098999023438,3944200,0.0,0
2019-09-17,129.69522866756648,131.588232324373,129.69522866756648,130.48155212402344,3748400,0.0,0
2019-09-18,130.43300304891466,130.59803260821525,126.64699595245663,129.00596618652344,2997700,0.0,0
2019-09-19,128.99625762804553,130.79217790834903,128.8700524599243,129.98643493652344,2451200,0.0,0
2019-09-20,130.09322380332821,130.92808878698256,127.72455122936377,127.95752716064453,4130500,0.0,0
2019-09-23,127.83133775970167,128.69533965417034,127.25858544089208,127.676025390625,2032700,0.0,0
2019-09-24,128.7050312514573,129.96703857603626,127.65659508086009,129.0156707763672,2500500,0.0,0
2019-09-25,128.65648574415872,129.6855022841284,127.01587775341645,129.62725830078125,2953400,0.0,0
2019-09-26,129.76315515525602,130.29708297988955,128.85062665730277,129.5204620361328,2124000,0.0,0
2019-09-27,130.00587396350832,130.00587396350832,125.72476294115354,126.86056518554688,2140600,0.0,0
2019-09-30,127.14208436381855,128.9962635230131,126.78290325390635,128.8797607421875,3190800,0.0,0
2019-10-01,129.33603009052743,129.99616316496844,127.10325013518765,127.4236068725586,3500500,0.0,0
2019-10-02,126.4528339660911,127.02560105974463,124.29771760186188,125.59856414794922,3479100,0.0,0
2019-10-03,125.81213870619166,126.41401299637073,124.18123298599565,126.08395385742188,5527400,0.0,0
2019-10-04,126.5596324790349,127.89930354852471,126.35577850669614,127.56924438476562,3920200,0.0,0
2019-10-07,126.86053967263791,127.316803920013,125.86064521038504,126.75376892089844,3559900,0.0,0
2019-10-08,126.08394747081238,127.77308228035145,124.7345741766935,125.74417114257812,2333400,0.0,0
2019-10-09,126.61785226718264,128.0254842669166,126.00627565425786,127.78279113769531,1927900,0.0,0
2019-10-10,127.12267463663103,128.4914676183188,126.37517555394257,127.69542694091797,2467300,0.0,0
2019-10-11,128.6856050610484,129.65637759749302,127.81191570337359,128.1710968017578,2973300,0.0,0
2019-10-14,127.86048731776366,129.00599206961255,127.75370172116615,128.86038208007812,1558600,0.0,0
2019-10-15,128.81182623024264,129.14188537855432,128.22935671090363,128.92831420898438,2068200,0.0,0
2019-10-16,128.34584080551397,128.44290916938644,126.18100743049384,127.90898132324219,2175600,0.0,0
2019-10-17,128.28758203823497,129.10304220924738,126.3654566045328,126.71493530273438,2530200,0.0,0
2019-10-18,126.72465338068771,126.9867661399853,124.26859979673202,124.57925415039062,4189000,0.0,0
2019-10-21,125.10346061695303,126.08395042625041,123.40461596799557,125.06463623046875,2384700,0.0,0
2019-10-22,125.39468965530448,126.01598350048658,121.67662897718786,121.77371215820312,2865000,0.0,0
2019-10-23,121.88050732099802,123.49198604421815,121.3562892091821,123.25900268554688,3765100,0.0,0
2019-10-24,124.03561795489973,125.94804866256497,123.8997103767156,125.43354034423828,1808400,0.0,0
2019-10-25,124.85105110261762,126.54990296789003,124.472450422298,125.5403060913086,1979000,0.0,0
2019-10-28,126.06452275759665,127.46243758658504,125.17141379747926,126.41400146484375,2623700,0.0,0
2019-10-29,126.27807936627069,128.200204628475,125.88005911522892,126.91879272460938,2383200,0.0,0
2019-10-30,127.22944525048199,128.36524733160473,126.26838992720064,128.1031494140625,2097500,0.0,0
2019-10-31,128.0643084808138,129.15156895818902,127.07411636731105,127.90898132324219,3385800,0.0,0
2019-11-01,128.90888987773835,130.28740003539974,128.67591392880433,130.22914123535156,3137200,0.0,0
2019-11-04,130.5883271251343,130.9280886287794,127.16150122042747,127.17120361328125,5304400,0.0,0
2019-11-05,131.13194787969556,131.27755782601952,124.45302850247054,128.326416015625,5902800,0.0,0
2019-11-06,128.1516831586647,129.67580322185918,126.56933392344109,127.06442260742188,3296800,0.0,0
2019-11-07,127.36538344160833,129.87968134070002,127.23919305523427,128.48178100585938,3039400,0.0,0
2019-11-08,127.86049270195006,128.3847034991652,126.43345549315323,126.87030029296875,2863100,0.0,0
2019-11-11,126.73434408572497,128.8894600719251,126.20041628503363,128.49143981933594,3106700,0.0,0
2019-11-12,128.83121622601044,129.68548589516692,128.21962485252755,128.74383544921875,4478900,0.0,0
2019-11-13,128.4914636847627,130.58833608449865,128.3458537178982,129.90879821777344,3815400,0.0,0
2019-11-14,129.76315741115886,131.6658780158006,128.8409265050204,131.5396728515625,2947800,0.0,0
2019-11-15,132.4133768702591,132.69490921976552,130.33592409633383,131.850341796875,4150700,0.0,0
2019-11-18,131.77267546383266,133.40356628959208,131.53968471180386,133.03466796875,3992100,0.0,0
2019-11-19,133.34533140540057,133.85983972336626,132.8017010930455,133.63656616210938,3140600,0.0,0
2019-11-20,133.62680405117362,134.78202548313237,132.83077845067055,133.4520721435547,2282700,0.0,0
2019-11-21,133.296783933557,133.8792534212941,132.3163089357744,132.48133850097656,1828500,0.0,0
2019-11-22,132.92789191938488,133.2967902666662,131.15139100429298,131.50086975097656,2298300,0.0,0
2019-11-25,132.05420134261854,133.59772628874822,131.7241421993232,132.87936401367188,2460500,0.0,0
2019-11-26,133.35505097267566,134.4811509434671,132.90850379265567,133.52008056640625,4292700,0.0,0
2019-11-27,133.8209981752517,134.41317000659322,133.0055379984705,134.384033203125,2061400,0.0,0
2019-11-29,134.22871590590157,134.5975993781963,133.43267535652524,134.11221313476562,851300,0.0,0
2019-12-02,133.9665997328869,134.24811722918093,130.74362804945306,131.7726593017578,3963100,0.0,0
2019-12-03,130.70482494403737,132.54928699662577,130.25826302126814,132.2386474609375,2253000,0.0,0
2019-12-04,132.42307507364814,132.69489017793626,131.37463903733155,131.7726593017578,2703600,0.0,0
2019-12-05,132.3745542754159,133.23854130961044,131.4717280414741,132.92788696289062,3466600,0.0,0
2019-12-06,133.58802767009118,134.9374010884632,133.26767091155196,134.52967834472656,2476000,0.0,0
2019-12-09,134.23842806443216,134.57820438467846,132.79197162116193,132.95701599121094,2843300,0.0,0
2019-12-10,132.82112216252523,133.26766928997765,131.40378756436857,131.56881713867188,2474200,0.0,0
2019-12-11,131.18049176911586,131.80178557235982,130.1223384936055,131.5396728515625,3953800,0.0,0
2019-12-12,131.26715525354777,133.46679241169448,131.00437857187276,133.0774688720703,2555200,0.35,0
2019-12-13,132.88281484296465,134.58606634852646,132.23071462011907,134.49847412109375,2613700,0.0,0
2019-12-16,135.25760814857867,135.94863315524384,132.61026803170523,133.34996032714844,5944900,0.0,0
2019-12-17,133.350007480655,134.75154272649507,132.64923985773495,134.17730712890625,4338000,0.0,0
2019-12-18,134.7417907912761,135.40361850901607,133.92423366306525,134.0312957763672,4068900,0.0,0
2019-12-19,133.96315475728701,134.85857656511442,133.23318987416073,134.3914031982422,3454300,0.0,0
2019-12-20,135.47174420979493,135.763733116879,134.58604997040334,135.0921630859375,5665400,0.0,0
2019-12-23,135.09219517598743,135.4036391933314,134.2259706182829,134.51795959472656,1742900,0.0,0
2019-12-24,134.56658559586864,135.00457640002466,133.7393009849399,134.19674682617188,854900,0.0,0
2019-12-26,134.53742707343082,135.1506024955321,134.3914399973008,134.994873046875,918800,0.0,0
2019-12-27,135.2868349897627,136.05572485554737,134.76126676964304,136.0167999267578,1470500,0.0,0
2019-12-30,135.4912426890385,135.65669963936105,134.22596705878695,134.8975372314453,1949900,0.0,0
2019-12-31,134.64445526704574,135.40361757388052,134.07021977747115,135.37442016601562,2486200,0.0,0
2020-01-02,136.13359860918206,137.07768784518282,135.4814983376144,136.1627960205078,3002300,0.0,0
2020-01-03,134.20650147519703,136.57159586129603,134.12863675763242,135.3063201904297,2365700,0.0,0
2020-01-06,134.44008679758213,136.6007843017578,134.13837031882187,136.6007843017578,3685700,0.0,0
2020-01-07,135.9292065738596,136.26012044494402,134.410881893661,134.49847412109375,3568500,0.0,0
2020-01-08,135.08243565521852,136.99008385478228,134.86832627426304,136.4742431640625,3206700,0.0,0
2020-01-09,137.22367590519096,139.22864382016604,136.76623003901616,139.10211181640625,4133200,0.0,0
2020-01-10,139.54983522867283,140.06567593032943,137.70058180754145,138.14830017089844,2170800,0.0,0
2020-01-13,138.6836112753815,139.13131478921926,137.65191501707872,138.9171905517578,4227700,0.0,0
2020-01-14,139.04371963608423,139.40383091370668,137.58378978473985,138.64466857910156,1936700,0.0,0
2020-01-15,139.19944756525487,141.12655079012922,138.64466709910243,140.6204376220703,2941200,0.0,0
2020-01-16,141.41855845628828,142.42104255484688,140.484196703143,142.3334503173828,3871300,0.0,0
2020-01-17,143.37486034450092,143.37486034450092,140.98058339679952,143.16073608398438,3715800,0.0,0
2020-01-21,142.83953239970035,144.6887858028937,142.6740754640923,143.6765594482422,3844900,0.0,0
2020-01-22,145.0488844181203,145.7301819908928,144.56224117311524,144.62063598632812,3017800,0.0,0
2020-01-23,144.96132711479152,145.54529023875148,143.92964556306978,145.02944946289062,1902200,0.0,0
2020-01-24,145.5063616628078,146.40178364474542,143.29699669528392,143.96856689453125,2359000,0.0,0
2020-01-27,141.7981486579334,143.25807877957948,141.25311045537387,142.4794464111328,1985000,0.0,0
2020-01-28,142.6838216935911,145.47714948699587,142.6838216935911,144.0074920654297,2391500,0.0,0
2020-01-29,144.45520432434216,145.61341782616506,143.90043865064112,144.13401794433594,1661200,0.0,0
2020-01-30,143.23858232740787,144.18267148578286,142.69354422590774,143.5597686767578,3983100,0.0,0
2020-01-31,143.39433288298537,143.39433288298537,139.14107470920501,139.82237243652344,3984700,0.0,0
2020-02-03,141.2238760677072,142.08035808270654,140.44524390311147,141.85650634765625,2868400,0.0,0
2020-02-04,143.24832418899817,144.86398361676154,142.96607759073876,143.48191833496094,1957300,0.0,0
2020-02-05,144.47466100201967,145.14623111232117,141.06815800289266,142.2166290283203,2968100,0.0,0
2020-02-06,142.55729809364803,143.61817698739173,141.97332015793407,143.404052734375,2310000,0.0,0
2020-02-07,142.89794541475592,143.16072210331086,142.00250867576358,142.5475616455078,2494500,0.0,0
2020-02-10,142.25559363168347,146.36286486687965,142.1095917098243,145.97354125976562,4263000,0.0,0
2020-02-11,146.48938478166693,146.89816343839215,145.21438150329547,145.51609802246094,2908800,0.0,0
2020-02-12,145.16569064601035,145.58421160718777,143.51110639400588,144.0074920654297,3407000,0.0,0
2020-02-13,144.8737074949043,152.63080241083728,143.54029483561166,150.1975860595703,7114800,0.0,0
2020-02-14,150.2268156973731,153.98370314377937,149.75962736485388,153.23426818847656,4133600,0.0,0
2020-02-18,153.2439844196226,153.37051644008838,147.17068505608242,151.4920654296875,4518900,0.0,0
2020-02-19,152.36803419055914,153.70143220261482,152.1733798229211,153.0882568359375,2328500,0.0,0
2020-02-20,152.8059974107359,153.08824399245526,148.87392605009768,152.5918731689453,2326700,0.0,0
2020-02-21,151.61858985821794,152.19282540497272,149.63309166982793,150.79129028320312,2759400,0.0,0
2020-02-24,146.54775381181148,148.87390792702246,145.56472495293906,146.69374084472656,3651200,0.0,0
2020-02-25,147.014939637718,147.6281000791412,140.53284750537628,140.79563903808594,5343900,0.0,0
2020-02-26,141.09736253298829,144.1729518174184,139.7250248340832,140.05593872070312,4085900,0.0,0
2020-02-27,137.45726586653853,141.49641427029195,135.04351919528702,135.16030883789062,4392500,0.0,0
2020-02-28,132.24045037715211,137.35020521214162,131.53968281168807,135.98760986328125,8619900,0.0,0
2020-03-02,136.31851810345609,144.89317062820817,135.56908326706542,144.64012145996094,6618600,0.0,0
2020-03-03,145.07808450709703,146.42122464052002,137.81737547403395,139.26756286621094,4561500,0.0,0
2020-03-04,141.36013407675017,145.99297238742204,140.21164830469243,145.92483520507812,2692500,0.0,0
2020-03-05,141.89544546662387,143.21911582349102,137.28207653331134,138.93666076660156,4238000,0.0,0
2020-03-06,136.20174379975873,136.9414363487326,131.9776830666401,136.17254638671875,5042700,0.0,0
2020-03-09,126.64404207488369,130.2549417367377,123.60739276869005,126.56617736816406,6199900,0.0,0
2020-03-10,131.3839652828408,137.23341248266465,127.73414048276992,137.13607788085938,6580800,0.0,0
2020-03-11,132.88281317123378,135.03378300857122,127.94825802266746,129.40818786621094,4872900,0.0,0
2020-03-12,120.28393955942549,126.22690285994513,115.54128168547703,115.5998306274414,8314700,0.35,0
2020-03-13,121.51351145419505,127.5735726108352,116.37075675844574,126.76361083984375,6787400,0.0,0
2020-03-16,108.8078628322862,115.69739867041844,105.73391723632814,105.73391723632812,8147000,0.0,0
2020-03-17,107.35386233604864,113.57981755418994,103.0503361397916,111.20848846435547,7426100,0.0,0
2020-03-18,102.68926913159245,105.53876517140063,89.46642521134491,100.45455932617188,10211800,0.0,0
2020-03-19,99.53725370951474,105.88031399492499,94.58966698470218,102.68927001953125,8058800,0.0,0
2020-03-20,103.73343594666059,106.64148098005049,96.70727233209999,100.33745574951172,10109400,0.0,0
2020-03-23,98.15154960300598,102.25990043265016,95.95587469162834,99.97639465332031,8300700,0.0,0
2020-03-24,106.37800203663225,117.35637557538811,106.01693284886841,116.2829360961914,7863600,0.0,0
2020-03-25,116.57569777484677,121.72821365182769,112.2721788677814,117.46372985839844,5841200,0.0,0
2020-03-26,118.82015677797003,121.29883041220236,115.48272561822311,120.6547622680664,6534500,0.0,0
2020-03-27,117.02457156959426,121.25978765228936,114.20435020890399,117.20022583007812,3940600,0.0,0
2020-03-30,120.12780489837779,122.85044250846049,117.7662364865422,122.26493072509766,3758400,0.0,0
2020-03-31,120.98655418365047,122.08926809094433,116.22437512908881,118.70304870605469,8623600,0.0,0
2020-04-01,113.47247129473281,114.67277678215359,110.45708150772714,111.79399871826172,5207300,0.0,0
2020-04-02,110.55466502807599,115.5900752878777,109.75446385540576,114.28243255615234,3565700,0.0,0
2020-04-03,113.72620117025778,114.35074809632789,109.49098441733405,112.43807220458984,3741300,0.0,0
2020-04-06,118.79088147552821,120.73283164272284,116.46834085161673,120.04972839355469,5708200,0.0,0
2020-04-07,125.71945112605162,127.6711618974435,117.01482287248848,117.23926544189453,5157200,0.0,0
2020-04-08,118.93725525399479,123.01633118492673,117.43443702205292,121.75747680664062,3645500,0.0,0
2020-04-09,123.36764479438843,125.55356637341615,120.88897104606707,122.09903717041016,4682600,0.0,0
2020-04-13,121.1719522566699,121.64036608212766,117.50274164552236,120.61571502685547,4525600,0.0,0
2020-04-14,119.93264427763249,121.83555955372998,115.16071140509258,120.80115509033203,6022800,0.0,0
2020-04-15,118.24439766121797,118.29319340955233,114.83866438172264,117.2587890625,4517600,0.0,0
2020-04-16,119.26906418258658,120.0887792548856,117.05386795805055,120.02046966552734,5082900,0.0,0
2020-04-17,122.70405275731562,125.12417736298958,121.35737502019806,124.87045288085938,3901100,0.0,0
2020-04-20,122.82116276106125,122.87971170332705,119.37639434761894,119.65939331054688,4281200,0.0,0
2020-04-21,117.190472053815,117.72719550482738,114.22387817333933,114.63373565673828,3654000,0.0,0
2020-04-22,117.40515081179475,120.65475080441483,117.11239868379096,119.59107208251953,3016200,0.0,0
2020-04-23,120.30346063866011,120.86945859569738,117.96140603158476,118.25416564941406,2160100,0.0,0
2020-04-24,119.54228913262469,123.14319802038533,118.76160181735763,122.69430541992188,4006700,0.0,0
2020-04-27,123.58233393935008,124.90949795069108,121.18173041903259,124.55818939208984,3401200,0.0,0
2020-04-28,126.5489308891542,128.21765030367638,122.19662380793775,126.01222229003906,4376000,0.0,0
2020-04-29,129.78876058153156,133.8775968499805,128.97879886023088,131.047607421875,5650100,0.0,0
2020-04-30,129.7692452044771,130.29621545210784,127.25153651896838,128.70556640625,3433900,0.0,0
2020-05-01,125.47548598286188,127.47599248093798,124.90948807816315,126.1683349609375,2579700,0.0,0
2020-05-04,125.01683353478062,125.99268891639927,124.07025262338081,125.4754867553711,2622600,0.0,0
2020-05-05,127.34914214843062,129.60336596032244,125.80728867886921,128.76412963867188,3103700,0.0,0
2020-05-06,130.9110198807238,132.17963511066554,128.6372894866766,128.72511291503906,4160000,0.0,0
2020-05-07,127.30034408451428,131.19401280096824,125.07539478664711,126.31473541259766,5933600,0.0,0
2020-05-08,127.99320589538632,130.8914978070754,124.53867666848724,125.13394165039062,4530100,0.0,0
2020-05-11,124.20687949906143,127.30033946416697,123.17247511273008,125.14370727539062,4449700,0.0,0
2020-05-12,125.75847571156201,127.23202683773293,124.6850363026079,124.82166290283203,3356900,0.0,0
2020-05-13,125.00709170632017,127.14420267844508,123.06513395981531,124.41181182861328,6441600,0.0,0
2020-05-14,122.89924381125238,127.05638287255903,122.54793523632694,126.63677215576172,5089300,0.0,0
2020-05-15,125.92437521108698,129.43746063365126,124.92901341667029,129.02760314941406,3965900,0.0,0
2020-05-18,131.78927926333702,136.2489308511369,131.72096223561798,133.04812622070312,4653300,0.0,0
2020-05-19,132.14058636839098,134.66804833962655,131.925896984156,132.16986083984375,2427100,0.0,0
2020-05-20,134.04349907100652,136.4538631133881,133.21401602033188,134.775390625,3007100,0.0,0
2020-05-21,134.39481425373694,135.06815689914404,132.29673098475968,133.2042694091797,4023400,0.0,0
