Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25,46.14986390435112,47.817325022377034,45.64457427344822,46.23408126831055,301169,0.0,0.0
2002-07-26,46.31829602625854,49.60268606274094,46.31829602625854,48.9289665222168,462475,0.0,0.0
2002-07-29,50.10797271330193,51.286986689468534,50.091130210893965,50.865909576416016,465684,0.0,0.0
2002-07-30,52.55022030531559,54.89139637088358,51.38804867392599,54.68928146362305,542090,0.0,0.0
2002-07-31,53.89764349065982,54.36924803492266,52.971276901827395,53.29129409790039,613286,0.0,0.0
2002-08-01,53.22393703727097,53.22393703727097,50.19219418744142,50.49536895751953,201509,0.0,0.0
2002-08-02,49.77109292773322,49.93952273496206,48.59208427713134,48.8447265625,202944,0.0,0.0
2002-08-05,48.423690245337056,48.52474529376433,46.756228585806326,47.74996566772461,544581,0.0,0.0
2002-08-06,48.92898634570119,50.529073328193924,48.92898634570119,49.265846252441406,155983,0.0,0.0
2002-08-07,49.35002104090255,49.93952785208269,47.34570564440957,48.1878547668457,269875,0.0,0.0
2002-08-08,48.4405123537305,53.139710804263565,48.339452496909615,52.48283386230469,307625,0.0,0.0
2002-08-09,52.48284716660334,54.032406158929746,51.37120786357822,53.94818878173828,200226,0.0,0.0
2002-08-12,53.89764410976146,54.68926585919036,53.392354560307986,54.33556365966797,153567,0.0,0.0
2002-08-13,54.33556944930161,55.31246365252636,54.23450958826248,54.3860969543457,143827,0.0,0.0
2002-08-14,54.31872511966487,54.57136748733425,53.308141096135024,54.15029525756836,243676,0.0,0.0
2002-08-15,54.06608920316296,55.58196312986463,53.81344678268055,54.87455368041992,197168,0.0,0.0
2002-08-16,54.72295030353352,54.72295030353352,53.392354018383045,53.72921371459961,152472,0.0,0.0
2002-08-19,53.71238371043896,53.72922621407296,52.01123748293827,52.028079986572266,167270,0.0,0.0
2002-08-20,52.02807371315362,53.39236000156895,51.28698423881031,51.37119674682617,213778,0.0,0.0
2002-08-21,51.5396358080672,51.5396358080672,50.56274143510749,51.25330352783203,410758,0.0,0.0
2002-08-22,51.53962694019063,51.758589164320334,50.52904773189507,51.43857192993164,103208,0.0,0.0
2002-08-23,51.371199657839036,51.57331453948113,50.76485016196157,51.034339904785156,104945,0.0,0.0
2002-08-26,51.068023999610936,51.068023999610936,50.12481476749232,50.697479248046875,346092,0.0,0.0
2002-08-27,50.545896027427126,50.86591329849779,49.43425683050001,50.32693862915039,121630,0.0,0.0
2002-08-28,50.3269516317494,50.56275159458843,49.855346855118604,50.209049224853516,418081,0.0,0.0
2002-08-29,50.107974449194195,52.55021499817384,49.43425492573139,52.415470123291016,167761,0.0,0.0
2002-08-30,52.21335020731507,53.83028384943992,51.876490446733186,53.03866195678711,149490,0.0,0.0
2002-09-03,53.03866504675466,53.03866504675466,50.69748423826983,50.95012664794922,86825,0.0,0.0
2002-09-04,50.95012206310043,52.46599578857422,50.86590955110253,52.46599578857422,239373,0.0,0.0
2002-09-05,52.129148842307025,52.634438591253925,51.03435196077923,52.24705123901367,231709,0.0,0.0
2002-09-06,53.08916361792504,54.92505375529796,52.88704883017034,54.739776611328125,204529,0.0,0.0
2002-09-09,54.60507571575747,55.86830253204721,54.18399849334342,55.58197021484375,214948,0.0,0.0
2002-09-10,55.58194636291526,55.69984385979772,55.026124473810945,55.245086669921875,159758,0.0,0.0
2002-09-11,55.41352676878069,55.531424287476014,54.571372529535296,54.84086227416992,132276,0.0,0.0
2002-09-12,54.73983042770929,54.73983042770929,53.89768060833101,54.01558303833008,384484,0.0,0.0
2002-09-13,53.965006905163634,55.076650556891224,53.308130093469906,54.06606674194336,148206,0.0,0.0
2002-09-16,54.3187154045674,54.57135772705078,53.67868107288294,54.57135772705078,173990,0.0,0.0
2002-09-17,54.150297523887005,54.3187273930327,53.223930818110155,53.39236068725586,144469,0.0,0.0
2002-09-18,52.71863433669074,53.156549028799276,52.28071479363185,52.7523193359375,191317,0.0,0.0
2002-09-19,52.73547847514829,53.3755128845281,51.893324362106064,52.44914627075195,548281,0.0,0.0
2002-09-20,52.550219208656024,53.20709628175837,52.11229954293723,53.02182388305664,162665,0.0,0.0
2002-09-23,52.88706636170044,53.13970871740497,52.213342094270395,53.05549621582031,105738,0.0,0.0
2002-09-24,52.752318413143655,53.64499513231891,51.7417344967666,51.792266845703125,87391,0.0,0.0
2002-09-25,52.07861211749956,53.39236620273827,52.07861211749956,53.08919143676758,169648,0.0,0.0
2002-09-26,53.173385643281414,55.581935367376154,53.173385643281414,55.41350555419922,126085,0.0,0.0
2002-09-27,55.413504251155125,55.66614653950498,54.571350354124256,55.63246154785156,211098,0.0,0.0
2002-09-30,55.49772918099487,57.013602654971514,54.73979244400654,56.40725326538086,204718,0.0,0.0
2002-10-01,56.42410282320012,58.02418899536133,55.51457862503977,58.02418899536133,327821,0.0,0.0
2002-10-02,57.68733386063698,57.68733386063698,56.205149933185446,56.94623947143555,304605,0.0,0.0
2002-10-03,56.828320274392155,58.024176444900284,56.828320274392155,57.872589111328125,223669,0.0,0.0
2002-10-04,57.889452515936846,57.889452515936846,54.453479798996895,55.43037414550781,257191,0.0,0.0
2002-10-07,55.37981344385061,55.58193309214873,54.234489790941005,54.30186462402344,204378,0.0,0.0
2002-10-08,54.47030100856613,55.750369631282545,54.08290901166789,55.39666748046875,157493,0.0,0.0
2002-10-09,55.16089344375821,55.17773595067829,53.91450912405278,53.98188400268555,138240,0.0,0.0
2002-10-10,54.15029643199557,57.198881367916705,54.15029643199557,57.06413650512695,183238,0.0,0.0
2002-10-11,57.18203745507173,58.95055342726611,56.946232738272066,58.78212356567383,390675,0.0,0.0
2002-10-14,57.68734130851182,60.63486704090733,57.61997128759159,60.21379470825195,360361,0.0,0.0
2002-10-15,61.055914328064624,62.55494506904868,58.916854148877306,59.11896896362305,368742,0.0,0.0
2002-10-16,58.02420117555697,58.630550768279555,57.35048156184386,58.260005950927734,155756,0.0,0.0
2002-10-17,58.95054945759059,59.62426885859209,57.603105804637146,57.61995315551758,170517,0.0,0.0
2002-10-18,57.56942080477716,58.61368975708984,57.350463454736804,57.61995315551758,126915,0.0,0.0
2002-10-21,57.518919342993016,57.68734926948925,57.266272027772345,57.63682174682617,178104,0.0,0.0
2002-10-22,57.40100522749782,57.687337499406155,56.65991079155005,57.569435119628906,118912,0.0,0.0
2002-10-23,57.26626205444336,57.603121848769284,56.84518973701185,57.26626205444336,90109,0.0,0.0
2002-10-24,57.4346812395856,58.09155820110361,56.7778042780676,57.06413650512695,203925,0.0,0.0
2002-10-25,57.18204588471388,57.18204588471388,54.89139263804503,55.22825241088867,407964,0.0,0.0
2002-10-28,55.9187939390784,56.6767305095543,55.076644889077,55.54824447631836,176745,0.0,0.0
2002-10-29,55.548275313214454,55.548275313214454,47.58152778000283,51.45542526245117,2370964,0.0,0.0
2002-10-30,51.354372693433106,52.5502295444576,50.1922057086684,51.388057708740234,626499,0.0,0.0
2002-10-31,51.556481024780844,51.87649833106587,50.54590158944456,51.53963851928711,270403,0.0,0.0
2002-11-01,51.404867498071376,51.70804214477539,50.54587589970971,51.70804214477539,115364,0.0,0.0
2002-11-04,52.38179002372062,53.021824601150264,51.13540587799935,51.15224838256836,290486,0.0,0.0
2002-11-05,51.152261149544586,53.05552285229527,48.895297060661285,52.80287551879883,595355,0.0,0.0
2002-11-06,52.8870594774503,53.30813163246421,51.03432647234936,52.85337448120117,234880,0.0,0.0
2002-11-07,52.51652067355624,52.80285290195449,51.03433687784009,51.2701416015625,137599,0.0,0.0
2002-11-08,51.20276978399519,51.53962953706672,50.0237606482448,50.59642028808594,178180,0.0,0.0
2002-11-11,50.44485869928683,50.44485869928683,49.68692629292998,49.9058837890625,103020,0.0,0.0
2002-11-12,50.02376949071201,50.15851438594909,49.68690967809535,50.12482452392578,122574,0.0,0.0
2002-11-13,50.02376467785599,51.034344018476745,49.68690489764907,50.95012664794922,301585,0.0,0.0
2002-11-14,51.2364449640532,52.04490918658469,50.83221527826259,51.792266845703125,153642,0.0,0.0
2002-11-15,51.79227991202035,52.88707660123988,51.62385002529054,52.21335220336914,126274,0.0,0.0
2002-11-18,52.29758332530356,53.72924016447643,52.29758332530356,53.12289047241211,366062,0.0,0.0
2002-11-19,53.05550293940566,53.89765231672842,52.550213313012016,52.71864318847656,181426,0.0,0.0
2002-11-20,52.38178082208196,52.97128293129797,51.57331163907824,51.80911636352539,162929,0.0,0.0
2002-11-21,51.85963084761416,51.960690682853595,49.45108095779682,50.057430267333984,358134,0.0,0.0
2002-11-22,49.855367094109496,50.495402061436636,49.68693709486313,50.27643966674805,215741,0.0,0.0
2002-11-25,50.10797982159615,50.10797982159615,47.58152648678184,47.76680374145508,366062,0.0,0.0
2002-11-26,47.59837549945388,47.61522285750641,45.813016386374265,46.82360076904297,617552,0.0,0.0
2002-11-27,46.57093857061969,46.99201566634769,45.981431606790686,46.7393684387207,529821,0.0,0.0
2002-11-29,47.07621088398139,47.12673837056782,46.31827433043904,46.5035514831543,80521,0.0,0.0
2002-12-02,46.9077967040167,48.44051281721995,46.9077967040167,48.204708099365234,261645,0.0,0.0
2002-12-03,47.952058971877236,49.4342425217788,47.74993928479285,49.35002517700195,252132,0.0,0.0
2002-12-04,48.92898397053528,49.013196517655686,48.08683424456532,48.79423904418945,154548,0.0,0.0
2002-12-05,48.844743094234666,50.427986728611586,48.827900592906275,49.97322463989258,218384,0.0,0.0
2002-12-06,49.85532337680072,51.96069894668863,49.82163352572973,51.472251892089844,356775,0.0,0.0
2002-12-09,51.37119936418901,51.47225922990797,50.54589248882952,51.11855697631836,147942,0.0,0.0
2002-12-10,50.69748494221542,52.213353974194725,50.69748494221542,51.62385177612305,91657,0.0,0.0
2002-12-11,51.59014189216291,52.06174633379368,50.52903068575635,52.044898986816406,124537,0.0,0.0
2002-12-12,52.21334900047299,52.65126861948803,51.87648924767718,52.63442611694336,196715,0.0,0.0
2002-12-13,52.3817929806588,52.39863548617857,51.10171890258789,51.10171890258789,153340,0.0,0.0
2002-12-16,50.865909769521764,50.865909769521764,49.451095903321374,49.518470764160156,322196,0.0,0.0
2002-12-17,49.09738305888789,50.444821773598306,49.013165713743426,49.6026725769043,211589,0.0,0.0
2002-12-18,49.56899416072776,50.15850110216015,48.72684485221775,49.88901138305664,84371,0.0,0.0
2002-12-19,49.85533240639171,49.85533240639171,47.851011473851024,48.592105865478516,160513,0.0,0.0
2002-12-20,48.76054967334155,49.35005200342939,48.08682995269673,49.063724517822266,182785,0.0,0.0
2002-12-23,48.92897206952704,49.04687445777136,48.339464979257464,48.625797271728516,214571,0.0,0.0
2002-12-24,48.42368708463361,48.84475946083534,48.42368708463361,48.524742126464844,25708,0.0,0.0
2002-12-26,48.52475630985212,48.84477373776108,47.665763948447925,48.019466400146484,160626,0.0,0.0
2002-12-27,48.002601185408935,48.50789085613769,47.834171295166016,47.834171295166016,82861,0.0,0.0
2002-12-30,47.80050472580226,48.65949701229238,47.58154238835815,47.85103225708008,128992,0.0,0.0
2002-12-31,47.66572569767948,48.44050487786525,47.37939352333582,48.288917541503906,142506,0.0,0.0
2003-01-02,48.33945949878244,49.14792391760171,48.103659599979565,48.9289665222168,232313,0.0,0.0
2003-01-03,48.81106603163684,48.81106603163684,48.440521240234375,48.440521240234375,72367,0.0,0.0
2003-01-06,48.55842865100098,49.1479358171652,48.255258665123584,49.097408294677734,335371,0.0,0.0
2003-01-07,49.13109178126209,49.13109178126209,48.524742126464844,48.524742126464844,299697,0.0,0.0
2003-01-08,48.52473428979973,48.52473428979973,47.41309505251685,47.73311233520508,208002,0.0,0.0
2003-01-09,47.73310294712762,48.84474196577496,47.73310294712762,48.65946960449219,214118,0.0,0.0
2003-01-10,48.507882210107034,48.507882210107034,47.83416276921891,47.93522262573242,139864,0.0,0.0
2003-01-13,48.17102707290767,48.44051681528388,47.413090204319076,47.581520080566406,198603,0.0,0.0
2003-01-14,47.581520859959035,47.581520859959035,46.82358882990658,47.3794059753418,199811,0.0,0.0
2003-01-15,47.4973311764532,47.4973311764532,46.655176525672616,47.025726318359375,209588,0.0,0.0
2003-01-16,47.160453913568205,47.530998719035885,45.30772018432617,45.30772018432617,498526,0.0,0.0
2003-01-17,45.30771681250629,45.981436354473324,44.71820978780941,45.47614669799805,401320,0.0,0.0
2003-01-21,45.81300900160213,46.52041844053547,44.5329398607198,44.97085952758789,303963,0.0,0.0
2003-01-22,44.98768219964617,45.0550521874873,43.454966466764645,44.54976272583008,727103,0.0,0.0
2003-01-23,45.89723590695432,46.99203287602894,45.40878862548444,46.68885803222656,474593,0.0,0.0
2003-01-24,46.520433473271716,46.520433473271716,45.22352140891667,45.52669143676758,262174,0.0,0.0
2003-01-27,45.39193299388085,45.77932026509758,44.98769836869914,45.22350311279297,176104,0.0,0.0
2003-01-28,45.39193694161945,45.89722662882816,45.18981718597456,45.324562072753906,163873,0.0,0.0
2003-01-29,45.223519852054345,45.64459228515625,44.937187492935045,45.64459228515625,220158,0.0,0.0
2003-01-30,45.56035776244809,45.8972174868234,44.63399109494061,44.81926345825195,199433,0.0,0.0
2003-01-31,44.76872281561877,44.97083762073472,43.640241614876466,43.876041412353516,361494,0.0,0.0
2003-02-03,43.9602704936345,43.9602704936345,43.286546211596885,43.79183578491211,307209,0.0,0.0
2003-02-04,43.77499836380426,43.791840866440744,42.528619212045996,43.03390884399414,379991,0.0,0.0
2003-02-05,43.13496518244662,43.97711944580078,42.86548028104855,43.97711944580078,286296,0.0,0.0
2003-02-06,45.47615945689882,47.24467617621732,45.39194691600179,45.69512176513672,1539256,0.0,0.0
2003-02-07,45.897213740269436,46.73936298246371,45.81299639057482,45.98142623901367,513740,0.0,0.0
2003-02-10,45.829862874533575,46.57095750607292,45.64459042938697,46.48674011230469,427028,0.0,0.0
2003-02-11,46.14986879120783,46.40251605888796,44.6339997379822,44.97085952758789,320535,0.0,0.0
2003-02-12,44.71821081061046,44.71821081061046,43.202341806513466,44.212921142578125,256775,0.0,0.0
2003-02-13,44.212926079661635,44.26345359682161,42.83179695205343,43.92659378051758,261947,0.0,0.0
2003-02-14,43.80868728057686,44.482406775393535,43.23602279941202,44.29713439941406,304152,0.0,0.0
2003-02-18,44.63399368695135,45.56036040825533,44.12870407104492,44.12870407104492,246507,0.0,0.0
2003-02-19,44.128699590722384,44.128699590722384,43.5391926732078,43.70762252807617,145941,0.0,0.0
2003-02-20,43.72448017868544,43.791850203595786,42.88233061254483,42.916015625,100679,0.0,0.0
2003-02-21,42.781269604234964,43.286559330691105,41.753847645536034,43.20234680175781,621818,0.0,0.0
2003-02-24,43.20234006400017,43.673944705332396,42.83179044162754,43.53919982910156,145602,0.0,0.0
2003-02-25,43.522360523431935,43.6065730454185,42.93285346571905,43.55604553222656,245903,0.0,0.0
2003-02-26,43.38762170836189,43.42130672186993,42.94970197990016,42.9833869934082,70706,0.0,0.0
2003-02-27,43.28654970872535,43.623409451483795,43.05074982917486,43.15180969238281,101057,0.0,0.0
2003-02-28,42.94969023895056,42.94969023895056,42.19175338745117,42.19175338745117,235296,0.0,0.0
2003-03-03,42.410722239176835,42.47809225829524,40.92853330905354,41.06327819824219,302679,0.0,0.0
2003-03-04,40.42323957187102,41.18117399499128,39.54740035772676,40.776939392089844,608643,0.0,0.0
2003-03-05,40.84431651679342,42.02332568481813,40.84431651679342,41.77068328857422,349112,0.0,0.0
2003-03-06,41.68646350514724,43.79183932286301,41.60225099493315,43.15180969238281,549564,0.0,0.0
2003-03-07,42.94969454702152,44.465568402070076,42.663362279851064,44.212921142578125,387919,0.0,0.0
2003-03-10,44.21290801232432,44.21290801232432,42.44439227394536,42.54545211791992,250320,0.0,0.0
2003-03-11,42.71389098104728,43.10127823804789,42.32649887309552,42.612831115722656,174556,0.0,0.0
2003-03-12,42.44439765288619,42.528615008696136,40.33902196904648,41.3664436340332,379916,0.0,0.0
2003-03-13,41.770679057760276,42.86547559979915,41.45066183090049,42.7644157409668,309965,0.0,0.0
2003-03-14,42.69703283583894,43.50549690938737,42.4443856905647,42.88230514526367,381501,0.0,0.0
2003-03-17,42.461244350548846,43.539198475942285,41.939112215964215,43.03390884399414,363042,0.0,0.0
2003-03-18,43.286546678501686,43.943423615991854,43.16864917245525,43.6739387512207,213250,0.0,0.0
2003-03-19,43.70762798990863,45.004539489746094,43.70762798990863,45.004539489746094,232804,0.0,0.0
2003-03-20,45.004540216471966,46.82358872687835,44.381348210234734,45.96459197998047,387806,0.0,0.0
2003-03-21,46.570937716076436,48.002593994140625,46.52041021185856,48.002593994140625,329822,0.0,0.0
2003-03-24,47.800488304914204,47.800488304914204,46.06565696652069,46.469886779785156,237938,0.0,0.0
2003-03-25,46.48672121109371,46.99201566634769,45.64457187058866,46.7393684387207,341864,0.0,0.0
2003-03-26,47.16042459948794,47.69939896796513,47.059364783108364,47.41306686401367,191392,0.0,0.0
2003-03-27,47.40464746595975,47.878355734189554,46.79559328215151,47.692256927490234,153114,0.331126,0.0
2003-03-28,47.53998388563493,48.04752731323242,47.18470397357552,48.04752731323242,128425,0.0,0.0
2003-03-31,47.28619829330681,47.3707912803976,46.694062001433004,46.863243103027344,142959,0.0,0.0
2003-04-01,47.62458310425808,47.946027837138374,46.32188654180524,46.69408416748047,221857,0.0,0.0
2003-04-02,47.28618395046866,47.62454605102539,46.9985747032197,47.62454605102539,295696,0.0,0.0
2003-04-03,47.70914902885206,47.75990189281525,46.60946953487534,46.84632110595703,196942,0.0,0.0
2003-04-04,47.269266332699395,47.91215529827434,47.11700290019029,47.62454605102539,256775,0.0,0.0
2003-04-07,48.04751328733657,49.19794569524422,47.675315856933594,47.675315856933594,183729,0.0,0.0
