Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-12,0.0,3.313700272479669,3.2426924486778805,3.266361951828003,18731,0.0,0.0
1981-05-13,0.0,3.2900318175863683,3.219023528859405,3.2545273303985596,65306,0.0,0.0
1981-05-14,0.0,3.3018651008605953,3.2545263324087483,3.3018651008605957,20756,0.0,0.0
1981-05-15,0.0,3.3373680209022774,3.2781947512382548,3.3136985301971436,86063,0.0,0.0
1981-05-18,0.0,3.3373680209022774,3.290029725140228,3.3136985301971436,223256,0.0,0.0
1981-05-19,0.0,3.3965428075509654,3.337369511458604,3.372873306274414,34425,0.0,0.0
1981-05-20,0.0,3.479384183883667,3.361037853035413,3.479384183883667,397406,0.0,0.0
1981-05-21,0.0,3.4793859947723815,3.4320474377951533,3.4675514698028564,36450,0.0,0.0
1981-05-22,0.0,3.4912190825355127,3.432045800272384,3.443880319595337,20756,0.0,0.0
1981-05-26,0.0,3.4438791338200585,3.4202096462249756,3.4202096462249756,23288,0.0,0.0
1981-05-27,0.0,3.43204665184021,3.4083773787719713,3.43204665184021,9619,0.0,0.0
1981-05-28,0.0,3.4438791338200585,3.408375359526186,3.4202096462249756,30881,0.0,0.0
1981-05-29,0.0,3.4438811740995736,3.4202116724818232,3.43204665184021,30375,0.0,0.0
1981-06-01,0.0,3.4320468230693906,3.38470804602161,3.396543025970459,142763,0.0,0.0
1981-06-02,0.0,3.4557161534579603,3.3728733548948577,3.43204665184021,102769,0.0,0.0
1981-06-03,0.0,3.455715417861938,3.408376653252649,3.4557154178619385,21769,0.0,0.0
1981-06-04,0.0,3.4675497362199605,3.3965419362540863,3.408376455307007,66319,0.0,0.0
1981-06-05,0.0,3.503053665161133,3.3965420751319972,3.503053665161133,210094,0.0,0.0
1981-06-08,0.0,3.526723861694336,3.467550566610871,3.526723861694336,18731,0.0,0.0
1981-06-09,0.0,3.6214012228160395,3.5148891465411447,3.5858969688415527,58725,0.0,0.0
1981-06-10,0.0,3.5977316786647915,3.526723861694336,3.526723861694336,115425,0.0,0.0
1981-06-11,0.0,3.538557543425162,3.4912190100177325,3.514888048171997,77456,0.0,0.0
1981-06-12,0.0,3.550391833952845,3.503053529094865,3.514888048171997,103781,0.0,0.0
1981-06-15,0.0,3.5267231613336727,3.4793843975380514,3.503053665161133,82013,0.0,0.0
1981-06-16,0.0,3.503054471044926,3.43204665184021,3.43204665184021,19238,0.0,0.0
1981-06-17,0.0,3.4438819532931717,3.3847086429595947,3.3847086429595947,9619,0.0,0.0
1981-06-18,0.0,3.408377548820262,3.38470804602161,3.396543025970459,4050,0.0,0.0
1981-06-19,0.0,3.3847084833063943,3.3373701572418213,3.3373701572418213,26831,0.0,0.0
1981-06-22,0.0,3.4083781499326764,3.337370314662122,3.3847086429595947,60750,0.0,0.0
1981-06-23,0.0,3.503053665161133,3.4083765946688085,3.503053665161133,99731,0.0,0.0
1981-06-24,0.0,3.5030534500533177,3.479384183883667,3.479384183883667,139219,0.0,0.0
1981-06-25,0.0,3.5148879688634205,3.479384183883667,3.479384183883667,53156,0.0,0.0
1981-06-26,0.0,3.4793843346631053,3.443880319595337,3.443880319595337,6075,0.0,0.0
1981-06-29,0.0,3.479385197976687,3.4083773787719713,3.43204665184021,25819,0.0,0.0
1981-06-30,0.0,3.4675514602662534,3.3847086429595947,3.3847086429595947,6581,0.0,0.0
1981-07-01,0.0,3.4083764553070073,3.372872441049345,3.408376455307007,47081,0.0,0.0
1981-07-02,0.0,3.3965428075509654,3.361038784185647,3.372873306274414,68850,0.0,0.0
1981-07-06,0.0,3.3728717998611657,3.313698530197143,3.3136985301971436,105806,0.0,0.0
1981-07-07,0.0,3.3847063166643268,3.313698530197143,3.3136985301971436,43031,0.0,0.0
1981-07-08,0.0,3.3255335040991163,3.290029725140228,3.3136985301971436,246544,0.0,0.0
1981-07-09,0.0,3.3136995300482988,3.2900307178497314,3.2900307178497314,8100,0.0,0.0
1981-07-10,0.0,3.3255345075212706,3.2900307178497314,3.2900307178497314,14175,0.0,0.0
1981-07-13,0.0,3.301866088708551,3.2781968116760254,3.2781968116760254,13163,0.0,0.0
1981-07-14,0.0,3.2900302573148954,3.136179685592652,3.1361796855926514,165038,0.0,0.0
1981-07-15,0.0,3.1953530311584473,3.0888409891938284,3.1953530311584473,46069,0.0,0.0
1981-07-16,0.0,3.207186460494995,3.1480132001349714,3.207186460494995,38981,0.0,0.0
1981-07-17,0.0,3.230856816597206,3.1953530311584473,3.1953530311584473,31388,0.0,0.0
1981-07-20,0.0,3.2190209754373775,3.207186460494995,3.207186460494995,3544,0.0,0.0
1981-07-21,0.0,3.207187907390804,3.183518409729004,3.183518409729004,16200,0.0,0.0
1981-07-22,0.0,3.2190220690846543,3.1953530311584473,3.1953530311584473,18225,0.0,0.0
1981-07-23,0.0,3.2308557189291305,3.1953519455526123,3.207186460494995,19744,0.0,0.0
1981-07-24,0.0,3.219022427672231,3.171683889447577,3.183518409729004,37969,0.0,0.0
1981-07-27,0.0,3.219019651412964,3.2071851413382686,3.219019651412964,46575,0.0,0.0
1981-07-28,0.0,3.230857849121094,3.1953540523359627,3.2308578491210938,22781,0.0,0.0
1981-07-29,0.0,3.230857849121094,3.2190230978263696,3.2308578491210938,1519,0.0,0.0
1981-07-30,0.0,3.219021599083353,3.1243447755537077,3.1716830730438232,68850,0.0,0.0
1981-07-31,0.0,3.195351152921548,3.124343395233154,3.1243433952331543,34931,0.0,0.0
1981-08-03,0.0,3.207186460494995,3.1480132001349714,3.207186460494995,37969,0.0,0.0
1981-08-04,0.0,3.207187081848178,3.1716830730438232,3.1716830730438232,39488,0.0,0.0
1981-08-05,0.0,3.195352964828173,3.136179685592652,3.1361796855926514,37969,0.0,0.0
1981-08-06,0.0,3.195353069084726,3.1480143070220947,3.1480143070220947,23794,0.0,0.0
1981-08-07,0.0,3.2190220690846543,3.14801426965769,3.1953530311584473,31388,0.0,0.0
1981-08-10,0.0,3.1953530311584473,3.1716835361333446,3.1953530311584473,7088,0.0,0.0
1981-08-11,0.0,3.219019651412964,3.195350631263573,3.219019651412964,75431,0.0,0.0
1981-08-12,0.0,3.242690233871513,3.207186460494995,3.207186460494995,33919,0.0,0.0
1981-08-13,0.0,3.230856816597206,3.1953530311584473,3.1953530311584473,21263,0.0,0.0
1981-08-14,0.0,3.2308557189291305,3.1953519455526123,3.207186460494995,19744,0.0,0.0
1981-08-17,0.0,3.219021599083353,3.1716830730438232,3.1716830730438232,68850,0.0,0.0
1981-08-18,0.0,3.207187907390804,3.171683889447577,3.183518409729004,5569,0.0,0.0
1981-08-19,0.0,3.207187907390804,3.159849597715624,3.183518409729004,55688,0.0,0.0
1981-08-20,0.0,3.207187907390804,3.159849597715624,3.183518409729004,7088,0.0,0.0
1981-08-21,0.0,3.195351152921548,3.124343395233154,3.1243433952331543,28350,0.0,0.0
1981-08-24,0.0,3.1480132531648404,3.1125092506408696,3.112509250640869,7594,0.0,0.0
1981-08-25,0.0,3.1480124192466383,3.100674142670356,3.1243433952331543,43031,0.0,0.0
1981-08-26,0.0,3.159847974777222,3.124343975069304,3.1598479747772217,56700,0.0,0.0
1981-08-27,0.0,3.1598491801264146,3.136179685592652,3.1361796855926514,1519,0.0,0.0
1981-08-28,0.0,3.1243442228813585,3.0296671875499346,3.112509250640869,411075,0.0,0.0
1981-08-31,0.0,3.124345648084179,3.0296685695648193,3.0296685695648193,25313,0.0,0.0
1981-09-01,0.0,3.053338998361122,2.994166135787964,2.994166135787964,14175,0.0,0.0
1981-09-02,0.0,3.0533376414369062,2.9704955335203276,3.0059993267059326,56700,0.0,0.0
1981-09-03,0.0,3.077006880275021,3.0296685695648193,3.0296685695648193,11644,0.0,0.0
1981-09-04,0.0,3.053337813418917,2.9704957008361816,2.9704957008361816,21263,0.0,0.0
1981-09-08,0.0,2.0000547335426706,1.9527157380302052,1.976385235786438,26325,0.0,0.0
1981-09-09,0.0,1.9763854740017754,1.9527159733926387,1.964550495147705,10631,0.0,0.0
1981-09-10,0.0,1.9645499413682503,1.9408811330795288,1.9408811330795288,31894,0.0,0.0
1981-09-11,0.0,1.9645499413682503,1.9408811330795288,1.9408811330795288,18731,0.0,0.0
1981-09-14,0.0,1.9763854740017754,1.9527159733926387,1.964550495147705,28856,0.0,0.0
1981-09-15,0.0,1.9527164697647095,1.9408821735509179,1.9527164697647095,122513,0.0,0.0
1981-09-16,0.0,1.964548977118696,1.9172106981277466,1.9172106981277466,34425,0.0,0.0
1981-09-17,0.0,1.9290472269058228,1.8935433091432563,1.9290472269058228,23794,0.0,0.0
1981-09-18,0.0,1.929045462637745,1.9053764343261719,1.9053764343261719,13163,0.0,0.0
1981-09-21,0.0,1.9290468421950453,1.8225351101490337,1.8698740005493164,48094,0.0,0.0
1981-09-22,0.0,1.8935428308471676,1.822535013258128,1.846204400062561,16200,0.0,0.0
1981-09-23,0.0,1.869874508757161,1.7988662109949742,1.8343700170516968,21263,0.0,0.0
1981-09-24,0.0,1.858038306236267,1.8225344092089328,1.858038306236267,26325,0.0,0.0
1981-09-25,0.0,1.84620391116113,1.7278573513031008,1.7278573513031006,93656,0.0,0.0
1981-09-28,0.0,1.7515267318395404,1.6923534519105257,1.7278573513031006,62775,0.0,0.0
1981-09-29,0.0,1.810701073467752,1.7396933473221554,1.7751972675323486,53156,0.0,0.0
1981-09-30,0.0,1.7988656759262085,1.7515272438396974,1.7988656759262085,40500,0.0,0.0
1981-10-01,0.0,1.798865253551999,1.7515268325805664,1.7515268325805664,16706,0.0,0.0
1981-10-02,0.0,1.7633612506956757,1.7160228324469653,1.7278573513031006,101756,0.0,0.0
1981-10-05,0.0,1.7751972675323486,1.7396933473221554,1.7751972675323486,14175,0.0,0.0
1981-10-06,0.0,1.7751972675323486,1.7515277588426401,1.7751972675323486,13163,0.0,0.0
1981-10-07,0.0,1.7988662048481077,1.7515277588426401,1.7751972675323486,28856,0.0,0.0
1981-10-08,0.0,1.8225350633815984,1.7751967455698439,1.7988656759262085,22781,0.0,0.0
1981-10-09,0.0,1.9290470384937757,1.8225352956091896,1.8935431241989136,54169,0.0,0.0
1981-10-12,0.0,1.9053764343261719,1.8698726633094571,1.9053764343261719,6581,0.0,0.0
1981-10-13,0.0,1.929045462637745,1.8817070631905661,1.9053764343261719,31388,0.0,0.0
1981-10-14,0.0,1.9172109577204715,1.8817070722579956,1.8817070722579956,35438,0.0,0.0
1981-10-15,0.0,1.8817070722579956,1.8580377010083338,1.8817070722579956,142256,0.0,0.0
1981-10-16,0.0,1.8817101805923586,1.8225368261337278,1.822536826133728,69863,0.0,0.0
1981-10-19,0.0,1.8343694714224026,1.7988656759262085,1.7988656759262085,92138,0.0,0.0
1981-10-20,0.0,1.8107006549835205,1.7870312660390069,1.8107006549835205,34425,0.0,0.0
1981-10-21,0.0,1.8225344759878281,1.787030577659607,1.787030577659607,765956,0.0,0.0
1981-10-22,0.0,1.810699957486474,1.7751961734329722,1.787030577659607,24806,0.0,0.0
1981-10-23,0.0,1.846204999986572,1.810701079655059,1.8343700170516968,74925,0.0,0.0
1981-10-26,0.0,1.8225350633815984,1.7988656759262085,1.7988656759262085,14175,0.0,0.0
1981-10-27,0.0,1.858038306236267,1.798865030249328,1.858038306236267,118969,0.0,0.0
1981-10-28,0.0,1.8935429315130414,1.8698740005493166,1.8698740005493164,16706,0.0,0.0
1981-10-29,0.0,1.881708308857081,1.846204400062561,1.846204400062561,18731,0.0,0.0
1981-10-30,0.0,1.8580389220526479,1.8343694209734616,1.846204400062561,11644,0.0,0.0
1981-11-02,0.0,1.8462044508369884,1.7988656759262085,1.7988656759262085,79988,0.0,0.0
1981-11-03,0.0,1.8225351780436319,1.7870312660390069,1.8107006549835205,51638,0.0,0.0
1981-11-04,0.0,1.8225368261337278,1.7870328820234695,1.822536826133728,433350,0.0,0.0
1981-11-05,0.0,1.8225368261337278,1.7870328820234695,1.822536826133728,103781,0.0,0.0
1981-11-06,0.0,1.846204400062561,1.8107004912680413,1.846204400062561,17213,0.0,0.0
1981-11-09,0.0,1.8698740005493166,1.8225351101490337,1.8698740005493164,20250,0.0,0.0
1981-11-10,0.0,1.8935428308471676,1.846204400062561,1.846204400062561,36956,0.0,0.0
1981-11-11,0.0,1.881707685195872,1.8225344092089328,1.858038306236267,39994,0.0,0.0
1981-11-12,0.0,1.976385235786438,1.8580386612031714,1.976385235786438,929981,0.0,0.0
1981-11-13,0.0,1.9527164697647095,1.9408821735509179,1.9527164697647095,46069,0.0,0.0
1981-11-16,0.0,1.9290454719332852,1.8817070722579956,1.8817070722579956,31894,0.0,0.0
1981-11-17,0.0,1.9172109577204715,1.8817070722579956,1.8817070722579956,17719,0.0,0.0
1981-11-18,0.0,1.8935429315130414,1.8698740005493166,1.8698740005493164,31894,0.0,0.0
1981-11-19,0.0,1.8935429315130414,1.8698740005493166,1.8698740005493164,65813,0.0,0.0
1981-11-20,0.0,1.881707685195872,1.8462037881685378,1.858038306236267,281981,0.0,0.0
1981-11-23,0.0,1.9645510303936073,1.8698743734592247,1.9290472269058228,68344,0.0,0.0
1981-11-24,0.0,1.964550495147705,1.8698738640081691,1.964550495147705,216169,0.0,0.0
1981-11-25,0.0,2.0710625648498535,1.9645502808275654,2.0710625648498535,208575,0.0,0.0
1981-11-27,0.0,2.130235433578491,2.0473931032098007,2.130235433578491,74925,0.0,0.0
1981-11-30,0.0,2.224912166595459,2.1184005829200006,2.224912166595459,55181,0.0,0.0
1981-12-01,0.0,2.2249125131709837,2.130235433578491,2.130235433578491,42525,0.0,0.0
1981-12-02,0.0,2.1539050059451514,2.082897186279297,2.082897186279297,9619,0.0,0.0
1981-12-03,0.0,2.082897216991362,2.0237239187892238,2.05922794342041,145294,0.0,0.0
1981-12-04,0.0,2.071061623149724,2.0237226486206055,2.0237226486206055,25313,0.0,0.0
1981-12-07,0.0,2.059228160449897,1.9763858084952686,2.0000553131103516,30881,0.0,0.0
1981-12-08,0.0,1.9882192611694336,1.9527152519228974,1.9882192611694336,44044,0.0,0.0
1981-12-09,0.0,2.0118887530334026,1.9882192611694336,1.9882192611694336,124538,0.0,0.0
1981-12-10,0.0,2.0237226486206055,1.9882188748225125,2.0237226486206055,41513,0.0,0.0
1981-12-11,0.0,2.035559112933895,2.0000553131103516,2.0000553131103516,28350,0.0,0.0
1981-12-14,0.0,2.0000547335426706,1.976385235786438,1.976385235786438,26831,0.0,0.0
1981-12-15,0.0,2.0828968738043003,1.9882197951198954,2.0473930835723877,155419,0.0,0.0
1981-12-16,0.0,2.1184016692938394,2.0710633411446033,2.106567144393921,166556,0.0,0.0
1981-12-17,0.0,2.106567144393921,2.082897637494959,2.106567144393921,79988,0.0,0.0
1981-12-18,0.0,2.1657402515411377,2.0828974422589908,2.1657402515411377,32906,0.0,0.0
1981-12-21,0.0,2.2012442800121232,2.1657402515411377,2.1657402515411377,23794,0.0,0.0
1981-12-22,0.0,2.2012443142031617,2.142071008682251,2.142071008682251,30881,0.0,0.0
1981-12-23,0.0,2.1539047034766146,2.106566392229849,2.130235433578491,100238,0.0,0.0
1981-12-24,0.0,2.1539047034766146,2.130235433578491,2.130235433578491,6581,0.0,0.0
1981-12-28,0.0,2.15390682220459,2.15390682220459,2.15390682220459,6581,0.0,0.0
1981-12-29,0.0,2.213079129288969,2.1539058098733626,2.201244831085205,108338,0.0,0.0
1981-12-30,0.0,2.1775740983547034,2.118400812149048,2.118400812149048,46575,0.0,0.0
1981-12-31,0.0,2.1657402515411377,2.0828974422589908,2.1657402515411377,105806,0.0,0.0
1982-01-04,0.0,2.1539050059451514,2.082897186279297,2.082897186279297,21263,0.0,0.0
1982-01-05,0.0,2.10656637202488,2.0473930835723877,2.0473930835723877,16706,0.0,0.0
1982-01-06,0.0,2.0473930835723877,2.0355585630115764,2.0473930835723877,45056,0.0,0.0
1982-01-07,0.0,2.0355580163479545,1.9882192611694336,1.9882192611694336,29869,0.0,0.0
1982-01-08,0.0,2.0000544108232385,1.9408811330795288,1.9408811330795288,26325,0.0,0.0
1982-01-11,0.0,2.011889253871313,1.9645502583588472,1.976385235786438,50625,0.0,0.0
1982-01-12,0.0,2.0000547335426706,1.976385235786438,1.976385235786438,199463,0.0,0.0
1982-01-13,0.0,2.0000550143297398,1.846204400062561,1.846204400062561,83025,0.0,0.0
1982-01-14,0.0,1.8935431241989138,1.8462046860805352,1.8935431241989136,25819,0.0,0.0
1982-01-15,0.0,1.9172106981277466,1.8698724191367972,1.9172106981277466,70369,0.0,0.0
1982-01-18,0.0,1.8935431241989138,1.8698741908266516,1.8935431241989136,70875,0.0,0.0
1982-01-19,0.0,1.9053777969565613,1.8698740005493166,1.8698740005493164,67331,0.0,0.0
1982-01-20,0.0,1.8935431241989138,1.8698741908266516,1.8935431241989136,10125,0.0,0.0
1982-01-21,0.0,1.9172106981277466,1.8935413300829467,1.9172106981277466,36956,0.0,0.0
1982-01-22,0.0,1.9172106981277466,1.8698724191367972,1.9172106981277466,39488,0.0,0.0
1982-01-25,0.0,1.9053777969565613,1.8698740005493166,1.8698740005493164,21263,0.0,0.0
1982-01-26,0.0,1.9053777969565613,1.8462044982117956,1.8698740005493164,148838,0.0,0.0
1982-01-27,0.0,1.9053764435076577,1.8580377010083338,1.8817070722579956,15694,0.0,0.0
1982-01-28,0.0,1.9172109484819584,1.8698726633094571,1.9053764343261719,205031,0.0,0.0
1982-01-29,0.0,1.9172109484819584,1.8935415773463526,1.9053764343261719,65813,0.0,0.0
1982-02-01,0.0,1.9053764343261719,1.8817070631905661,1.9053764343261719,10631,0.0,0.0
1982-02-02,0.0,1.8935429315130414,1.8462044982117956,1.8698740005493164,38981,0.0,0.0
1982-02-03,0.0,1.881708360607939,1.7988656759262085,1.7988656759262085,292106,0.0,0.0
1982-02-04,0.0,1.8462062364821001,1.7988674157853555,1.822536826133728,142256,0.0,0.0
1982-02-05,0.0,1.8462045669881455,1.7870312660390069,1.8107006549835205,99731,0.0,0.0
1982-02-08,0.0,1.834370010783511,1.7633622846379144,1.7751972675323486,177694,0.0,0.0
1982-02-09,0.0,1.7633610435318645,1.692353253088877,1.7041882276535034,76444,0.0,0.0
1982-02-10,0.0,1.7041882276535034,1.6805187356230886,1.7041882276535034,24300,0.0,0.0
1982-02-11,0.0,1.7041884803345215,1.6805189847946167,1.6805189847946167,155419,0.0,0.0
1982-02-12,0.0,1.7041891423595048,1.609511923343788,1.633180856704712,70875,0.0,0.0
1982-02-16,0.0,1.7041882276535034,1.6095110594548105,1.7041882276535034,165038,0.0,0.0
1982-02-17,0.0,1.7633617577818266,1.716023325920105,1.716023325920105,601425,0.0,0.0
1982-02-18,0.0,1.787030879324939,1.727857591180919,1.7396925687789917,214650,0.0,0.0
1982-02-19,0.0,1.787030879324939,1.7396925687789917,1.7396925687789917,137700,0.0,0.0
1982-02-22,0.0,1.881708360607939,1.7633617661552579,1.7988656759262085,603450,0.0,0.0
1982-02-23,0.0,1.8225350633815984,1.7751967455698439,1.7988656759262085,81506,0.0,0.0
1982-02-24,0.0,1.8343700170516968,1.7988662109949742,1.8343700170516968,31388,0.0,0.0
1982-02-25,0.0,1.8698739525671348,1.7988656759262085,1.7988656759262085,329063,0.0,0.0
1982-02-26,0.0,1.8343712456207468,1.7633634716750972,1.822536826133728,71381,0.0,0.0
1982-03-01,0.0,1.8343712456207468,1.7988674157853555,1.822536826133728,55688,0.0,0.0
1982-03-02,0.0,1.8817084088937994,1.8462044982117956,1.8698740005493164,161494,0.0,0.0
1982-03-03,0.0,1.858039525822286,1.8343700170516968,1.8343700170516968,70875,0.0,0.0
1982-03-04,0.0,1.834369040711891,1.7515268325805664,1.7515268325805664,131625,0.0,0.0
1982-03-05,0.0,1.7751967371402133,1.7041889179354972,1.716023325920105,200475,0.0,0.0
1982-03-08,0.0,1.7633617577818266,1.716023325920105,1.716023325920105,14681,0.0,0.0
1982-03-09,0.0,1.7515267318395404,1.6805189330543904,1.7278573513031006,91125,0.0,0.0
1982-03-10,0.0,1.751526526066076,1.7041882276535034,1.7041882276535034,18731,0.0,0.0
1982-03-11,0.0,1.739692242781703,1.5740072727203367,1.574007272720337,43538,0.0,0.0
1982-03-12,0.0,1.6450153589248657,1.5740075510323122,1.6450153589248657,193388,0.0,0.0
1982-03-15,0.0,1.6805186415290025,1.6331798886681408,1.6568492650985718,21263,0.0,0.0
1982-03-16,0.0,1.6923531583321634,1.6331798886681408,1.6568492650985718,110363,0.0,0.0
1982-03-17,0.0,1.6923544734446014,1.6331811577975626,1.6686850786209106,55688,0.0,0.0
1982-03-18,0.0,1.7041893035159015,1.68051979654282,1.6923543214797974,74925,0.0,0.0
1982-03-19,0.0,1.7278571483103706,1.7041882276535034,1.7041882276535034,19744,0.0,0.0
1982-03-22,0.0,1.7396925687789917,1.6923536868593503,1.7396925687789917,25313,0.0,0.0
1982-03-23,0.0,1.7751963287531065,1.7396924273184848,1.7515268325805664,11138,0.0,0.0
1982-03-24,0.0,1.787030577659607,1.7515266793313857,1.787030577659607,88594,0.0,0.0
1982-03-25,0.0,1.8343694714224026,1.7633617661552579,1.7988656759262085,94163,0.0,0.0
1982-03-26,0.0,1.8107006549835205,1.8107006549835205,1.8107006549835205,9619,0.0,0.0
1982-03-29,0.0,1.810699957486474,1.787030577659607,1.787030577659607,13669,0.0,0.0
1982-03-30,0.0,1.810699957486474,1.787030577659607,1.787030577659607,9619,0.0,0.0
1982-03-31,0.0,1.7870316790528333,1.7751972675323486,1.7751972675323486,33413,0.0,0.0
1982-04-01,0.0,1.8107006549835205,1.763361877094493,1.8107006549835205,154913,0.0,0.0
1982-04-02,0.0,1.8225355992630263,1.7751972675323486,1.7751972675323486,99225,0.0,0.0
1982-04-05,0.0,1.810699957486474,1.7515266793313857,1.787030577659607,26831,0.0,0.0
1982-04-06,0.0,1.8225368261337278,1.7988674157853555,1.822536826133728,17719,0.0,0.0
1982-04-07,0.0,1.8225350633815984,1.7988656759262085,1.7988656759262085,141244,0.0,0.0
1982-04-08,0.0,1.846204400062561,1.7988656264536949,1.846204400062561,130106,0.0,0.0
1982-04-12,0.0,1.8698739011417473,1.8343694209734616,1.846204400062561,66825,0.0,0.0
1982-04-13,0.0,1.8698739011417473,1.846204400062561,1.846204400062561,205538,0.0,0.0
1982-04-14,0.0,1.858039525822286,1.8343700170516968,1.8343700170516968,26325,0.0,0.0
1982-04-15,0.0,1.8817070722579956,1.84620318679552,1.8817070722579956,28350,0.0,0.0
1982-04-16,0.0,1.9172106981277466,1.8580374494277407,1.9172106981277466,191363,0.0,0.0
1982-04-19,0.0,1.964548977118696,1.9053761855173406,1.9172106981277466,158963,0.0,0.0
1982-04-20,0.0,1.9290452107381526,1.9172106981277466,1.9172106981277466,69863,0.0,0.0
1982-04-21,0.0,1.9527164697647095,1.917212666925095,1.9527164697647095,42019,0.0,0.0
