Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17,22.51536754297072,22.768771444651374,22.440285104336436,22.618606567382812,105000,0.0,0
2005-05-18,22.524752197601636,22.86262405339973,22.524752197601636,22.534137725830078,324100,0.0,0
2005-05-19,22.543527197795452,22.750003484622514,22.543527197795452,22.6749210357666,251900,0.0,0
2005-05-20,22.562298479715697,22.872013808059563,22.524756359864657,22.71246337890625,160300,0.0,0
2005-05-23,22.712466231973938,22.900171484487664,22.693695169690457,22.73123550415039,93500,0.0,0
2005-05-24,22.712462312706453,22.75000264068842,22.609223278069287,22.69369125366211,125200,0.0,0
2005-05-25,22.656149667571395,22.862627741694123,22.61860933870793,22.70307731628418,100200,0.0,0
2005-05-26,22.665535977515045,23.031564489647277,22.656150447449416,22.994022369384766,152500,0.0,0
2005-05-27,23.03156244197612,23.03156244197612,22.787544052285224,22.853240966796875,174500,0.0,0
2005-05-31,22.99401962204316,23.02217620887588,22.87201132598127,23.01279067993164,145400,0.0,0
2005-06-01,22.91893928155787,23.078489708022584,22.834471303423207,22.94709587097168,156100,0.0,0
2005-06-02,22.90955551109401,22.90955551109401,22.440289725467164,22.59984016418457,133800,0.0,0
2005-06-03,22.637373794459556,22.956472762085713,22.52474926051026,22.8250789642334,150100,0.0,0
2005-06-06,22.918938324561733,23.059717685538903,22.740616845933744,22.965864181518555,53000,0.0,0
2005-06-07,22.94709603168602,23.07848986965717,22.637380706392037,22.6749210357666,132500,0.0,0
2005-06-08,22.68430678901797,22.97525105743632,22.66553572909245,22.71246337890625,80100,0.0,0
2005-06-09,22.581070057909198,23.031566591640164,22.581070057909198,22.72184944152832,46700,0.0,0
2005-06-10,22.67491589299749,22.853237339876248,22.67491589299749,22.787540435791016,84200,0.0,0
2005-06-13,22.665533874287192,22.984634706480605,22.665533874287192,22.956478118896484,91700,0.0,0
2005-06-14,22.71246091414242,23.05033100560199,22.71246091414242,23.01279067993164,487900,0.0,0
2005-06-15,23.06910758709465,23.144190046519494,22.83447467762863,23.078493118286133,136600,0.0,0
2005-06-16,23.069104819802973,23.21926972063939,22.94709650916344,22.994022369384766,219800,0.0,0
2005-06-17,23.125416334507896,23.134801864624023,22.712463750039422,23.134801864624023,144100,0.0,0
2005-06-20,23.08787693435791,23.228656311558094,22.712464665121786,22.909555435180664,34000,0.0,0
2005-06-21,22.853239545050037,23.20049515446719,22.712460195553714,23.069101333618164,29300,0.0,0
2005-06-22,23.19110978753,23.19110978753,22.853239704404192,22.900165557861328,147600,0.0,0
2005-06-23,22.843856587197873,22.928324564422805,22.712462751562086,22.80631446838379,36600,0.0,0
2005-06-24,22.768773831971327,23.219268511011666,22.693691385464604,22.834470748901367,653800,0.0,0
2005-06-27,22.834471180837138,22.834471180837138,22.177498418895993,22.290122985839844,716400,0.0,0
2005-06-28,22.346431910479808,22.590450286865234,22.290120528269806,22.590450286865234,318600,0.0,0
2005-06-29,22.58106799703121,23.106646940065488,22.412132036063536,22.994022369384766,174900,0.0,0
2005-06-30,23.0034045835949,23.06910149447751,22.843854175691455,22.900165557861328,159600,0.0,0
2005-07-01,22.956480372631326,23.228655375678432,22.90016898204141,23.134801864624023,193500,0.0,0
2005-07-05,23.078489584126512,23.482058413024063,23.01279266595375,23.463287353515625,81400,0.0,0
2005-07-06,23.444514921175166,23.604065337440606,23.313121092523623,23.472671508789062,121100,0.0,0
2005-07-07,23.162953644950907,23.51020923660221,23.162953644950907,23.3225040435791,75500,0.0,0
2005-07-08,23.360045709915447,23.932550430297848,23.14418391997363,23.93255043029785,54100,0.0,0
2005-07-11,23.951321471993452,24.26103675869567,23.951321471993452,24.242265701293945,48000,0.0,0
2005-07-12,24.204727463400534,24.645836609731802,24.035791512433367,24.58952522277832,111300,0.0,0
2005-07-13,24.636449100815245,25.518669112702852,24.495669749689046,25.105714797973633,184300,0.0,0
2005-07-14,25.27465198522286,25.27465198522286,24.495670961022864,24.5425968170166,94700,0.0,0
2005-07-15,24.448744831188957,24.608295257612014,24.082718119438848,24.12026023864746,227800,0.0,0
2005-07-18,24.514442047447062,24.927394592962,24.223496011612454,24.645835876464844,103000,0.0,0
2005-07-19,24.76784292318549,25.340347646552825,24.692760483244413,25.105714797973633,114200,0.0,0
2005-07-20,24.993091576927082,25.528056003929006,24.89923986457166,25.40604591369629,86300,0.0,0
2005-07-21,25.43419798943585,25.57497732310138,24.69275742063434,24.73968505859375,145700,0.0,0
2005-07-22,24.79600176648146,24.974323248863,24.307964967388163,24.871084213256836,67600,0.0,0
2005-07-25,24.880469235420126,25.10571657115224,24.4299745639559,24.964937210083008,34400,0.0,0
2005-07-26,24.993091437816176,25.71576107561326,24.9837076987182,25.678220748901367,84900,0.0,0
2005-07-27,25.715762706679445,25.715762706679445,24.91801057475314,25.293424606323242,371100,0.0,0
2005-07-28,25.72514955340463,27.742992020911107,25.36850835328394,27.21741485595703,761200,0.0,0
2005-07-29,27.34880871764928,28.40935036864194,27.170489012525127,28.18410301208496,777000,0.0,0
2005-08-01,28.155945058269207,28.39996346358702,27.517743350531354,27.67729377746582,240800,0.0,0
2005-08-02,27.733605166352458,27.78991834534588,27.52712888036359,27.67729377746582,123800,0.0,0
2005-08-03,27.63036832447334,27.658523124277043,27.442661305283586,27.545900344848633,173600,0.0,0
2005-08-04,27.44266002207324,27.583439384829354,26.888926310473362,26.935853958129883,208000,0.0,0
2005-08-05,27.12355804558545,27.12355804558545,26.607366473670197,26.710603713989258,158800,0.0,0
2005-08-08,26.74814629133033,26.74814629133033,26.222569181221775,26.37273406982422,113600,0.0,0
2005-08-09,26.325806704362353,26.41966020826749,26.100559369054043,26.2413387298584,218500,0.0,0
2005-08-10,26.34457332519044,26.62613378947452,26.13809708346723,26.29764747619629,210500,0.0,0
2005-08-11,26.278879371867152,26.644906047426907,26.278879371867152,26.626136779785156,99500,0.0,0
2005-08-12,26.49474191410518,26.982778688709168,26.438430529375996,26.710603713989258,299600,0.0,0
2005-08-15,26.654295889034056,27.31126869567325,26.541673104534524,27.292497634887695,216600,0.0,0
2005-08-16,27.19864307867702,27.555286059506575,27.020323378369056,27.376964569091797,276100,0.0,0
2005-08-17,27.498973603941426,27.592827116638514,27.13294687354034,27.21741485595703,86200,0.0,0
2005-08-18,27.21741160353061,27.68667732083286,27.170485747843045,27.330036163330078,79200,0.0,0
2005-08-19,27.28310934260686,27.83684304897756,27.28310934260686,27.724220275878906,82300,0.0,0
2005-08-22,27.78053162260622,28.17471490809987,27.73360397546013,28.033935546875,151000,0.0,0
2005-08-23,28.052705123912503,28.118402040532306,27.67729289315169,28.005779266357422,92600,0.0,0
2005-08-24,27.921312845771272,28.062092216384052,27.405121223488816,27.82745933532715,66900,0.0,0
2005-08-25,27.82745829230822,28.052705634867387,27.592825420045745,27.91192626953125,88900,0.0,0
2005-08-26,27.91192450100565,28.221639801164,27.602209200847305,28.052703857421875,82100,0.0,0
2005-08-29,28.043321609497067,28.11840406104445,27.818074254854917,28.04332160949707,157700,0.0,0
2005-08-30,27.996392997616393,28.859842000621363,27.90253949487759,28.47504425048828,108600,0.0,0
2005-08-31,28.50319979356147,28.50319979356147,28.02454855823447,28.146556854248047,84700,0.0,0
2005-09-01,28.155946746776575,28.390579636333047,27.968239719088643,28.259185791015625,82000,0.0,0
2005-09-02,28.19348894059633,28.212258211327704,27.940084989600397,27.94947052001953,31100,0.0,0
2005-09-06,28.1090213875558,28.240415235222816,27.97762574978187,28.06209373474121,97900,0.0,0
2005-09-07,28.024553402596457,28.155947250263473,27.902543295385442,28.06209373474121,67300,0.0,0
2005-09-08,27.93069555922292,28.06208938653051,27.893153442788385,28.052703857421875,33700,0.0,0
2005-09-09,28.06209330483535,28.109020956931015,27.902542867923863,27.94947052001953,63400,0.0,0
2005-09-12,27.92131358629112,28.10902061215767,27.705451759619393,27.771148681640625,151900,0.0,0
2005-09-13,27.836840396387373,27.836840396387373,25.69698822024711,25.71575927734375,509100,0.0,0
2005-09-14,25.631292574717346,26.466586755651257,25.631292574717346,26.081789016723633,113800,0.0,0
2005-09-15,26.091174821066673,26.231955977273174,25.753304700448645,25.809616088867188,239500,0.0,0
2005-09-16,25.912852642896084,25.912852642896084,25.471741737252167,25.696989059448242,271500,0.0,0
2005-09-19,25.631295228327744,25.631295228327744,24.95555318051861,25.096332550048828,159200,0.0,0
2005-09-20,25.162028783021483,25.443589304503494,24.75845995530533,24.842927932739258,183000,0.0,0
2005-09-21,24.842930061104227,25.227727862333623,24.664610351339228,24.88047218322754,127900,0.0,0
2005-09-22,24.871081399166933,25.978548706377072,24.4018157123902,25.71575927734375,516700,0.0,0
2005-09-23,25.66883684778657,25.715762706679445,25.13387417993798,25.293424606323242,149900,0.0,0
2005-09-26,25.443588833733806,25.62190852492229,25.115102459802657,25.143259048461914,296900,0.0,0
2005-09-27,25.096332347115013,25.424818733433856,25.096332347115013,25.162029266357422,64500,0.0,0
2005-09-28,25.377889404534706,25.546823549445467,25.10571444476092,25.340347290039062,148300,0.0,0
2005-09-29,25.312189292461056,25.340345876762445,25.18079547926746,25.246492385864258,176300,0.0,0
2005-09-30,25.330963134765625,25.359119722163907,24.993091246412856,25.330963134765625,65800,0.0,0
2005-10-03,25.349734489086515,26.156872102863833,25.349734489086515,26.12871551513672,99900,0.0,0
2005-10-04,26.16625688573687,26.325807309008116,25.847157829301118,26.044248580932617,213100,0.0,0
2005-10-05,26.12871646685106,26.13810199643529,24.880469673856027,25.077560424804688,113900,0.0,0
2005-10-06,25.06817406188392,26.18502698378585,24.64583598527361,24.68337631225586,147900,0.0,0
2005-10-07,24.767842065904887,24.871081088540457,24.636448248082527,24.711530685424805,96800,0.0,0
2005-10-10,24.795999676827442,24.983706673000455,24.120257712796445,24.214109420776367,222000,0.0,0
2005-10-11,24.289191416061676,24.289191416061676,22.900165398179958,23.069101333618164,568000,0.0,0
2005-10-12,23.13479881130135,23.24742336772386,22.768772135614736,23.181726455688477,143900,0.0,0
2005-10-13,22.984636295891036,23.56652661545457,22.890782787560557,23.500829696655273,171200,0.0,0
2005-10-14,23.622836059099214,23.829312328337778,23.369432144506455,23.810543060302734,95700,0.0,0
2005-10-17,23.669759257126827,24.06394248331702,23.528979917081706,23.763612747192383,84600,0.0,0
2005-10-18,23.88562550086343,23.88562550086343,23.284964171123914,23.3975887298584,122300,0.0,0
2005-10-19,23.26619387530596,23.575909160510818,23.26619387530596,23.4820556640625,179500,0.0,0
2005-10-20,23.40697565746216,23.604066409390104,23.275580032736787,23.491443634033203,109900,0.0,0
2005-10-21,23.36943498040379,24.185958207586136,23.36943498040379,24.03579330444336,56300,0.0,0
2005-10-24,24.110873997733076,25.18079930212795,24.110873997733076,24.833541870117188,317500,0.0,0
2005-10-25,24.73969011472542,25.124487874103203,24.401818212791085,24.58952522277832,158600,0.0,0
2005-10-26,24.63645114488298,25.086945821906657,24.467515193472423,24.93678092956543,199900,0.0,0
2005-10-27,24.673991882647965,26.175640722051252,24.673991882647965,25.668834686279297,181300,0.0,0
2005-10-28,25.800228518216056,27.17986906102949,25.650063634240716,26.945236206054688,241300,0.0,0
2005-10-31,26.945239848146166,27.461433272926712,26.945239848146166,27.21741485595703,152000,0.0,0
2005-11-01,27.067243135240247,27.28310490700747,26.081785975359324,26.475967407226562,135000,0.0,0
2005-11-02,26.288268522968867,27.21741452825867,26.288268522968867,27.142332077026367,80600,0.0,0
2005-11-03,27.2174121552864,27.339420456611432,26.175641668922335,26.513513565063477,104200,0.0,0
2005-11-04,26.49474514976075,26.701223235828188,26.27888332351467,26.457204818725586,99800,0.0,0
2005-11-07,26.56982254055053,26.823226439666758,26.26010726055509,26.607364654541016,154500,0.0,0
2005-11-08,26.457200082367446,26.719987722890057,25.9691633355304,26.579208374023438,86900,0.0,0
2005-11-09,26.644910054115144,26.69183770554268,26.400891637012542,26.457204818725586,106000,0.0,0
2005-11-10,26.45720507377143,26.907699791177347,26.10994761028757,26.842002868652344,119700,0.0,0
2005-11-11,26.804457714389805,27.12355855064143,26.719989740669867,27.029705047607422,180700,0.0,0
2005-11-14,27.05786387354175,27.161102914428866,26.982781422925708,27.10478973388672,38100,0.0,0
2005-11-15,26.964010257611122,27.21741419874229,26.804459826910772,27.067249298095703,93700,0.0,0
2005-11-16,27.04847462622638,27.04847462622638,26.18502566775078,26.278879165649414,133200,0.0,0
2005-11-17,26.438429782514895,26.69183369179777,26.250722785244637,26.626136779785156,52500,0.0,0
2005-11-18,26.94523626288173,27.189254647382946,26.429044696891182,26.738759994506836,67100,0.0,0
2005-11-21,26.75753700337757,27.142334828717292,26.682454544533407,27.123563766479492,77400,0.0,0
2005-11-22,27.217412415425144,27.31126591970657,27.05786199517873,27.208026885986328,111400,0.0,0
2005-11-23,27.301880573889928,27.874385342761055,27.179870480471468,27.55528450012207,158700,0.0,0
2005-11-25,27.68667643753013,27.68667643753013,27.21741073519911,27.245567321777344,28000,0.0,0
2005-11-28,27.039091822570782,27.245569896779067,26.83261553846926,26.879541397094727,118700,0.0,0
2005-11-29,27.001549437071212,27.198640176414525,26.335191196682004,26.738759994506836,81400,0.0,0
2005-11-30,26.842001313086897,27.07663418856824,26.61675396743762,27.020322799682617,122900,0.0,0
2005-12-01,27.142329917168635,28.06209031910088,27.076633001331572,27.930696487426758,114800,0.0,0
2005-12-02,28.015166230110292,28.015166230110292,27.639753980130465,27.68667984008789,78300,0.0,0
2005-12-05,27.63975496125022,27.780534336226506,26.992167688231053,27.048479080200195,161700,0.0,0
2005-12-06,27.04847616006235,27.423888382838786,27.04847616006235,27.236183166503906,97400,0.0,0
2005-12-07,27.208027329566125,27.208027329566125,26.17564234585258,26.25072479248047,241500,0.0,0
2005-12-08,26.1756418401311,26.466587881536398,26.063019067418534,26.34457778930664,85800,0.0,0
2005-12-09,26.231951562033423,26.841996572523545,26.185023921160976,26.729372024536133,184300,0.0,0
2005-12-12,26.776302649513195,26.78568817873366,26.138100983374752,26.33519172668457,151200,0.0,0
2005-12-13,26.353961605947006,26.532283072943756,26.13809981385475,26.278879165649414,114100,0.0,0
2005-12-14,26.288266827451533,26.56044002432418,25.969165982768622,26.316423416137695,146400,0.0,0
2005-12-15,26.466587572727416,26.60736693202887,26.185027064017827,26.37273406982422,121100,0.0,0
2005-12-16,26.37273636775631,26.37273636775631,26.044249974026503,26.138103485107422,192100,0.0,0
2005-12-19,26.072407819623532,26.147490274081704,25.950397712312178,25.987939834594727,92800,0.0,0
2005-12-20,25.922239412270656,26.100559098726166,25.922239412270656,25.959779739379883,51900,0.0,0
2005-12-21,26.044249974026503,26.166258285356918,26.044249974026503,26.138103485107422,43000,0.0,0
2005-12-22,26.044246628168793,26.729374127860805,26.044246628168793,26.663677215576172,89500,0.0,0
2005-12-23,26.748147633615915,26.842001141228902,26.447817841339766,26.673065185546875,39500,0.0,0
2005-12-27,26.70122528076172,26.870159468518214,26.59798622982136,26.70122528076172,145000,0.0,0
2005-12-28,26.74814629133033,26.74814629133033,26.316422684124973,26.37273406982422,23200,0.0,0
2005-12-29,26.166250511619623,26.513507862420216,26.138095719734643,26.307031631469727,64400,0.0,0
2005-12-30,26.147487042006304,26.49474267966119,26.147487042006304,26.34457778930664,78200,0.0,0
2006-01-03,26.363348309691023,26.860770617647958,26.185026834746964,26.748146057128906,378500,0.0,0
2006-01-04,26.70122020114152,26.95462232962273,26.55105531385389,26.748146057128906,314200,0.0,0
2006-01-05,26.56043765580964,26.74814465009857,26.56043765580964,26.6542911529541,49000,0.0,0
2006-01-06,26.888926285710884,27.020321908921414,26.419660550218175,26.83261489868164,90600,0.0,0
2006-01-09,26.93585333468009,27.048476106235558,26.719989740669867,27.029705047607422,90100,0.0,0
2006-01-10,26.813844040230684,26.83261509941643,26.616753289100533,26.766918182373047,137300,0.0,0
2006-01-11,26.701223305266407,26.701223305266407,26.044250504427296,26.147489547729492,212700,0.0,0
2006-01-12,27.12355860461764,27.405119114279973,26.560439375399643,27.236183166503906,164900,0.0,0
2006-01-13,26.973395643250814,27.21741405302176,26.804459683401177,26.823230743408203,102100,0.0,0
2006-01-17,26.60736465454102,26.757529530289926,26.41965766480162,26.607364654541016,58700,0.0,0
2006-01-18,26.438430062229852,26.94523609605094,26.20379720821294,26.907695770263672,106200,0.0,0
2006-01-19,26.93585576601812,27.039093017578125,26.579212780318194,27.039093017578125,45700,0.0,0
