Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28,16.693387116765454,16.935101084672283,16.47433293289433,16.844457626342773,654700,0.0,0
2010-09-29,16.844457610705657,16.995529560871628,16.70849458443095,16.86711883544922,388000,0.0,0
2010-09-30,16.90487939249602,17.373201099534363,16.874665878892948,17.003076553344727,1046400,0.0,0
2010-10-01,17.08617481017244,17.11638833893543,16.882228088288365,17.093727111816406,633000,0.0,0
2010-10-04,17.071061038184283,17.093720816228704,16.557418271825853,16.852006912231445,785600,0.0,0
2010-10-05,16.95020611668188,17.086170564149896,16.80668792871801,16.957759857177734,409900,0.0,0
2010-10-06,16.93509708628312,17.139043738825883,16.496990262707115,16.829347610473633,1026300,0.0,0
2010-10-07,16.874666624757626,17.350540650684255,16.814238154152207,17.28255844116211,815800,0.0,0
2010-10-08,17.10882085101578,17.154141828113058,16.655606757859303,16.768911361694336,1114400,0.0,0
2010-10-11,16.814239645373192,16.965310114920683,16.67072147468384,16.87466812133789,387600,0.0,0
2010-10-12,16.9124347952229,16.9124347952229,16.421453264852897,16.632953643798828,855000,0.0,0
2010-10-13,16.77646973292907,16.799130950048493,16.270382183817592,16.61784553527832,949000,0.0,0
2010-10-14,16.640509972161006,16.995527131353622,16.45922452231401,16.93509864807129,848800,0.0,0
2010-10-15,17.03329099543869,17.161701676890182,16.549863225611148,17.139041900634766,865000,0.0,0
2010-10-18,17.19191869806573,17.207026177869743,16.927543564409806,17.17681121826172,462600,0.0,0
2010-10-19,16.897331398679704,17.161705112778275,16.693384727179073,16.912437438964844,521700,0.0,0
2010-10-20,17.025743483433494,17.10883175427505,16.67827859564465,16.69338607788086,306100,0.0,0
2010-10-21,16.768923064252668,16.776475365099515,16.54231513916721,16.5800838470459,346700,0.0,0
2010-10-22,16.6178482697344,16.987972899218317,16.580081009049188,16.980419158935547,524400,0.0,0
2010-10-25,16.995525281796986,17.463847056815943,16.927543065411516,17.267454147338867,647500,0.0,0
2010-10-26,17.22213639528348,17.735779307408485,17.10127940898688,17.690458297729492,1478700,0.0,0
2010-10-27,17.682898628837194,17.939719998815352,17.516720688563037,17.901952743530273,1125100,0.0,0
2010-10-28,18.09834570965875,18.166327927425748,17.441186192215852,17.698007583618164,1351800,0.0,0
2010-10-29,17.758435038014376,18.846149018865514,17.645131828509328,18.642202377319336,1360700,0.0,0
2010-11-01,18.506233860472843,18.679965506041302,17.954823972853923,18.000144958496094,857500,0.0,0
2010-11-02,18.204099028289697,18.460920453574925,18.030367311399324,18.18899154663086,404000,0.0,0
2010-11-03,18.219203056160524,18.710184591168062,18.09834466652953,18.642202377319336,584900,0.0,0
2010-11-04,18.85371046121255,19.163408163792074,18.63465767536363,19.10297966003418,983100,0.0,0
2010-11-05,19.155848816522074,19.412670242540084,18.997223140109185,19.163402557373047,629500,0.0,0
2010-11-08,18.997217959069673,19.32202152343522,18.831040027855646,19.07275390625,374400,0.0,0
2010-11-09,19.133186805462934,19.223830251210288,18.717741160881904,18.755508422851562,407900,0.0,0
2010-11-10,18.77061612612977,18.83104461043377,18.415597520206152,18.589330673217773,268000,0.0,0
2010-11-11,18.430703526559164,18.959453802452792,18.015257910306026,18.770614624023438,1211800,0.0,0
2010-11-12,18.740396245773017,19.49575282171727,18.551557101786955,19.427770614624023,1007500,0.0,0
2010-11-15,19.601513773636132,19.60906607542744,18.94435258165408,19.0123348236084,498700,0.0,0
2010-11-16,18.899027391136322,18.93679465466369,18.44581302516416,18.80838394165039,569700,0.0,0
2010-11-17,18.785718469607026,19.034986079278923,18.506235905682384,18.581771850585938,637800,0.0,0
2010-11-18,18.7101859383311,19.00477459240078,18.64220371958755,18.936792373657227,664000,0.0,0
2010-11-19,18.831044413677006,19.133186832040057,18.76306218945423,19.087865829467773,345400,0.0,0
2010-11-22,19.1331886325342,19.646831512451172,19.1331886325342,19.646831512451172,907800,0.0,0
2010-11-23,19.5637380109897,19.684594966305223,19.38245257801641,19.62416648864746,645400,0.0,0
2010-11-24,19.729917968123026,19.941416925596418,19.692149268053782,19.865880966186523,823900,0.0,0
2010-11-26,19.828112298980745,20.43239704989638,19.767683823889183,20.402183532714844,626800,0.0,0
2010-11-29,20.44750502620569,20.470166245189407,19.911202476814385,20.33420181274414,1020500,0.0,0
2010-11-30,20.334204932143,20.583472616289093,19.707258851367747,19.722366333007812,5435500,0.0,0
2010-12-01,20.00184683115037,20.39463269550536,19.858330082839995,20.288883209228516,1652200,0.0,0
2010-12-02,20.36441473798108,21.512557199960913,20.26621900669987,21.45968246459961,1906000,0.0,0
2010-12-03,21.149991745598335,21.149991745598335,19.979189207401397,20.054723739624023,2627900,0.0,0
2010-12-06,20.281326293945312,20.311539810696935,19.858326974323298,20.281326293945312,897100,0.0,0
2010-12-07,18.70262986798784,19.102969390624345,18.491129498169393,18.778165817260742,11738100,0.0,0
2010-12-08,18.876360065951705,19.44287748008253,18.778164348089476,19.18605613708496,4907700,0.0,0
2010-12-09,19.442883595265045,20.024508669147068,19.314472883378475,19.948972702026367,3405100,0.0,0
2010-12-10,20.16802172300815,20.16802172300815,19.76012846894066,19.94141387939453,1405200,0.0,0
2010-12-13,20.145904020907015,20.22164079001423,19.956562820418338,20.130756378173828,1217700,0.07,0
2010-12-14,20.18376591484511,20.259502662307455,19.668757765571144,19.911115646362305,946000,0.0,0
2010-12-15,19.918691872536552,20.350390983178887,19.623320089333685,19.994428634643555,1800500,0.0,0
2010-12-16,20.145904568163058,20.941137053994208,20.00957866897857,20.933563232421875,2442500,0.0,0
2010-12-17,20.994148164995433,21.509156372525393,20.850249917553832,21.334962844848633,3640100,0.0,0
2010-12-20,21.122902201438368,21.539453676457267,20.979003940477092,21.062313079833984,1460200,0.0,0
2010-12-21,21.16835031551867,21.27438094318028,20.95628761563649,21.115333557128906,1495000,0.0,0
2010-12-22,21.16834993631999,21.35011734243765,20.744224544153195,21.31224822998047,960000,0.0,0
2010-12-23,21.30467414855957,21.554604509503648,21.138054389449824,21.30467414855957,588500,0.0,0
2010-12-27,21.28195385956323,21.918140487560226,21.069891168711266,21.781814575195312,1331100,0.0,0
2010-12-28,21.789386388675993,21.81210640893626,21.372834867679696,21.43342399597168,583600,0.0,0
2010-12-29,21.54702897453469,21.713648709230867,21.319818669521318,21.683353424072266,629600,0.0,0
2010-12-30,21.690924751774784,21.910561210249117,21.471289737858992,21.872692108154297,681500,0.0,0
2010-12-31,21.887843676676205,21.887843676676205,21.425852104685234,21.516735076904297,617700,0.0,0
2011-01-03,21.73636841372229,21.73636841372229,20.963856039410917,21.054738998413086,1443600,0.0,0
2011-01-04,21.054739469631386,21.43342184458561,20.42612678498972,21.206212997436523,1626200,0.0,0
2011-01-05,21.092614008016106,21.334970559296483,21.016877224601238,21.198644638061523,953700,0.0,0
2011-01-06,21.23650949641725,21.60761807176793,21.03202065554278,21.60004425048828,959800,0.0,0
2011-01-07,21.56217601694087,21.592471303285848,21.039595328518875,21.418277740478516,877400,0.0,0
2011-01-10,21.40313476953003,22.0393214760641,21.153204380860153,21.887847900390625,1538500,0.0,0
2011-01-11,22.069610822826473,22.160495238604273,21.842401950220143,22.145347595214844,1354900,0.0,0
2011-01-12,22.175638092114216,22.213505747849695,21.221358433083722,21.334962844848633,1559900,0.0,0
2011-01-13,21.509165890265248,21.706080965252692,21.221367823473816,21.471298217773438,964500,0.0,0
2011-01-14,21.463722506594852,22.009024743135896,21.20621831153295,21.97115707397461,977600,0.0,0
2011-01-18,20.941137540430645,21.122904928712604,20.623044249797523,21.016874313354492,10018200,0.0,0
2011-01-19,21.20621578530235,21.584898210039896,20.835107182406617,21.02444839477539,2979500,0.0,0
2011-01-20,20.971431992152027,21.069888781840437,20.660912535634857,20.979005813598633,2096300,0.0,0
2011-01-21,21.19863838017804,21.334964261169304,20.948708079880234,21.032018661499023,1249000,0.0,0
2011-01-24,21.37284036199711,21.37284036199711,20.888127211056013,21.274383544921875,2149500,0.0,0
2011-01-25,21.319817944578507,21.319817944578507,20.75179436819777,21.22136116027832,1454800,0.0,0
2011-01-26,21.30467488354397,21.494016116383907,21.05474451397761,21.395559310913086,1520900,0.0,0
2011-01-27,21.52431186686211,22.296824460046814,21.52431186686211,22.130203247070312,3730200,0.0,0
2011-01-28,22.190785479668488,22.23622840246223,21.107755155138168,21.24407958984375,1372200,0.0,0
2011-01-31,21.23651110494771,21.872696250479635,21.168348152826642,21.74394416809082,1310400,0.0,0
2011-02-01,21.902987607460673,22.34225908421545,21.78180936867029,22.016592025756836,1583500,0.0,0
2011-02-02,21.978732121414573,22.266530178930356,21.736375558336217,21.812110900878906,1130000,0.0,0
2011-02-03,21.79696387962089,22.40285526453751,21.660637956874897,22.27410316467285,1232600,0.0,0
2011-02-04,22.56190114067375,23.64493173790617,22.50888438406501,23.629785537719727,2550000,0.0,0
2011-02-07,23.607057591939306,23.841840242823483,23.145064665906574,23.319259643554688,976200,0.0,0
2011-02-08,23.78125475964465,24.42501513745044,23.478309124370966,24.167510986328125,3468400,0.0,0
2011-02-09,24.18266103656485,24.955173566833803,24.046335125981045,24.81884765625,4291600,0.0,0
2011-02-10,24.985468442441082,24.993040819962612,24.349281833277324,24.599210739135742,3504300,0.0,0
2011-02-11,24.637076223922378,25.2581151339464,24.47803030799079,25.212675094604492,2772500,0.0,0
2011-02-14,25.432315420850216,26.01548386729594,25.432315420850216,25.780702590942383,2599700,0.0,0
2011-02-15,25.66709909240262,25.947323330225124,25.31113662198068,25.530773162841797,1978800,0.0,0
2011-02-16,25.68224367254273,26.204824414052595,25.60650833810402,26.038206100463867,1260500,0.0,0
2011-02-17,26.000332585973872,26.06849263816936,25.22782021413616,25.470176696777344,3438700,0.0,0
2011-02-18,25.57621117335764,25.803420049131958,25.470180557270798,25.636798858642578,1563900,0.0,0
2011-02-22,25.17480800061884,25.17480800061884,24.33413258439969,24.690092086791992,2011800,0.0,0
2011-02-23,24.977886946408237,24.99303458679124,23.417716100921282,23.735809326171875,3327200,0.0,0
2011-02-24,24.12207155448532,25.841288722644194,23.97817182377779,25.735258102416992,3533100,0.0,0
2011-02-25,25.932178761656385,26.19725535488924,25.598936314028588,26.023061752319336,1913200,0.0,0
2011-02-28,26.007908722201424,26.15180700172483,25.364149763822798,25.74283218383789,1626300,0.0,0
2011-03-01,24.425018389529246,24.59163959453367,24.114498891459633,24.288692474365234,10131800,0.0,0
2011-03-02,24.318980371519217,24.644647415510054,24.26596507497345,24.584056854248047,2661700,0.0,0
2011-03-03,24.833994159505394,25.053630659699785,24.500751776005597,24.993040084838867,3284800,0.0,0
2011-03-04,25.03848276618219,25.10664571766187,24.621929790963282,24.833993911743164,2049800,0.0,0
2011-03-07,24.993036209207162,24.993036209207162,23.910004409012142,24.220523834228516,1670900,0.0,0
2011-03-08,24.175086850096523,24.65222608539156,23.92515649931172,24.531047821044922,1960300,0.0,0
2011-03-09,24.038759429845676,24.152363864956573,23.43286814621505,23.478309631347656,4392900,0.0,0
2011-03-10,23.334406377811728,23.569190478669906,22.83454578333713,23.48587989807129,3619100,0.0,0
2011-03-11,23.463166538557218,23.872144317744002,23.258677648963825,23.652507781982422,1313500,0.0,0
2011-03-14,23.546472581325947,23.60706170968901,23.266246959797552,23.478309631347656,1641400,0.0,0
2011-03-15,22.902711652853036,23.69037174767139,22.60733983957552,23.53132438659668,1979600,0.0,0
2011-03-16,23.50095523442352,23.607259573934694,22.32400833264239,22.445499420166016,2872400,0.08,0
2011-03-17,22.98461636226606,23.014988408647152,21.46597638772513,22.263261795043945,3814300,0.0,0
2011-03-18,22.83275110926837,23.15166555240832,22.67329461184234,23.022581100463867,3069700,0.0,0
2011-03-21,23.38705319480715,23.652815459170654,23.220003332089895,23.53132438659668,1994700,0.0,0
2011-03-22,23.652817248186917,23.76671495630386,23.121294127545195,23.318716049194336,1517600,0.0,0
2011-03-23,23.32630533676001,23.554102161378555,23.045357802504462,23.5465087890625,1236400,0.0,0
2011-03-24,23.743936108430294,23.789494901683277,23.23519166419358,23.592071533203125,1337100,0.0,0
2011-03-25,23.652817544330127,23.683191039295167,23.364276583602017,23.42502212524414,912200,0.0,0
2011-03-28,23.440206806310112,23.918577723534153,23.34149440466387,23.53132438659668,1074000,0.0,0
2011-03-29,23.584475074517588,23.62244193750188,23.24278199738536,23.516136169433594,1470800,0.0,0
2011-03-30,23.918575504325336,23.986914407343566,23.242781294798046,23.910982131958008,1735300,0.0,0
2011-03-31,23.941358811790895,24.146374099877704,23.394647514791718,23.614850997924805,1580300,0.0,0
2011-04-01,23.918582476912427,24.222310218707662,23.584481236793614,23.93376922607422,1602900,0.0,0
2011-04-04,23.986915971807836,23.986915971807836,22.749223712675825,23.23518943786621,1879000,0.0,0
2011-04-05,23.349086475163727,24.601965444656365,23.24278215466384,24.04766082763672,2044400,0.0,0
2011-04-06,24.404544980510728,24.9512563218411,24.100817262153853,24.882917404174805,2137300,0.0,0
2011-04-07,24.95885096747452,25.03478471569873,24.533633563724226,24.65512466430664,1658000,0.0,0
2011-04-08,24.951255895911398,25.163864570987876,24.503256975874564,24.73105239868164,834000,0.0,0
2011-04-11,24.526039215682914,24.776616244812004,24.100820355407976,24.47288703918457,889600,0.0,0
2011-04-12,24.313427725307076,24.41973206612975,23.447801905661773,23.819869995117188,1883900,0.0,0
2011-04-13,24.199527361660806,24.51844179751055,23.774307148335907,24.146373748779297,877000,0.0,0
2011-04-14,23.941359476910446,24.138782845390597,23.31112395180716,23.592071533203125,1174600,0.0,0
2011-04-15,23.538918235256613,24.17674710330079,23.220003801234526,24.100814819335938,1211900,0.0,0
2011-04-18,23.83505460309047,24.070444848490126,23.18204038062376,23.9945125579834,805200,0.0,0
2011-04-19,23.96413445249094,24.290642225058065,23.873016880041515,24.123592376708984,723700,0.0,0
2011-04-20,24.434916844392195,24.769016588124998,24.25268022555033,24.723459243774414,1115300,0.0,0
2011-04-21,24.966439594391396,25.103117410697827,24.69308396177853,24.753828048706055,833500,0.0,0
2011-04-25,24.708269859209267,24.829760925468097,24.298236424369904,24.4804744720459,600000,0.0,0
2011-04-26,24.738649154991034,24.738649154991034,24.18434440579045,24.564002990722656,1100000,0.0,0
2011-04-27,24.495660642328662,25.4372186674996,24.419729804936583,25.35369300842285,982200,0.0,0
2011-04-28,25.285350565372486,25.68019723714284,24.951250872293897,24.974029541015625,721400,0.0,0
2011-04-29,25.011990856302482,25.437210947748223,24.844942485421036,25.406837463378906,818000,0.0,0
2011-05-02,25.61945229067549,25.61945229067549,24.996807366393234,25.17145347595215,708200,0.0,0
2011-05-03,25.27776157877878,25.384065907267313,24.39695056141932,24.419729232788086,1176200,0.0,0
2011-05-04,24.48806944378339,24.7614251010266,24.237493907406428,24.70827293395996,748200,0.0,0
2011-05-05,24.677906987953524,25.361296340096782,24.358993888004502,25.239805221557617,819000,0.0,0
2011-05-06,25.702976269420287,26.576195272725723,25.52833304807428,26.507856369018555,1907200,0.0,0
2011-05-09,26.576201000341452,27.062165355181243,26.310440148968453,26.925487518310547,1374300,0.0,0
2011-05-10,27.153275816647458,27.47219165111825,27.039379580217034,27.19124412536621,1675000,0.0,0
2011-05-11,27.19125333283547,27.388675280777484,26.978641739002235,27.2368106842041,1383400,0.0,0
2011-05-12,27.305143699159252,27.38866935402896,26.447114272858297,26.62175750732422,2025500,0.0,0
2011-05-13,26.6217597778666,26.887520614595196,26.485081948527355,26.492673873901367,1012100,0.0,0
2011-05-16,26.348398150290297,26.56100677150937,25.92317801127693,26.01429557800293,756000,0.0,0
2011-05-17,25.892806662222643,26.150975536416745,25.68019802344237,26.021892547607422,1257000,0.0,0
2011-05-18,26.11301188160405,26.38636751935741,25.55870868130447,26.295249938964844,684300,0.0,0
2011-05-19,26.348408680237192,26.621764386235,26.29525650369055,26.431934356689453,706700,0.0,0
2011-05-20,26.45470300207699,26.735650528231638,26.04466959855921,26.113008499145508,1316400,0.0,0
2011-05-23,25.75613656853848,25.763731391670426,24.131193455749504,24.321022033691406,2492400,0.0,0
