Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-12,1.7314205169677734,1.7520328262132563,1.7108083718643978,1.7314205169677734,471786,0.0,0.0
1983-01-13,1.7417265406021685,1.7520326944498248,1.7211143970489502,1.7211143970489502,308957,0.0,0.0
1983-01-14,1.772644639015198,1.8035629358082963,1.7314203527191279,1.7726446390151978,878023,0.0,0.0
1983-01-17,1.7623386525517835,1.7829509617972663,1.7314205169677734,1.7314205169677734,311462,0.0,0.0
1983-01-18,1.7211143970489502,1.7520326944498248,1.6901962637901704,1.7211143970489502,593699,0.0,0.0
1983-01-19,1.7108084965936572,1.731420643199795,1.690196514129639,1.6901965141296387,413335,0.0,0.0
1983-01-20,1.7520326600092544,1.793256782163233,1.7108082095710928,1.7726446390151978,511449,0.0,0.0
1983-01-21,1.7417265406021685,1.7623385200132917,1.7108082432012939,1.7211143970489502,397052,0.0,0.0
1983-01-24,1.6592776841987054,1.6901959763413577,1.6180534041032137,1.6283595561981201,563847,0.0,0.0
1983-01-25,1.6386651684343698,1.6489713191986084,1.6180531951899841,1.6489713191986084,320856,0.0,0.0
1983-01-26,1.648971532103799,1.6592776841987054,1.6283595561981201,1.6283595561981201,143623,0.0,0.0
1983-01-27,1.6489713191986084,1.6695834565850398,1.6180531951899841,1.6489713191986084,383691,0.0,0.0
1983-01-28,1.659277469962847,1.6695834565850398,1.6386651684343698,1.6489713191986084,469490,0.0,0.0
1983-01-31,1.6489713502380217,1.6592775011962582,1.6283593766056463,1.6386651992797852,225873,0.0,0.0
1983-02-01,1.6386653800088928,1.648971532103799,1.6180534041032137,1.6283595561981201,305408,0.0,0.0
1983-02-02,1.597441792488098,1.6077477838501522,1.5871356369839227,1.5974417924880981,444230,0.0,0.0
1983-02-03,1.5974421882546714,1.6077481821700375,1.576829872139616,1.5871360301971436,466358,0.0,0.0
1983-02-04,1.5871360301971438,1.5974421882546714,1.576829872139616,1.5871360301971436,311671,0.0,0.0
1983-02-07,1.597441792488098,1.597441792488098,1.5871356369839227,1.5974417924880981,286620,0.0,0.0
1983-02-08,1.6077475547790527,1.6180537088148121,1.5871354108496314,1.6077475547790527,185583,0.0,0.0
1983-02-09,1.6077475547790527,1.6180537088148121,1.597441564885391,1.6077475547790527,198317,0.0,0.0
1983-02-10,1.6180537088148121,1.6283598628505718,1.597441564885391,1.6077475547790527,292257,0.0,0.0
1983-02-11,1.6180537088148121,1.6283598628505718,1.597441564885391,1.6077475547790527,446944,0.0,0.0
1983-02-14,1.6180534041032137,1.6283595561981201,1.6077472520083074,1.6283595561981201,399557,0.0,0.0
1983-02-15,1.618053674697876,1.6283598285163285,1.6077475208794236,1.618053674697876,394547,0.0,0.0
1983-02-16,1.6180539393543276,1.628360094858503,1.597441792488098,1.5974417924880981,289334,0.0,0.0
1983-02-17,1.597441564885391,1.6077475547790527,1.5871354108496314,1.6077475547790527,419180,0.0,0.0
1983-02-18,1.6077472520083074,1.6283595561981201,1.5768289598656553,1.6283595561981201,368870,0.0,0.0
1983-02-22,1.5871352620332946,1.6077474040300366,1.5562171311092228,1.5665229558944702,611026,0.0,0.0
1983-02-23,1.5562177074078392,1.5665235360095415,1.5356053936358618,1.5459115505218506,878649,0.0,0.0
1983-02-24,1.5562171311092228,1.5665229558944702,1.5459109780398108,1.5665229558944702,762373,0.0,0.0
1983-02-25,1.5871354108496314,1.6077475547790527,1.5562172770265486,1.6077475547790527,447570,0.0,0.0
1983-02-28,1.5974421882546714,1.6077481821700375,1.576829872139616,1.5871360301971436,256769,0.0,0.0
1983-03-01,1.5871364285504466,1.5974425891947044,1.5665241072619314,1.576830267906189,499759,0.0,0.0
1983-03-02,1.5665229558944702,1.5768291089638824,1.5562171311092228,1.5665229558944702,537544,0.0,0.0
1983-03-03,1.5974415312030654,1.618053674697876,1.5665230697477077,1.618053674697876,1421203,0.0,0.0
1983-03-04,1.628698728324787,1.6393439011609872,1.6074087217354225,1.6180535554885864,695363,0.299394,0.0
1983-03-07,1.6180535554885864,1.628698728324787,1.6074087217354225,1.6180535554885864,401436,0.0,0.0
1983-03-08,1.5754737867425845,1.6180539806512775,1.5328934232923288,1.5967639684677124,327536,0.0,0.0
1983-03-09,1.6180541959914954,1.6286993730415635,1.596764180974529,1.6074093580245972,396426,0.0,0.0
1983-03-10,1.6180535554885864,1.628698728324787,1.6074087217354225,1.6180535554885864,257812,0.0,0.0
1983-03-11,1.6180535554885864,1.628698728324787,1.6074087217354225,1.6180535554885864,216061,0.0,0.0
1983-03-14,1.6180541959914954,1.6286993730415635,1.6074093580245974,1.6074093580245972,295597,0.0,0.0
1983-03-15,1.6180535554885864,1.6180535554885864,1.6074087217354225,1.6180535554885864,183078,0.0,0.0
1983-03-16,1.6074087217354225,1.6180535554885864,1.596763548899222,1.6180535554885864,690144,0.0,0.0
1983-03-17,1.6074091441010576,1.6074091441010576,1.5967639684677124,1.5967639684677124,270129,0.0,0.0
1983-03-18,1.5861185746398485,1.6074089229777306,1.5541832216745648,1.5648283958435059,521887,0.0,0.0
1983-03-21,1.543537974357605,1.5541828066005632,1.5328928030316589,1.543537974357605,1028118,0.0,0.0
1983-03-22,1.543537974357605,1.5541828066005632,1.5328928030316589,1.543537974357605,623342,0.0,0.0
1983-03-23,1.532893769948663,1.5754741430282593,1.532893769948663,1.5754741430282593,684299,0.0,0.0
1983-03-24,1.6074087217354225,1.628698728324787,1.596763548899222,1.6180535554885864,839403,0.0,0.0
1983-03-25,1.6180535554885864,1.6180535554885864,1.596763548899222,1.6180535554885864,376385,0.0,0.0
1983-03-28,1.6180541959914954,1.6180541959914954,1.596764180974529,1.6074093580245972,197691,0.0,0.0
1983-03-29,1.6074087217354225,1.628698728324787,1.6074087217354225,1.6180535554885864,290796,0.0,0.0
1983-03-30,1.6180533949952782,1.649988910336223,1.6180533949952782,1.6393437385559082,222741,0.0,0.0
1983-03-31,1.660634233848162,1.70321459012419,1.660634233848162,1.68192458152771,638999,0.0,0.0
1983-04-04,1.660634611670107,1.6712797879318353,1.6393444286882228,1.6499896049499512,497254,0.0,0.0
1983-04-05,1.6499896558536231,1.6606346629021869,1.6286993026733396,1.6286993026733398,276600,0.0,0.0
1983-04-06,1.6393437385559082,1.649988910336223,1.628698566775593,1.6393437385559082,332338,0.0,0.0
1983-04-07,1.6393437385559082,1.649988910336223,1.6393437385559082,1.6393437385559082,349873,0.0,0.0
1983-04-08,1.639344055710148,1.70321459012419,1.6286988818703738,1.68192458152771,320648,0.0,0.0
1983-04-11,1.7032156800608256,1.7351510524749758,1.6925704994088946,1.7351510524749756,560298,0.0,0.0
1983-04-12,1.7564400120039603,1.7777303604266113,1.724504828453064,1.724504828453064,781578,0.0,0.0
1983-04-13,1.7351498383173323,1.7457950115203857,1.7245046651142788,1.7457950115203857,363233,0.0,0.0
1983-04-14,1.7351510524749758,1.7457962331269066,1.7245058718230448,1.7351510524749756,237981,0.0,0.0
1983-04-15,1.745795027677961,1.745795027677961,1.7138596773147583,1.7138596773147583,327745,0.0,0.0
1983-04-18,1.7138598237832785,1.7351500026643893,1.7138598237832785,1.724504828453064,382648,0.0,0.0
1983-04-19,1.7245046810748088,1.735149854376385,1.7138596773147583,1.7138596773147583,391833,0.0,0.0
1983-04-20,1.7138598237832785,1.7564400120039603,1.7138598237832785,1.724504828453064,340270,0.0,0.0
1983-04-21,1.7245046810748088,1.745795027677961,1.7138596773147583,1.7138596773147583,317307,0.0,0.0
1983-04-22,1.7138598237832785,1.724504828453064,1.703214649571953,1.724504828453064,228795,0.0,0.0
1983-04-25,1.7138596773147583,1.7245046810748088,1.7032145040131823,1.7138596773147583,419389,0.0,0.0
1983-04-26,1.7351501514930172,1.7564401626586914,1.7138599707857887,1.7564401626586914,364069,0.0,0.0
1983-04-27,1.7777301920464983,1.7990203689110815,1.7457950115203857,1.7457950115203857,635241,0.0,0.0
1983-04-28,1.7670860290527344,1.7777312083414332,1.745796009558578,1.7670860290527344,335260,0.0,0.0
1983-04-29,1.76708505310726,1.7777302265167236,1.7564398796977965,1.7777302265167236,225247,0.0,0.0
1983-05-02,1.7670853377830829,1.7777305129074745,1.7457953266174089,1.7564401626586914,343611,0.0,0.0
1983-05-03,1.7457962331269066,1.8203116499822103,1.7138608607127566,1.7351510524749756,359893,0.0,0.0
1983-05-04,1.7457950115203857,1.7564398456403914,1.7351498383173323,1.7457950115203857,251967,0.0,0.0
1983-05-05,1.7351510524749758,1.7457962331269066,1.7245058718230448,1.7351510524749756,241529,0.0,0.0
1983-05-06,1.7457951768757147,1.7457951768757147,1.7138598237832785,1.724504828453064,390580,0.0,0.0
1983-05-09,1.7245058718230448,1.7351510524749758,1.7138608607127566,1.7351510524749756,454251,0.0,0.0
1983-05-10,1.7564398456403914,1.7670850188434448,1.7351498383173323,1.7457950115203857,246957,0.0,0.0
1983-05-11,1.7564398796977965,1.7990204037941238,1.745795045371387,1.7777302265167236,384109,0.0,0.0
1983-05-12,1.7883748806286104,1.809665223283743,1.7883748806286104,1.7990200519561768,495793,0.0,0.0
1983-05-13,1.7990206770037647,1.8309558629989624,1.7883755019776635,1.8309558629989624,420641,0.0,0.0
1983-05-16,1.809665757265794,1.8309557671200283,1.7883754083284715,1.8203105926513672,271381,0.0,0.0
1983-05-17,1.8522458809499203,1.873536229133606,1.8203105282159298,1.873536229133606,402688,0.0,0.0
1983-05-18,1.8735365190155222,1.9161167133464767,1.8735365190155222,1.8948265314102173,579295,0.0,0.0
1983-05-19,1.8841810641423729,1.8948262382342156,1.8522458809499203,1.873536229133606,349038,0.0,0.0
1983-05-20,1.8522460533954115,1.9161165952682495,1.8522460533954115,1.9161165952682495,886373,0.0,0.0
1983-05-23,1.91611706651925,1.9586974382400513,1.8735368643400443,1.9586974382400513,437341,0.0,0.0
1983-05-24,1.9480512777972663,2.001276969909668,1.937406444549504,2.001276969909668,520843,0.0,0.0
1983-05-25,1.9906331270186957,2.097084073711992,1.9906331270186957,2.0864388942718506,1059640,0.0,0.0
1983-05-26,2.0864388661136806,2.1183742344614873,2.0545036673074946,2.0970840454101562,645888,0.0,0.0
1983-05-27,2.0651488304138184,2.086438849756621,2.0545036512007973,2.0651488304138184,291213,0.0,0.0
1983-05-31,2.033213404772337,2.054503593054204,2.01192321649047,2.0225682258605957,274513,0.0,0.0
1983-06-01,2.001278179783139,2.0332133769989014,2.001278179783139,2.0332133769989014,248210,0.0,0.0
1983-06-02,2.033213490100161,2.0545036792755127,2.033213490100161,2.0545036792755127,168465,0.0,0.0
1983-06-03,2.054502509340914,2.0757928559341194,2.0438573360443115,2.0438573360443115,881781,0.0,0.0
1983-06-06,2.0438580839690483,2.0547878910534,2.021998643875122,2.021998643875122,277435,0.299394,0.0
1983-06-07,2.0219982416914863,2.032927872527113,1.967349565289125,1.9892091751098633,239651,0.0,0.0
1983-06-08,1.9564199267085314,1.9673495575008908,1.9454901218414307,1.9454901218414307,228587,0.0,0.0
1983-06-09,1.9454896241535995,1.9892086583632225,1.9345598220825195,1.9345598220825195,260317,0.0,0.0
1983-06-10,1.9345598220825195,1.9564194262246795,1.9345598220825195,1.9345598220825195,216688,0.0,0.0
1983-06-13,1.9345611399915104,2.011069284385726,1.9345611399915104,2.0001394748687744,462810,0.0,0.0
1983-06-14,2.0001396857017073,2.05478856497214,2.0001396857017073,2.032928943634033,299146,0.0,0.0
1983-06-15,2.032928024349968,2.0547876358032227,2.032928024349968,2.0547876358032227,191011,0.0,0.0
1983-06-16,2.0766453605399624,2.120364376980709,2.0657157369857453,2.0985047817230225,518130,0.0,0.0
1983-06-17,2.0985047817230225,2.1094345793518654,2.0766453605399624,2.0985047817230225,512911,0.0,0.0
1983-06-20,2.1094343511441407,2.1094343511441407,2.0766451358795166,2.0766451358795166,527732,0.0,0.0
1983-06-21,2.12036703859777,2.12036703859777,2.087577778626741,2.1094372272491455,294344,0.0,0.0
1983-06-22,2.1422250270843506,2.1531548318713885,2.120365765659755,2.1422250270843506,459887,0.0,0.0
1983-06-23,2.164085626602173,2.1859450721009375,2.1531558168153806,2.164085626602173,618332,0.0,0.0
1983-06-24,2.1859450721009375,2.19687488188773,2.164085626602173,2.164085626602173,746507,0.0,0.0
1983-06-27,2.175013406954647,2.175013406954647,2.0985053259355233,2.1312947273254395,259900,0.0,0.0
1983-06-28,2.1422233923341576,2.1422233923341576,2.0547858911359103,2.0766451358795166,180155,0.0,0.0
1983-06-29,2.0766470595786806,2.1094363052175775,2.043857988014552,2.0875768661499023,241947,0.0,0.0
1983-06-30,2.1094359608727173,2.1422250270843506,2.0985061560856795,2.1422250270843506,230048,0.0,0.0
1983-07-01,2.164084636658426,2.164084636658426,2.131295570446793,2.1422250270843506,125044,0.0,0.0
1983-07-05,2.120364376980709,2.120364376980709,2.0875751581688053,2.0985047817230225,190384,0.0,0.0
1983-07-06,2.120366735604643,2.164085626602173,2.0985071160310587,2.164085626602173,475335,0.0,0.0
1983-07-07,2.164084636658426,2.175014267370724,2.131295570446793,2.1422250270843506,253220,0.0,0.0
1983-07-08,2.164083780566013,2.164083780566013,2.1312947273254395,2.1312947273254395,144667,0.0,0.0
1983-07-11,2.1531550884246826,2.1640848945140316,2.1312958243955067,2.1531550884246826,210634,0.0,0.0
1983-07-12,2.153155652035141,2.153155652035141,2.1203665733337402,2.1203665733337402,367617,0.0,0.0
1983-07-13,2.131296849946395,2.131296849946395,2.098507415900521,2.1094372272491455,199778,0.0,0.0
1983-07-14,2.1094372272491455,2.131296849946395,2.098507415900521,2.1094372272491455,179529,0.0,0.0
1983-07-15,2.1312941746095517,2.1312941746095517,2.0985047817230225,2.0985047817230225,254681,0.0,0.0
1983-07-18,2.09850455469773,2.09850455469773,2.0547858911359103,2.0766451358795166,288708,0.0,0.0
1983-07-19,2.098507415900521,2.1094372272491455,2.0766479672781166,2.1094372272491455,300607,0.0,0.0
1983-07-20,2.120366735604643,2.175015262314145,2.120366735604643,2.164085626602173,361563,0.0,0.0
1983-07-21,2.175014267370724,2.1859440721577617,2.1422250270843506,2.1422250270843506,232344,0.0,0.0
1983-07-22,2.125831770197238,2.14222631314533,2.1094372272491455,2.1094372272491455,121704,0.0,0.0
1983-07-25,2.1094372272491455,2.12036703859777,2.1094372272491455,2.1094372272491455,97280,0.0,0.0
1983-07-26,2.153155652035141,2.153155652035141,2.0985069554330646,2.1203665733337402,228378,0.0,0.0
1983-07-27,2.1094343511441407,2.1203641475905513,2.065715513507713,2.0766451358795166,182243,0.0,0.0
1983-07-28,2.076647331068892,2.087577139069021,2.0657176971435547,2.0657176971435547,116694,0.0,0.0
1983-07-29,2.076647366122915,2.076647366122915,2.0110690392395467,2.043858289718628,209799,0.0,0.0
1983-08-01,2.032928943634033,2.05478856497214,2.021999307039814,2.032928943634033,367826,0.0,0.0
1983-08-02,2.021998643875122,2.0438580839690483,2.021998643875122,2.021998643875122,93105,0.0,0.0
1983-08-03,2.021999307039814,2.0657182015663595,1.9892102231823217,2.032928943634033,249253,0.0,0.0
1983-08-04,2.054787387668483,2.054787387668483,1.9782792790454244,2.011068344116211,175772,0.0,0.0
1983-08-05,2.011069284385726,2.0219990939026777,2.0001394748687744,2.0001394748687744,72855,0.0,0.0
1983-08-08,2.011068344116211,2.011068344116211,1.989209083452176,2.011068344116211,195186,0.0,0.0
1983-08-09,2.0110688367907708,2.021998643875122,1.9892095707716213,2.021998643875122,137778,0.0,0.0
1983-08-10,2.021998813292622,2.0657176971435547,2.011069005292493,2.0657176971435547,123792,0.0,0.0
1983-08-11,2.0657172674550948,2.0875767048335945,2.0547876358032227,2.0547876358032227,95818,0.0,0.0
1983-08-12,2.0547877945857738,2.0875768661499023,2.0547877945857738,2.0875768661499023,133812,0.0,0.0
1983-08-15,2.098507415900521,2.12036703859777,2.087577778626741,2.1094372272491455,268459,0.0,0.0
1983-08-16,2.1094345793518654,2.120364376980709,2.0985047817230225,2.0985047817230225,156149,0.0,0.0
1983-08-17,2.120366735604643,2.1859450721009375,2.109436925817851,2.164085626602173,319395,0.0,0.0
1983-08-18,2.175015698883632,2.2187345986564257,2.1640860609778607,2.185945510864258,1051081,0.0,0.0
1983-08-19,2.196873903274536,2.2187331649611166,2.1750142934384713,2.196873903274536,431288,0.0,0.0
1983-08-22,2.2187331649611166,2.2405926007224393,2.196873903274536,2.196873903274536,383900,0.0,0.0
1983-08-23,2.19687488188773,2.2078043435248826,2.1422260070285883,2.164085626602173,176815,0.0,0.0
1983-08-24,2.164085626602173,2.1859450721009375,2.1531558168153806,2.164085626602173,163664,0.0,0.0
1983-08-25,2.185945510864258,2.185945510864258,2.185945510864258,2.185945510864258,6680,0.0,0.0
1983-08-26,2.185945510864258,2.1968753228448836,2.1640860609778607,2.185945510864258,163038,0.0,0.0
1983-08-29,2.153154857677148,2.207803360043084,2.0985061812364703,2.196873903274536,169718,0.0,0.0
1983-08-30,2.207803360043084,2.2187331649611166,2.1750142934384713,2.196873903274536,243826,0.0,0.0
1983-08-31,2.1859440983565035,2.196873903274536,2.1750142934384713,2.196873903274536,235058,0.0,0.0
1983-09-01,2.1750142934384713,2.207803360043084,2.1750142934384713,2.196873903274536,174728,0.0,0.0
1983-09-02,2.1968753228448836,2.2078047866758,2.185945510864258,2.185945510864258,138613,0.0,0.0
1983-09-06,2.2078027709383985,2.2405920028686523,2.19687331708614,2.2405920028686523,2446816,0.0,0.0
1983-09-07,2.2405934364860887,2.2517964902054537,2.2293903827667236,2.2293903827667236,973215,0.299394,0.0
1983-09-08,2.2293903827667236,2.2405934364860887,2.2181875074740276,2.2293903827667236,194351,0.0,0.0
1983-09-09,2.2181875074740276,2.2293903827667236,2.1845787031692714,2.2293903827667236,163038,0.0,0.0
1983-09-12,2.240592166627791,2.240592166627791,2.184577465057373,2.184577465057373,202492,0.0,0.0
1983-09-13,2.1733748896601064,2.184577939462999,2.1509687900543213,2.1509687900543213,437550,0.0,0.0
1983-09-14,2.1509687900543213,2.1733748896601064,2.1509687900543213,2.1509687900543213,149260,0.0,0.0
1983-09-15,2.1509687900543213,2.1733748896601064,2.1397659186780356,2.1509687900543213,150930,0.0,0.0
1983-09-16,2.1509692635799045,2.184578420387477,2.1509692635799045,2.173375368118286,203536,0.0,0.0
1983-09-19,2.173374302137927,2.2069830856080226,2.173374302137927,2.195780038833618,141118,0.0,0.0
1983-09-20,2.2069830856080226,2.2069830856080226,2.1845773489123315,2.195780038833618,197482,0.0,0.0
1983-09-21,2.184578420387477,2.2069841680725664,2.173375368118286,2.173375368118286,258439,0.0,0.0
1983-09-22,2.173374417687348,2.2069832029442855,2.173374417687348,2.184577465057373,332129,0.0,0.0
1983-09-23,2.1845773489123315,2.195780038833618,2.173374302137927,2.195780038833618,496419,0.0,0.0
1983-09-26,2.195780038833618,2.2069830856080226,2.1845773489123315,2.195780038833618,124000,0.0,0.0
1983-09-27,2.184578422060423,2.184578422060423,2.1509692652271126,2.162172317504883,109179,0.0,0.0
1983-09-28,2.162172317504883,2.162172317504883,2.1509692652271126,2.162172317504883,141745,0.0,0.0
1983-09-29,2.1509687900543213,2.162171839857214,2.1397659186780356,2.1509687900543213,128802,0.0,0.0
1983-09-30,2.139766216278076,2.139766216278076,2.117360291982668,2.139766216278076,127967,0.0,0.0
1983-10-03,2.1285621300524724,2.1285621300524724,2.072547435760498,2.072547435760498,311880,0.0,0.0
1983-10-04,2.0837504900685646,2.1061565839060443,2.061344574657646,2.0949535369873047,253011,0.0,0.0
