Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-06,3.213682113733507,3.2256734649041543,3.1417340067096227,3.189699411392212,91600,0.0,0.0
1998-01-07,3.165715865506471,3.165715865506471,3.129741821580261,3.141733169555664,202800,0.0,0.0
1998-01-08,3.093767777654051,3.141733169555664,3.093767777654051,3.141733169555664,152000,0.0,0.0
1998-01-09,3.1177512370049953,3.129742587916553,3.057794482447207,3.0697858333587646,72000,0.0,0.0
1998-01-12,3.0458013946444145,3.117749459084834,3.009827362424205,3.081775426864624,104000,0.0,0.0
1998-01-13,3.069784082791221,3.093766770938027,3.069784082791221,3.081775426864624,18400,0.0,0.0
1998-01-14,3.069784948068072,3.1057589904282445,3.069784948068072,3.0937676429748535,51200,0.0,0.0
1998-01-15,3.0817767486718424,3.12974214553833,3.0817767486718424,3.12974214553833,46000,0.0,0.0
1998-01-16,3.1537246704101562,3.189698716080234,3.1297419732967713,3.1537246704101562,111200,0.0,0.0
1998-01-20,3.117750796321708,3.12974214553833,3.117750796321708,3.12974214553833,160400,0.0,0.0
1998-01-21,3.117750337881635,3.141733032788417,3.0937676429748535,3.0937676429748535,178400,0.0,0.0
1998-01-22,3.1057594471050862,3.141733494754952,3.0937680978884643,3.12974214553833,258800,0.0,0.0
1998-01-23,3.1057589904282445,3.129741685335026,3.0937676429748535,3.0937676429748535,78000,0.0,0.0
1998-01-26,3.0937682707797602,3.117750970553247,3.081776920893017,3.105759620666504,174000,0.0,0.0
1998-01-27,3.1057589420218594,3.2136810674203025,3.1057589420218594,3.2016897201538086,232800,0.0,0.0
1998-01-28,3.201690795236848,3.2736389029949793,3.189699443943826,3.2496562004089355,1294400,0.0,0.0
1998-01-29,3.2256724146867963,3.2496551092197836,3.201689720153809,3.2016897201538086,262000,0.0,0.0
1998-01-30,3.2016907625628597,3.213682113733507,3.189699411392212,3.189699411392212,275200,0.0,0.0
1998-02-02,3.177707144847283,3.189698492563688,3.0697850153996393,3.117750406265259,444800,0.0,0.0
1998-02-03,3.105759058548854,3.1417331016980685,3.093767710832449,3.117750406265259,128800,0.0,0.0
1998-02-04,3.1057591256294543,3.1537245175310673,3.1057591256294543,3.141733169555664,723600,0.0,0.0
1998-02-05,3.12974214553833,3.153724843971574,3.117750796321708,3.12974214553833,196000,0.0,0.0
1998-02-06,3.105759620666504,3.117750970553247,3.0937682707797602,3.105759620666504,93600,0.0,0.0
1998-02-09,3.0817762955214625,3.117750337881635,3.0817762955214625,3.0937676429748535,135200,0.0,0.0
1998-02-10,3.069784948068072,3.1057589904282445,3.069784948068072,3.0937676429748535,86800,0.0,0.0
1998-02-11,3.0937682707797602,3.105759620666504,3.081776920893017,3.105759620666504,64400,0.0,0.0
1998-02-12,3.0937676429748535,3.117750337881635,3.0937676429748535,3.0937676429748535,48400,0.0,0.0
1998-02-13,3.0697858333587646,3.09376853518188,3.057794482447207,3.0697858333587646,185200,0.0,0.0
1998-02-17,3.0577927387178176,3.117749459084834,3.0577927387178176,3.081775426864624,63200,0.0,0.0
1998-02-18,3.0577938556671143,3.0697852041207105,3.0458025072135175,3.0577938556671143,336400,0.0,0.0
1998-02-19,3.057794482447207,3.0817771842703223,3.057794482447207,3.0697858333587646,53600,0.0,0.0
1998-02-20,3.0577938556671143,3.0697852041207105,2.9978371133991315,3.0577938556671143,176800,0.0,0.0
1998-02-23,3.057794482447207,3.0817771842703223,3.057794482447207,3.0697858333587646,359200,0.0,0.0
1998-02-24,3.0937689298606776,3.1057602823019983,2.9858467578887935,2.985846757888794,510400,0.0,0.0
1998-02-25,2.973854628651731,2.973854628651731,2.889915183488174,2.9618632793426514,168400,0.0,0.0
1998-02-26,2.949871778488159,2.985845824567283,2.937880429795118,2.949871778488159,72400,0.0,0.0
1998-02-27,2.937880429795118,2.973854475874242,2.937880429795118,2.949871778488159,49600,0.0,0.0
1998-03-02,2.9738545208813183,3.0338112652539255,2.9738545208813183,3.009828567504883,105600,0.0,0.0
1998-03-03,2.9978372186303615,3.021819916379404,2.9978372186303615,3.009828567504883,161600,0.0,0.0
1998-03-04,2.9618632793426514,2.985845977960811,2.9378805807244923,2.9618632793426514,170400,0.0,0.0
1998-03-05,2.9378808424121043,2.9378808424121043,2.925889492034912,2.925889492034912,34400,0.0,0.0
1998-03-06,2.96186278629303,2.9978368282318115,2.96186278629303,2.9978368282318115,362400,0.0,0.0
1998-03-09,2.9738544164919385,3.0697852041207105,2.9738544164919385,3.0577938556671143,618400,0.0,0.0
1998-03-10,3.0697852041207105,3.0697852041207105,3.0458025072135175,3.0577938556671143,721600,0.0,0.0
1998-03-11,3.0458025072135175,3.0697852041207105,3.0458025072135175,3.0577938556671143,196800,0.0,0.0
1998-03-12,3.05779442073792,3.05779442073792,3.0218203687292386,3.0458030700683594,160400,0.0,0.0
1998-03-13,3.0697858333587646,3.0697858333587646,3.0458031315356493,3.0697858333587646,442400,0.0,0.0
1998-03-16,3.0577938556671143,3.0697852041207105,3.0458025072135175,3.0577938556671143,75200,0.0,0.0
1998-03-17,3.0577938556671143,3.0697852041207105,3.0577938556671143,3.0577938556671143,149600,0.0,0.0
1998-03-18,3.0577938556671143,3.0697852041207105,3.0458025072135175,3.0577938556671143,42800,0.0,0.0
1998-03-19,3.057794482447207,3.0697858333587646,3.057794482447207,3.0697858333587646,31200,0.0,0.0
1998-03-20,3.0697856194416997,3.0697856194416997,3.033811569213867,3.033811569213867,350800,0.0,0.0
1998-03-23,3.0218205793848574,3.1896995004617943,3.0218205793848574,3.177708148956299,1474800,0.0,0.0
1998-03-24,3.1777077597199064,3.189699109756585,3.1657164096832275,3.1657164096832275,58000,0.0,0.0
1998-03-25,3.1657167974508034,3.213682203472785,3.1657167974508034,3.177708148956299,29200,0.0,0.0
1998-03-26,3.189698372887315,3.2376637619532898,3.189698372887315,3.2016897201538086,28400,0.0,0.0
1998-03-27,3.2016908519672898,3.2016908519672898,3.177708148956299,3.177708148956299,31200,0.0,0.0
1998-03-30,3.1777070256208213,3.201689720153809,3.1777070256208213,3.2016897201538086,28000,0.0,0.0
1998-03-31,3.1896989123971933,3.225672960281372,3.1896989123971933,3.225672960281372,68000,0.0,0.0
1998-04-01,3.2376648491159137,3.2616475517019574,3.21368214652987,3.2496562004089355,494400,0.0,0.0
1998-04-02,3.2376646995544434,3.2496560502935337,3.2256733488153526,3.2376646995544434,251200,0.0,0.0
1998-04-03,3.249654541264719,3.249654541264719,3.2136805057525635,3.2136805057525635,226800,0.0,0.0
1998-04-06,3.237664906483776,3.2496562579892716,3.1657167974508034,3.177708148956299,289200,0.0,0.0
1998-04-07,3.1777072134818742,3.2016899094326807,3.129741821580261,3.141733169555664,180000,0.0,0.0
1998-04-08,3.129741685335026,3.1537243802418082,3.0937676429748535,3.0937676429748535,1119600,0.0,0.0
1998-04-09,3.0937682707797602,3.1297423204399903,3.0937682707797602,3.105759620666504,255200,0.0,0.0
1998-04-13,3.1177504736048576,3.1537245175310673,3.1057591256294543,3.141733169555664,161600,0.0,0.0
1998-04-14,3.117750796321708,3.12974214553833,3.1057594471050862,3.12974214553833,39600,0.0,0.0
1998-04-15,3.141733169555664,3.1777072134818742,3.129741821580261,3.141733169555664,1578400,0.0,0.0
1998-04-16,3.153724864513014,3.237664309576098,3.129742165923562,3.225672960281372,750000,0.0,0.0
1998-04-17,3.21368235219134,3.3096131686746637,3.21368235219134,3.285630464553833,284400,0.0,0.0
1998-04-20,3.285629852810789,3.3935520012607783,3.285629852810789,3.3695693016052246,315600,0.0,0.0
1998-04-21,3.3455860263422914,3.4295254606949652,3.3335946785776236,3.417534112930298,143600,0.0,0.0
1998-04-22,3.4175341622582796,3.525456293698015,3.4175341622582796,3.4774909019470215,165200,0.0,0.0
1998-04-23,3.4655004233420894,3.5974052837461135,3.4655004233420894,3.585413932800293,927200,0.0,0.0
1998-04-24,3.5734228786836035,3.6093969345092773,3.549440174799821,3.6093969345092773,147600,0.0,0.0
1998-04-27,3.585413064732647,3.585413064732647,3.5194610164453355,3.5734217166900635,126400,0.0,0.0
1998-04-28,3.5494398017982385,3.705327360660999,3.5494398017982385,3.693336009979248,136400,0.0,0.0
1998-04-29,3.669352446006253,3.741300533182846,3.669352446006253,3.6813437938690186,166400,0.0,0.0
1998-04-30,3.693336009979248,3.753292763388002,3.693336009979248,3.693336009979248,244400,0.0,0.0
1998-05-01,3.6813429043843198,3.7532909741768474,3.6573602144534774,3.741299629211426,250400,0.0,0.0
1998-05-04,3.741300951076459,3.8012576970873,3.729309601874291,3.789266347885132,96000,0.0,0.0
1998-05-05,3.7892662201872547,3.9091797081678643,3.7892662201872547,3.8732056617736816,457600,0.0,0.0
1998-05-06,3.885197761582165,3.9571458682781313,3.885197761582165,3.9331631660461426,632800,0.0,0.0
1998-05-07,3.9331621268599957,3.9451534748077397,3.9331621268599957,3.9451534748077393,93200,0.0,0.0
1998-05-08,3.9451534748077397,3.9451534748077397,3.9331621268599957,3.9451534748077393,124000,0.0,0.0
1998-05-11,3.94515052847906,3.94515052847906,3.9091765115020474,3.9211678504943848,486800,0.0,0.0
1998-05-12,3.909179621272617,3.94515366686715,3.8851969242095943,3.8851969242095947,235600,0.0,0.0
1998-05-13,3.8851969242095943,3.909179621272617,3.8851969242095943,3.8851969242095947,99600,0.0,0.0
1998-05-14,3.873204563104994,3.873204563104994,3.8252391815185547,3.8252391815185547,46400,0.0,0.0
1998-05-15,3.825239348486771,3.8372306944067924,3.8012566566467285,3.8012566566467285,166000,0.0,0.0
1998-05-18,3.885197330165554,3.993119478225708,3.885197330165554,3.993119478225708,252800,0.0,0.0
1998-05-19,3.969135395316191,4.125022888183594,3.969135395316191,4.125022888183594,228400,0.0,0.0
1998-05-20,4.125022732481665,4.137014077634228,4.101040042176539,4.113031387329102,170400,0.0,0.0
1998-05-21,4.125024741036551,4.2689209529331755,4.10104203905378,4.196972846984863,388400,0.0,0.0
1998-05-22,4.196972393508603,4.256929141987298,4.160998344421387,4.160998344421387,199600,0.0,0.0
1998-05-26,4.149006196822243,4.232945628549861,4.137014849432584,4.1729888916015625,116800,0.0,0.0
1998-05-27,4.125024342467009,4.1490070421325145,4.077058943135997,4.08905029296875,168000,0.0,0.0
1998-05-28,4.077058943135997,4.08905029296875,4.077058943135997,4.08905029296875,35600,0.0,0.0
1998-05-29,4.077058896551215,4.172989694117126,4.053076197159736,4.160998344421387,135200,0.0,0.0
1998-06-01,4.14900542278679,4.14900542278679,4.101040042176539,4.113031387329102,175600,0.0,0.0
1998-06-02,4.101042714326278,4.16099947915561,4.101042714326278,4.137016773223877,115200,0.0,0.0
1998-06-03,4.125022732481665,4.125022732481665,4.113031387329102,4.113031387329102,95600,0.0,0.0
1998-06-04,4.113033390045166,4.208964197976249,4.10104203905378,4.196972846984863,122400,0.0,0.0
1998-06-05,4.17299009173104,4.2689208984375,4.17299009173104,4.2689208984375,163200,0.0,0.0
1998-06-08,4.26892052537482,4.388834023278607,4.26892052537482,4.352859973907471,504800,0.0,0.0
1998-06-09,4.352861986498093,4.41281876317162,4.352861986498093,4.400827407836914,125200,0.0,0.0
1998-06-10,4.400824717952781,4.424807413963423,4.376842021942139,4.376842021942139,570800,0.0,0.0
1998-06-11,4.3768432093601595,4.3888345606186805,4.280912399291992,4.280912399291992,249600,0.0,0.0
1998-06-12,4.2929023654981595,4.2929023654981595,4.1729888916015625,4.1729888916015625,174800,0.0,0.0
1998-06-15,4.184982185087342,4.184982185087342,4.137016773223877,4.137016773223877,118000,0.0,0.0
1998-06-16,4.137015363626313,4.149006712506389,4.101041316986084,4.101041316986084,99600,0.0,0.0
1998-06-17,4.101041720463679,4.220955221062033,4.101041720463679,4.208963871002197,71600,0.0,0.0
1998-06-18,4.196972520942362,4.2449379211817035,4.196972520942362,4.208963871002197,195200,0.0,0.0
1998-06-19,4.220955548967634,4.220955548967634,4.196972846984863,4.196972846984863,174400,0.0,0.0
1998-06-22,4.184982185087342,4.184982185087342,4.137016773223877,4.137016773223877,71200,0.0,0.0
1998-06-23,4.137014849432584,4.196971586380882,4.137014849432584,4.1729888916015625,90000,0.0,0.0
1998-06-24,4.196971722624519,4.268919809298082,4.196971722624519,4.220954418182373,284000,0.0,0.0
1998-06-25,4.208963871002197,4.220955221062033,4.208963871002197,4.208963871002197,327600,0.0,0.0
1998-06-26,4.2089630704034455,4.232945765961301,4.2089630704034455,4.220954418182373,338400,0.0,0.0
1998-06-29,4.220954248460672,4.244936943054199,4.220954248460672,4.244936943054199,71600,0.0,0.0
1998-06-30,4.232946899959019,4.25692960194179,4.196972846984863,4.196972846984863,295200,0.0,0.0
1998-07-01,4.184982185087342,4.220956243984941,4.1250254202580106,4.137016773223877,133200,0.0,0.0
1998-07-02,4.125022732481665,4.137014077634228,4.113031387329102,4.113031387329102,163600,0.0,0.0
1998-07-06,4.137014233788779,4.137014233788779,4.125022888183594,4.125022888183594,128800,0.0,0.0
1998-07-07,4.125022732481665,4.137014077634228,4.113031387329102,4.113031387329102,69200,0.0,0.0
1998-07-08,4.113033802369062,4.113033802369062,4.077059745788574,4.077059745788574,40400,0.0,0.0
1998-07-09,4.065067768096924,4.077059118445292,4.029093717051818,4.065067768096924,101600,0.0,0.0
1998-07-10,4.053074836730957,4.065066182401759,4.053074836730957,4.053074836730957,29200,0.0,0.0
1998-07-13,4.065067768096924,4.077059118445292,4.053076417748556,4.065067768096924,76400,0.0,0.0
1998-07-14,4.053077041401583,4.08905109798207,4.053077041401583,4.077059745788574,181600,0.0,0.0
1998-07-15,4.065068393595078,4.077059745788574,4.053077041401583,4.077059745788574,62000,0.0,0.0
1998-07-16,4.1250250932109145,4.160999149256359,4.065068333135175,4.149007797241211,968400,0.0,0.0
1998-07-17,4.137014233788779,4.149005579393964,4.125022888183594,4.125022888183594,130400,0.0,0.0
1998-07-20,4.1250245198387665,4.1250245198387665,4.005111016355081,4.065067768096924,228000,0.0,0.0
1998-07-21,4.053074836730957,4.077057528072561,4.041083491060156,4.053074836730957,117200,0.0,0.0
1998-07-22,4.053074814552485,4.125022888183594,4.0410834689473,4.125022888183594,148400,0.0,0.0
1998-07-23,4.101042450175566,4.125025154562557,4.077059745788574,4.077059745788574,1107200,0.0,0.0
1998-07-24,4.065067641414813,4.089050341364163,4.005110891541438,4.017102241516113,132800,0.0,0.0
1998-07-27,3.993119541566763,4.029093591490788,3.981128191592088,4.017102241516113,100800,0.0,0.0
1998-07-28,4.0171027740585465,4.053076828751609,3.8372325005932386,3.8492238521575928,274000,0.0,0.0
1998-07-29,3.897188083016764,3.9451534748077397,3.897188083016764,3.9451534748077393,83200,0.0,0.0
1998-07-30,3.8971891126981597,3.945154517162137,3.885197761582165,3.9331631660461426,152400,0.0,0.0
1998-07-31,3.9571458682781313,3.993119921626114,3.9331631660461426,3.9331631660461426,184400,0.0,0.0
1998-08-03,3.909180463814154,3.945154517162137,3.8492237082341823,3.9331631660461426,218400,0.0,0.0
1998-08-04,3.9211707511243294,3.9211707511243294,3.669352446006253,3.6813437938690186,124800,0.0,0.0
1998-08-05,3.729309185320081,3.729309185320081,3.645369750280722,3.6813437938690186,138800,0.0,0.0
1998-08-06,3.6693537518909123,3.741301864673087,3.65736239976055,3.7293105125427246,44800,0.0,0.0
1998-08-07,3.717318252672123,3.8252403954916363,3.717318252672123,3.789266347885132,86800,0.0,0.0
1998-08-10,3.7652837821195035,3.7652837821195035,3.7053270339965816,3.705327033996582,59600,0.0,0.0
1998-08-11,3.6813462715522913,3.6813462715522913,3.6453722037521064,3.6693549156188965,139600,0.0,0.0
1998-08-12,3.6573615906730534,3.7892664349268355,3.6573615906730534,3.7772750854492188,93200,0.0,0.0
1998-08-13,3.77727366410769,3.8012563540385322,3.7412996292114262,3.741299629211426,122000,0.0,0.0
1998-08-14,3.7772750629569,3.837231809987962,3.7772750629569,3.813249111175537,152000,0.0,0.0
1998-08-17,3.789265145328725,3.8372305269151643,3.789265145328725,3.8252391815185547,122400,0.0,0.0
1998-08-18,3.8012571170926095,3.837231159210205,3.8012571170926095,3.837231159210205,206400,0.0,0.0
1998-08-19,3.825241149028885,3.8492238521575928,3.813249797464531,3.8492238521575928,540800,0.0,0.0
1998-08-20,3.8372325005932386,3.8492238521575928,3.825241149028885,3.8492238521575928,304800,0.0,0.0
1998-08-21,3.8252398118376734,3.837231159210205,3.717317685484886,3.837231159210205,195600,0.0,0.0
1998-08-24,3.8132478361219446,3.8372305269151643,3.8132478361219446,3.8252391815185547,246400,0.0,0.0
1998-08-25,3.8372305269151643,3.8372305269151643,3.8132478361219446,3.8252391815185547,241600,0.0,0.0
1998-08-26,3.813249046289468,3.8252403954916363,3.7532923002786274,3.789266347885132,64800,0.0,0.0
1998-08-27,3.765285763086057,3.765285763086057,3.6693549156188965,3.6693549156188965,131200,0.0,0.0
1998-08-28,3.6453717152277627,3.6453717152277627,3.453510046005249,3.453510046005249,280400,0.0,0.0
1998-08-31,3.4295264348051604,3.4415177859758077,3.189699411392212,3.189699411392212,134400,0.0,0.0
1998-09-01,3.189698372887315,3.2136810674203025,3.1777070256208213,3.2016897201538086,256000,0.0,0.0
1998-09-02,3.2016908519672898,3.2016908519672898,3.177708148956299,3.177708148956299,150000,0.0,0.0
1998-09-03,3.1657168579101564,3.3096130787242544,3.1657168579101564,3.297621726989746,463200,0.0,0.0
1998-09-04,3.3216039259656727,3.3455866257921394,3.3216039259656727,3.3335952758789062,153600,0.0,0.0
1998-09-08,3.453509038808394,3.525457143783569,3.453509038808394,3.5254571437835693,214800,0.0,0.0
1998-09-09,3.5134644178634,3.5134644178634,3.3815596103668217,3.3815596103668213,384000,0.0,0.0
1998-09-10,3.3815610690783426,3.3815610690783426,3.3216043125344004,3.3455870151519775,196000,0.0,0.0
1998-09-11,3.3455860263422914,3.4295254606949652,3.3455860263422914,3.417534112930298,144400,0.0,0.0
1998-09-14,3.405542302638927,3.4295249949110316,3.3815596103668217,3.3815596103668213,174000,0.0,0.0
1998-09-15,3.38156067553184,3.38156067553184,3.309612576052439,3.3335952758789062,200800,0.0,0.0
1998-09-16,3.321603003670188,3.3575770434211285,3.0697847254136033,3.261646270751953,5262400,0.0,0.0
1998-09-17,3.249654541264719,3.2856285767768743,3.2136805057525635,3.2136805057525635,185200,0.0,0.0
1998-09-18,3.309612552466342,3.3815606514330017,3.309612552466342,3.3695693016052246,247200,0.0,0.0
1998-09-21,3.357577693294471,3.405543088912964,3.357577693294471,3.405543088912964,75600,0.0,0.0
1998-09-22,3.393552276638004,3.4415176798413682,3.393552276638004,3.4295263290405273,483200,0.0,0.0
1998-09-23,3.41753596551848,3.429527319783457,3.3935532569885254,3.3935532569885254,192000,0.0,0.0
1998-09-24,3.3935525408658114,3.411539934414587,3.297621726989746,3.297621726989746,374800,0.0,0.0
1998-09-25,3.3096118455522516,3.3096118455522516,3.189698372887315,3.2016897201538086,208400,0.0,0.0
1998-09-28,3.2136805057525635,3.261645886435437,3.2136805057525635,3.2136805057525635,55200,0.0,0.0
1998-09-29,3.2256729392713055,3.2256729392713055,3.12974214553833,3.12974214553833,34400,0.0,0.0
1998-09-30,3.1297423595731906,3.1657164096832275,3.105759659499833,3.1657164096832275,69600,0.0,0.0
