Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-28,0.0,10.662945025419006,10.223019518785387,10.24396800994873,202875,0.0,0.0
1981-05-29,0.0,10.285870110752258,10.202074915465344,10.223023414611816,117750,0.0,0.0
1981-06-01,0.0,10.474410199173587,10.223023414611816,10.223023414611816,355125,0.0,0.0
1981-06-02,0.0,10.47440673394273,10.09732788054948,10.41156005859375,355500,0.0,0.0
1981-06-03,0.0,10.600102248942472,10.43251186064233,10.474410057067871,292875,0.0,0.0
1981-06-04,0.0,10.914333575910472,10.495357641657975,10.746743202209473,399000,0.0,0.0
1981-06-05,0.0,10.767692546109611,10.49535846710205,10.49535846710205,196125,0.0,0.0
1981-06-08,0.0,10.579152461841915,10.49535846710205,10.49535846710205,217875,0.0,0.0
1981-06-09,0.0,10.516307197466531,10.181126416318872,10.223023414611816,147000,0.0,0.0
1981-06-10,0.0,10.516306519535961,10.223022755587698,10.432511329650879,279000,0.0,0.0
1981-06-11,0.0,10.641996088071373,10.348713594944288,10.537252426147461,190500,0.0,0.0
1981-06-12,0.0,10.788642869006734,10.579153075207133,10.683897972106934,372000,0.0,0.0
1981-06-15,0.0,10.70484867342963,10.51630973815918,10.51630973815918,193875,0.0,0.0
1981-06-16,0.0,10.537255696613002,10.223023414611816,10.223023414611816,182250,0.0,0.0
1981-06-17,0.0,10.30681869992593,10.139228307888246,10.202075004577637,162750,0.0,0.0
1981-06-18,0.0,10.181123189819536,10.11827651359583,10.139225006103516,118500,0.0,0.0
1981-06-19,0.0,10.055428992107775,9.887838069382445,9.992582321166992,502125,0.0,0.0
1981-06-22,0.0,10.07638056916883,9.594558541562469,9.636455535888672,373500,0.0,0.0
1981-06-23,0.0,9.866890907287598,9.61550538837404,9.866890907287598,289125,0.0,0.0
1981-06-24,0.0,10.055427912755219,9.866888519521016,9.92973518371582,224625,0.0,0.0
1981-06-25,0.0,10.03448058258229,9.845941167584135,9.971633911132812,159375,0.0,0.0
1981-06-26,0.0,10.43250869601371,9.950685576782725,10.139225006103516,460875,0.0,0.0
1981-06-29,0.0,10.537258242366715,10.264922892863488,10.51630973815918,270750,0.0,0.0
1981-06-30,0.0,11.144767787463547,10.641995596319722,11.019074440002441,691875,0.0,0.0
1981-07-01,0.0,11.521847069183647,11.102872381330704,11.333308219909668,656625,0.0,0.0
1981-07-02,0.0,11.459002587950236,10.893383593232072,11.040026664733887,757875,0.0,0.0
1981-07-06,0.0,10.89337669175516,10.662940979003906,10.662940979003906,251625,0.0,0.0
1981-07-07,0.0,10.872438276884582,10.474411932433835,10.642001152038574,301125,0.0,0.0
1981-07-08,0.0,10.767694565118662,10.453462231119671,10.642001152038574,246375,0.0,0.0
1981-07-09,0.0,10.767691699246871,10.641998319620669,10.746743202209473,258000,0.0,0.0
1981-07-10,0.0,11.207615376594363,10.74674247927024,10.977179527282715,346500,0.0,0.0
1981-07-13,0.0,11.354255140012935,11.019073313936564,11.186663627624512,429375,0.0,0.0
1981-07-14,0.0,11.22856572151435,11.040026852534991,11.165719032287598,228375,0.0,0.0
1981-07-15,0.0,11.794181531397362,11.165717142877426,11.689437866210938,1652250,0.0,0.0
1981-07-16,0.0,12.087469627800326,11.584697214937771,11.752288818359375,887625,0.0,0.0
1981-07-17,0.0,12.024617199092267,11.479948043823242,11.479948043823242,518625,0.0,0.0
1981-07-20,0.0,11.52184715536896,11.228564631937944,11.312359809875488,199125,0.0,0.0
1981-07-21,0.0,11.479948728911777,11.144768059113058,11.24951171875,255000,0.0,0.0
1981-07-22,0.0,11.354257455088604,11.01907556067034,11.270461082458496,289125,0.0,0.0
1981-07-23,0.0,11.27046220786238,11.102873041969834,11.228565216064453,235500,0.0,0.0
1981-07-24,0.0,11.291408472704836,11.165715138088638,11.186663627624512,96750,0.0,0.0
1981-07-27,0.0,11.270460210937262,11.040024399476115,11.24951171875,255750,0.0,0.0
1981-07-28,0.0,11.249515448489072,11.060976558893014,11.102874755859375,161625,0.0,0.0
1981-07-29,0.0,11.228564848130018,11.102872678154045,11.144769668579102,224625,0.0,0.0
1981-07-30,0.0,11.207612117160386,11.123818159016889,11.186663627624512,83250,0.0,0.0
1981-07-31,0.0,11.479950762954532,11.186667025565686,11.228565216064453,298125,0.0,0.0
1981-08-03,0.0,11.35425799819465,11.207614938427973,11.312359809875488,114375,0.0,0.0
1981-08-04,0.0,11.68944122286683,11.396157437686744,11.521849632263184,266250,0.0,0.0
1981-08-05,0.0,11.794184845174156,11.605645955125244,11.647542953491211,517875,0.0,0.0
1981-08-06,0.0,12.317906550053763,11.836082645299856,12.1712646484375,887625,0.0,0.0
1981-08-07,0.0,12.108416350896459,11.85703078072544,11.877979278564453,346500,0.0,0.0
1981-08-10,0.0,12.087467853057445,11.815132586346461,11.877979278564453,414750,0.0,0.0
1981-08-11,0.0,12.10841769123377,11.857032093235706,12.066520690917969,434625,0.0,0.0
1981-08-12,0.0,12.56929162891506,12.108417442694702,12.506444931030273,822000,0.0,0.0
1981-08-13,0.0,13.113955272235934,12.401695804962454,12.988263130187988,834375,0.0,0.0
1981-08-14,0.0,13.281551080589074,12.904472101276243,13.072062492370605,716625,0.0,0.0
1981-08-17,0.0,13.09301022384253,12.485495391423791,12.527392387390137,448125,0.0,0.0
1981-08-18,0.0,12.590236111044458,12.10841357884783,12.25505542755127,473625,0.0,0.0
1981-08-19,0.0,12.276006940282985,12.024621365826524,12.108416557312012,512625,0.0,0.0
1981-08-20,0.0,11.898925407136693,11.75228475276115,11.815130233764648,348375,0.0,0.0
1981-08-21,0.0,11.7941849181307,11.47995263363805,11.521849632263184,354750,0.0,0.0
1981-08-24,0.0,11.458999534411472,11.01907403323787,11.060972213745117,449250,0.0,0.0
1981-08-25,0.0,10.977177648362359,10.767689131835393,10.851484298706055,609750,0.0,0.0
1981-08-26,0.0,11.040022702144114,10.851482705343667,10.956226348876953,537750,0.0,0.0
1981-08-27,0.0,10.998125918307293,10.704842240832274,10.725791931152344,507375,0.0,0.0
1981-08-28,0.0,10.83053688326897,10.600099851792987,10.704843521118164,287625,0.0,0.0
1981-08-31,0.0,10.893382057060988,10.034481835263724,10.07637882232666,394875,0.0,0.0
1981-09-01,0.0,10.348713611634103,9.783095319061404,10.118276596069336,568875,0.0,0.0
1981-09-02,0.0,10.306815847274931,10.055430328795191,10.07637882232666,275625,0.0,0.0
1981-09-03,0.0,10.181127010373348,9.72025281005344,9.762149810791016,271125,0.0,0.0
1981-09-04,0.0,9.783093701455956,9.510759146213697,9.594554901123047,310500,0.0,0.0
1981-09-08,0.0,9.552655380708748,8.882293631151123,9.028935432434082,470625,0.0,0.0
1981-09-09,0.0,9.364121437072754,8.924196377495264,9.364121437072754,480375,0.0,0.0
1981-09-10,0.0,10.055431365966797,9.552659677798374,10.055431365966797,463125,0.0,0.0
1981-09-11,0.0,10.43250808496596,9.804043756940308,10.348712921142578,427500,0.0,0.0
1981-09-14,0.0,10.348716627213204,10.013535252534615,10.264920234680176,282000,0.0,0.0
1981-09-15,0.0,10.348720391320237,9.908795164014274,9.950692176818848,271500,0.0,0.0
1981-09-16,0.0,10.055429073498598,9.866889658500442,9.971633911132812,293625,0.0,0.0
1981-09-17,0.0,10.36966359615326,9.950687089454505,10.055431365966797,540375,0.0,0.0
1981-09-18,0.0,10.43250869601371,10.055429837372126,10.139225006103516,635625,0.0,0.0
1981-09-21,0.0,10.223021728906133,10.034482870274587,10.055431365966797,222375,0.0,0.0
1981-09-22,0.0,10.264918760569703,9.845943450927734,9.845943450927734,280875,0.0,0.0
1981-09-23,0.0,9.468862640818445,9.091784398096872,9.322220802307129,466875,0.0,0.0
1981-09-24,0.0,9.447920084088635,9.133687698154853,9.217483520507812,602250,0.0,0.0
1981-09-25,0.0,9.175583754775147,8.630913734436035,8.630913734436035,374250,0.0,0.0
1981-09-28,0.0,8.589016914367676,8.253835494589405,8.589016914367676,437250,0.0,0.0
1981-09-29,0.0,8.65186361787316,8.379528302249787,8.589016914367676,275625,0.0,0.0
1981-09-30,0.0,8.777551376193411,8.400472570778568,8.75660228729248,223500,0.0,0.0
1981-10-01,0.0,9.741199493408203,9.049888321877768,9.741199493408203,613125,0.0,0.0
1981-10-02,0.0,9.992584719399861,9.74119917400443,9.845943450927734,503250,0.0,0.0
1981-10-05,0.0,9.992587631831237,9.636457705715165,9.6574068069458,267375,0.0,0.0
1981-10-06,0.0,9.929737397437732,9.594556711941285,9.824993133544922,308250,0.0,0.0
1981-10-07,0.0,10.935286521911621,10.369668480876802,10.935286521911621,660000,0.0,0.0
1981-10-08,0.0,11.270462062179734,10.830537660483792,10.977179527282715,457500,0.0,0.0
1981-10-09,0.0,11.165715328512874,10.830534695420685,10.893380165100098,416625,0.0,0.0
1981-10-12,0.0,10.89338475695999,10.641999176174945,10.767692565917969,282375,0.0,0.0
1981-10-13,0.0,10.935274856882733,10.600094330662603,10.662940979003906,409500,0.0,0.0
1981-10-14,0.0,10.662949369459794,10.160178184509277,10.160178184509277,484500,0.0,0.0
1981-10-15,0.0,10.60009888594006,9.804044194721328,10.41156005859375,1438500,0.0,0.0
1981-10-16,0.0,10.558204195759474,10.202074915465344,10.223023414611816,342375,0.0,0.0
1981-10-19,0.0,9.804048889983152,9.573611169794624,9.699304580688477,421875,0.0,0.0
1981-10-20,0.0,9.804044182794476,9.40601683766932,9.552658081054688,615375,0.0,0.0
1981-10-21,0.0,9.636454398394985,8.987041473388672,8.987041473388672,420375,0.0,0.0
1981-10-22,0.0,8.714713783354648,8.044351230738972,8.211941719055176,3779250,0.0,0.0
1981-10-23,0.0,8.253833308372831,7.66726642863945,7.709164619445801,1525125,0.0,0.0
1981-10-26,0.0,7.667266693276732,7.373982943612081,7.5625224113464355,1299375,0.0,0.0
1981-10-27,0.0,7.834855856734305,7.625367341202706,7.730111598968506,568500,0.0,0.0
1981-10-28,0.0,7.855801657067706,7.66726229742806,7.834853172302246,472500,0.0,0.0
1981-10-29,0.0,7.897701931913539,7.667264924438965,7.730111598968506,343125,0.0,0.0
1981-10-30,0.0,7.918652057647706,7.730112608779829,7.918652057647705,662250,0.0,0.0
1981-11-02,0.0,8.190988983712012,7.960552463924077,8.065296173095703,290625,0.0,0.0
1981-11-03,0.0,8.086242624589676,7.876754076196932,7.897703170776367,205875,0.0,0.0
1981-11-04,0.0,7.8977024228261685,7.813907251145035,7.876753330230713,240750,0.0,0.0
1981-11-05,0.0,7.981494363710769,7.792955004071123,7.834853172302246,212625,0.0,0.0
1981-11-06,0.0,7.8977024228261685,7.772009665304468,7.876753330230713,238875,0.0,0.0
1981-11-09,0.0,7.855803271134694,7.457775985310566,7.541571140289307,273375,0.0,0.0
1981-11-10,0.0,7.81390929980747,7.583472217592841,7.6463189125061035,250500,0.0,0.0
1981-11-11,0.0,7.751060090911481,7.604418849259731,7.730111598968506,457875,0.0,0.0
1981-11-12,0.0,8.002446258278912,7.772009830920528,7.981497764587402,172125,0.0,0.0
1981-11-13,0.0,8.337629613652405,8.002447662278277,8.04434585571289,351750,0.0,0.0
1981-11-16,0.0,8.002446087752414,7.855804836985602,7.876753330230713,76500,0.0,0.0
1981-11-17,0.0,8.002446174621582,7.855804922262932,8.002446174621582,108000,0.0,0.0
1981-11-18,0.0,8.002444904336167,7.918650344397072,7.960547924041748,86250,0.0,0.0
1981-11-19,0.0,8.128141043881191,7.8767548800258265,8.04434585571289,280875,0.0,0.0
1981-11-20,0.0,8.170033247593588,8.065289031815443,8.128135681152344,181125,0.0,0.0
1981-11-23,0.0,8.232889395559171,8.086247444152832,8.086247444152832,151125,0.0,0.0
1981-11-24,0.0,8.379526645609442,8.065294388907207,8.316679954528809,221625,0.0,0.0
1981-11-25,0.0,8.337626190389605,8.17003528351202,8.190983772277832,238875,0.0,0.0
1981-11-27,0.0,8.211934856659145,8.065293002249955,8.170037269592285,117750,0.0,0.0
1981-11-30,0.0,8.274785995483398,8.12814406206187,8.274785995483398,136500,0.0,0.0
1981-12-01,0.0,8.253831562695206,8.107189723938864,8.149087905883789,110250,0.0,0.0
1981-12-02,0.0,8.10719123287743,7.792959005256593,7.813908100128174,259875,0.0,0.0
1981-12-03,0.0,7.939600760584836,7.834857085738865,7.897703170776367,215250,0.0,0.0
1981-12-04,0.0,8.002446957220348,7.813908100128174,7.813908100128174,116625,0.0,0.0
1981-12-07,0.0,7.876752658207693,7.6253671646118155,7.625367164611816,77625,0.0,0.0
1981-12-08,0.0,7.646317504723015,7.520624737388608,7.583470821380615,108750,0.0,0.0
1981-12-09,0.0,7.772009182204764,7.583469757966448,7.730111598968506,512625,0.0,0.0
1981-12-10,0.0,7.751061945302506,7.604420668567786,7.688215255737305,255375,0.0,0.0
1981-12-11,0.0,7.6253701901623625,7.436830695482691,7.478728294372559,110250,0.0,0.0
1981-12-14,0.0,7.45778080736036,7.332087993621826,7.332087993621826,113625,0.0,0.0
1981-12-15,0.0,7.332082949093681,7.269236285788084,7.311133861541748,162000,0.0,0.0
1981-12-16,0.0,7.415877896652715,7.311133660474085,7.3949294090271,186750,0.0,0.0
1981-12-17,0.0,7.457775471254131,7.3530312350755,7.3949294090271,140625,0.0,0.0
1981-12-18,0.0,7.541579167045786,7.415886300798529,7.436834812164307,149625,0.0,0.0
1981-12-21,0.0,7.47872820853391,7.415882110595703,7.415882110595703,157125,0.0,0.0
1981-12-22,0.0,7.499681544963367,7.373988079365247,7.436834812164307,80625,0.0,0.0
1981-12-23,0.0,7.436826228744283,7.373979568481445,7.373979568481445,72750,0.0,0.0
1981-12-24,0.0,7.3949294090271,7.3530312350755,7.3949294090271,43125,0.0,0.0
1981-12-28,0.0,7.415881185758471,7.353034496307373,7.353034496307373,51000,0.0,0.0
1981-12-29,0.0,7.332085262416093,7.164494307175157,7.18544340133667,276750,0.0,0.0
1981-12-30,0.0,7.290190264738118,7.143548351534896,7.227343559265137,432375,0.0,0.0
1981-12-31,0.0,7.248292061522395,7.1854459554000165,7.227343559265137,197625,0.0,0.0
1982-01-04,0.0,7.290188789367676,7.2063935985956995,7.290188789367676,29625,0.0,0.0
1982-01-05,0.0,7.290190771099496,7.038804531097412,7.038804531097412,113625,0.0,0.0
1982-01-06,0.0,7.038805046910007,6.787419387836706,6.8502655029296875,249750,0.0,0.0
1982-01-07,0.0,6.808361606173159,6.724566463859353,6.787413120269775,563625,0.0,0.0
1982-01-08,0.0,6.829310691426678,6.745514949762737,6.787413120269775,98250,0.0,0.0
1982-01-11,0.0,6.829310629907629,6.494129464321612,6.577925205230713,545250,0.0,0.0
1982-01-12,0.0,6.5150826048989705,6.368440716213974,6.431286811828613,171750,0.0,0.0
1982-01-13,0.0,6.431289448467716,6.179903764247431,6.200852870941162,176625,0.0,0.0
1982-01-14,0.0,6.2846456465375695,6.138004354308737,6.263697147369385,132375,0.0,0.0
1982-01-15,0.0,6.38939436238101,6.284649995997411,6.326547622680664,144750,0.0,0.0
1982-01-18,0.0,6.284643487610741,6.033257987846435,6.1170525550842285,157125,0.0,0.0
1982-01-19,0.0,6.2008493872906625,5.949463844299316,5.949463844299316,224250,0.0,0.0
1982-01-20,0.0,5.991360835447463,5.865668063951789,5.949463844299316,150750,0.0,0.0
1982-01-21,0.0,5.99136218513817,5.886618484971079,5.970413684844971,222375,0.0,0.0
1982-01-22,0.0,6.0961012840271,5.97040859144562,6.0961012840271,145500,0.0,0.0
1982-01-25,0.0,6.1380022457567165,6.012308896524256,6.1170525550842285,56625,0.0,0.0
1982-01-26,0.0,6.11705494544113,6.033260345458984,6.033260345458984,88500,0.0,0.0
1982-01-27,0.0,6.117054372594877,6.033259780459877,6.054208278656006,76500,0.0,0.0
1982-01-28,0.0,6.263696881289676,6.054208302403752,6.242747783660889,99000,0.0,0.0
1982-01-29,0.0,6.368439674377441,6.242746904360204,6.368439674377441,130875,0.0,0.0
1982-02-01,0.0,6.305591675146198,6.22179651260376,6.22179651260376,65625,0.0,0.0
1982-02-02,0.0,6.452234745025635,6.242746218656728,6.452234745025635,93375,0.0,0.0
1982-02-03,0.0,6.6198245943302725,6.4941318360867255,6.51508092880249,202875,0.0,0.0
1982-02-04,0.0,6.536035756096935,6.263701482331248,6.326547622680664,198750,0.0,0.0
1982-02-05,0.0,6.368436752220672,6.15894889831543,6.15894889831543,66750,0.0,0.0
1982-02-08,0.0,6.117049766448996,6.0751528016052045,6.0961012840271,193125,0.0,0.0
1982-02-09,0.0,6.1170530503124345,5.886616623214492,5.907565116882324,92250,0.0,0.0
1982-02-10,0.0,6.03325789267681,5.907564545427056,5.991359710693359,76500,0.0,0.0
1982-02-11,0.0,6.0961012840271,5.9494601090237245,6.0961012840271,247875,0.0,0.0
1982-02-12,0.0,6.179899229700459,6.075155571140486,6.1170525550842285,37125,0.0,0.0
1982-02-16,0.0,6.075157945125329,5.991362146442098,6.033260345458984,103500,0.0,0.0
1982-02-17,0.0,5.991360081922227,5.907564911463917,5.928514003753662,99750,0.0,0.0
1982-02-18,0.0,5.991360835447463,5.928514749374831,5.949463844299316,100500,0.0,0.0
1982-02-19,0.0,5.991359710693359,5.928513636418781,5.991359710693359,119625,0.0,0.0
1982-02-22,0.0,6.11705223996413,6.033257677043015,6.075155258178711,150375,0.0,0.0
1982-02-23,0.0,6.075155475309961,5.9494627274105065,5.991359710693359,46875,0.0,0.0
1982-02-24,0.0,5.991360835447463,5.865668063951789,5.949463844299316,130875,0.0,0.0
1982-02-25,0.0,6.012309930371948,5.907565654450347,5.949463844299316,30375,0.0,0.0
1982-02-26,0.0,5.928515466678117,5.865668773651123,5.865668773651123,87375,0.0,0.0
1982-03-01,0.0,5.844718387069171,5.802820205688477,5.802820205688477,95625,0.0,0.0
1982-03-02,0.0,5.844718387069171,5.802820205688477,5.802820205688477,138750,0.0,0.0
1982-03-03,0.0,5.802821468524576,5.614282608032227,5.614282608032227,126000,0.0,0.0
1982-03-04,0.0,5.614280872163671,5.446690559387207,5.446690559387207,103125,0.0,0.0
1982-03-05,0.0,5.530488481901932,5.341948986053467,5.341948986053467,150000,0.0,0.0
1982-03-08,0.0,5.362894002879018,5.153406143188477,5.153406143188477,406500,0.0,0.0
1982-03-09,0.0,5.153406143188477,4.943918283497935,5.153406143188477,273750,0.0,0.0
1982-03-10,0.0,5.132459872415942,5.048664093017578,5.048664093017578,85500,0.0,0.0
1982-03-11,0.0,5.132459872415942,5.027715597680791,5.048664093017578,73500,0.0,0.0
1982-03-12,0.0,5.048664505812858,4.881074431689431,4.922971725463867,90750,0.0,0.0
1982-03-15,0.0,5.027716726664349,4.881075128651765,5.006768226623535,96375,0.0,0.0
1982-03-16,0.0,5.195308079537859,5.048665572456834,5.090563774108887,145125,0.0,0.0
1982-03-17,0.0,5.153408613676551,5.048664333942939,5.132460117340088,26625,0.0,0.0
1982-03-18,0.0,5.362895488739014,5.111509987460739,5.362895488739014,139875,0.0,0.0
1982-03-19,0.0,5.467641476554,5.383846282958984,5.383846282958984,358875,0.0,0.0
1982-03-22,0.0,5.614280902698368,5.404793010588435,5.593331813812256,65250,0.0,0.0
1982-03-23,0.0,5.7818708419799805,5.635229626673931,5.7818708419799805,108000,0.0,0.0
1982-03-24,0.0,5.844720487138044,5.698078597666527,5.76092529296875,108375,0.0,0.0
1982-03-25,0.0,5.802824530575119,5.698080797107999,5.719029903411865,210375,0.0,0.0
1982-03-26,0.0,5.698077097471955,5.614281925364325,5.635231018066406,50625,0.0,0.0
1982-03-29,0.0,5.572383688029529,5.530486106872559,5.530486106872559,81750,0.0,0.0
1982-03-30,0.0,5.593336092369027,5.4676432609558105,5.4676432609558105,40125,0.0,0.0
1982-03-31,0.0,5.572383688029529,5.488587926365311,5.530486106872559,43875,0.0,0.0
1982-04-01,0.0,5.76092529296875,5.488590012892787,5.76092529296875,68250,0.0,0.0
1982-04-02,0.0,5.886618137359619,5.739976246564405,5.886618137359619,106500,0.0,0.0
1982-04-05,0.0,6.033263908327433,5.9704171720392925,6.012314796447754,76125,0.0,0.0
1982-04-06,0.0,6.012309174211972,5.886616418524507,5.928514003753662,102000,0.0,0.0
1982-04-07,0.0,6.075157984362608,5.949465184551771,5.970413684844971,113250,0.0,0.0
1982-04-08,0.0,6.033260345458984,5.90756694710941,6.033260345458984,30375,0.0,0.0
1982-04-12,0.0,6.012314796447754,5.9704171720392925,6.012314796447754,46875,0.0,0.0
1982-04-13,0.0,6.1170525550842285,6.033257987846435,6.1170525550842285,56625,0.0,0.0
1982-04-14,0.0,6.263697147369385,6.117054656439524,6.263697147369385,83625,0.0,0.0
1982-04-15,0.0,6.3474931716918945,6.200851260961897,6.3474931716918945,156375,0.0,0.0
1982-04-16,0.0,6.38939436238101,6.305598509663573,6.326547622680664,263250,0.0,0.0
1982-04-19,0.0,6.347489855767697,6.22179651260376,6.22179651260376,248250,0.0,0.0
1982-04-20,0.0,6.242743481740236,6.158948347669907,6.179896831512451,112125,0.0,0.0
1982-04-21,0.0,6.179896831512451,6.075153213599578,6.179896831512451,75000,0.0,0.0
1982-04-22,0.0,6.2427504849778765,6.158955256904448,6.200852870941162,36375,0.0,0.0
1982-04-23,0.0,6.2846455574035645,6.179901264996669,6.2846455574035645,127500,0.0,0.0
1982-04-26,0.0,6.326543154496221,6.200850363218251,6.2846455574035645,31875,0.0,0.0
1982-04-27,0.0,6.4103392767543275,6.305594969182816,6.3474931716918945,53625,0.0,0.0
