Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-15,2.655362547275489,2.6845422685537605,2.56782321146344,2.6407723426818848,507996,0.0,0.0
1992-07-16,2.567823880096674,2.6553632387030137,2.567823880096674,2.62618350982666,208266,0.0,0.0
1992-07-17,2.421923840978191,2.421923840978191,2.217665611974205,2.2760250568389893,3225960,0.0,0.0
1992-07-20,2.246845006942749,2.3052044433020042,2.15930568042665,2.246845006942749,1001160,0.0,0.0
1992-07-21,2.276024792882742,2.3052045119310898,2.071765899658203,2.071765899658203,1096950,0.0,0.0
1992-07-22,2.0717658475656426,2.1884855807103336,2.0425861292509913,2.1301252841949463,1099422,0.0,0.0
1992-07-23,2.1884857137945644,2.232254949973764,2.130125413730223,2.217665433883667,981384,0.0,0.0
1992-07-24,2.217665288763121,2.3052044433020042,2.217665288763121,2.246845006942749,626034,0.0,0.0
1992-07-27,2.3052046614927337,2.363564275353021,2.246845219609679,2.319794178009033,2002938,0.0,0.0
1992-07-28,2.3343845224168973,2.3343845224168973,2.276024909356475,2.3052046298980713,1436850,0.0,0.0
1992-07-29,2.3343846736810145,2.3343846736810145,2.217665611974205,2.2760250568389893,548166,0.0,0.0
1992-07-30,2.3052044433020042,2.3343843334588477,2.217665288763121,2.246845006942749,1219932,0.0,0.0
1992-07-31,2.421923937219196,2.4948737621307373,2.319794388715736,2.4948737621307373,2753190,0.0,0.0
1992-08-03,2.421923276127805,2.509462594985962,2.421923276127805,2.509462594985962,425184,0.0,0.0
1992-08-04,2.451104240574481,2.5094638735394588,2.3635650490929474,2.392744779586792,878796,0.0,0.0
1992-08-05,2.421923840978191,2.421923840978191,2.2760250568389893,2.2760250568389893,362766,0.0,0.0
1992-08-06,2.2760247251223764,2.3343843334588477,2.217665288763121,2.246845006942749,347316,0.0,0.0
1992-08-07,2.217665611974205,2.2760250568389893,2.217665611974205,2.2760250568389893,269448,0.0,0.0
1992-08-10,2.2468451539727696,2.2760248740618723,2.217665433883667,2.217665433883667,229896,0.0,0.0
1992-08-11,2.217665468273282,2.3343845224168973,2.217665468273282,2.3052046298980713,420240,0.0,0.0
1992-08-12,2.305204358566243,2.4219233989715576,2.2760246414592173,2.4219233989715576,210120,0.0,0.0
1992-08-13,2.363563885014035,2.5094626376039475,2.363563885014035,2.465693235397339,161298,0.0,0.0
1992-08-14,2.5094631296522585,2.626182876914517,2.4511035139869857,2.5970029830932617,767556,0.0,0.0
1992-08-17,2.6261818930979586,2.6261818930979586,2.451102595758387,2.4802823066711426,449904,0.0,0.0
1992-08-18,2.4802839710683258,2.4948743522471135,2.3052054161279703,2.392744779586792,1276788,0.0,0.0
1992-08-19,2.3927436818645313,2.4219233989715576,2.3343842476504792,2.4219233989715576,354732,0.0,0.0
1992-08-20,2.4219233989715576,2.4219233989715576,2.3635639647575055,2.4219233989715576,423948,0.0,0.0
1992-08-21,2.4219244270972253,2.4219244270972253,2.2760256076497063,2.363564968109131,212592,0.0,0.0
1992-08-24,2.276024998267502,2.3343846136076944,2.26143479347229,2.26143479347229,377598,0.0,0.0
1992-08-25,2.2468451539727696,2.2468451539727696,2.1884857137945644,2.217665433883667,298494,0.0,0.0
1992-08-26,2.2468451539727696,2.2468451539727696,2.159305821728234,2.217665433883667,243492,0.0,0.0
1992-08-27,2.217665288763121,2.2760247251223764,2.188485570583494,2.246845006942749,515412,0.0,0.0
1992-08-28,2.2760247251223764,2.2760247251223764,2.217665288763121,2.246845006942749,79722,0.0,0.0
1992-08-31,2.276024909356475,2.3052046298980713,2.217665468273282,2.3052046298980713,230514,0.0,0.0
1992-09-01,2.363564160904317,2.363564160904317,2.2760248303413393,2.3343844413757324,266358,0.0,0.0
1992-09-02,2.375440979187386,2.5513992309570312,2.375440979187386,2.5513992309570312,554964,0.016181,0.0
1992-09-03,2.5220732657676597,2.551399616689393,2.4340940401610305,2.4634203910827637,143994,0.0,0.0
1992-09-04,2.4927467420044973,2.4927467420044973,2.4340940401610305,2.4634203910827637,173040,0.0,0.0
1992-09-08,2.4340940140030733,2.4634203646096515,2.375441312789917,2.375441312789917,198996,0.0,0.0
1992-09-09,2.4340936207248673,2.4340936207248673,2.316788064410268,2.4047672748565674,309000,0.0,0.0
1992-09-10,2.390104862420612,2.522073268890381,2.375441341258732,2.522073268890381,203940,0.0,0.0
1992-09-11,2.5220730034038112,2.668705606965864,2.5220730034038112,2.624715566635132,866436,0.0,0.0
1992-09-14,2.698032050741441,2.698032050741441,2.610052831159711,2.668705701828003,480804,0.0,0.0
1992-09-15,2.6687058519054085,2.6687058519054085,2.6393795013427734,2.6393795013427734,415914,0.0,0.0
1992-09-16,2.5807266273760767,2.6393795013427734,2.5807266273760767,2.6393795013427734,119892,0.0,0.0
1992-09-17,2.6393786224026807,2.6687049631993442,2.6100521087646484,2.6100521087646484,793512,0.0,0.0
1992-09-18,2.6393786224026807,2.6687049631993442,2.6100521087646484,2.6100521087646484,300966,0.0,0.0
1992-09-21,2.6393795013427734,2.6393795013427734,2.5807266273760767,2.6393795013427734,186018,0.0,0.0
1992-09-22,2.5807266273760767,2.6687058519054085,2.5513995854477347,2.6393795013427734,921438,0.0,0.0
1992-09-23,2.6100524917983985,2.668705354840594,2.580726146697998,2.580726146697998,74160,0.0,0.0
1992-09-24,2.6393793529145655,2.668705701828003,2.5807264822462734,2.668705701828003,444342,0.0,0.0
1992-09-25,2.6393790097401935,2.668705354840594,2.580726146697998,2.580726146697998,457320,0.0,0.0
1992-09-28,2.5807258073510613,2.6100521485952584,2.4340932369232178,2.4340932369232178,361530,0.0,0.0
1992-09-29,2.4340932369232178,2.4927459194116115,2.4340932369232178,2.4340932369232178,577830,0.0,0.0
1992-09-30,2.4340940401610305,2.4927467420044973,2.4340940401610305,2.4634203910827637,333102,0.0,0.0
1992-10-01,2.4340940401610305,2.5220732657676597,2.4340940401610305,2.4634203910827637,405408,0.0,0.0
1992-10-02,2.434094126802347,2.4927468307335503,2.434094126802347,2.4487576484680176,457320,0.0,0.0
1992-10-05,2.4340936207248673,2.4634199665931673,2.3461145831199675,2.4047672748565674,377598,0.0,0.0
1992-10-06,2.4047672118886223,2.668705354840594,2.4047672118886223,2.580726146697998,924528,0.0,0.0
1992-10-07,2.580726355230219,2.6687055704818605,2.536736488342285,2.536736488342285,252144,0.0,0.0
1992-10-08,2.6100524917983985,2.6100524917983985,2.5220727651316186,2.580726146697998,135342,0.0,0.0
1992-10-09,2.522072884468991,2.610052615298723,2.522072884468991,2.5513992309570312,145230,0.0,0.0
1992-10-12,2.580726146697998,2.6100524917983985,2.551399110232019,2.580726146697998,255852,0.0,0.0
1992-10-13,2.551399110232019,2.6100524917983985,2.551399110232019,2.580726146697998,739128,0.0,0.0
1992-10-14,2.610052886600929,2.610052886600929,2.5807265370645585,2.5953893661499023,498726,0.0,0.0
1992-10-15,2.580725847297817,2.668705045233599,2.580725847297817,2.6540415287017822,771264,0.0,0.0
1992-10-16,2.6980313039960073,2.6980313039960073,2.551398735805845,2.6100521087646484,706374,0.0,0.0
1992-10-19,2.610052615298723,2.610052615298723,2.5513992309570312,2.5513992309570312,852222,0.0,0.0
1992-10-20,2.551399616689393,2.6100530098985755,2.4634203910827637,2.4634203910827637,2190810,0.0,0.0
1992-10-21,2.5220727651316186,2.580726146697998,2.463419902089423,2.580726146697998,423330,0.0,0.0
1992-10-22,2.580726268810683,2.668705481116207,2.522072884468991,2.5513992309570312,535188,0.0,0.0
1992-10-23,2.580725767967985,2.6100521087646484,2.5220723950091815,2.6100521087646484,134724,0.0,0.0
1992-10-26,2.610052615298723,2.610052615298723,2.5513992309570312,2.5513992309570312,245964,0.0,0.0
1992-10-27,2.6100530131302295,2.6100530131302295,2.522073268890381,2.522073268890381,1128468,0.0,0.0
1992-10-28,2.5660631410103054,2.6100530131302295,2.463420394132864,2.522073268890381,386868,0.0,0.0
1992-10-29,2.492745881371149,2.6100521087646484,2.492745881371149,2.6100521087646484,706374,0.0,0.0
1992-10-30,2.580725767967985,2.6100521087646484,2.551398735805845,2.6100521087646484,76632,0.0,0.0
1992-11-02,2.551398735805845,2.6100521087646484,2.551398735805845,2.6100521087646484,142140,0.0,0.0
1992-11-03,2.6100531020210025,2.6100531020210025,2.463420478029758,2.4927468299865723,380070,0.0,0.0
1992-11-04,2.4927468299865723,2.522073354784821,2.4927468299865723,2.4927468299865723,96408,0.0,0.0
1992-11-05,2.4927473058110228,2.5220738362072237,2.4927473058110228,2.507411003112793,260796,0.0,0.0
1992-11-06,2.492746745090908,2.551399619848425,2.492746745090908,2.522073268890381,234222,0.0,0.0
1992-11-09,2.4927468299865723,2.5513997067416345,2.463420478029758,2.4927468299865723,315798,0.0,0.0
1992-11-10,2.5074104359896507,2.5220732657676597,2.4634203910827637,2.4634203910827637,442488,0.0,0.0
1992-11-11,2.5220729689244292,2.551399316394507,2.4634201011428654,2.536736488342285,160062,0.0,0.0
1992-11-12,2.551399619848425,2.5807266621721854,2.492746745090908,2.522073268890381,680418,0.0,0.0
1992-11-13,2.5220731219209394,2.7566847801208496,2.5220731219209394,2.7566847801208496,602550,0.0,0.0
1992-11-16,2.756685104740742,2.8446643356896666,2.698032399335752,2.7860114574432373,1419546,0.0,0.0
1992-11-17,2.7860111904065845,2.7860111904065845,2.6980321407318115,2.6980321407318115,877560,0.0,0.0
1992-11-18,2.698033408061641,2.75668613539539,2.6687070443947665,2.7273597717285156,385632,0.0,0.0
1992-11-19,2.6980321407318115,2.815337713139598,2.63937944094863,2.6980321407318115,290460,0.0,0.0
1992-11-20,2.698033408061641,2.75668613539539,2.698033408061641,2.7273597717285156,294786,0.0,0.0
1992-11-23,2.727358523030632,2.8446640968322754,2.727358523030632,2.8446640968322754,329394,0.0,0.0
1992-11-24,2.8739904153291174,2.991296679200813,2.8739904153291174,2.961970329284668,718116,0.0,0.0
1992-11-25,3.0206230291169587,3.0206230291169587,2.961970329284668,2.961970329284668,377598,0.0,0.0
1992-11-27,2.991296619344387,3.020622968673706,2.9619702700150676,3.020622968673706,138432,0.0,0.0
1992-11-30,3.0206226454570237,3.0499489916483262,2.9619699530744183,3.035285472869873,281190,0.0,0.0
1992-12-01,2.9912967122396736,3.049949412719783,2.8446640968322754,2.8446640968322754,250290,0.0,0.0
1992-12-02,2.859327857723793,2.903317213936096,2.756685104740742,2.7860114574432373,186636,0.0,0.0
1992-12-03,2.8153374195098877,2.8739901131758017,2.6687055125036987,2.8153374195098877,444342,0.0,0.0
1992-12-04,2.8739898204803467,2.8739898204803467,2.8153371327877927,2.8739898204803467,36462,0.0,0.0
1992-12-07,2.8739905008270528,3.020623118977047,2.8739905008270528,2.9912967681884766,732948,0.0,0.0
1992-12-08,3.0206230291169587,3.0206230291169587,2.961970329284668,2.961970329284668,291696,0.0,0.0
1992-12-09,2.9619704173999057,2.9912967681884766,2.903317024457052,2.9912967681884766,245964,0.0,0.0
1992-12-10,2.9033161182345504,2.9619694928697156,2.844663262123508,2.9326424598693848,167478,0.0,0.0
1992-12-11,2.8739910939800195,2.932643980503753,2.8739910939800195,2.9179811477661133,236076,0.0,0.0
1992-12-14,2.9326424598693848,2.9619694928697156,2.8739896037583423,2.9326424598693848,110622,0.0,0.0
1992-12-15,2.96197036657633,2.96197036657633,2.9033169746398926,2.9033169746398926,112476,0.0,0.0
1992-12-16,2.9033161182345504,2.9619694928697156,2.844663262123508,2.9326424598693848,271302,0.0,0.0
1992-12-17,2.9326433752456227,2.9912967681884766,2.8446641500384824,2.9912967681884766,225570,0.0,0.0
1992-12-18,2.9912967681884766,3.0499494697656178,2.9326433752456227,2.9912967681884766,260796,0.0,0.0
1992-12-21,3.020623378287619,3.0792760848999023,2.961970671675336,3.0792760848999023,158208,0.0,0.0
1992-12-22,3.1086008182161704,3.1965801779686633,3.079274480192908,3.1672534942626953,798456,0.0,0.0
1992-12-23,3.1672544166919003,3.1965811089389558,3.1086017235634014,3.1232645511627197,127926,0.0,0.0
1992-12-24,3.137927156239433,3.1672534942626953,3.1086008182161704,3.1672534942626953,87756,0.0,0.0
1992-12-28,3.1672534942626953,3.1672534942626953,3.1086008182161704,3.1672534942626953,51294,0.0,0.0
1992-12-29,3.108600812008285,3.2259065095497808,3.108600812008285,3.196580171585083,444342,0.0,0.0
1992-12-30,3.1672534942626953,3.225906515991926,3.1672534942626953,3.1672534942626953,344844,0.0,0.0
1992-12-31,3.196582008685198,3.2698982414150466,3.196582008685198,3.255234718322754,610584,0.0,0.0
1993-01-04,3.1672544166919003,3.2552338020674547,3.1086017235634014,3.1232645511627197,525300,0.0,0.0
1993-01-05,3.108600812008285,3.196580171585083,3.0792744740435873,3.196580171585083,276246,0.0,0.0
1993-01-06,3.196580171585083,3.196580171585083,3.137927149972983,3.196580171585083,369564,0.0,0.0
1993-01-07,3.1965817753275965,3.1965817753275965,3.1379287242889404,3.1379287242889404,85902,0.0,0.0
1993-01-08,3.1379289533647383,3.284561073141532,3.1379289533647383,3.255234718322754,431364,0.0,0.0
1993-01-11,3.284560203552246,3.284560203552246,3.196581162388416,3.284560203552246,168714,0.0,0.0
1993-01-12,3.284560346697354,3.284560346697354,3.1965813016992906,3.211244821548462,272538,0.0,0.0
1993-01-13,3.196582008685198,3.255234718322754,3.196582008685198,3.255234718322754,51912,0.0,0.0
1993-01-14,3.225908363503976,3.3138874279603097,3.225908363503976,3.255234718322754,854076,0.0,0.0
1993-01-15,3.2552337125223967,3.3138864040374756,3.2552337125223967,3.3138864040374756,551256,0.0,0.0
1993-01-18,3.2552344996507254,3.3432135581970215,3.2552344996507254,3.3432135581970215,713172,0.0,0.0
1993-01-19,3.3285499225990423,3.372539786918148,3.2845600582799364,3.3138864040374756,592662,0.0,0.0
1993-01-20,3.401866132675688,3.401866132675688,3.3138864040374756,3.3138864040374756,144612,0.0,0.0
1993-01-21,3.4018665257622405,3.4311928749084473,3.313886786957947,3.4311928749084473,215064,0.0,0.0
1993-01-22,3.343213903531309,3.4605200184091616,3.343213903531309,3.3725409507751465,773118,0.0,0.0
1993-01-25,3.3725409507751465,3.4605200184091616,3.3725409507751465,3.3725409507751465,124218,0.0,0.0
1993-01-26,3.4605186476910474,3.4605186476910474,3.372539614905697,3.4018659591674805,319506,0.0,0.0
1993-01-27,3.4311933081090786,3.4311933081090786,3.3432135581970215,3.3432135581970215,734184,0.0,0.0
1993-01-28,3.343213043362729,3.401866431393759,3.137928259351088,3.211244821548462,797220,0.0,0.0
1993-01-29,3.196580171585083,3.2259065095497808,3.108600812008285,3.196580171585083,61800,0.0,0.0
1993-02-01,3.167254469650994,3.284560203552246,3.167254469650994,3.284560203552246,156972,0.0,0.0
1993-02-02,3.196581162388416,3.284560203552246,3.196581162388416,3.284560203552246,19158,0.0,0.0
1993-02-03,3.284561073141532,3.3432137827790878,3.196582008685198,3.255234718322754,213828,0.0,0.0
1993-02-04,3.255234718322754,3.3138874279603097,3.196582008685198,3.255234718322754,324450,0.0,0.0
1993-02-05,3.225906515991926,3.2845591920384507,3.1672534942626953,3.1672534942626953,105678,0.0,0.0
1993-02-08,3.2552339117152727,3.2845602592673373,3.1965812166111434,3.225907564163208,110622,0.0,0.0
1993-02-09,3.2259080385257572,3.2552343903901964,3.108602285385132,3.108602285385132,174276,0.0,0.0
1993-02-10,3.1086023716110516,3.1672550769668293,3.0499496662552743,3.1379287242889404,241638,0.0,0.0
1993-02-11,3.1379289533647383,3.284561073141532,3.1379289533647383,3.255234718322754,413442,0.0,0.0
1993-02-12,3.460520011708446,3.5484994248550197,3.343213897057737,3.416530132293701,1092006,0.0,0.0
1993-02-16,3.372539993289168,3.4311926883932973,3.1965812166111434,3.225907564163208,372654,0.0,0.0
1993-02-17,3.225907564163208,3.3138866068194024,3.1672545233762603,3.225907564163208,245346,0.0,0.0
1993-02-18,3.225907564163208,3.2845602592673373,3.1672545233762603,3.225907564163208,1218696,0.0,0.0
1993-02-19,3.16725348793768,3.2259065095497808,3.16725348793768,3.196580171585083,250908,0.0,0.0
1993-02-22,3.1672545233762603,3.2845602592673373,3.1672545233762603,3.225907564163208,208266,0.0,0.0
1993-02-23,3.2730856757122324,3.2730856757122324,3.2141113281249996,3.214111328125,1302744,0.024272,0.0
1993-02-24,3.2141135892867196,3.273087978363037,3.155138852631609,3.273087978363037,734184,0.0,0.0
1993-02-25,3.2730880308275534,3.3615496158599854,3.2141136408059325,3.3615496158599854,274392,0.0,0.0
1993-02-26,3.361549810683006,3.391037702560425,3.302575417243447,3.391037702560425,307764,0.0,0.0
1993-03-01,3.332061767578125,3.3910368411949214,3.302574578348458,3.332061767578125,309618,0.0,0.0
1993-03-02,3.3910371437087483,3.3910371437087483,3.302574872970581,3.302574872970581,143994,0.0,0.0
1993-03-03,3.391037506028394,3.420524701039205,3.3320624208491747,3.3615496158599854,496872,0.0,0.0
1993-03-04,3.361548956807792,3.4205240304245885,3.332061767578125,3.332061767578125,112476,0.0,0.0
1993-03-05,3.302575225838364,3.391037506028394,3.302575225838364,3.3615496158599854,92700,0.0,0.0
1993-03-08,3.3320618001285713,3.4500112533569336,3.3320618001285713,3.4500112533569336,646428,0.0,0.0
1993-03-09,3.391036218979952,3.4500105866181885,3.3468050956726074,3.3468050956726074,154500,0.0,0.0
1993-03-10,3.391037702560425,3.4205248992802044,3.3320626139632266,3.391037702560425,128544,0.0,0.0
1993-03-11,3.3615496158599854,3.4500118960500155,3.3615496158599854,3.3615496158599854,47586,0.0,0.0
1993-03-12,3.3615489896462947,3.4500112533569336,3.3615489896462947,3.4500112533569336,196524,0.0,0.0
1993-03-15,3.4500118960500155,3.4500118960500155,3.3615496158599854,3.3615496158599854,132870,0.0,0.0
1993-03-16,3.3615489896462947,3.4500112533569336,3.3615489896462947,3.4500112533569336,101970,0.0,0.0
1993-03-17,3.4500118960500155,3.4500118960500155,3.3615496158599854,3.3615496158599854,98880,0.0,0.0
1993-03-18,3.3615489896462947,3.4500112533569336,3.3615489896462947,3.4500112533569336,270684,0.0,0.0
1993-03-19,3.4500111973440744,3.4794983863830566,3.3615489350696697,3.4794983863830566,80340,0.0,0.0
1993-03-22,3.391035984873082,3.508985059585375,3.391035984873082,3.420523166656494,329394,0.0,0.0
1993-03-23,3.479499641088332,3.5089871883392334,3.479499641088332,3.5089871883392334,108768,0.0,0.0
1993-03-24,3.45001162091986,3.567960739135742,3.45001162091986,3.567960739135742,265122,0.0,0.0
1993-03-25,3.567960739135742,3.567960739135742,3.4794988135791374,3.567960739135742,135342,0.0,0.0
1993-03-26,3.4794984033285545,3.567960318455049,3.4794984033285545,3.538473129272461,299730,0.0,0.0
1993-03-29,3.567960318455049,3.567960318455049,3.508985940089873,3.538473129272461,336810,0.0,0.0
1993-03-30,3.508985315768839,3.626934051513672,3.508985315768839,3.626934051513672,137814,0.0,0.0
1993-03-31,3.626934051513672,3.626934051513672,3.538472499705047,3.626934051513672,259560,0.0,0.0
1993-04-01,3.6269344205304046,3.7448831682757473,3.5974472335940693,3.685908794403076,703902,0.0,0.0
1993-04-02,3.685908951243984,3.7448833276261024,3.6564217630529243,3.671165704727173,225570,0.0,0.0
1993-04-05,3.715395981339412,3.715395981339412,3.6564216074667404,3.685908794403076,88374,0.0,0.0
