Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-10,0.0,0.5047002406790853,0.49429405014961963,0.4994971454143524,79200,0.0,0.0
1974-04-11,0.0,0.5099030256271362,0.4942937493324279,0.494293749332428,95200,0.0,0.0
1974-04-15,0.0,0.49949698752545296,0.48909080028533936,0.48909080028533936,52000,0.0,0.0
1974-04-16,0.0,0.49949684143066403,0.4890906572341919,0.494293749332428,60800,0.0,0.0
1974-04-17,0.0,0.5046998262405396,0.4942936442561985,0.5046998262405396,125600,0.0,0.0
1974-04-18,0.0,0.5046998262405396,0.4942936442561985,0.5046998262405396,84800,0.0,0.0
1974-04-19,0.0,0.5046998262405396,0.4942936442561985,0.5046998262405396,31200,0.0,0.0
1974-04-22,0.0,0.5047002406790853,0.48388785962015396,0.4994971454143524,60800,0.0,0.0
1974-04-23,0.0,0.4994967294775921,0.47868436574935913,0.47868436574935913,156800,0.0,0.0
1974-04-24,0.0,0.47348141107294295,0.46307522621419694,0.46827831864356995,152000,0.0,0.0
1974-04-25,0.0,0.47348141107294295,0.45787213378482394,0.46827831864356995,138400,0.0,0.0
1974-04-26,0.0,0.47868436574935913,0.4630750929531844,0.47868436574935913,128000,0.0,0.0
1974-04-29,0.0,0.48388745668141736,0.4682781838852426,0.47868436574935913,40000,0.0,0.0
1974-04-30,0.0,0.47868436574935913,0.47348127481730085,0.47868436574935913,45600,0.0,0.0
1974-05-01,0.0,0.48909061506230345,0.47348134011350657,0.48388752341270447,82400,0.0,0.0
1974-05-02,0.0,0.4682778699757301,0.3746222959805841,0.3798253834247589,726400,0.0,0.0
1974-05-03,0.0,0.36421640776097775,0.32779476698487997,0.3329978585243225,744800,0.0,0.0
1974-05-06,0.0,0.35381012354324115,0.3329977633348152,0.34860703349113464,522400,0.0,0.0
1974-05-07,0.0,0.35381022468209267,0.3329978585243225,0.3329978585243225,346400,0.0,0.0
1974-05-08,0.0,0.33820077044064883,0.30177914900857894,0.3173884153366089,1813600,0.0,0.0
1974-05-09,0.0,0.322591632604599,0.30698236005921514,0.322591632604599,887200,0.0,0.0
1974-05-10,0.0,0.32779459288862883,0.3121853265605989,0.3173884153366089,327200,0.0,0.0
1974-05-13,0.0,0.3225917100906372,0.30698243379592893,0.31218552589416504,348000,0.0,0.0
1974-05-14,0.0,0.3225917100906372,0.30698243379592893,0.31218552589416504,269600,0.0,0.0
1974-05-15,0.0,0.3121855501401223,0.30698245763778687,0.30698245763778687,168000,0.0,0.0
1974-05-16,0.0,0.31738864264245764,0.2913731801307808,0.30698245763778687,604000,0.0,0.0
1974-05-17,0.0,0.30698245763778687,0.29657627263311614,0.30698245763778687,210400,0.0,0.0
1974-05-20,0.0,0.31738864264245764,0.29657627263311614,0.30698245763778687,184800,0.0,0.0
1974-05-21,0.0,0.3173884800795851,0.30177921056747437,0.30177921056747437,156000,0.0,0.0
1974-05-22,0.0,0.3069823458790779,0.291373074054718,0.291373074054718,267200,0.0,0.0
1974-05-23,0.0,0.3069823004048446,0.29657612073010414,0.30177921056747437,136800,0.0,0.0
1974-05-24,0.0,0.31738864264245764,0.29657627263311614,0.30698245763778687,756800,0.0,0.0
1974-05-28,0.0,0.30698245763778687,0.3017793651354515,0.30698245763778687,133600,0.0,0.0
1974-05-29,0.0,0.3069823004048446,0.29657612073010414,0.30177921056747437,120000,0.0,0.0
1974-05-30,0.0,0.30177931026978927,0.28617003560066223,0.28617003560066223,334400,0.0,0.0
1974-05-31,0.0,0.291373074054718,0.2809668928384781,0.291373074054718,649600,0.0,0.0
1974-06-03,0.0,0.31218552589416504,0.29137315750122067,0.31218552589416504,404000,0.0,0.0
1974-06-04,0.0,0.3173884153366089,0.3121853265605989,0.3173884153366089,623200,0.0,0.0
1974-06-05,0.0,0.3173886179924011,0.30698243379592893,0.31218552589416504,316800,0.0,0.0
1974-06-06,0.0,0.31218552589416504,0.3017793416976928,0.31218552589416504,272800,0.0,0.0
1974-06-07,0.0,0.3225915041126189,0.3121853265605989,0.3173884153366089,635200,0.0,0.0
1974-06-10,0.0,0.3225917100906372,0.31218552589416504,0.31218552589416504,650400,0.0,0.0
1974-06-11,0.0,0.3173884153366089,0.3121853265605989,0.3173884153366089,218400,0.0,0.0
1974-06-12,0.0,0.31738864264245764,0.3017793651354515,0.30698245763778687,420000,0.0,0.0
1974-06-13,0.0,0.31218560118424266,0.2913732277719598,0.2965763211250305,2658400,0.0,0.0
1974-06-14,0.0,0.2965763211250305,0.2861701344188891,0.2965763211250305,191200,0.0,0.0
1974-06-17,0.0,0.30177941447810125,0.2913732277719598,0.2965763211250305,884000,0.0,0.0
1974-06-18,0.0,0.30177921056747437,0.29657612073010414,0.30177921056747437,124800,0.0,0.0
1974-06-19,0.0,0.3017792072561052,0.2809668481349945,0.2809668481349945,276000,0.0,0.0
1974-06-20,0.0,0.2809668700650053,0.27056068969222735,0.27576377987861633,844000,0.0,0.0
1974-06-21,0.0,0.27576368072858226,0.26015441578168136,0.2705605924129486,357600,0.0,0.0
1974-06-24,0.0,0.2861699602513943,0.27056068969222735,0.27576377987861633,488000,0.0,0.0
1974-06-25,0.0,0.2809668481349945,0.27056066857443917,0.2809668481349945,380000,0.0,0.0
1974-06-26,0.0,0.291373074054718,0.2809668928384781,0.291373074054718,436000,0.0,0.0
1974-06-27,0.0,0.29137302769554985,0.2809668481349945,0.2809668481349945,414400,0.0,0.0
1974-06-28,0.0,0.28096676904421586,0.26015441578168136,0.2705605924129486,621600,0.0,0.0
1974-07-01,0.0,0.27576368072858226,0.265357504097315,0.2705605924129486,689600,0.0,0.0
1974-07-02,0.0,0.2757640075683594,0.26015472412109375,0.26015472412109375,307200,0.0,0.0
1974-07-03,0.0,0.2809668481349945,0.26015448901388377,0.2809668481349945,202400,0.0,0.0
1974-07-05,0.0,0.29137312715703795,0.28096694404428657,0.28617003560066223,171200,0.0,0.0
1974-07-08,0.0,0.28096676904421586,0.265357504097315,0.2705605924129486,262400,0.0,0.0
1974-07-09,0.0,0.2861699602513943,0.27056068969222735,0.27576377987861633,160800,0.0,0.0
1974-07-10,0.0,0.2861698573598495,0.2705605924129486,0.2705605924129486,493600,0.0,0.0
1974-07-11,0.0,0.3069825078311719,0.27056085435967697,0.2965763211250305,1233600,0.0,0.0
1974-07-12,0.0,0.32779473066329956,0.3069823668116615,0.32779473066329956,1099200,0.0,0.0
1974-07-15,0.0,0.33820095006376505,0.32779476698487997,0.3329978585243225,640800,0.0,0.0
1974-07-16,0.0,0.3382013142108917,0.3329982170691857,0.3382013142108917,229600,0.0,0.0
1974-07-17,0.0,0.33820095006376505,0.32779476698487997,0.3329978585243225,198400,0.0,0.0
1974-07-18,0.0,0.3382009125891186,0.32779473066329956,0.32779473066329956,252000,0.0,0.0
1974-07-19,0.0,0.3538106056360098,0.32259202278577365,0.3382013142108917,392800,0.0,0.0
1974-07-22,0.0,0.34340399503707886,0.3329978133692886,0.34340399503707886,123200,0.0,0.0
1974-07-23,0.0,0.3590131914790939,0.3382008325527696,0.3538101017475128,484800,0.0,0.0
1974-07-24,0.0,0.37462252378463745,0.34860707074403763,0.37462252378463745,604800,0.0,0.0
1974-07-25,0.0,0.39023155831310846,0.35901303364805975,0.3798253834247589,2090400,0.0,0.0
1974-07-26,0.0,0.3850289583206177,0.3694196762265386,0.3850289583206177,1115200,0.0,0.0
1974-07-29,0.0,0.3850287050008774,0.37462252378463745,0.37462252378463745,499200,0.0,0.0
1974-07-30,0.0,0.3798256143927574,0.37462252378463745,0.37462252378463745,1427200,0.0,0.0
1974-07-31,0.0,0.37982555040541816,0.34860701201593175,0.3538101017475128,567200,0.0,0.0
1974-08-01,0.0,0.35381012354324115,0.3434039434390282,0.34860703349113464,209600,0.0,0.0
1974-08-02,0.0,0.3538101767048691,0.34340399503707886,0.34340399503707886,122400,0.0,0.0
1974-08-05,0.0,0.37462250845772876,0.3434039660862514,0.36421632766723633,4540000,0.0,0.0
1974-08-06,0.0,0.3850287050008774,0.3694194331765175,0.37462252378463745,676800,0.0,0.0
1974-08-07,0.0,0.411044180393219,0.36941945326479175,0.411044180393219,1993600,0.0,0.0
1974-08-08,0.0,0.411044405871316,0.38502893714528336,0.3954351246356964,961600,0.0,0.0
1974-08-09,0.0,0.3954351463833371,0.3850289583206177,0.3850289583206177,770400,0.0,0.0
1974-08-12,0.0,0.37462259375530743,0.35901331901550293,0.35901331901550293,293600,0.0,0.0
1974-08-13,0.0,0.36421628121067495,0.34860701201593175,0.3538101017475128,107200,0.0,0.0
1974-08-14,0.0,0.35901331901550293,0.33820095269576367,0.35901331901550293,1440000,0.0,0.0
1974-08-15,0.0,0.369419370942256,0.3538101017475128,0.3538101017475128,87200,0.0,0.0
1974-08-16,0.0,0.34860703349113464,0.3434039434390282,0.34860703349113464,192800,0.0,0.0
1974-08-19,0.0,0.34860703349113464,0.3434039434390282,0.34860703349113464,132000,0.0,0.0
1974-08-20,0.0,0.3590131914790939,0.3434039222843507,0.3538101017475128,2064000,0.0,0.0
1974-08-21,0.0,0.3590131914790939,0.34860701201593175,0.3538101017475128,350400,0.0,0.0
1974-08-22,0.0,0.3538101767048691,0.34340399503707886,0.34340399503707886,224000,0.0,0.0
1974-08-23,0.0,0.34860708684690533,0.322591632604599,0.322591632604599,1193600,0.0,0.0
1974-08-26,0.0,0.3382009051499828,0.31738854175613773,0.322591632604599,178400,0.0,0.0
1974-08-27,0.0,0.33299781430152153,0.322591632604599,0.322591632604599,167200,0.0,0.0
1974-08-28,0.0,0.32779472345306027,0.322591632604599,0.322591632604599,156800,0.0,0.0
1974-08-29,0.0,0.32779472345306027,0.3121854509076764,0.322591632604599,79200,0.0,0.0
1974-08-30,0.0,0.33299782162620906,0.32259163970039006,0.32779473066329956,194400,0.0,0.0
1974-09-03,0.0,0.33299781430152153,0.322591632604599,0.322591632604599,89600,0.0,0.0
1974-09-04,0.0,0.32779459288862883,0.3121853265605989,0.3173884153366089,176000,0.0,0.0
1974-09-05,0.0,0.3225915041126189,0.3121853265605989,0.3173884153366089,205600,0.0,0.0
1974-09-06,0.0,0.33299781430152153,0.322591632604599,0.322591632604599,1631200,0.0,0.0
1974-09-09,0.0,0.33299768166463883,0.3173884153366089,0.3173884153366089,136000,0.0,0.0
1974-09-10,0.0,0.32779472345306027,0.31738854175613773,0.322591632604599,95200,0.0,0.0
1974-09-11,0.0,0.32779459288862883,0.3173884153366089,0.3173884153366089,137600,0.0,0.0
1974-09-12,0.0,0.3225915041126189,0.3173884153366089,0.3173884153366089,148000,0.0,0.0
1974-09-13,0.0,0.33299781430152153,0.31738854175613773,0.322591632604599,235200,0.0,0.0
1974-09-16,0.0,0.3382009125891186,0.3173885487374805,0.32779473066329956,212800,0.0,0.0
1974-09-17,0.0,0.3382009125891186,0.32779473066329956,0.32779473066329956,308000,0.0,0.0
1974-09-18,0.0,0.33299782162620906,0.32259163970039006,0.32779473066329956,186400,0.0,0.0
1974-09-19,0.0,0.3382013142108917,0.3329982170691857,0.3382013142108917,80800,0.0,0.0
1974-09-20,0.0,0.34340399503707886,0.32779472253539343,0.34340399503707886,122400,0.0,0.0
1974-09-23,0.0,0.3486071331426501,0.3329978585243225,0.3329978585243225,414400,0.0,0.0
1974-09-24,0.0,0.3486075084943038,0.3382013142108917,0.3382013142108917,176800,0.0,0.0
1974-09-25,0.0,0.3538106056360098,0.3382013142108917,0.3382013142108917,203200,0.0,0.0
1974-09-26,0.0,0.33820095006376505,0.3329978585243225,0.3329978585243225,67200,0.0,0.0
1974-09-27,0.0,0.33820095006376505,0.3329978585243225,0.3329978585243225,109600,0.0,0.0
1974-09-30,0.0,0.32779472345306027,0.3121854509076764,0.322591632604599,98400,0.0,0.0
1974-10-01,0.0,0.31218552589416504,0.2965762495994568,0.31218552589416504,144800,0.0,0.0
1974-10-02,0.0,0.3121854364871979,0.291373074054718,0.291373074054718,2866400,0.0,0.0
1974-10-03,0.0,0.2965762187134136,0.28096694404428657,0.28617003560066223,248000,0.0,0.0
1974-10-04,0.0,0.296576164662838,0.28616998344659805,0.291373074054718,121600,0.0,0.0
1974-10-07,0.0,0.3225915041126189,0.30177914900857894,0.3173884153366089,153600,0.0,0.0
1974-10-08,0.0,0.3277947680516677,0.28617003560066223,0.28617003560066223,463200,0.0,0.0
1974-10-09,0.0,0.3069823004048446,0.28616994105536364,0.30177921056747437,88800,0.0,0.0
1974-10-10,0.0,0.3173884800795851,0.30177921056747437,0.30177921056747437,125600,0.0,0.0
1974-10-11,0.0,0.31738864264245764,0.3017793651354515,0.30698245763778687,354400,0.0,0.0
1974-10-14,0.0,0.3225917100906372,0.30698243379592893,0.31218552589416504,293600,0.0,0.0
1974-10-15,0.0,0.31738852709531784,0.291373074054718,0.291373074054718,364800,0.0,0.0
1974-10-16,0.0,0.31218560118424266,0.2965763211250305,0.2965763211250305,37600,0.0,0.0
1974-10-17,0.0,0.3069823458790779,0.291373074054718,0.291373074054718,91200,0.0,0.0
1974-10-18,0.0,0.3225917100906372,0.31218552589416504,0.31218552589416504,123200,0.0,0.0
1974-10-21,0.0,0.3225917100906372,0.3017793416976928,0.31218552589416504,249600,0.0,0.0
1974-10-22,0.0,0.3225917100906372,0.31218552589416504,0.31218552589416504,173600,0.0,0.0
1974-10-23,0.0,0.3173884800795851,0.30177921056747437,0.30177921056747437,76000,0.0,0.0
1974-10-24,0.0,0.30177921056747437,0.29137303089273386,0.30177921056747437,88000,0.0,0.0
1974-10-25,0.0,0.30177941447810125,0.2965763211250305,0.2965763211250305,34400,0.0,0.0
1974-10-28,0.0,0.30177931026978927,0.28617003560066223,0.28617003560066223,53600,0.0,0.0
1974-10-29,0.0,0.296576164662838,0.28616998344659805,0.291373074054718,95200,0.0,0.0
1974-10-30,0.0,0.3069823004048446,0.29137303089273386,0.30177921056747437,227200,0.0,0.0
1974-10-31,0.0,0.33820077044064883,0.291372971456559,0.3173884153366089,879200,0.0,0.0
1974-11-01,0.0,0.322591632604599,0.3121854509076764,0.322591632604599,114400,0.0,0.0
1974-11-04,0.0,0.3173884153366089,0.3121853265605989,0.3173884153366089,104000,0.0,0.0
1974-11-05,0.0,0.3225915041126189,0.3121853265605989,0.3173884153366089,76800,0.0,0.0
1974-11-06,0.0,0.3434038592166588,0.3173884153366089,0.3173884153366089,346400,0.0,0.0
1974-11-07,0.0,0.34340441135259775,0.32259202278577365,0.3382013142108917,168000,0.0,0.0
1974-11-08,0.0,0.3538101017475128,0.33299774282118855,0.3538101017475128,161600,0.0,0.0
1974-11-11,0.0,0.3798253834247589,0.34340377131553546,0.3798253834247589,672000,0.0,0.0
1974-11-12,0.0,0.37462248375166707,0.34860703349113464,0.34860703349113464,306400,0.0,0.0
1974-11-13,0.0,0.3538106056360098,0.3382013142108917,0.3382013142108917,164000,0.0,0.0
1974-11-14,0.0,0.34860709451493765,0.32779473066329956,0.32779473066329956,139200,0.0,0.0
1974-11-15,0.0,0.33299781430152153,0.322591632604599,0.322591632604599,60800,0.0,0.0
1974-11-18,0.0,0.31218539024221487,0.30177921056747437,0.30177921056747437,105600,0.0,0.0
1974-11-19,0.0,0.31218539024221487,0.29657612073010414,0.30177921056747437,95200,0.0,0.0
1974-11-20,0.0,0.3069825078311719,0.2965763211250305,0.2965763211250305,89600,0.0,0.0
1974-11-21,0.0,0.2965763211250305,0.2913732277719598,0.2965763211250305,156800,0.0,0.0
1974-11-22,0.0,0.3069823004048446,0.29657612073010414,0.30177921056747437,191200,0.0,0.0
1974-11-25,0.0,0.30177941447810125,0.2965763211250305,0.2965763211250305,721600,0.0,0.0
1974-11-26,0.0,0.3173884800795851,0.29657612073010414,0.30177921056747437,100000,0.0,0.0
1974-11-27,0.0,0.31218552589416504,0.3017793416976928,0.31218552589416504,68000,0.0,0.0
1974-11-29,0.0,0.3173884800795851,0.30177921056747437,0.30177921056747437,49600,0.0,0.0
1974-12-02,0.0,0.3069823458790779,0.291373074054718,0.291373074054718,66400,0.0,0.0
1974-12-03,0.0,0.3069823004048446,0.29137303089273386,0.30177921056747437,82400,0.0,0.0
1974-12-04,0.0,0.30177925527095795,0.291373074054718,0.291373074054718,80800,0.0,0.0
1974-12-05,0.0,0.2965763211250305,0.2913732277719598,0.2965763211250305,100000,0.0,0.0
1974-12-06,0.0,0.296576164662838,0.291373074054718,0.291373074054718,127200,0.0,0.0
1974-12-09,0.0,0.29137312715703795,0.28617003560066223,0.28617003560066223,351200,0.0,0.0
1974-12-10,0.0,0.291373074054718,0.28616998344659805,0.291373074054718,92800,0.0,0.0
1974-12-11,0.0,0.296576164662838,0.28616998344659805,0.291373074054718,91200,0.0,0.0
1974-12-12,0.0,0.29137312715703795,0.28617003560066223,0.28617003560066223,46400,0.0,0.0
1974-12-13,0.0,0.28617003560066223,0.28096694404428657,0.28617003560066223,299200,0.0,0.0
1974-12-16,0.0,0.29137316404604446,0.2549515185402889,0.26535770297050476,603200,0.0,0.0
1974-12-17,0.0,0.2653578585013747,0.23934238217771056,0.2497485727071762,300800,0.0,0.0
1974-12-18,0.0,0.2549514556708543,0.23934218287467957,0.23934218287467957,796800,0.0,0.0
1974-12-19,0.0,0.24974857270717624,0.2445454774424434,0.2497485727071762,215200,0.0,0.0
1974-12-20,0.0,0.24974849376272648,0.23413921290255607,0.24454540014266968,414400,0.0,0.0
1974-12-23,0.0,0.24454534418053098,0.22893606689241197,0.23413915932178497,431200,0.0,0.0
1974-12-24,0.0,0.24974857270717624,0.23413928691297772,0.2497485727071762,207200,0.0,0.0
1974-12-26,0.0,0.2549515873827833,0.24454540014266968,0.24454540014266968,307200,0.0,0.0
1974-12-27,0.0,0.24974836473879605,0.23934218287467957,0.23934218287467957,187200,0.0,0.0
1974-12-30,0.0,0.24454527380673782,0.2341390919426213,0.23934218287467957,327200,0.0,0.0
1974-12-31,0.0,0.2705605924129486,0.23934206251914686,0.2705605924129486,840000,0.0,0.0
1975-01-02,0.0,0.2861698573598495,0.2705605924129486,0.2705605924129486,370400,0.0,0.0
1975-01-03,0.0,0.2809668481349945,0.26015448901388377,0.2809668481349945,423200,0.0,0.0
1975-01-06,0.0,0.28096676904421586,0.2705605924129486,0.2705605924129486,295200,0.0,0.0
1975-01-07,0.0,0.2809668481349945,0.2549513992336061,0.2809668481349945,374400,0.0,0.0
1975-01-08,0.0,0.2861698573598495,0.2705605924129486,0.2705605924129486,232800,0.0,0.0
1975-01-09,0.0,0.30177921056747437,0.27056067154325286,0.30177921056747437,1776800,0.0,0.0
1975-01-10,0.0,0.31738864264245764,0.29657627263311614,0.30698245763778687,1239200,0.0,0.0
1975-01-13,0.0,0.3121855501401223,0.3017793651354515,0.30698245763778687,376000,0.0,0.0
1975-01-14,0.0,0.3069823004048446,0.29657612073010414,0.30177921056747437,172000,0.0,0.0
1975-01-15,0.0,0.30698245763778687,0.29657627263311614,0.30698245763778687,206400,0.0,0.0
1975-01-16,0.0,0.3225917100906372,0.3017793416976928,0.31218552589416504,492000,0.0,0.0
1975-01-17,0.0,0.3225917100906372,0.30698243379592893,0.31218552589416504,153600,0.0,0.0
1975-01-20,0.0,0.322591632604599,0.3017792692107539,0.322591632604599,160000,0.0,0.0
1975-01-21,0.0,0.3225915041126189,0.30698223778458894,0.3173884153366089,179200,0.0,0.0
1975-01-22,0.0,0.322591632604599,0.30698236005921514,0.322591632604599,174400,0.0,0.0
1975-01-23,0.0,0.322591735144793,0.30698245763778687,0.30698245763778687,334400,0.0,0.0
1975-01-24,0.0,0.31218552589416504,0.3017793416976928,0.31218552589416504,200800,0.0,0.0
1975-01-27,0.0,0.33299781430152153,0.3121854509076764,0.322591632604599,1243200,0.0,0.0
1975-01-28,0.0,0.3225917100906372,0.30698243379592893,0.31218552589416504,459200,0.0,0.0
1975-01-29,0.0,0.31218539024221487,0.29657612073010414,0.30177921056747437,347200,0.0,0.0
1975-01-30,0.0,0.30177941447810125,0.2861701344188891,0.2965763211250305,800800,0.0,0.0
1975-01-31,0.0,0.322591632604599,0.2965761783622926,0.322591632604599,386400,0.0,0.0
1975-02-03,0.0,0.3538101767048691,0.3225916317014983,0.34340399503707886,1472800,0.0,0.0
1975-02-04,0.0,0.3538101017475128,0.3382008325527696,0.3538101017475128,931200,0.0,0.0
1975-02-05,0.0,0.35901321359534766,0.3329977633348152,0.34860703349113464,584000,0.0,0.0
1975-02-06,0.0,0.3590133162215352,0.3329978585243225,0.3329978585243225,639200,0.0,0.0
1975-02-07,0.0,0.348607085870974,0.32779472253539343,0.34340399503707886,343200,0.0,0.0
1975-02-10,0.0,0.348607085870974,0.3382009042031837,0.34340399503707886,202400,0.0,0.0
1975-02-11,0.0,0.3486075084943038,0.3382013142108917,0.3382013142108917,172000,0.0,0.0
1975-02-12,0.0,0.3694196343421936,0.3382010736935575,0.3694196343421936,560000,0.0,0.0
1975-02-13,0.0,0.38502868924822126,0.36421632766723633,0.36421632766723633,1126400,0.0,0.0
1975-02-14,0.0,0.39023155831310846,0.36421612109223456,0.3798253834247589,1108800,0.0,0.0
1975-02-18,0.0,0.42665364369750025,0.3798258047550917,0.4162474572658539,1971200,0.0,0.0
1975-02-19,0.0,0.43185633420944214,0.4110439807535654,0.43185633420944214,1616800,0.0,0.0
1975-02-20,0.0,0.43185680704872786,0.41104443080541564,0.4266537129878998,1296000,0.0,0.0
1975-02-21,0.0,0.4266534530663792,0.4058410895021656,0.411044180393219,933600,0.0,0.0
1975-02-24,0.0,0.4214505933617291,0.3798258434000768,0.3954351246356964,758400,0.0,0.0
1975-02-25,0.0,0.3954351463833371,0.379825864289258,0.3850289583206177,426400,0.0,0.0
1975-02-26,0.0,0.4162472944993239,0.3798256562306331,0.4058411121368408,603200,0.0,0.0
1975-02-27,0.0,0.41624745726585394,0.41104436405003075,0.4162474572658539,554400,0.0,0.0
1975-02-28,0.0,0.4162472712842724,0.411044180393219,0.411044180393219,328800,0.0,0.0
1975-03-03,0.0,0.4162472712842724,0.411044180393219,0.411044180393219,396800,0.0,0.0
1975-03-04,0.0,0.44746560922690803,0.4110439898712295,0.4370594322681427,1938400,0.0,0.0
1975-03-05,0.0,0.4526689820429858,0.42665352330488315,0.44226279854774475,997600,0.0,0.0
1975-03-06,0.0,0.4474656879901886,0.43185641980448436,0.4474656879901886,452000,0.0,0.0
