Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09,0.0,0.07671533524990083,0.07671533524990083,0.07671533524990082,34599,0.0,0.0
1984-10-10,0.0,0.0809773920794186,0.07671532037725136,0.07778047025203705,236427,0.0,0.0
1984-10-11,0.0,0.08097738548784088,0.07671531413260722,0.07884610444307327,328691,0.0,0.0
1984-10-12,0.0,0.07884610444307329,0.07671531413260722,0.07884610444307327,132630,0.0,0.0
1984-10-15,0.0,0.0799117460846901,0.07671531520707145,0.0799117460846901,524752,0.0,0.0
1984-10-16,0.0,0.0809774077783476,0.07671533524990083,0.07671533524990082,1095636,0.0,0.0
1984-10-17,0.0,0.0809774077783476,0.07671533524990083,0.07671533524990082,17300,0.0,0.0
1984-10-18,0.0,0.08097739517688751,0.08097739517688751,0.08097739517688751,155696,0.0,0.0
1984-10-19,0.0,0.07671533524990083,0.07671533524990083,0.07671533524990082,17300,0.0,0.0
1984-10-22,0.0,0.0809774077783476,0.07671533524990083,0.07671533524990082,23066,0.0,0.0
1984-10-23,0.0,0.0809774077783476,0.07671533524990083,0.07671533524990082,126863,0.0,0.0
1984-10-24,0.0,0.0809774077783476,0.07671533524990083,0.07671533524990082,11533,0.0,0.0
1984-10-25,0.0,0.0809774077783476,0.07671533524990083,0.07671533524990082,57665,0.0,0.0
1984-10-26,0.0,0.08097738980647329,0.07458403706550598,0.07458403706550598,1153301,0.0,0.0
1984-10-29,0.0,0.07671533524990083,0.07245326272145405,0.07671533524990082,259493,0.0,0.0
1984-10-30,0.0,0.07671532492605752,0.07245325297117233,0.07245325297117233,461320,0.0,0.0
1984-10-31,0.0,0.07458404358142964,0.06819118101628714,0.07245325297117233,380589,0.0,0.0
1984-11-01,0.0,0.07245327366709155,0.06819120049476624,0.06819120049476624,495919,0.0,0.0
1984-11-02,0.0,0.07032246623859251,0.0660603940486908,0.0660603940486908,1193666,0.0,0.0
1984-11-05,0.0,0.06819118477644283,0.0660603940486908,0.0660603940486908,236427,0.0,0.0
1984-11-06,0.0,0.07245325297117233,0.06606039040602983,0.07245325297117233,928407,0.0,0.0
1984-11-07,0.0,0.07138763269038252,0.06819120049476624,0.06819120049476624,2018276,0.0,0.0
1984-11-08,0.0,0.07245325297117233,0.07032246236091504,0.07245325297117233,1937545,0.0,0.0
1984-11-09,0.0,0.07245325297117233,0.07245325297117233,0.07245325297117233,242193,0.0,0.0
1984-11-12,0.0,0.07245325297117233,0.07032246236091504,0.07245325297117233,570884,0.0,0.0
1984-11-13,0.0,0.07245325297117233,0.07032246236091504,0.07245325297117233,40366,0.0,0.0
1984-11-14,0.0,0.07245325297117233,0.06819118101628714,0.07245325297117233,6596880,0.0,0.0
1984-11-15,0.0,0.0703224539756775,0.0703224539756775,0.07032245397567749,92264,0.0,0.0
1984-11-16,0.0,0.07245325297117233,0.07032246236091504,0.07245325297117233,386356,0.0,0.0
1984-11-19,0.0,0.07245324433185972,0.0703224539756775,0.07032245397567749,224894,0.0,0.0
1984-11-20,0.0,0.07245324433185972,0.0703224539756775,0.07032245397567749,288325,0.0,0.0
1984-11-21,0.0,0.07245324433185972,0.0703224539756775,0.07032245397567749,138396,0.0,0.0
1984-11-23,0.0,0.07245324433185972,0.0703224539756775,0.07032245397567749,34599,0.0,0.0
1984-11-26,0.0,0.07245325297117233,0.07032246236091504,0.07245325297117233,6083662,0.0,0.0
1984-11-27,0.0,0.07245325297117233,0.07032246236091504,0.07245325297117233,74965,0.0,0.0
1984-11-28,0.0,0.07458403706550598,0.07245324664140201,0.07458403706550598,357523,0.0,0.0
1984-11-29,0.0,0.07458404358142964,0.07245325297117233,0.07245325297117233,617016,0.0,0.0
1984-11-30,0.0,0.07458403706550598,0.07245324664140201,0.07458403706550598,86498,0.0,0.0
1984-12-03,0.0,0.07458403706550598,0.07245324664140201,0.07458403706550598,617016,0.0,0.0
1984-12-04,0.0,0.07458403706550598,0.07458403706550598,0.07458403706550598,17300,0.0,0.0
1984-12-05,0.0,0.07245325297117233,0.07245325297117233,0.07245325297117233,34599,0.0,0.0
1984-12-06,0.0,0.07458404358142964,0.07245325297117233,0.07245325297117233,98031,0.0,0.0
1984-12-07,0.0,0.07458404358142964,0.07245325297117233,0.07245325297117233,230660,0.0,0.0
1984-12-10,0.0,0.07245325297117233,0.07245325297117233,0.07245325297117233,11533,0.0,0.0
1984-12-11,0.0,0.07245325297117233,0.07245325297117233,0.07245325297117233,11533,0.0,0.0
1984-12-12,0.0,0.07458404358142964,0.07245325297117233,0.07245325297117233,196061,0.0,0.0
1984-12-13,0.0,0.07458403706550598,0.07245324664140201,0.07458403706550598,282559,0.0,0.0
1984-12-14,0.0,0.07245325297117233,0.07245325297117233,0.07245325297117233,126863,0.0,0.0
1984-12-17,0.0,0.07458403468804194,0.0703224539756775,0.07032245397567749,2439231,0.0,0.0
1984-12-18,0.0,0.07458403706550598,0.07032245621729805,0.07458403706550598,3679029,0.0,0.0
1984-12-19,0.0,0.07564967764472182,0.07245324664140201,0.07458403706550598,1631921,0.0,0.0
1984-12-20,0.0,0.07458403706550598,0.07458403706550598,0.07458403706550598,69198,0.0,0.0
1984-12-21,0.0,0.0799117460846901,0.07458403413245342,0.0799117460846901,5587742,0.0,0.0
1984-12-24,0.0,0.0809773920794186,0.07671532037725136,0.07778047025203705,155696,0.0,0.0
1984-12-26,0.0,0.0799117460846901,0.07671531520707145,0.0799117460846901,484386,0.0,0.0
1984-12-27,0.0,0.07884611086116423,0.07671532037725136,0.07778047025203705,1366661,0.0,0.0
1984-12-28,0.0,0.07884612614690589,0.07671533524990083,0.07671533524990082,8684355,0.0,0.0
1984-12-31,0.0,0.0799117460846901,0.07671531520707145,0.0799117460846901,559351,0.0,0.0
1985-01-02,0.0,0.07884612614690589,0.07671533524990083,0.07671533524990082,1078336,0.0,0.0
1985-01-03,0.0,0.07884611086116423,0.07671532037725136,0.07778047025203705,547818,0.0,0.0
1985-01-04,0.0,0.07671533524990083,0.07671533524990083,0.07671533524990082,230660,0.0,0.0
1985-01-07,0.0,0.07884610444307329,0.07671531413260722,0.07884610444307327,576650,0.0,0.0
1985-01-08,0.0,0.07884611086116423,0.07671532037725136,0.07778047025203705,14687285,0.0,0.0
1985-01-09,0.0,0.07884610444307329,0.07671531413260722,0.07884610444307327,144163,0.0,0.0
1985-01-10,0.0,0.08310817579830694,0.07884610444307329,0.07884610444307327,1343595,0.0,0.0
1985-01-11,0.0,0.08950102931465884,0.08310816823104905,0.08737023919820786,3419537,0.0,0.0
1985-01-14,0.0,0.09056666974001275,0.08737023919820786,0.08737023919820786,2612226,0.0,0.0
1985-01-15,0.0,0.09163178503513336,0.0873702064019073,0.09163178503513336,1562723,0.0,0.0
1985-01-16,0.0,0.09589389711618422,0.09163183284929817,0.09589389711618423,2935150,0.0,0.0
1985-01-17,0.0,0.09802526235580444,0.09376318742737974,0.09802526235580444,1112935,0.0,0.0
1985-01-18,0.0,0.09802516120036028,0.09376309067010881,0.0937630906701088,1297463,0.0,0.0
1985-01-21,0.0,0.09802526235580444,0.09376318742737974,0.09802526235580444,403655,0.0,0.0
1985-01-22,0.0,0.10015596870746325,0.09376311401210204,0.09589389711618423,3834725,0.0,0.0
1985-01-23,0.0,0.10015596870746325,0.09589389711618422,0.09589389711618423,184528,0.0,0.0
1985-01-24,0.0,0.10015592724084856,0.09589385741415413,0.10015592724084854,1320529,0.0,0.0
1985-01-25,0.0,0.10015596870746325,0.09589389711618422,0.09589389711618423,1822215,0.0,0.0
1985-01-28,0.0,0.10015592724084856,0.09802514501895404,0.10015592724084854,1193666,0.0,0.0
1985-01-29,0.0,0.10015604712826161,0.09802526235580444,0.09802526235580444,172995,0.0,0.0
1985-01-30,0.0,0.10228674113750458,0.09802516835481603,0.10228674113750458,1810682,0.0,0.0
1985-01-31,0.0,0.10441802192528706,0.10228674113750458,0.10228674113750458,2358500,0.0,0.0
1985-02-01,0.0,0.10441802192528706,0.10228674113750458,0.10228674113750458,322924,0.0,0.0
1985-02-04,0.0,0.10441804677248001,0.1022867654775404,0.10441804677248001,530518,0.0,0.0
1985-02-05,0.0,0.10441804677248001,0.1022867654775404,0.10441804677248001,1337829,0.0,0.0
1985-02-06,0.0,0.10654883733306048,0.1022867654775404,0.10441804677248001,2179738,0.0,0.0
1985-02-07,0.0,0.10654877871274948,0.10228670920210696,0.10654877871274948,628549,0.0,0.0
1985-02-08,0.0,0.10654883733306048,0.10441804677248001,0.10441804677248001,870742,0.0,0.0
1985-02-11,0.0,0.10654877871274948,0.1044179893244728,0.10654877871274948,149929,0.0,0.0
1985-02-12,0.0,0.10654883733306048,0.10441804677248001,0.10441804677248001,317158,0.0,0.0
1985-02-13,0.0,0.10654877871274948,0.1044179893244728,0.10654877871274948,201828,0.0,0.0
1985-02-14,0.0,0.10654883733306048,0.10441804677248001,0.10441804677248001,3361872,0.0,0.0
1985-02-15,0.0,0.10654877871274948,0.1044179893244728,0.10654877871274948,1689586,0.0,0.0
1985-02-19,0.0,0.1065488824782472,0.10441809101484188,0.10548324137926102,3062014,0.0,0.0
1985-02-20,0.0,0.10868005883511532,0.10548313865156657,0.10654877871274948,126863,0.0,0.0
1985-02-21,0.0,0.10868005883511532,0.10654877871274948,0.10654877871274948,6441185,0.0,0.0
1985-02-22,0.0,0.10868011862800009,0.10441804677248001,0.10441804677248001,4555538,0.0,0.0
1985-02-25,0.0,0.10868005883511532,0.10654877871274948,0.10654877871274948,1314763,0.0,0.0
1985-02-26,0.0,0.1086800694465637,0.10441799951977557,0.10868006944656372,3552166,0.0,0.0
1985-02-27,0.0,0.1086800694465637,0.1065487891161011,0.10868006944656372,576650,0.0,0.0
1985-02-28,0.0,0.1086800694465637,0.1065487891161011,0.10868006944656372,2370033,0.0,0.0
1985-03-01,0.0,0.1086800694465637,0.1054831489508698,0.10868006944656372,4480574,0.0,0.0
1985-03-04,0.0,0.11081085904288926,0.1065487891161011,0.10868006944656372,1937545,0.0,0.0
1985-03-05,0.0,0.11294171896990794,0.10868013712349874,0.11081092804670334,4342177,0.0,0.0
1985-03-06,0.0,0.11613812837690927,0.11081090672663622,0.1129416972398758,4399842,0.0,0.0
1985-03-07,0.0,0.11507297848746362,0.11081090672663622,0.1129416972398758,1430093,0.0,0.0
1985-03-08,0.0,0.11294171896990794,0.11081092804670334,0.11081092804670334,2721790,0.0,0.0
1985-03-11,0.0,0.11294171896990794,0.11081092804670334,0.11081092804670334,461320,0.0,0.0
1985-03-12,0.0,0.11294171896990794,0.11081092804670334,0.11081092804670334,236427,0.0,0.0
1985-03-13,0.0,0.1129416376116687,0.10654877871274948,0.10654877871274948,542051,0.0,0.0
1985-03-14,0.0,0.10868005883511532,0.10654877871274948,0.10654877871274948,196061,0.0,0.0
1985-03-15,0.0,0.10868005883511532,0.1044179893244728,0.10654877871274948,4128817,0.0,0.0
1985-03-18,0.0,0.10868011310171341,0.10654883191514754,0.10761447250843048,311391,0.0,0.0
1985-03-19,0.0,0.10868011310171341,0.10441804146291586,0.10761447250843048,536285,0.0,0.0
1985-03-20,0.0,0.10868011862800009,0.10441804677248001,0.10441804677248001,7190830,0.0,0.0
1985-03-21,0.0,0.1065488824782472,0.10441809101484188,0.10548324137926102,219127,0.0,0.0
1985-03-22,0.0,0.10761447798053028,0.1033524061250102,0.10441804677248001,6781409,0.0,0.0
1985-03-25,0.0,0.10654880420226556,0.09376309067010881,0.0937630906701088,3315740,0.0,0.0
1985-03-26,0.0,0.09376311738906465,0.0895010456442833,0.0895010456442833,2808287,0.0,0.0
1985-03-27,0.0,0.09376309067010881,0.08950102013985732,0.0937630906701088,1706885,0.0,0.0
1985-03-28,0.0,0.09376309067010881,0.09376309067010881,0.0937630906701088,132630,0.0,0.0
1985-03-29,0.0,0.09589387324374013,0.08950102013985732,0.0937630906701088,922641,0.0,0.0
1985-04-01,0.0,0.09589387324374013,0.09376309067010881,0.0937630906701088,63432,0.0,0.0
1985-04-02,0.0,0.09802526235580444,0.09376318742737974,0.09802526235580444,178762,0.0,0.0
1985-04-03,0.0,0.0990904057124772,0.09482882884316415,0.09802526235580444,853443,0.0,0.0
1985-04-04,0.0,0.10015592724084856,0.09802514501895404,0.10015592724084854,674681,0.0,0.0
1985-04-08,0.0,0.10228680865213621,0.09802523305658539,0.10122165828943253,640082,0.0,0.0
1985-04-09,0.0,0.10122168854404602,0.09802526235580444,0.09802526235580444,23066,0.0,0.0
1985-04-10,0.0,0.10228674113750458,0.09802516835481603,0.10228674113750458,15148606,0.0,0.0
1985-04-11,0.0,0.10228674113750458,0.09802516835481603,0.10228674113750458,1683819,0.0,0.0
1985-04-12,0.0,0.10228674113750458,0.09802516835481603,0.10228674113750458,98031,0.0,0.0
1985-04-15,0.0,0.09802526235580444,0.09802526235580444,0.09802526235580444,5767,0.0,0.0
1985-04-16,0.0,0.10228671678713298,0.09802514501895404,0.10015592724084854,207594,0.0,0.0
1985-04-17,0.0,0.10441804677248001,0.10015597491695992,0.10441804677248001,2629526,0.0,0.0
1985-04-18,0.0,0.10441799706754297,0.10015592724084856,0.10015592724084854,1326296,0.0,0.0
1985-04-19,0.0,0.10228674113750458,0.10015595108396447,0.10228674113750458,397889,0.0,0.0
1985-04-22,0.0,0.10228671678713298,0.10015592724084856,0.10015592724084854,98031,0.0,0.0
1985-04-23,0.0,0.10228671678713298,0.10015592724084856,0.10015592724084854,311391,0.0,0.0
1985-04-24,0.0,0.10441802192528706,0.10015595108396447,0.10228674113750458,4192248,0.0,0.0
1985-04-25,0.0,0.10441804677248001,0.10441804677248001,0.10441804677248001,17300,0.0,0.0
1985-04-26,0.0,0.10441804677248001,0.1022867654775404,0.10441804677248001,467087,0.0,0.0
1985-04-29,0.0,0.10441802192528706,0.10228674113750458,0.10228674113750458,611249,0.0,0.0
1985-04-30,0.0,0.10441802192528706,0.10228674113750458,0.10228674113750458,853443,0.0,0.0
1985-05-01,0.0,0.10228674113750458,0.10228674113750458,0.10228674113750458,17300,0.0,0.0
1985-05-02,0.0,0.10441804677248001,0.1022867654775404,0.10441804677248001,276792,0.0,0.0
1985-05-03,0.0,0.10654877871274948,0.10228670920210696,0.10654877871274948,271026,0.0,0.0
1985-05-06,0.0,0.10654883733306048,0.10441804677248001,0.10441804677248001,236427,0.0,0.0
1985-05-07,0.0,0.10868011862800009,0.10441804677248001,0.10441804677248001,622782,0.0,0.0
1985-05-08,0.0,0.1086800694465637,0.10441799951977557,0.10868006944656372,536285,0.0,0.0
1985-05-09,0.0,0.11720371246337889,0.10654878356826346,0.1172037124633789,2681424,0.0,0.0
1985-05-10,0.0,0.11507294327020645,0.11294166267488193,0.11507294327020645,651615,0.0,0.0
1985-05-13,0.0,0.11720371246337889,0.11294164275851042,0.1172037124633789,495919,0.0,0.0
1985-05-14,0.0,0.1193345486005145,0.11507296796376704,0.11826939880847931,3465669,0.0,0.0
1985-05-15,0.0,0.11933450194875737,0.11720371246337889,0.1172037124633789,882275,0.0,0.0
1985-05-16,0.0,0.11933450194875737,0.11720371246337889,0.1172037124633789,3085080,0.0,0.0
1985-05-17,0.0,0.12146580701550341,0.11720373643877839,0.11933452636003494,2214338,0.0,0.0
1985-05-20,0.0,0.12146580701550341,0.11933452636003496,0.11933452636003494,2272003,0.0,0.0
1985-05-21,0.0,0.11933450194875737,0.11507292297800041,0.1172037124633789,2969750,0.0,0.0
1985-05-22,0.0,0.11933452299245938,0.11507294327020645,0.11507294327020645,444021,0.0,0.0
1985-05-23,0.0,0.11933450194875737,0.11507292297800041,0.1172037124633789,617016,0.0,0.0
1985-05-24,0.0,0.11613809283367066,0.11294166267488193,0.11507294327020645,369056,0.0,0.0
1985-05-28,0.0,0.11507297848746362,0.1129416972398758,0.1129416972398758,138396,0.0,0.0
1985-05-29,0.0,0.11507294327020645,0.11507294327020645,0.11507294327020645,1234032,0.0,0.0
1985-05-30,0.0,0.119334561619848,0.11507298051816442,0.11613813042640686,1360895,0.0,0.0
1985-05-31,0.0,0.11933452299245938,0.11507294327020645,0.11507294327020645,5979865,0.0,0.0
1985-06-03,0.0,0.11720371246337889,0.11507292297800041,0.1172037124633789,271026,0.0,0.0
1985-06-04,0.0,0.11720373313133291,0.11507294327020645,0.11507294327020645,438254,0.0,0.0
1985-06-05,0.0,0.11720371246337889,0.11507292297800041,0.1172037124633789,2456531,0.0,0.0
1985-06-06,0.0,0.11720371246337889,0.11507292297800041,0.1172037124633789,1326296,0.0,0.0
1985-06-07,0.0,0.11720371246337889,0.11507292297800041,0.1172037124633789,784245,0.0,0.0
1985-06-10,0.0,0.11933450194875737,0.11720371246337889,0.1172037124633789,69198,0.0,0.0
1985-06-11,0.0,0.1193345486005145,0.11720375828214076,0.11826939880847931,322924,0.0,0.0
1985-06-12,0.0,0.12146583089058799,0.11826940001331304,0.12040019035339355,4982259,0.0,0.0
1985-06-13,0.0,0.12146580219268797,0.11720373178518902,0.12146580219268799,1493525,0.0,0.0
1985-06-14,0.0,0.12146580219268797,0.11933452162184228,0.12146580219268799,588183,0.0,0.0
1985-06-17,0.0,0.12146580219268797,0.11933452162184228,0.12146580219268799,397889,0.0,0.0
1985-06-18,0.0,0.12146580701550341,0.11933452636003496,0.11933452636003494,155696,0.0,0.0
1985-06-19,0.0,0.1235966212306685,0.11933454981619912,0.12040019035339355,795778,0.0,0.0
1985-06-20,0.0,0.12359659693675998,0.11933452636003496,0.11933452636003494,813077,0.0,0.0
1985-06-21,0.0,0.12146580219268797,0.11933452162184228,0.12146580219268799,1516591,0.0,0.0
1985-06-24,0.0,0.12146578216824738,0.11720371246337889,0.1172037124633789,172995,0.0,0.0
1985-06-25,0.0,0.11720371246337889,0.11720371246337889,0.1172037124633789,11533,0.0,0.0
1985-06-26,0.0,0.12146578216824738,0.11720371246337889,0.1172037124633789,818844,0.0,0.0
1985-06-27,0.0,0.12146580701550341,0.11720373643877839,0.11933452636003494,1562723,0.0,0.0
1985-06-28,0.0,0.12572787260018695,0.11933452162184228,0.12146580219268799,6158626,0.0,0.0
1985-07-01,0.0,0.13212074081000674,0.1257278801804237,0.12998946011066437,10454672,0.0,0.0
1985-07-02,0.0,0.13425150513648987,0.12998944237783822,0.13425150513648987,4630503,0.0,0.0
1985-07-03,0.0,0.1342515234507357,0.12998946011066437,0.12998946011066437,3131212,0.0,0.0
1985-07-05,0.0,0.1321207880973816,0.1321207880973816,0.1321207880973816,155696,0.0,0.0
1985-07-08,0.0,0.1385136829429505,0.12572795416048532,0.13638240098953247,2127840,0.0,0.0
1985-07-09,0.0,0.13638240098953247,0.13212081855171792,0.13638240098953247,3171577,0.0,0.0
1985-07-10,0.0,0.13638230213532374,0.13425150513648987,0.13425150513648987,7352292,0.0,0.0
1985-07-11,0.0,0.13851359486579895,0.13425151707922112,0.13851359486579895,10131747,0.0,0.0
1985-07-12,0.0,0.1406443864107132,0.13425152567520424,0.1406443864107132,2710257,0.0,0.0
1985-07-15,0.0,0.1406443864107132,0.136382323000022,0.1406443864107132,1430093,0.0,0.0
1985-07-16,0.0,0.1406443864107132,0.136382323000022,0.1406443864107132,2831353,0.0,0.0
1985-07-17,0.0,0.1406443864107132,0.13851360373467841,0.1406443864107132,1020671,0.0,0.0
1985-07-18,0.0,0.14064437740540198,0.13851359486579895,0.13851359486579895,1066803,0.0,0.0
1985-07-19,0.0,0.1406444838622808,0.13851369970984076,0.13957934081554413,415188,0.0,0.0
1985-07-22,0.0,0.13638236955288566,0.1321207880973816,0.1321207880973816,801544,0.0,0.0
1985-07-23,0.0,0.13425150513648987,0.12998944237783822,0.13425150513648987,1349362,0.0,0.0
1985-07-24,0.0,0.13425150513648987,0.13212072278643677,0.13425150513648987,196061,0.0,0.0
1985-07-25,0.0,0.13638245376852073,0.13425165440061437,0.13531729578971863,271026,0.0,0.0
1985-07-26,0.0,0.13851359486579895,0.13425151707922112,0.13851359486579895,282559,0.0,0.0
1985-07-29,0.0,0.1385136829429505,0.13425160244622952,0.13638240098953247,1262864,0.0,0.0
1985-07-30,0.0,0.14064437740540198,0.1363823142676062,0.13851359486579895,1147534,0.0,0.0
1985-07-31,0.0,0.1406443864107132,0.13851360373467841,0.1406443864107132,715046,0.0,0.0
1985-08-01,0.0,0.1406443864107132,0.13851360373467841,0.1406443864107132,870742,0.0,0.0
1985-08-02,0.0,0.1406443864107132,0.13851360373467841,0.1406443864107132,3010115,0.0,0.0
1985-08-05,0.0,0.14064437740540198,0.13851359486579895,0.13851359486579895,501686,0.0,0.0
1985-08-06,0.0,0.1406443864107132,0.136382323000022,0.1406443864107132,3696329,0.0,0.0
1985-08-07,0.0,0.14064437740540198,0.1363823142676062,0.13851359486579895,1176367,0.0,0.0
1985-08-08,0.0,0.13851359486579895,0.13851359486579895,0.13851359486579895,374823,0.0,0.0
1985-08-09,0.0,0.13851359486579895,0.1363823142676062,0.13851359486579895,190295,0.0,0.0
1985-08-12,0.0,0.13851359486579895,0.1363823142676062,0.13851359486579895,611249,0.0,0.0
1985-08-13,0.0,0.13851359486579895,0.1363823142676062,0.13851359486579895,409422,0.0,0.0
1985-08-14,0.0,0.1406443864107132,0.13851360373467841,0.1406443864107132,916874,0.0,0.0
1985-08-15,0.0,0.1406443864107132,0.13851360373467841,0.1406443864107132,611249,0.0,0.0
1985-08-16,0.0,0.14064437740540198,0.13851359486579895,0.13851359486579895,986072,0.0,0.0
1985-08-19,0.0,0.1406443864107132,0.13851360373467841,0.1406443864107132,968773,0.0,0.0
