Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.13371668051764138,0.1325538158416748,0.1325538158416748,102516,0.0,0.0
1981-05-01,0.0,0.13487905263900757,0.13255384382128052,0.13487905263900757,34172,0.0,0.0
1981-05-04,0.0,0.13604192435741425,0.1325538504439893,0.13604192435741425,85430,0.0,0.0
1981-05-05,0.0,0.14534376561641693,0.133716710869853,0.14534376561641693,170859,0.0,0.0
1981-05-06,0.0,0.15115756929090524,0.14301857255034114,0.14534376561641693,296156,0.0,0.0
1981-05-07,0.0,0.14534376561641693,0.14301857255034114,0.14534376561641693,51258,0.0,0.0
1981-05-08,0.0,0.14418144524097443,0.14418144524097443,0.14418144524097443,22781,0.0,0.0
1981-05-11,0.0,0.14650670150829456,0.1406929108068771,0.14185577630996704,119602,0.0,0.0
1981-05-12,0.0,0.14534376096843643,0.13836764517952752,0.1395299732685089,142383,0.0,0.0
1981-05-13,0.0,0.14301852946259874,0.13952993569384867,0.140692800283432,74039,0.0,0.0
1981-05-14,0.0,0.14418144524097443,0.14069285023366715,0.14418144524097443,56953,0.0,0.0
1981-05-15,0.0,0.14301852946259874,0.140692800283432,0.140692800283432,79734,0.0,0.0
1981-05-18,0.0,0.1441814835373585,0.14185575291474417,0.14301861822605133,45563,0.0,0.0
1981-05-19,0.0,0.14069283817124545,0.1395299732685089,0.1395299732685089,28477,0.0,0.0
1981-05-20,0.0,0.14185563459797376,0.13720471404585732,0.13836757838726044,56953,0.0,0.0
1981-05-21,0.0,0.13836757838726044,0.1360418497044542,0.13836757838726044,22781,0.0,0.0
1981-05-22,0.0,0.13836757838726044,0.13836757838726044,0.13836757838726044,11391,0.0,0.0
1981-05-26,0.0,0.13836757838726044,0.1348789853630511,0.13836757838726044,45563,0.0,0.0
1981-05-27,0.0,0.14069291549185323,0.1372048556804657,0.1372048556804657,62648,0.0,0.0
1981-05-28,0.0,0.1372048556804657,0.13604199013865312,0.1372048556804657,17086,0.0,0.0
1981-05-29,0.0,0.1499952475719895,0.13836767007967732,0.1465066522359848,170859,0.0,0.0
1981-06-01,0.0,0.14883236043618908,0.14534376561641693,0.14534376561641693,28477,0.0,0.0
1981-06-02,0.0,0.1476695426573362,0.14185575291474417,0.14301861822605133,51258,0.0,0.0
1981-06-03,0.14301861822605133,0.14301861822605133,0.14301861822605133,0.14301861822605133,0,0.0,0.0
1981-06-04,0.0,0.14069283817124545,0.1395299732685089,0.1395299732685089,17086,0.0,0.0
1981-06-05,0.0,0.13836757838726044,0.13720471404585732,0.13836757838726044,28477,0.0,0.0
1981-06-08,0.0,0.14650663843204478,0.13952998523123142,0.14418144524097443,307547,0.0,0.0
1981-06-09,0.0,0.14418144524097443,0.14418144524097443,0.14418144524097443,28477,0.0,0.0
1981-06-10,0.0,0.1465066522359848,0.14301859371383185,0.1465066522359848,45563,0.0,0.0
1981-06-11,0.0,0.14883235096931458,0.1453437563714437,0.14883235096931458,96820,0.0,0.0
1981-06-12,0.0,0.1511575515650471,0.14883234298300219,0.14999520778656006,56953,0.0,0.0
1981-06-15,0.0,0.1511575596761297,0.14883235096931458,0.14883235096931458,22781,0.0,0.0
1981-06-16,0.0,0.1476694494485855,0.1476694494485855,0.1476694494485855,5695,0.0,0.0
1981-06-17,0.0,0.1476694494485855,0.1476694494485855,0.1476694494485855,28477,0.0,0.0
1981-06-18,0.0,0.1476694494485855,0.1453437202939682,0.1476694494485855,22781,0.0,0.0
1981-06-19,0.0,0.14883231402589417,0.14650658487127685,0.1476694494485855,102516,0.0,0.0
1981-06-22,0.0,0.1476694494485855,0.1476694494485855,0.1476694494485855,11391,0.0,0.0
1981-06-23,0.0,0.15580911319326526,0.1476695752432784,0.15464624762535095,125297,0.0,0.0
1981-06-24,0.0,0.15813426673412323,0.15697140146609775,0.15813426673412323,28477,0.0,0.0
1981-06-25,0.0,0.15580898523330688,0.15580898523330688,0.15580898523330688,51258,0.0,0.0
1981-06-26,0.0,0.15813430751503169,0.15464624762535095,0.15464624762535095,56953,0.0,0.0
1981-06-29,0.0,0.15580898523330688,0.15580898523330688,0.15580898523330688,11391,0.0,0.0
1981-06-30,0.15580898523330688,0.15580898523330688,0.15580898523330688,0.15580898523330688,0,0.0,0.0
1981-07-01,0.0,0.15580898523330688,0.15580898523330688,0.15580898523330688,96820,0.0,0.0
1981-07-02,0.0,0.15580897080695041,0.15348324179649353,0.15348324179649353,79734,0.0,0.0
1981-07-06,0.0,0.1558090191399575,0.14883235096931458,0.14883235096931458,159469,0.0,0.0
1981-07-07,0.14883235096931458,0.14883235096931458,0.14883235096931458,0.14883235096931458,0,0.0,0.0
1981-07-08,0.14883235096931458,0.14883235096931458,0.14883235096931458,0.14883235096931458,0,0.0,0.0
1981-07-09,0.0,0.14999520778656006,0.14883234298300219,0.14999520778656006,22781,0.0,0.0
1981-07-10,0.0,0.15115751326084137,0.15115751326084137,0.15115751326084137,17086,0.0,0.0
1981-07-13,0.0,0.14883238245998795,0.1465066522359848,0.1465066522359848,34172,0.0,0.0
1981-07-14,0.0,0.1476694494485855,0.14418139253026446,0.1476694494485855,62648,0.0,0.0
1981-07-15,0.0,0.14534377342960902,0.14418144524097443,0.14418144524097443,17086,0.0,0.0
1981-07-16,0.0,0.14418144524097443,0.14301858023853867,0.14418144524097443,17086,0.0,0.0
1981-07-17,0.14418144524097443,0.14418144524097443,0.14418144524097443,0.14418144524097443,0,0.0,0.0
1981-07-20,0.0,0.14185566487301537,0.140692800283432,0.140692800283432,28477,0.0,0.0
1981-07-21,0.0,0.14418144524097443,0.14069285023366715,0.14418144524097443,102516,0.0,0.0
1981-07-22,0.0,0.1465066522359848,0.14301859371383185,0.1465066522359848,45563,0.0,0.0
1981-07-23,0.0,0.14534376561641693,0.14418143749026519,0.14534376561641693,22781,0.0,0.0
1981-07-24,0.0,0.14534376561641693,0.14301857255034114,0.14534376561641693,39867,0.0,0.0
1981-07-27,0.0,0.14766956701138453,0.14185577630996704,0.14185577630996704,216422,0.0,0.0
1981-07-28,0.0,0.13953004995004067,0.1372048556804657,0.1372048556804657,56953,0.0,0.0
1981-07-29,0.1372048556804657,0.1372048556804657,0.1372048556804657,0.1372048556804657,0,0.0,0.0
1981-07-30,0.1372048556804657,0.1372048556804657,0.1372048556804657,0.1372048556804657,0,0.0,0.0
1981-07-31,0.1372048556804657,0.1372048556804657,0.1372048556804657,0.1372048556804657,0,0.0,0.0
1981-08-03,0.0,0.1372048556804657,0.13487912459684057,0.1372048556804657,74039,0.0,0.0
1981-08-04,0.1372048556804657,0.1372048556804657,0.1372048556804657,0.1372048556804657,0,0.0,0.0
1981-08-05,0.0,0.13487905263900757,0.13487905263900757,0.13487905263900757,11391,0.0,0.0
1981-08-06,0.0,0.13255395437886752,0.1290653645992279,0.1290653645992279,91125,0.0,0.0
1981-08-07,0.0,0.12674003323874167,0.12092623859643936,0.12092623859643936,79734,0.0,0.0
1981-08-10,0.0,0.12208920250036608,0.11976347118616104,0.11976347118616104,39867,0.0,0.0
1981-08-11,0.0,0.12674003839492798,0.11860051399682366,0.12674003839492798,96820,0.0,0.0
1981-08-12,0.0,0.1313909524608039,0.12790289521217346,0.12790289521217346,125297,0.0,0.0
1981-08-13,0.12790289521217346,0.12790289521217346,0.12790289521217346,0.12790289521217346,0,0.0,0.0
1981-08-14,0.12790289521217346,0.12790289521217346,0.12790289521217346,0.12790289521217346,0,0.0,0.0
1981-08-17,0.0,0.12674004641086953,0.1255771815776825,0.1255771815776825,17086,0.0,0.0
1981-08-18,0.0,0.12441430284413349,0.12325143814086914,0.12325143814086914,182250,0.0,0.0
1981-08-19,0.0,0.12325143814086914,0.12325143814086914,0.12325143814086914,22781,0.0,0.0
1981-08-20,0.0,0.12325143814086914,0.12325143814086914,0.12325143814086914,22781,0.0,0.0
1981-08-21,0.0,0.1255771815776825,0.1232514519113084,0.1255771815776825,34172,0.0,0.0
1981-08-24,0.0,0.12325143814086914,0.12325143814086914,0.12325143814086914,5695,0.0,0.0
1981-08-25,0.0,0.1220890965541907,0.1186005026102066,0.1186005026102066,113906,0.0,0.0
1981-08-26,0.1186005026102066,0.1186005026102066,0.1186005026102066,0.1186005026102066,0,0.0,0.0
1981-08-27,0.0,0.11976347118616104,0.11976347118616104,0.11976347118616104,11391,0.0,0.0
1981-08-28,0.0,0.11976347118616104,0.11860060552905852,0.11976347118616104,68344,0.0,0.0
1981-08-31,0.0,0.1186005026102066,0.1186005026102066,0.1186005026102066,34172,0.0,0.0
1981-09-01,0.0,0.1197633672582013,0.1186005026102066,0.1186005026102066,28477,0.0,0.0
1981-09-02,0.0,0.12092633684326357,0.11976347118616104,0.11976347118616104,17086,0.0,0.0
1981-09-03,0.0,0.1186005026102066,0.1186005026102066,0.1186005026102066,22781,0.0,0.0
1981-09-04,0.0,0.1186005026102066,0.1186005026102066,0.1186005026102066,68344,0.0,0.0
1981-09-08,0.0,0.1186005026102066,0.1186005026102066,0.1186005026102066,108211,0.0,0.0
1981-09-09,0.0,0.1186005026102066,0.1186005026102066,0.1186005026102066,56953,0.0,0.0
1981-09-10,0.1186005026102066,0.1186005026102066,0.1186005026102066,0.1186005026102066,0,0.0,0.0
1981-09-11,0.0,0.1186005026102066,0.1186005026102066,0.1186005026102066,5695,0.0,0.0
1981-09-14,0.0,0.1186004654943806,0.11394953727722168,0.11394953727722168,96820,0.0,0.0
1981-09-15,0.0,0.11394953727722168,0.11394953727722168,0.11394953727722168,5695,0.0,0.0
1981-09-16,0.0,0.11394953727722168,0.11394953727722168,0.11394953727722168,79734,0.0,0.0
1981-09-17,0.11394953727722168,0.11394953727722168,0.11394953727722168,0.11394953727722168,0,0.0,0.0
1981-09-18,0.11394953727722168,0.11394953727722168,0.11394953727722168,0.11394953727722168,0,0.0,0.0
1981-09-21,0.0,0.11394953727722168,0.11394953727722168,0.11394953727722168,62648,0.0,0.0
1981-09-22,0.11394953727722168,0.11394953727722168,0.11394953727722168,0.11394953727722168,0,0.0,0.0
1981-09-23,0.0,0.11394953727722168,0.11394953727722168,0.11394953727722168,5695,0.0,0.0
1981-09-24,0.0,0.11743813012945623,0.11394953727722168,0.11394953727722168,91125,0.0,0.0
1981-09-25,0.0,0.11394953727722168,0.11394953727722168,0.11394953727722168,17086,0.0,0.0
1981-09-28,0.0,0.11394953727722168,0.11394953727722168,0.11394953727722168,17086,0.0,0.0
1981-09-29,0.0,0.11860055573700785,0.11743821948766708,0.11743821948766708,68344,0.0,0.0
1981-09-30,0.0,0.11627531796693802,0.11627531796693802,0.11627531796693802,5695,0.0,0.0
1981-10-01,0.11627531796693802,0.11627531796693802,0.11627531796693802,0.11627531796693802,0,0.0,0.0
1981-10-02,0.0,0.1186005026102066,0.1186005026102066,0.1186005026102066,51258,0.0,0.0
1981-10-05,0.0,0.11976347118616104,0.11743826879173433,0.11976347118616104,11391,0.0,0.0
1981-10-06,0.0,0.1186005026102066,0.1186005026102066,0.1186005026102066,22781,0.0,0.0
1981-10-07,0.0,0.11976347118616104,0.11976347118616104,0.11976347118616104,5695,0.0,0.0
1981-10-08,0.0,0.11976347118616104,0.11976347118616104,0.11976347118616104,5695,0.0,0.0
1981-10-09,0.0,0.11976347118616104,0.11860060552905852,0.11976347118616104,28477,0.0,0.0
1981-10-12,0.11976347118616104,0.11976347118616104,0.11976347118616104,0.11976347118616104,0,0.0,0.0
1981-10-13,0.11976347118616104,0.11976347118616104,0.11976347118616104,0.11976347118616104,0,0.0,0.0
1981-10-14,0.0,0.120926231906196,0.1186005026102066,0.1186005026102066,307547,0.0,0.0
1981-10-15,0.0,0.12325153923769028,0.11976347118616104,0.11976347118616104,176555,0.0,0.0
1981-10-16,0.0,0.12092623859643936,0.12092623859643936,0.12092623859643936,11391,0.0,0.0
1981-10-19,0.0,0.1325538158416748,0.12325143524759252,0.1325538158416748,56953,0.0,0.0
1981-10-20,0.0,0.13953004995004067,0.13487912459684057,0.1372048556804657,108211,0.0,0.0
1981-10-21,0.0,0.13952998248219828,0.13604192435741425,0.13604192435741425,79734,0.0,0.0
1981-10-22,0.0,0.13487892423775127,0.12906513408464648,0.13022799789905548,96820,0.0,0.0
1981-10-23,0.0,0.12790291948476623,0.12441432476043701,0.12441432476043701,85430,0.0,0.0
1981-10-26,0.0,0.1267400545766565,0.12441432476043701,0.12441432476043701,62648,0.0,0.0
1981-10-27,0.0,0.12325143814086914,0.12092623765368489,0.12325143814086914,45563,0.0,0.0
1981-10-28,0.0,0.1255771815776825,0.12441431674449545,0.1255771815776825,17086,0.0,0.0
1981-10-29,0.0,0.12674003839492798,0.12674003839492798,0.12674003839492798,5695,0.0,0.0
1981-10-30,0.0,0.12674003839492798,0.12674003839492798,0.12674003839492798,5695,0.0,0.0
1981-11-02,0.0,0.13022799789905548,0.12673993537476866,0.13022799789905548,68344,0.0,0.0
1981-11-03,0.0,0.13022799789905548,0.13022799789905548,0.13022799789905548,51258,0.0,0.0
1981-11-04,0.13022799789905548,0.13022799789905548,0.13022799789905548,0.13022799789905548,0,0.0,0.0
1981-11-05,0.0,0.12790289521217346,0.12790289521217346,0.12790289521217346,5695,0.0,0.0
1981-11-06,0.0,0.1290653645992279,0.1290653645992279,0.1290653645992279,5695,0.0,0.0
1981-11-09,0.0,0.1337166577577591,0.13022807221796906,0.1337166577577591,74039,0.0,0.0
1981-11-10,0.0,0.13487902416859432,0.1325538158416748,0.1325538158416748,22781,0.0,0.0
1981-11-11,0.0,0.1313910037279129,0.1313910037279129,0.1313910037279129,5695,0.0,0.0
1981-11-12,0.1313910037279129,0.1313910037279129,0.1313910037279129,0.1313910037279129,0,0.0,0.0
1981-11-13,0.0,0.13022799789905548,0.13022799789905548,0.13022799789905548,56953,0.0,0.0
1981-11-16,0.0,0.13022799789905548,0.13022799789905548,0.13022799789905548,17086,0.0,0.0
1981-11-17,0.0,0.13022799789905548,0.13022799789905548,0.13022799789905548,22781,0.0,0.0
1981-11-18,0.13022799789905548,0.13022799789905548,0.13022799789905548,0.13022799789905548,0,0.0,0.0
1981-11-19,0.0,0.13022799789905548,0.13022799789905548,0.13022799789905548,5695,0.0,0.0
1981-11-20,0.0,0.13022799789905548,0.13022799789905548,0.13022799789905548,5695,0.0,0.0
1981-11-23,0.0,0.1325538158416748,0.1325538158416748,0.1325538158416748,5695,0.0,0.0
1981-11-24,0.0,0.13604191756043293,0.13487905263900757,0.13487905263900757,28477,0.0,0.0
1981-11-25,0.0,0.1372048556804657,0.13487912459684057,0.1372048556804657,39867,0.0,0.0
1981-11-27,0.0,0.13836757838726044,0.13836757838726044,0.13836757838726044,11391,0.0,0.0
1981-11-30,0.0,0.13836757838726044,0.13836757838726044,0.13836757838726044,5695,0.0,0.0
1981-12-01,0.0,0.1395299732685089,0.1395299732685089,0.1395299732685089,5695,0.0,0.0
1981-12-02,0.0,0.1395299732685089,0.1395299732685089,0.1395299732685089,5695,0.0,0.0
1981-12-03,0.0,0.13836757838726044,0.13836757838726044,0.13836757838726044,34172,0.0,0.0
1981-12-04,0.0,0.1395299732685089,0.1395299732685089,0.1395299732685089,22781,0.0,0.0
1981-12-07,0.0,0.14185577630996704,0.1406929108068771,0.14185577630996704,51258,0.0,0.0
1981-12-08,0.0,0.14301861822605133,0.14301861822605133,0.14301861822605133,5695,0.0,0.0
1981-12-09,0.0,0.140692800283432,0.140692800283432,0.140692800283432,56953,0.0,0.0
1981-12-10,0.0,0.14534376561641693,0.14418143749026519,0.14534376561641693,91125,0.0,0.0
1981-12-11,0.0,0.14883236043618908,0.14534376561641693,0.14534376561641693,142383,0.0,0.0
1981-12-14,0.0,0.14766949549626504,0.14534376561641693,0.14534376561641693,17086,0.0,0.0
1981-12-15,0.0,0.14534376561641693,0.14534376561641693,0.14534376561641693,5695,0.0,0.0
1981-12-16,0.0,0.14534376561641693,0.14534376561641693,0.14534376561641693,22781,0.0,0.0
1981-12-17,0.0,0.14418144524097443,0.14418144524097443,0.14418144524097443,22781,0.0,0.0
1981-12-18,0.0,0.14418144524097443,0.14418144524097443,0.14418144524097443,62648,0.0,0.0
1981-12-21,0.14418144524097443,0.14418144524097443,0.14418144524097443,0.14418144524097443,0,0.0,0.0
1981-12-22,0.0,0.14534376561641693,0.14534376561641693,0.14534376561641693,5695,0.0,0.0
1981-12-23,0.0,0.1430185679767185,0.13720478027679098,0.1395299732685089,108211,0.0,0.0
1981-12-24,0.0,0.1372048556804657,0.1372048556804657,0.1372048556804657,56953,0.0,0.0
1981-12-28,0.0,0.1372048556804657,0.1372048556804657,0.1372048556804657,5695,0.0,0.0
1981-12-29,0.0,0.13720478248185827,0.13487905263900757,0.13487905263900757,398672,0.0,0.0
1981-12-30,0.13487905263900757,0.13487905263900757,0.13487905263900757,0.13487905263900757,0,0.0,0.0
1981-12-31,0.0,0.13371673401024092,0.1313910037279129,0.1313910037279129,51258,0.0,0.0
1982-01-04,0.0,0.13022799789905548,0.13022799789905548,0.13022799789905548,11391,0.0,0.0
1982-01-05,0.13022799789905548,0.13022799789905548,0.13022799789905548,0.13022799789905548,0,0.0,0.0
1982-01-06,0.13022799789905548,0.13022799789905548,0.13022799789905548,0.13022799789905548,0,0.0,0.0
1982-01-07,0.13022799789905548,0.13022799789905548,0.13022799789905548,0.13022799789905548,0,0.0,0.0
1982-01-08,0.0,0.12790289521217346,0.12790289521217346,0.12790289521217346,22781,0.0,0.0
1982-01-11,0.0,0.1255770837713412,0.12208902090787888,0.12208902090787888,56953,0.0,0.0
1982-01-12,0.0,0.12092623859643936,0.118600509171779,0.12092623859643936,74039,0.0,0.0
1982-01-13,0.0,0.13022799789905548,0.1255770715603597,0.13022799789905548,142383,0.0,0.0
1982-01-14,0.0,0.1279029112440566,0.1255771815776825,0.1255771815776825,28477,0.0,0.0
1982-01-15,0.0,0.1255771815776825,0.1255771815776825,0.1255771815776825,34172,0.0,0.0
1982-01-18,0.0,0.1255771815776825,0.1255771815776825,0.1255771815776825,68344,0.0,0.0
1982-01-19,0.1255771815776825,0.1255771815776825,0.1255771815776825,0.1255771815776825,0,0.0,0.0
1982-01-20,0.0,0.1255771815776825,0.1255771815776825,0.1255771815776825,11391,0.0,0.0
1982-01-21,0.0,0.13022799789905548,0.1255770715603597,0.13022799789905548,34172,0.0,0.0
1982-01-22,0.0,0.13022799789905548,0.13022799789905548,0.13022799789905548,22781,0.0,0.0
1982-01-25,0.0,0.1337166577577591,0.1313909288016877,0.1337166577577591,11391,0.0,0.0
1982-01-26,0.0,0.1372047535205275,0.1325538158416748,0.1325538158416748,74039,0.0,0.0
1982-01-27,0.0,0.1313910037279129,0.13022814648107045,0.1313910037279129,56953,0.0,0.0
1982-01-28,0.0,0.13022799789905548,0.12790279918917766,0.13022799789905548,85430,0.0,0.0
1982-01-29,0.0,0.13487905263900757,0.13022812187274987,0.13487905263900757,256289,0.0,0.0
1982-02-01,0.13487905263900757,0.13487905263900757,0.13487905263900757,0.13487905263900757,0,0.0,0.0
1982-02-02,0.0,0.1337166577577591,0.13255379327972341,0.1337166577577591,11391,0.0,0.0
1982-02-03,0.1337166577577591,0.1337166577577591,0.1337166577577591,0.1337166577577591,0,0.0,0.0
1982-02-04,0.1337166577577591,0.1337166577577591,0.1337166577577591,0.1337166577577591,0,0.0,0.0
1982-02-05,0.0,0.13139108848754544,0.1290653645992279,0.1290653645992279,68344,0.0,0.0
1982-02-08,0.0,0.13139108848754544,0.1290653645992279,0.1290653645992279,11391,0.0,0.0
1982-02-09,0.0,0.12790289521217346,0.12790289521217346,0.12790289521217346,17086,0.0,0.0
1982-02-10,0.0,0.1255771815776825,0.1255771815776825,0.1255771815776825,17086,0.0,0.0
1982-02-11,0.0,0.1255771815776825,0.12441431674449545,0.1255771815776825,22781,0.0,0.0
1982-02-12,0.0,0.12674003839492798,0.12674003839492798,0.12674003839492798,22781,0.0,0.0
1982-02-16,0.0,0.1348790012108698,0.1337166577577591,0.1337166577577591,176555,0.0,0.0
1982-02-17,0.0,0.1337166577577591,0.1337166577577591,0.1337166577577591,28477,0.0,0.0
1982-02-18,0.0,0.1337166577577591,0.13255379327972341,0.1337166577577591,387281,0.0,0.0
1982-02-19,0.0,0.1337166577577591,0.13255379327972341,0.1337166577577591,398672,0.0,0.0
1982-02-22,0.1337166577577591,0.1337166577577591,0.1337166577577591,0.1337166577577591,0,0.0,0.0
1982-02-23,0.1337166577577591,0.1337166577577591,0.1337166577577591,0.1337166577577591,0,0.0,0.0
1982-02-24,0.0,0.1337166577577591,0.1337166577577591,0.1337166577577591,227813,0.0,0.0
1982-02-25,0.0,0.13487905263900757,0.13487905263900757,0.13487905263900757,56953,0.0,0.0
1982-02-26,0.0,0.1325538158416748,0.1325538158416748,0.1325538158416748,11391,0.0,0.0
1982-03-01,0.0,0.13836757838726044,0.1348789853630511,0.13836757838726044,216422,0.0,0.0
1982-03-02,0.0,0.1383676474032836,0.13487905263900757,0.13487905263900757,102516,0.0,0.0
1982-03-03,0.13487905263900757,0.13487905263900757,0.13487905263900757,0.13487905263900757,0,0.0,0.0
1982-03-04,0.13487905263900757,0.13487905263900757,0.13487905263900757,0.13487905263900757,0,0.0,0.0
1982-03-05,0.13487905263900757,0.13487905263900757,0.13487905263900757,0.13487905263900757,0,0.0,0.0
1982-03-08,0.0,0.13371682027018958,0.1290653645992279,0.1290653645992279,56953,0.0,0.0
1982-03-09,0.1290653645992279,0.1290653645992279,0.1290653645992279,0.1290653645992279,0,0.0,0.0
1982-03-10,0.1290653645992279,0.1290653645992279,0.1290653645992279,0.1290653645992279,0,0.0,0.0
