Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-17,0.0,2.181320905685425,2.1284403988809295,2.181320905685425,19200,0.0,0.0
1974-04-18,0.0,2.1681011293563377,2.154881000518799,2.154881000518799,8800,0.0,0.0
1974-04-19,0.0,2.1614912722501964,2.1350510120391846,2.1350510120391846,5600,0.0,0.0
1974-04-22,0.0,2.1218314170837402,2.1218314170837402,2.1218314170837402,4000,0.0,0.0
1974-04-23,0.0,2.128441483803627,2.1218314170837402,2.1218314170837402,11200,0.0,0.0
1974-04-24,0.0,2.1152199772084392,2.1019998523508865,2.108609914779663,48000,0.0,0.0
1974-04-25,0.0,2.0953900442001925,2.0755598545074463,2.0755598545074463,40800,0.0,0.0
1974-04-26,0.0,2.062340259552002,2.062340259552002,2.062340259552002,13600,0.0,0.0
1974-04-29,0.0,2.082170009613037,2.0226794379098076,2.082170009613037,48000,0.0,0.0
1974-04-30,0.0,2.115220546722412,2.0953903540968897,2.115220546722412,6400,0.0,0.0
1974-05-01,0.0,2.1218314170837402,2.088781083484305,2.1218314170837402,17600,0.0,0.0
1974-05-02,0.0,2.194541387031415,2.135050807262491,2.154881000518799,23200,0.0,0.0
1974-05-03,0.0,2.154881000518799,2.1416608716812604,2.154881000518799,2400,0.0,0.0
1974-05-06,0.0,2.1416610770919378,2.1350510120391846,2.1350510120391846,1600,0.0,0.0
1974-05-07,0.0,2.1681011293563377,2.1416608716812604,2.154881000518799,12000,0.0,0.0
1974-05-08,0.0,2.154881000518799,2.1482709361000296,2.154881000518799,6400,0.0,0.0
1974-05-09,0.0,2.154881000518799,2.1416608716812604,2.154881000518799,17600,0.0,0.0
1974-05-10,0.0,2.1681021525536055,2.1416618824005127,2.1416618824005127,36800,0.0,0.0
1974-05-13,0.0,2.1482719499387857,2.1416618824005127,2.1416618824005127,16000,0.0,0.0
1974-05-14,0.0,2.1614910649375685,2.1482709361000296,2.154881000518799,4000,0.0,0.0
1974-05-15,0.0,2.141660803556442,2.115220546722412,2.115220546722412,16800,0.0,0.0
1974-05-16,0.0,2.108610927870597,2.095390796661377,2.095390796661377,16800,0.0,0.0
1974-05-17,0.0,2.1086105393163814,2.1020004749298096,2.1020004749298096,10400,0.0,0.0
1974-05-20,0.0,2.1152204199682307,2.088780164718628,2.088780164718628,44000,0.0,0.0
1974-05-21,0.0,2.082170009613037,2.062339819045294,2.082170009613037,30400,0.0,0.0
1974-05-22,0.0,2.088780164718628,2.0755600370938265,2.088780164718628,5600,0.0,0.0
1974-05-23,0.0,2.1416618824005127,2.1020014771708735,2.1416618824005127,21600,0.0,0.0
1974-05-24,0.0,2.1482717731724614,2.128441572189331,2.128441572189331,28800,0.0,0.0
1974-05-28,0.0,2.135051639183708,2.1218315051949546,2.128441572189331,16800,0.0,0.0
1974-05-29,0.0,2.154882017477059,2.121831679785693,2.1416618824005127,23200,0.0,0.0
1974-05-30,0.0,2.154882017477059,2.1350518148622393,2.1416618824005127,27200,0.0,0.0
1974-05-31,0.0,2.1284407324760966,2.1020004749298096,2.1020004749298096,269600,0.0,0.0
1974-06-03,0.0,2.108609914779663,2.1019998523508865,2.108609914779663,2400,0.0,0.0
1974-06-04,0.0,2.115220546722412,2.1086104825139045,2.115220546722412,16800,0.0,0.0
1974-06-05,0.0,2.128441572189331,2.128441572189331,2.128441572189331,14400,0.0,0.0
1974-06-06,0.0,2.187932252883911,2.1284416478206025,2.187932252883911,24800,0.0,0.0
1974-06-07,0.0,2.2606427669525146,2.1945421012521487,2.2606427669525146,38400,0.0,0.0
1974-06-10,0.0,2.2936930656433105,2.2474226003421487,2.2936930656433105,12000,0.0,0.0
1974-06-11,0.0,2.3003026219301446,2.2606422318968664,2.273862361907959,19200,0.0,0.0
1974-06-12,0.0,2.3003039360046387,2.2738636608781486,2.3003039360046387,14400,0.0,0.0
1974-06-13,0.0,2.3267442111311287,2.2474233857516586,2.3003039360046387,238400,0.0,0.0
1974-06-14,0.0,2.320134162902832,2.300303956382295,2.320134162902832,11200,0.0,0.0
1974-06-17,0.0,2.320133675547207,2.247422933578491,2.247422933578491,61600,0.0,0.0
1974-06-18,0.0,2.2672534639185127,2.2342031218788843,2.254033327102661,34400,0.0,0.0
1974-06-19,0.0,2.2606431323395677,2.2342028617858887,2.2342028617858887,10400,0.0,0.0
1974-06-20,0.0,2.234203491437329,2.2209833524347413,2.227593421936035,20000,0.0,0.0
1974-06-21,0.0,2.227593096948805,2.207762891337985,2.2209830284118652,56800,0.0,0.0
1974-06-24,0.0,2.2342028617858887,2.2342028617858887,2.2342028617858887,10400,0.0,0.0
1974-06-25,0.0,2.31352414009888,2.2474234503817696,2.287083864212036,53600,0.0,0.0
1974-06-26,0.0,2.287083864212036,2.2606435883251916,2.287083864212036,32800,0.0,0.0
1974-06-27,0.0,2.300304002155458,2.287083864212036,2.287083864212036,20800,0.0,0.0
1974-06-28,0.0,2.293693933183747,2.287083864212036,2.287083864212036,27200,0.0,0.0
1974-07-01,0.0,2.293693933183747,2.287083864212036,2.287083864212036,63200,0.0,0.0
1974-07-02,0.0,2.293693933183747,2.287083864212036,2.287083864212036,92000,0.0,0.0
1974-07-03,0.0,2.293693099802698,2.2606427669525146,2.2606427669525146,116800,0.0,0.0
1974-07-05,0.0,2.2408132340226854,2.2209830284118652,2.2209830284118652,29600,0.0,0.0
1974-07-08,0.0,2.2077611191257547,2.0755598545074463,2.0755598545074463,72000,0.0,0.0
1974-07-09,0.0,2.0623398941832702,2.0358996391296387,2.0358996391296387,35200,0.0,0.0
1974-07-10,0.0,2.035899953223739,1.9367489814758299,1.93674898147583,52000,0.0,0.0
1974-07-11,0.0,1.9499691402258938,1.9301389455795288,1.9301389455795288,45600,0.0,0.0
1974-07-12,0.0,2.1152204199682307,1.9367486970334111,2.088780164718628,76800,0.0,0.0
1974-07-15,0.0,2.1152202338929387,2.0755598545074463,2.0755598545074463,32000,0.0,0.0
1974-07-16,0.0,2.062340680290671,2.0160702163097906,2.0226802825927734,275200,0.0,0.0
1974-07-17,0.0,2.062340259552002,2.022679869945233,2.062340259552002,12800,0.0,0.0
1974-07-18,0.0,2.088779980969277,2.0755598545074463,2.0755598545074463,41600,0.0,0.0
1974-07-19,0.0,2.0821699177383617,2.0755598545074463,2.0755598545074463,4800,0.0,0.0
1974-07-22,0.0,2.0755598545074463,2.0623397280456155,2.0755598545074463,16800,0.0,0.0
1974-07-23,0.0,2.095390796661377,2.0689505342429366,2.095390796661377,10400,0.0,0.0
1974-07-24,0.0,2.0887800731356183,2.075559946090456,2.082170009613037,5600,0.0,0.0
1974-07-25,0.0,2.0887805192898483,2.0557301946175404,2.062340259552002,20800,0.0,0.0
1974-07-26,0.0,2.062340497970581,2.009459972381592,2.009459972381592,26400,0.0,0.0
1974-07-29,0.0,2.0094596434741128,1.9962395142407305,2.002849578857422,12800,0.0,0.0
1974-07-30,0.0,1.9962407679256806,1.983020630389749,1.9896306991577148,16000,0.0,0.0
1974-07-31,0.0,1.9830194349581876,1.9367489814758299,1.93674898147583,17600,0.0,0.0
1974-08-01,0.0,1.943359375822133,1.9103090463013483,1.9169191122055054,12800,0.0,0.0
1974-08-02,0.0,1.897089644104031,1.830988959640476,1.8640393018722534,28800,0.0,0.0
1974-08-05,0.0,1.883869082994864,1.8375986142897272,1.8772590160369873,32000,0.0,0.0
1974-08-06,0.0,2.009459724164989,1.9169188158152854,1.9301389455795288,99200,0.0,0.0
1974-08-07,0.0,2.0425093173980713,1.943358379660301,2.0425093173980713,38400,0.0,0.0
1974-08-08,0.0,2.1020002001807803,2.062339819045294,2.082170009613037,83200,0.0,0.0
1974-08-09,0.0,2.0689503244864635,2.0557301946175404,2.062340259552002,40000,0.0,0.0
1974-08-12,0.0,2.075561635269016,2.0226810840519707,2.0292911529541016,74400,0.0,0.0
1974-08-13,0.0,2.0226798902785896,1.9697993702713064,1.9764094352722168,39200,0.0,0.0
1974-08-14,0.0,1.9631903285675862,1.8640393018722536,1.8640393018722534,84000,0.0,0.0
1974-08-15,0.0,1.9235291781096622,1.8772587167805639,1.9169191122055054,46400,0.0,0.0
1974-08-16,0.0,1.9367495197610758,1.910309253279696,1.9235293865203857,44000,0.0,0.0
1974-08-19,0.0,1.916919335451993,1.817768335342407,1.8177683353424072,35200,0.0,0.0
1974-08-20,0.0,1.8904787302017214,1.8111579443191317,1.8904787302017212,88800,0.0,0.0
1974-08-21,0.0,1.9301394531407308,1.903699186659351,1.9235293865203857,34400,0.0,0.0
1974-08-22,0.0,1.897089731988132,1.8640393882252724,1.8706494569778442,60800,0.0,0.0
1974-08-23,0.0,1.8640386892561747,1.7120071649551392,1.7120071649551392,57600,0.0,0.0
1974-08-26,0.0,1.7979378700256348,1.678956687450409,1.7714976072311401,69600,0.0,0.0
1974-08-27,0.0,1.7516677862121945,1.6657369136810303,1.6657369136810303,78400,0.0,0.0
1974-08-28,0.0,1.7252271473407745,1.639296293258667,1.7186170816421509,67200,0.0,0.0
1974-08-29,0.0,1.7318372130393982,1.7120070159435272,1.7186170816421509,17600,0.0,0.0
1974-08-30,0.0,1.7582783699035642,1.7186179555448373,1.7582783699035645,23200,0.0,0.0
1974-09-03,0.0,1.791328014494318,1.7648877485977228,1.7781078815460205,19200,0.0,0.0
1974-09-04,0.0,1.7450577780956358,1.6789571046829224,1.6789571046829224,25600,0.0,0.0
1974-09-05,0.0,1.7384470701217651,1.6921766157839233,1.7384470701217651,16000,0.0,0.0
1974-09-06,0.0,1.8243794441223145,1.7384485282759736,1.8243794441223145,32000,0.0,0.0
1974-09-09,0.0,1.8508185451603278,1.811158147764035,1.8442084789276123,36000,0.0,0.0
1974-09-10,0.0,1.8243775844573975,1.7847172021865847,1.7847172021865845,90400,0.0,0.0
1974-09-11,0.0,1.78471644272965,1.7582761991336553,1.7648862600326538,30400,0.0,0.0
1974-09-12,0.0,1.7516677803359926,1.6789570422843099,1.692177176475525,65600,0.0,0.0
1974-09-13,0.0,1.6789571327321668,1.559975918601541,1.5731960535049438,116000,0.0,0.0
1974-09-16,0.0,1.5864155292510986,1.5401450763146083,1.5864155292510986,92800,0.0,0.0
1974-09-17,0.0,1.6591266728029017,1.6128562078243347,1.626076340675354,49600,0.0,0.0
1974-09-18,0.0,1.6194665997192779,1.5335357189178467,1.5335357189178467,42400,0.0,0.0
1974-09-19,0.0,1.659126877784729,1.5203154656991542,1.659126877784729,90400,0.0,0.0
1974-09-20,0.0,1.7318369437908305,1.6459061030683846,1.725226879119873,144800,0.0,0.0
1974-09-23,0.0,1.7979380809684669,1.731837416226979,1.7781078815460205,62400,0.0,0.0
1974-09-24,0.0,1.7648879145272076,1.692177176475525,1.692177176475525,19200,0.0,0.0
1974-09-25,0.0,1.8375991986210183,1.6789575411861102,1.7582783699035645,56800,0.0,0.0
1974-09-26,0.0,1.7450572834458462,1.6987868251726608,1.7053968906402588,8800,0.0,0.0
1974-09-27,0.0,1.6789563639551146,1.546755075454712,1.546755075454712,28000,0.0,0.0
1974-09-30,0.0,1.4806546233421147,1.421164035797119,1.4211640357971191,68000,0.0,0.0
1974-10-01,0.0,1.4476041122221612,1.4079437255859377,1.4079437255859375,47200,0.0,0.0
1974-10-02,0.0,1.4277745622854967,1.368283955523601,1.3748940229415894,16800,0.0,0.0
1974-10-03,0.0,1.3748940229415894,1.3616738881056125,1.3748940229415894,17600,0.0,0.0
1974-10-04,0.0,1.4674351215362549,1.3748941679258604,1.4674351215362549,97600,0.0,0.0
1974-10-07,0.0,1.5335357189178467,1.4740451091322406,1.5335357189178467,38400,0.0,0.0
1974-10-08,0.0,1.5467549998845374,1.4806543588638306,1.4806543588638306,30400,0.0,0.0
1974-10-09,0.0,1.533536349540149,1.4542155038742792,1.5269262790679932,28000,0.0,0.0
1974-10-10,0.0,1.692177176475525,1.5467557003721595,1.692177176475525,93600,0.0,0.0
1974-10-11,0.0,1.6855666637420654,1.6128559449139763,1.6855666637420654,42400,0.0,0.0
1974-10-14,0.0,1.7318378686904907,1.6855673912827294,1.7318378686904907,6400,0.0,0.0
1974-10-15,0.0,1.7252267709662836,1.6392959356307983,1.6392959356307983,26400,0.0,0.0
1974-10-16,0.0,1.639296473526373,1.626076340675354,1.626076340675354,16000,0.0,0.0
1974-10-17,0.0,1.606245445299752,1.566585063934326,1.5665850639343262,9600,0.0,0.0
1974-10-18,0.0,1.5996363162994385,1.5665859791858137,1.5996363162994385,11200,0.0,0.0
1974-10-21,0.0,1.593026041984558,1.593026041984558,1.593026041984558,9600,0.0,0.0
1974-10-22,0.0,1.632686653413063,1.5996363162994385,1.5996363162994385,48000,0.0,0.0
1974-10-23,0.0,1.5864161884083465,1.5731960535049436,1.5731960535049438,4800,0.0,0.0
1974-10-24,0.0,1.5599752043047521,1.546755075454712,1.546755075454712,10400,0.0,0.0
1974-10-25,1.546755075454712,1.546755075454712,1.546755075454712,1.546755075454712,0,0.0,0.0
1974-10-28,0.0,1.5467559421522936,1.5335358058945816,1.5401458740234375,7200,0.0,0.0
1974-10-29,0.0,1.5864161884083465,1.559975918601541,1.5731960535049438,50400,0.0,0.0
1974-10-30,0.0,1.6392959356307983,1.5864154215781918,1.6392959356307983,14400,0.0,0.0
1974-10-31,0.0,1.70539731066674,1.6392966397106647,1.692177176475525,17600,0.0,0.0
1974-11-01,0.0,1.6789563211702532,1.6392959356307983,1.6392959356307983,16800,0.0,0.0
1974-11-04,0.0,1.6525172796405732,1.5996367266920748,1.6128568649291992,12800,0.0,0.0
1974-11-05,0.0,1.6128568649291992,1.5864165884549501,1.6128568649291992,54400,0.0,0.0
1974-11-06,0.0,1.6525160641439498,1.6260758071176467,1.6392959356307983,44000,0.0,0.0
1974-11-07,0.0,1.6789571046829224,1.652516835317837,1.6789571046829224,6400,0.0,0.0
1974-11-08,0.0,1.7450580596923828,1.7053976492448286,1.7450580596923828,48000,0.0,0.0
1974-11-11,0.0,1.8111575841903687,1.7582770707833506,1.8111575841903687,10400,0.0,0.0
1974-11-12,0.0,1.8243778616517454,1.804547667503357,1.804547667503357,35200,0.0,0.0
1974-11-13,0.0,1.7979382560366675,1.6657369136810303,1.6657369136810303,64000,0.0,0.0
1974-11-14,0.0,1.6789563211702532,1.6392959356307983,1.6392959356307983,7200,0.0,0.0
1974-11-15,0.0,1.6260771350523013,1.48065560264925,1.4938757419586182,52000,0.0,0.0
1974-11-18,0.0,1.4806539203048845,1.440993547439575,1.4409935474395752,16800,0.0,0.0
1974-11-19,0.0,1.5004845511700426,1.4409939742514066,1.4806543588638306,40800,0.0,0.0
1974-11-20,0.0,1.5203149318695068,1.4938746721848197,1.5203149318695068,16000,0.0,0.0
1974-11-21,0.0,1.6128557880719503,1.5335350116093953,1.5864155292510986,55200,0.0,0.0
1974-11-22,0.0,1.6392965438002247,1.5599757432937622,1.5599757432937622,30400,0.0,0.0
1974-11-25,0.0,1.5599759899336718,1.5335357189178467,1.5335357189178467,12000,0.0,0.0
1974-11-26,0.0,1.5269262790679932,1.5269262790679932,1.5269262790679932,8800,0.0,0.0
1974-11-27,0.0,1.520316020577355,1.4938757419586182,1.4938757419586182,70400,0.0,0.0
1974-11-29,0.0,1.4674343001899537,1.3616732695456328,1.3815034627914429,363200,0.0,0.0
1974-12-02,0.0,1.3815036064386368,1.322013020515442,1.322013020515442,14400,0.0,0.0
1974-12-03,0.0,1.3881137359489517,1.3220130818561444,1.3616734743118286,36000,0.0,0.0
1974-12-04,0.0,1.3616732238519071,1.3021826461108044,1.3087927103042603,48800,0.0,0.0
1974-12-05,0.0,1.3021829426288605,1.2955728769302368,1.2955728769302368,32800,0.0,0.0
1974-12-06,0.0,1.2691326141357422,1.1633715629577637,1.1633715629577637,80800,0.0,0.0
1974-12-09,0.0,1.1898118557210742,1.1765917239908399,1.183201789855957,22400,0.0,0.0
1974-12-10,0.0,1.2360823154449463,1.2096420520129687,1.2360823154449463,21600,0.0,0.0
1974-12-11,0.0,1.3352331507205961,1.2228620439767837,1.322013020515442,67200,0.0,0.0
1974-12-12,0.0,1.3087931908283037,1.2823529243469238,1.2823529243469238,4800,0.0,0.0
1974-12-13,0.0,1.2823535367062218,1.255913257598877,1.255913257598877,20000,0.0,0.0
1974-12-16,0.0,1.2426917423372683,1.2162514925003052,1.2162514925003052,10400,0.0,0.0
1974-12-17,0.0,1.209642082780272,1.1765917526496636,1.2030320167541504,14400,0.0,0.0
1974-12-18,0.0,1.209642233769538,1.1898120332159392,1.1964221000671387,12800,0.0,0.0
1974-12-19,0.0,1.2030320167541504,1.189811884701907,1.2030320167541504,2400,0.0,0.0
1974-12-20,0.0,1.2162514925003052,1.2162514925003052,1.2162514925003052,14400,0.0,0.0
1974-12-23,0.0,1.2294727126757303,1.1699820975462596,1.1898123025894165,41600,0.0,0.0
1974-12-24,0.0,1.2096425294876099,1.2096425294876099,1.2096425294876099,4000,0.0,0.0
1974-12-26,0.0,1.2162521488063938,1.2030320167541504,1.2030320167541504,19200,0.0,0.0
1974-12-27,0.0,1.196422100067139,1.196422100067139,1.1964221000671387,4000,0.0,0.0
1974-12-30,0.0,1.196421921586191,1.1765917239908399,1.183201789855957,24800,0.0,0.0
1974-12-31,0.0,1.1898123025894165,1.1699820975462596,1.1898123025894165,12800,0.0,0.0
1975-01-02,0.0,1.2162514925003052,1.189811242663342,1.2162514925003052,56800,0.0,0.0
1975-01-03,0.0,1.2162514925003052,1.2030313675818236,1.2162514925003052,15200,0.0,0.0
1975-01-06,0.0,1.2096420533164254,1.183201789855957,1.183201789855957,20800,0.0,0.0
1975-01-07,0.0,1.2096420228481293,1.1633715629577637,1.1633715629577637,31200,0.0,0.0
1975-01-08,0.0,1.1633715629577637,1.1501514315605164,1.1633715629577637,7200,0.0,0.0
1975-01-09,0.0,1.1633715629577637,1.1633715629577637,1.1633715629577637,6400,0.0,0.0
1975-01-10,0.0,1.1898118557210742,1.1633715922606058,1.183201789855957,83200,0.0,0.0
1975-01-13,0.0,1.2559124827384949,1.1633715629577637,1.1633715629577637,127200,0.0,0.0
1975-01-14,0.0,1.2294728755950928,1.1633721833587976,1.2294728755950928,32000,0.0,0.0
1975-01-15,0.0,1.2823529243469238,1.229472391384164,1.2823529243469238,48000,0.0,0.0
1975-01-16,0.0,1.3154027744977161,1.2691323251435251,1.3087927103042603,35200,0.0,0.0
1975-01-17,0.0,1.3352332711219788,1.2955728769302368,1.2955728769302368,20800,0.0,0.0
1975-01-20,0.0,1.3087927103042603,1.282352453530437,1.3087927103042603,22400,0.0,0.0
1975-01-21,0.0,1.3154025077819824,1.3087924449288066,1.3154025077819824,26400,0.0,0.0
1975-01-22,0.0,1.3087933378171195,1.3021832704544067,1.3021832704544067,6400,0.0,0.0
1975-01-23,0.0,1.335232853889465,1.3220127266232329,1.3352328538894653,22400,0.0,0.0
1975-01-24,0.0,1.335232853889465,1.3220127266232329,1.3352328538894653,15200,0.0,0.0
1975-01-27,0.0,1.3748940229415894,1.3484537532696357,1.3748940229415894,36800,0.0,0.0
1975-01-28,0.0,1.414554238319397,1.3748938391141803,1.414554238319397,121600,0.0,0.0
1975-01-29,0.0,1.440993547439575,1.4079432367184839,1.4409935474395752,50400,0.0,0.0
1975-01-30,0.0,1.4806552577663112,1.4542149853061985,1.4674351215362549,48000,0.0,0.0
1975-01-31,0.0,1.4938757419586182,1.4608253936851974,1.4938757419586182,22400,0.0,0.0
1975-02-03,0.0,1.4806547164916992,1.4343842566013336,1.4542144536972046,41600,0.0,0.0
1975-02-04,0.0,1.4542148319574504,1.3748940229415894,1.3748940229415894,43200,0.0,0.0
1975-02-05,0.0,1.4277740716934204,1.37489355051959,1.4277740716934204,196000,0.0,0.0
1975-02-06,0.0,1.5203149318695068,1.4277740229731022,1.5203149318695068,106400,0.0,0.0
1975-02-07,0.0,1.5599757432937622,1.520315343040531,1.5599757432937622,83200,0.0,0.0
1975-02-10,0.0,1.5864161884083465,1.5335356487947351,1.5731960535049438,42400,0.0,0.0
1975-02-11,0.0,1.5599757432937622,1.5467556098760185,1.5599757432937622,119200,0.0,0.0
1975-02-12,0.0,1.5731960535049436,1.5665859860532423,1.5731960535049438,9600,0.0,0.0
1975-02-13,0.0,1.632686653413063,1.5864161814539885,1.5996363162994385,240800,0.0,0.0
1975-02-14,0.0,1.5996363162994385,1.5996363162994385,1.5996363162994385,2400,0.0,0.0
1975-02-18,0.0,1.619466847353021,1.5996366410589022,1.6062467098236084,94400,0.0,0.0
1975-02-19,0.0,1.626076340675354,1.6194662742498442,1.626076340675354,3200,0.0,0.0
1975-02-20,0.0,1.692177176475525,1.6260765055194497,1.692177176475525,24000,0.0,0.0
1975-02-21,0.0,1.7120073777623475,1.6591268409974873,1.692177176475525,92000,0.0,0.0
1975-02-24,0.0,1.6987872123718262,1.6921771453976169,1.6987872123718262,168800,0.0,0.0
1975-02-25,0.0,1.692177176475525,1.6789570422843099,1.692177176475525,40800,0.0,0.0
1975-02-26,0.0,1.6789570479165938,1.6392966452099027,1.6657369136810303,120000,0.0,0.0
1975-02-27,0.0,1.6789571046829224,1.6392967006352943,1.6789571046829224,38400,0.0,0.0
1975-02-28,0.0,1.7053968597860898,1.6855666637420654,1.6855666637420654,28000,0.0,0.0
1975-03-03,0.0,1.692177176475525,1.692177176475525,1.692177176475525,17600,0.0,0.0
1975-03-04,0.0,1.6789564899776295,1.5203149318695068,1.5203149318695068,108800,0.0,0.0
1975-03-05,0.0,1.4542143900417588,1.3616734743118288,1.3616734743118286,128000,0.0,0.0
1975-03-06,0.0,1.3748940229415894,1.2691329442537749,1.3748940229415894,178400,0.0,0.0
1975-03-07,0.0,1.440993547439575,1.4277734231511385,1.4409935474395752,239200,0.0,0.0
1975-03-10,0.0,1.4938744870679719,1.454214102455548,1.4806543588638306,135200,0.0,0.0
1975-03-11,0.0,1.4674347418744416,1.381503878611524,1.3947240114212036,59200,0.0,0.0
1975-03-12,0.0,1.3881141577775662,1.3748940229415894,1.3748940229415894,48800,0.0,0.0
1975-03-13,0.0,1.4145540595054626,1.3748936653137207,1.4013339281082153,98400,0.0,0.0
1975-03-14,0.0,1.4542144536972046,1.407943993806839,1.4542144536972046,12800,0.0,0.0
1975-03-17,0.0,1.5203149318695068,1.4542142826577893,1.5203149318695068,24000,0.0,0.0
1975-03-18,0.0,1.5599753213965375,1.5004847371059915,1.5203149318695068,53600,0.0,0.0
1975-03-19,0.0,1.520316020577355,1.48065560264925,1.4938757419586182,82400,0.0,0.0
1975-03-20,0.0,1.5070958137512207,1.4938756750341047,1.5070958137512207,72000,0.0,0.0
1975-03-21,0.0,1.5004849135875702,1.4542144536972046,1.4542144536972046,15200,0.0,0.0
1975-03-24,0.0,1.3881137371063232,1.3881137371063232,1.3881137371063232,21600,0.0,0.0
1975-03-25,0.0,1.440993547439575,1.3881130502858292,1.4409935474395752,8800,0.0,0.0
1975-03-26,0.0,1.4806552577663112,1.4542149853061985,1.4674351215362549,28800,0.0,0.0
