Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-18,3.4274054817734685,3.4484970673677373,3.39576776274468,3.406313896179199,264606,0.0,0.0
1983-01-19,3.3430368002944357,3.395766078768803,3.2903075218200684,3.2903075218200684,150720,0.0,0.0
1983-01-20,3.321945965010753,3.34303754484305,3.300854385178456,3.3114001750946045,123201,0.0,0.0
1983-01-21,3.269217121173957,3.3114006272356087,3.2164878237562267,3.2270336151123047,143099,0.0,0.0
1983-01-24,3.0899360975477275,3.1215737998844078,3.058298735848252,3.100482225418091,437765,0.0,0.0
1983-01-25,3.142666281331461,3.18484943786597,3.0899366543887914,3.153212070465088,154953,0.0,0.0
1983-01-26,3.1953952312469482,3.205941019270385,3.1743033145628434,3.1953952312469482,201524,0.0,0.0
1983-01-27,3.237578299589492,3.279761791229248,3.1953951485869574,3.279761791229248,295089,0.0,0.0
1983-01-28,3.3430369115745404,3.3746746159671757,3.3008537599006633,3.364128828048706,507197,0.0,0.0
1983-01-31,3.385221969947546,3.4063138961791997,3.364130384353277,3.406313896179199,208721,0.0,0.0
1983-02-01,3.437949838058899,3.4801333322588857,3.3957663438589125,3.448495626449585,397968,0.0,0.0
1983-02-02,3.437949838058899,3.4590417554775135,3.416858261277527,3.448495626449585,250212,0.0,0.0
1983-02-03,3.469587861652733,3.4906794403659127,3.437950152945689,3.4590420722961426,155377,0.0,0.0
1983-02-04,3.6066847090180527,3.733234882354736,3.4801341950440423,3.7332348823547363,391617,0.0,0.0
1983-02-07,3.6910499835172588,3.7121418981981087,3.659412622451782,3.6594126224517822,320068,0.0,0.0
1983-02-08,3.7648720557292656,3.7754178452210607,3.7437801361083984,3.7437801361083984,550804,0.0,0.0
1983-02-09,3.6910499028261192,3.7332333906284343,3.638320628232523,3.6488664150238037,234547,0.0,0.0
1983-02-10,3.7121418454557356,3.775416907324871,3.6488664429494064,3.764871120452881,262913,0.0,0.0
1983-02-11,3.8492384538839053,3.880876160872583,3.8176010875324824,3.8386926651000977,409399,0.0,0.0
1983-02-14,3.6805033631916944,3.923058112962791,3.4379486134205974,3.8808746337890625,292125,0.0,0.0
1983-02-15,4.039062554380582,4.070700249931922,4.007424858829243,4.02851676940918,491109,0.0,0.0
1983-02-16,4.070700249931922,4.133975300397468,4.007424858829243,4.02851676940918,804826,0.0,0.0
1983-02-17,4.049608623149449,4.091792106628418,4.007425139670478,4.091792106628418,504234,0.0,0.0
1983-02-18,4.144522925589902,4.2183441344415415,4.060155927084395,4.207798004150391,528789,0.0,0.0
1983-02-22,4.186706424842655,4.2183441344415415,4.15506871524377,4.207798004150391,573666,0.0,0.0
1983-02-23,4.249981247411543,4.30271053314209,4.197251961680995,4.30271053314209,298899,0.0,0.0
1983-02-24,4.3343483591301055,4.376531856993285,4.281619071960449,4.281619071960449,814141,0.0,0.0
1983-02-25,4.186704690314104,4.281617439151653,4.091791941476555,4.176158905029297,527519,0.0,0.0
1983-02-28,4.102339744567871,4.155069037564861,4.0496104515708815,4.102339744567871,349280,0.0,0.0
1983-03-01,4.102337892338872,4.133975590107388,4.060154408859902,4.091792106628418,275614,0.0,0.0
1983-03-02,4.121031130867872,4.152812993024212,4.078655428722534,4.089249610900879,343353,0.051964,0.0
1983-03-03,4.152811162066201,4.195186845528268,4.110435478604135,4.173998832702637,941998,0.0,0.0
1983-03-04,4.1528124283311785,4.195188124714335,4.110436731948023,4.142218589782715,466554,0.0,0.0
1983-03-07,4.057469624793303,4.142221068270431,3.972718181316175,3.9833123683929443,162574,0.0,0.0
1983-03-08,3.8879656289583235,3.9197471517585876,3.8455899230352606,3.8773717880249023,374682,0.0,0.0
1983-03-09,3.8667795517931163,3.887967586517334,3.8349980129911145,3.887967586517334,183743,0.0,0.0
1983-03-10,3.9303413348813865,3.9833108817378706,3.877371788024902,3.8773717880249023,193480,0.0,0.0
1983-03-11,3.8349956953337583,3.8985590767131515,3.771431971765022,3.82440185546875,287892,0.0,0.0
1983-03-14,3.8032156611298507,3.8455913831422697,3.750246094161704,3.7608399391174316,201101,0.0,0.0
1983-03-15,3.750246094161704,3.7714337840731598,3.729058404250248,3.7608399391174316,279001,0.0,0.0
1983-03-16,3.771433497858573,3.7926215283515736,3.7502458095550537,3.7502458095550537,398391,0.0,0.0
1983-03-17,3.782026538530975,3.8561837673187256,3.7078689675538463,3.8561837673187256,869602,0.0,0.0
1983-03-18,3.898560381037148,3.940936096863979,3.8561846652103164,3.919748067855835,412362,0.0,0.0
1983-03-21,3.8985590934753422,3.919746773296457,3.866777231554325,3.898559093475342,139289,0.0,0.0
1983-03-22,3.8879653405358368,3.898559180683371,3.8244019574612786,3.8455896377563477,72396,0.0,0.0
1983-03-23,3.856183763968682,3.877371788024902,3.782026535245355,3.8773717880249023,316681,0.0,0.0
1983-03-24,3.898559615981877,3.951529164823281,3.898559615981877,3.9303414821624756,439458,0.0,0.0
1983-03-25,3.930340869834468,4.015091929463277,3.898559008605329,3.951528549194336,334886,0.0,0.0
1983-03-28,3.9409347953069167,3.983310497138491,3.8985590934753422,3.898559093475342,74513,0.0,0.0
1983-03-29,3.8879653777619363,3.9091530582598706,3.7820262908935547,3.7820262908935547,83404,0.0,0.0
1983-03-30,3.8138080580456193,3.8879656289583235,3.8032142171121976,3.8773717880249023,215919,0.0,0.0
1983-03-31,3.8773715003883025,3.8773715003883025,3.8244019574612786,3.8455896377563477,97375,0.0,0.0
1983-04-04,3.7926199936843816,3.8349956953337583,3.771431971765022,3.82440185546875,165538,0.0,0.0
1983-04-05,3.8455898580961105,3.8455898580961105,3.665493196511668,3.6760873794555664,284505,0.0,0.0
1983-04-06,3.6125228681841217,3.6654924026744937,3.5701475143432617,3.5701475143432617,365368,0.0,0.0
1983-04-07,3.580744282247714,3.6443077072002015,3.5595562458038326,3.559556245803833,237511,0.0,0.0
1983-04-08,3.517179489135742,3.548961018154394,3.4748037749214298,3.517179489135742,289585,0.0,0.0
1983-04-11,3.570148894199796,3.6337122917175293,3.538367024346215,3.6337122917175293,152413,0.0,0.0
1983-04-12,3.6760885215220274,3.718463897705078,3.6443066471952617,3.718463897705078,113463,0.0,0.0
1983-04-13,3.7396506269545258,3.7926201709446117,3.6760872426042943,3.697274923324585,219306,0.0,0.0
1983-04-14,3.7396507661720992,3.7502446069266258,3.6019298097951356,3.6760873794555664,213802,0.0,0.0
1983-04-15,3.68668236556779,3.7290580839403185,3.665494335286787,3.718463897705078,101609,0.0,0.0
1983-04-18,3.7184635574343625,3.7926211433476134,3.7184635574343625,3.771433115005493,286198,0.0,0.0
1983-04-19,3.718463372272936,3.75024524210881,3.6760880020776763,3.707869529724121,188823,0.0,0.0
1983-04-20,3.686683437898386,3.7396530157237224,3.5595562458038326,3.559556245803833,171041,0.0,0.0
1983-04-21,3.601929031756609,3.75024379685121,3.5913351932904156,3.7290561199188232,259526,0.0,0.0
1983-04-22,3.70786953178998,3.70786953178998,3.6337122917175293,3.6337122917175293,163844,0.0,0.0
1983-04-25,3.5807420216950683,3.6548992469586263,3.495990613802978,3.5383663177490234,143522,0.0,0.0
1983-04-26,3.5595539590116707,3.623117685317993,3.495990574894706,3.623117685317993,253599,0.0,0.0
1983-04-27,3.6125229741729203,3.6443048326753193,3.580741457859829,3.5913352966308594,240474,0.0,0.0
1983-04-28,3.623117685317993,3.6654930466030646,3.580741981843564,3.623117685317993,378493,0.0,0.0
1983-04-29,3.6019296624861,3.6443053659605287,3.5595539590116707,3.623117685317993,172735,0.0,0.0
1983-05-02,3.548961546282114,3.6231191427400553,3.4748042920136677,3.527773857116699,210838,0.0,0.0
1983-05-03,3.538366649804717,3.538366649804717,3.464209075392529,3.4853971004486084,165538,0.0,0.0
1983-05-04,3.54895959935743,3.6231171551332584,3.474802385770909,3.5913352966308594,331499,0.0,0.0
1983-05-05,3.665494431853066,3.707870151341969,3.62311905455365,3.6866824626922607,303980,0.0,0.0
1983-05-06,3.707870090758534,3.7502458095550537,3.697276246606774,3.7502458095550537,473751,0.0,0.0
1983-05-09,3.739650468248946,3.8985590934753422,3.7290566283383884,3.898559093475342,460203,0.0,0.0
1983-05-10,3.8985588027578144,3.8985588027578144,3.845589264965648,3.866776943206787,223116,0.0,0.0
1983-05-11,3.845591091299853,3.845591091299853,3.7290581212515344,3.7502458095550537,184589,0.0,0.0
1983-05-12,3.750246094161704,3.792621816174123,3.729058404250248,3.7608399391174316,235394,0.0,0.0
1983-05-13,3.7608399391174316,3.792621816174123,3.729058404250248,3.7608399391174316,127434,0.0,0.0
1983-05-16,3.7608372241138266,3.7608372241138266,3.633710492040732,3.654898166656494,151990,0.0,0.0
1983-05-17,3.6654938193816813,3.6866818466805453,3.6337122917175293,3.6337122917175293,101609,0.0,0.0
1983-05-18,3.6443055680755734,3.760838502451211,3.6443055680755734,3.6654932498931885,357324,0.0,0.0
1983-05-19,3.6972749097562256,3.6972749097562256,3.623117685317993,3.623117685317993,265876,0.0,0.0
1983-05-20,3.591336579309231,3.6337122917175293,3.570148894199796,3.6337122917175293,286622,0.0,0.0
1983-05-23,3.6231178334935605,3.6972750609646203,3.6019298097951356,3.6760873794555664,278577,0.0,0.0
1983-05-24,3.6654938173394322,3.7290575570111804,3.6654938173394322,3.707869529724121,209145,0.0,0.0
1983-05-25,3.7502454288528195,3.80321498642395,3.7396515857764827,3.771433115005493,369602,0.0,0.0
1983-05-26,3.782027745994921,3.782027745994921,3.686682462692261,3.6866824626922607,344623,0.0,0.0
1983-05-27,3.707868100797139,3.75024379685121,3.707868100797139,3.7290561199188232,194327,0.0,0.0
1983-05-31,3.665493196511668,3.7290569254175723,3.665493196511668,3.6760873794555664,404742,0.0,0.0
1983-06-01,3.6231176986142084,3.6972749233245854,3.6231176986142084,3.697274923324585,509738,0.0,0.0
1983-06-02,3.684071673275526,3.7479575736320894,3.684071673275526,3.737309694290161,500000,0.051964,0.0
1983-06-03,3.7692518211937536,3.8118422974876602,3.7479567550086386,3.7586042881011963,312870,0.0,0.0
1983-06-06,3.7586061860149753,3.790548801422119,3.7479586475459277,3.790548801422119,264606,0.0,0.0
1983-06-07,3.7692526444684433,3.77990017988662,3.7266621588719846,3.737309694290161,551651,0.0,0.0
1983-06-08,3.6521303653717045,3.705368405312731,3.6095398646341086,3.652130365371704,289162,0.0,0.0
1983-06-09,3.652129999666094,3.6627775378033345,3.5563014685832504,3.6308345794677734,109653,0.0,0.0
1983-06-10,3.64148362841598,3.7266643047332764,3.5988931182953574,3.7266643047332764,229043,0.0,0.0
1983-06-13,3.7266632266839816,3.790548801422119,3.7266632266839816,3.790548801422119,379340,0.0,0.0
1983-06-14,3.79054856798199,3.80119644971914,3.7266629971782317,3.7692534923553467,204064,0.0,0.0
1983-06-15,3.70536732673645,3.7266623989446384,3.684071910604488,3.70536732673645,148603,0.0,0.0
1983-06-16,3.694720026909121,3.7373101740491306,3.694720026909121,3.716015100479126,215919,0.0,0.0
1983-06-17,3.7266610601983743,3.7266610601983743,3.6840705871582036,3.684070587158203,264183,0.0,0.0
1983-06-20,3.6947201407026764,3.6947201407026764,3.6414821112141924,3.6627771854400635,384843,0.0,0.0
1983-06-21,3.6414824615288532,3.6414824615288532,3.5775965448577316,3.6308345794677734,1494920,0.0,0.0
1983-06-22,3.6308345794677734,3.6627775378033345,3.598891965056052,3.6308345794677734,302286,0.0,0.0
1983-06-23,3.641481429003544,3.747957468032837,3.641481429003544,3.747957468032837,1233700,0.0,0.0
1983-06-24,3.7692521982565115,3.8224902129687197,3.7692521982565115,3.8011951446533203,671465,0.0,0.0
1983-06-27,3.79054856798199,3.80119644971914,3.7479584167287037,3.7692534923553467,126164,0.0,0.0
1983-06-28,3.769252887284788,3.7905479594929767,3.684071910604488,3.70536732673645,307367,0.0,0.0
1983-06-29,3.6840708686059402,3.7692518211937536,3.6521282693282675,3.7586042881011963,608806,0.0,0.0
1983-06-30,3.790548225121908,3.960910190420904,3.790548225121908,3.939614772796631,610923,0.0,0.0
1983-07-01,3.9609079406178678,3.9928505330251296,3.950260409815447,3.971555471420288,387807,0.0,0.0
1983-07-05,3.918322333437437,3.9396174214548894,3.8757318134785033,3.907674789428711,217189,0.0,0.0
1983-07-06,3.907672996003638,3.9822061137818037,3.886377573835683,3.9609110355377197,331499,0.0,0.0
1983-07-07,3.960910190420904,3.98220526412138,3.928967235946393,3.939614772796631,1644369,0.0,0.0
1983-07-08,3.9396174040385596,4.067388963350506,3.918322316115249,3.9289698600769043,381880,0.0,0.0
1983-07-11,3.9502653809298627,4.003503445861703,3.9396174928042664,3.982208013534546,117273,0.0,0.0
1983-07-12,3.9609081063444935,3.9715556375924126,3.843784574770147,3.8544321060180664,128281,0.0,0.0
1983-07-13,3.8544363820803498,3.9183219843653503,3.8437888390201826,3.8757314682006836,668925,0.0,0.0
1983-07-14,3.875731468200684,3.8970268982450165,3.8544363820803498,3.8757314682006836,1279001,0.0,0.0
1983-07-15,3.875731468200684,3.875731468200684,3.8544363820803498,3.8757314682006836,94412,0.0,0.0
1983-07-18,3.8757318134785033,3.918322333437437,3.854436725461051,3.907674789428711,100339,0.0,0.0
1983-07-19,3.918319699096155,3.960910190420904,3.918319699096155,3.939614772796631,372989,0.0,0.0
1983-07-20,4.024795056037671,4.067385539961262,3.98220457211408,4.046090126037598,875953,0.0,0.0
1983-07-21,4.056737800304146,4.152565954393147,4.024794852991998,4.131270885467529,543607,0.0,0.0
1983-07-22,3.865082258553155,3.9822058695603824,3.7479586475459277,3.790548801422119,733277,0.0,0.0
1983-07-25,3.7905498979522356,3.7905498979522356,3.7053692216349394,3.7266643047332764,1176122,0.0,0.0
1983-07-26,3.7479580547579285,3.7479580547579285,3.7053675636941232,3.716015100479126,621507,0.0,0.0
1983-07-27,3.716016763184108,3.7266643047332764,3.7053692216349394,3.7266643047332764,497883,0.0,0.0
1983-07-28,3.716016836882075,3.7266643786424107,3.492417084219196,3.513712167739868,1853937,0.0,0.0
1983-07-29,3.5137109794273944,3.5137109794273944,3.343349337105267,3.396587371826172,609653,0.0,0.0
1983-08-01,3.3965866571654497,3.407234193084562,3.3433486336461216,3.385939121246338,370025,0.0,0.0
1983-08-02,3.3859409206962634,3.428531087007151,3.343350410461426,3.343350410461426,339543,0.0,0.0
1983-08-03,3.353997337624366,3.4285304589387353,3.322054374818843,3.4178829193115234,419136,0.0,0.0
1983-08-04,3.417883176254179,3.417883176254179,3.2794644628468923,3.322054624557495,613040,0.0,0.0
1983-08-05,3.32205354620644,3.332701427101662,3.236872906511276,3.268815517425537,695597,0.0,0.0
1983-08-08,3.247521526753021,3.247521526753021,3.1516929741972652,3.2049310207366943,419136,0.0,0.0
1983-08-09,3.2049313903686945,3.2049313903686945,3.1303982541869844,3.1623408794403076,636749,0.0,0.0
1983-08-10,3.172988399167387,3.226226445706816,3.1516929741972652,3.2049310207366943,430567,0.0,0.0
1983-08-11,3.236872541913257,3.2581676134574424,3.151691567888989,3.194282054901123,515665,0.0,0.0
1983-08-12,3.172987576346863,3.1942826518708203,3.1197491996893167,3.130397081375122,188400,0.0,0.0
1983-08-15,3.1197476798569364,3.1836335631534847,3.1091001472820645,3.1729860305786133,465284,0.0,0.0
1983-08-16,3.194282054901123,3.24752007768535,3.1836345191290305,3.194282054901123,405165,0.0,0.0
1983-08-17,3.204929590673216,3.2155771264453086,3.1836345191290305,3.194282054901123,225656,0.0,0.0
1983-08-18,3.194281095728356,3.204928628303228,3.162338154080082,3.1729860305786133,242168,0.0,0.0
1983-08-19,3.151691784227963,3.151691784227963,3.1091012942923255,3.119748830795288,297206,0.0,0.0
1983-08-22,3.1197491996893167,3.130397081375122,3.109101661927338,3.130397081375122,172312,0.0,0.0
1983-08-23,3.130395512150985,3.141043044575502,3.109100103378296,3.109100103378296,335732,0.0,0.0
1983-08-24,3.0984531438811054,3.0984531438811054,3.0239200592041016,3.0239200592041016,1147756,0.0,0.0
1983-08-25,3.0026259422302246,3.013273481218331,2.9387403643777206,3.0026259422302246,779424,0.0,0.0
1983-08-26,3.0026266359031952,3.0878076553344727,2.991979094455272,3.0878076553344727,500423,0.0,0.0
1983-08-29,3.023919824301297,3.0452148914337154,3.0132719468113955,3.045214891433716,334886,0.0,0.0
1983-08-30,3.0426436541446713,3.0854975025531757,3.0426436541446713,3.07478404045105,714649,0.051964,0.0
1983-08-31,3.074784881888804,3.074784881888804,3.0426444867869673,3.0640714168548584,404318,0.0,0.0
1983-09-01,3.074784881888804,3.074784881888804,3.0212172106657467,3.0640714168548584,457240,0.0,0.0
1983-09-02,3.06407316423886,3.1069273948669434,3.042646221951582,3.1069273948669434,306097,0.0,0.0
1983-09-06,3.1283509799483356,3.160491704940796,3.1176375203019004,3.160491704940796,375953,0.0,0.0
1983-09-07,3.1604939606855393,3.181920895271492,3.149780493392563,3.1712074279785156,334886,0.0,0.0
1983-09-08,3.18192094978778,3.18192094978778,3.085499050392179,3.096212863922119,628281,0.0,0.0
1983-09-09,3.10692562304397,3.10692562304397,3.0426444867869673,3.0640714168548584,325995,0.0,0.0
1983-09-12,3.0854983469227495,3.0854983469227495,3.010503745631801,3.0640714168548584,515241,0.0,0.0
1983-09-13,3.053357466150585,3.0854978561401363,3.0426440028207344,3.0854978561401367,288315,0.0,0.0
1983-09-14,3.085498081403112,3.1497795581817627,3.085498081403112,3.1497795581817627,597375,0.0,0.0
1983-09-15,3.1390678082978605,3.1390678082978605,3.1069273948669434,3.1069273948669434,442422,0.0,0.0
1983-09-16,3.0962123564475306,3.1497800311037616,3.085498544673603,3.139066219329834,320068,0.0,0.0
1983-09-19,3.1604930038642807,3.2247741342147944,3.1604930038642807,3.2033472061157227,652413,0.0,0.0
1983-09-20,3.2247741342147944,3.278341800515772,3.181919931963353,3.2033472061157227,941152,0.0,0.0
1983-09-21,3.203346853296181,3.203346853296181,3.1819195815038306,3.1926333904266357,602032,0.0,0.0
1983-09-22,3.1819195599993946,3.2676279544830322,3.171206097202254,3.2676279544830322,1509738,0.0,0.0
1983-09-23,3.2569146156311035,3.2676280788359553,3.2354873431681286,3.2569146156311035,428874,0.0,0.0
1983-09-26,3.2783428899292386,3.4069055394057215,3.2676294223195517,3.3854782581329346,944539,0.0,0.0
1983-09-27,3.3640503965565514,3.3640503965565514,3.321196191865133,3.331909656524658,173158,0.0,0.0
1983-09-28,3.321197509765625,3.331910978676414,3.310484040854836,3.321197509765625,260796,0.0,0.0
1983-09-29,3.3211966834847644,3.3211966834847644,3.299769750993996,3.31048321723938,228196,0.0,0.0
1983-09-30,3.310482174098155,3.310482174098155,3.1819195815038306,3.1926333904266357,632091,0.0,0.0
1983-10-03,3.1712074279785156,3.1926347086178706,3.1604939606855393,3.1712074279785156,344200,0.0,0.0
1983-10-04,3.1712072853441544,3.2140614986419678,3.1712072853441544,3.2140614986419678,326418,0.0,0.0
1983-10-05,3.214060533899449,3.235487461090088,3.1604928698695676,3.235487461090088,552498,0.0,0.0
1983-10-06,3.2569155399590892,3.3426236159755334,3.2569155399590892,3.31048321723938,965284,0.0,0.0
1983-10-07,3.299769163131714,3.3211960918052204,3.289055352741653,3.299769163131714,567739,0.0,0.0
1983-10-10,3.289055352741653,3.299769163131714,3.289055352741653,3.299769163131714,135478,0.0,0.0
