Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,94.30046613722078,94.95081417954644,93.71949014050696,94.05767059326172,2078900,0.0,0
2018-01-04,93.9016138169833,94.30916643261585,92.8697258425676,92.9651107788086,2240400,0.0,0
2018-01-05,93.15587025855659,94.00566142780279,93.00845959742398,93.6761474609375,1769400,0.0,0
2018-01-08,93.65882243036533,94.28315781732725,93.40735364307875,93.95364379882812,1776500,0.0,0
2018-01-09,93.91025830821818,94.23109243609213,93.32927570602907,93.37263488769531,1031900,0.0,0
2018-01-10,91.87251386287275,92.37545135979495,89.60930174240644,90.9793701171875,4849400,0.0,0
2018-01-11,91.00538380252712,91.21349997837497,88.96762754439008,89.91280364990234,4380700,0.0,0
2018-01-12,90.22497974225224,90.24231945068726,89.37518848388305,89.80875396728516,2430400,0.0,0
2018-01-16,90.16427306101053,92.58356242788754,90.16427306101053,91.32622528076172,2844800,0.0,0
2018-01-17,91.39559682462175,92.77433175959986,91.09210233726967,91.94188690185547,2616500,0.0,0
2018-01-18,91.66441490134474,92.19336532724208,91.23084941229344,92.01126861572266,2062500,0.0,0
2018-01-19,92.13265939518196,93.34664399505525,91.62972187848415,93.08650207519531,2867600,0.0,0
2018-01-22,93.21658610599236,93.97099248682225,92.68763564627567,93.91029357910156,2837800,0.0,0
2018-01-23,94.44788228943725,95.7659247703245,94.06634924765012,95.67053985595703,2996400,0.0,0
2018-01-24,95.80060681310705,96.17347329494967,94.82074484545788,95.02885437011719,2405700,0.0,0
2018-01-25,94.84676495659389,95.57515827208387,92.9217401289542,94.1790771484375,4370700,0.0,0
2018-01-26,95.68789897268066,96.1388107712909,94.30049077634936,95.93069458007812,3328800,0.0,0
2018-01-29,95.83530772694643,96.38160444833348,94.37852749605429,95.23699188232422,3214500,0.0,0
2018-01-30,94.53461155331625,95.73992963850964,94.22245050337497,95.41041564941406,2954600,0.0,0
2018-01-31,95.46244286038979,98.3239776341821,95.44510315233615,97.7863540649414,2814800,0.0,0
2018-02-01,97.9077636408791,99.26048587357177,97.40482607693997,98.04650115966797,3168300,0.0,0
2018-02-02,97.69096582205275,98.15054411915017,96.46830813443879,97.20536804199219,1809700,0.0,0
2018-02-05,96.72846189591161,97.91642708519959,95.28902131693718,95.82664489746094,2853200,0.0,0
2018-02-06,94.56929958852145,95.63587357128947,92.72231304083708,94.12706756591797,4553800,0.0,0
2018-02-07,93.91026985397798,95.30635099453829,93.49404415212913,94.30047607421875,2978700,0.0,0
2018-02-08,94.08369922237645,94.66467531644643,89.99951362605209,90.01685333251953,4391400,0.0,0
2018-02-09,90.31167992361806,90.83195711378228,87.37210685272265,90.06021118164062,3670300,0.0,0
2018-02-12,90.61518411367138,91.62105918940892,90.03420796596991,91.14413452148438,3325300,0.0,0
2018-02-13,91.16145360752218,92.5662078078919,90.80593343923465,92.22802734375,1879200,0.0,0
2018-02-14,91.97657062885614,92.14132761030176,90.19028316314105,91.36090850830078,2917800,0.0,0
2018-02-15,91.59504698047971,93.6414767106681,90.71924941625446,93.33798217773438,2673900,0.0,0
2018-02-16,93.24258863074725,95.46244171324939,93.24258863074725,94.62133026123047,2769000,0.0,0
2018-02-20,94.31783272747165,95.14161111865711,94.10104998489932,94.1444091796875,2480900,0.0,0
2018-02-21,94.30917855435443,94.74274409638258,92.55757005977703,92.6009292602539,2443700,0.0,0
2018-02-22,93.1211965935223,94.95951667607463,92.6963042603272,94.04902648925781,2293900,0.0,0
2018-02-23,94.33517051060244,95.76593780517578,94.0403425672418,95.76593780517578,1726100,0.0,0
2018-02-26,95.87866194902838,96.73711967510779,95.25432665163113,96.71977996826172,1670600,0.0,0
2018-02-27,96.60706148605854,96.92789570076768,94.17041903880178,95.69657135009766,3278000,0.0,0
2018-02-28,95.8266218066342,97.2313693989105,95.32368437981994,95.43640899658203,3384000,0.0,0
2018-03-01,93.73685249350613,94.08370618969248,91.41294132944674,91.97657775878906,6252300,0.0,0
2018-03-02,91.265535935062,91.64707568449361,89.8781276857894,90.6672134399414,3842100,0.0,0
2018-03-05,90.19895272472291,93.64146343400549,90.19895272472291,93.40734100341797,2935900,0.0,0
2018-03-06,93.31194229260714,94.45655463951803,93.07781328091927,93.41600036621094,2326700,0.0,0
2018-03-07,92.72231515697172,93.73685680706443,92.72231515697172,93.30329132080078,2197700,0.0,0
2018-03-08,94.15306507278478,95.91333956110357,93.56341585651062,95.59249877929688,4080700,0.0,0
2018-03-09,95.94804515569,96.24286651611328,95.47979362823733,96.24286651611328,3951900,0.0,0
2018-03-12,96.0520753165923,97.15333513177391,96.0520753165923,96.5896987915039,3442900,0.0,0
2018-03-13,96.51166963407707,97.25740272047022,96.35558581097888,96.82383728027344,3026600,0.0,0
2018-03-14,96.95389739593354,97.41347568401096,96.62439005738526,97.18802642822266,2415500,0.0,0
2018-03-15,97.24054726558985,97.73949249900076,95.82251488683492,95.94506072998047,2914300,1.05,0
2018-03-16,95.62994485545346,96.26018446215093,94.52702554373289,95.48114013671875,5239600,0.0,0
2018-03-19,95.39360755682533,95.46362898502255,94.01058250665123,94.70209503173828,2542600,0.0,0
2018-03-20,94.84213391297234,96.31269059189442,94.81587504556701,95.29730987548828,3502900,0.0,0
2018-03-21,95.60368949195018,95.85753638052907,93.91429974800995,94.17689514160156,1819700,0.0,0
2018-03-22,93.9055384560868,96.46150418563259,93.78299261139952,95.36734008789062,3447000,0.0,0
2018-03-23,96.04134067215838,96.89041300768056,95.8225078713845,95.98882293701172,4929700,0.0,0
2018-03-26,96.7503625129332,97.62569376762832,96.35646611961937,97.45063018798828,2535500,0.0,0
2018-03-27,97.53815549577112,98.25592680979071,96.49650923486881,96.8729019165039,2259500,0.0,0
2018-03-28,97.01296961966598,98.31721138726593,96.91668264236856,97.05673217773438,2014100,0.0,0
2018-03-29,97.13551178760657,97.57317742119713,95.39360443582551,95.94506072998047,3418300,0.0,0
2018-04-02,95.92754398624224,96.67158085647048,94.59704348702577,95.23603820800781,2733800,0.0,0
2018-04-03,95.45487652165035,95.57742236372295,93.20527545182102,94.00182342529297,3879800,0.0,0
2018-04-04,93.60792518068202,95.51614755586448,93.60792518068202,95.33232879638672,3047400,0.0,0
2018-04-05,95.41109865640668,96.57529072903017,94.99093675141772,96.11136627197266,2773900,0.0,0
2018-04-06,96.1551468738655,96.56655367436949,94.43074305639045,94.54454040527344,2273300,0.0,0
2018-04-09,94.68456310753588,96.32143466219256,94.46573033340647,95.28854370117188,2418200,0.0,0
2018-04-10,95.83128390376714,96.13764855585828,89.01245154665955,90.71934509277344,5754800,0.0,0
2018-04-11,90.04532420294824,93.09147308157789,89.78272216799006,91.7872314453125,2665900,0.0,0
2018-04-12,92.08485176858088,92.16363505970698,90.26416770683497,90.91191101074219,2088500,0.0,0
2018-04-13,91.34956874627342,91.91853538795786,90.27290838257841,90.82437133789062,1393200,0.0,0
2018-04-16,91.29705198308856,91.96229892428981,90.78060307325745,91.32331085205078,1738900,0.0,0
2018-04-17,91.83974866716784,93.7129569165307,91.3145512784371,92.90765380859375,3159900,0.0,0
2018-04-18,92.77635442089505,94.11561012306075,92.30367475926352,93.30155181884766,2084500,0.0,0
2018-04-19,91.99730809859052,92.40871483251533,88.86362078910733,89.843994140625,4308800,0.0,0
2018-04-20,90.04532511483586,91.77847719272053,89.67768092652184,89.82649230957031,3004100,0.0,0
2018-04-23,90.40421097965776,91.9360406764462,90.13286042755158,91.86601257324219,3117400,0.0,0
2018-04-24,92.25991761146211,93.14400406807515,91.72596500008422,92.21614837646484,3866600,0.0,0
2018-04-25,91.89228684126202,92.23366552896925,91.59467071352476,92.08485412597656,2095900,0.0,0
2018-04-26,92.10235660890834,92.68882695264156,91.69094984656643,91.997314453125,3342300,0.0,0
2018-04-27,90.08910121172981,90.26417148920831,87.97080094110176,88.67981719970703,4451600,0.0,0
2018-04-30,87.52435916585819,90.84186500100674,86.52648219655981,88.2946548461914,6689300,0.0,0
2018-05-01,88.62728255885321,89.02993410291614,87.3317894654902,88.28590393066406,3706500,0.0,0
2018-05-02,87.91828438362298,89.34507210352696,87.90952920006882,88.25090789794922,3714000,0.0,0
2018-05-03,88.2946727849547,89.37132657035012,87.76072014469428,88.90740203857422,2083700,0.0,0
2018-05-04,88.85488101441871,91.03445405407321,88.85488101441871,90.43047332763672,1861700,0.0,0
2018-05-07,90.36919707935284,90.98193296604256,89.1962564008356,89.77397155761719,1675600,0.0,0
2018-05-08,89.38883269409878,89.97530304876405,88.89864263622016,89.93153381347656,2732500,0.0,0
2018-05-09,90.15911165003902,90.8943866365779,89.4500955304127,90.85062408447266,2456000,0.0,0
2018-05-10,91.03444905837476,92.76760785387651,90.93816208761092,91.83975219726562,2175800,0.0,0
2018-05-11,91.90978706765722,92.48750893478433,90.3604535955172,90.69307708740234,1476100,0.0,0
2018-05-14,90.75434251383255,91.02569305905111,89.7564654423705,90.4129638671875,1276900,0.0,0
2018-05-15,89.97529490391489,90.44797455359097,89.0299356045627,90.40420532226562,2942700,0.0,0
2018-05-16,90.22913575352473,90.54425549902106,89.73019726953,90.15035247802734,1699600,0.0,0
2018-05-17,90.27291567929936,90.31668491613885,88.83737286383663,89.20501708984375,1964600,0.0,0
2018-05-18,89.21375782733631,90.33418073910077,88.94240728165042,89.48511505126953,1983000,0.0,0
2018-05-21,90.02782109388897,90.07159032932492,88.70606898704618,89.37132263183594,1610200,0.0,0
2018-05-22,89.29255845658514,89.38009026139878,88.50475885676516,89.03871154785156,2585100,0.0,0
2018-05-23,89.02994791154576,89.57265573506436,88.67981404728368,89.4238510131836,1052800,0.0,0
2018-05-24,89.53763660517622,89.76522460578245,88.79360635970131,89.1524887084961,1553200,0.0,0
2018-05-25,89.28379053635743,90.38670981877473,89.19625874403015,89.93153381347656,1427400,0.0,0
2018-05-29,89.72144284638804,91.12197135029209,89.67767361760333,90.56175994873047,2609900,0.0,0
2018-05-30,90.48301135473609,91.41961570768069,90.17664001491644,91.05197143554688,1348100,0.0,0
2018-05-31,90.65803970811326,91.2882791543692,90.11533203422707,91.16573333740234,3124200,0.0,0
2018-06-01,91.29705590227408,91.29705590227408,89.99280747635035,90.85939025878906,1335400,0.0,0
2018-06-04,91.37583100250241,91.90102843035568,90.66681480881286,91.33206176757812,2445100,0.0,0
2018-06-05,91.3583257347241,91.45461270729338,89.98405592780043,90.29042053222656,2849900,0.0,0
2018-06-06,90.25539435383467,90.43921309179248,89.19624447612732,90.06282043457031,2206500,0.0,0
2018-06-07,90.31667817514224,90.4217203287682,89.16999638061041,89.70394897460938,1739900,0.0,0
2018-06-08,89.90526903772,90.33417946672192,89.33630240759658,90.19412994384766,2840600,0.0,0
2018-06-11,90.12410020815945,91.22701939811557,89.96654032388,90.4479751586914,1941200,0.0,0
2018-06-12,90.30790970397915,91.65592042503924,89.73019463966564,91.6296615600586,2966400,0.0,0
2018-06-13,91.410840010063,91.550889533246,88.34718072537216,88.4697265625,2606100,0.0,0
2018-06-14,88.44318892285055,90.16800767417526,88.44318892285055,89.48692321777344,3433000,1.05,0
2018-06-15,89.79650461091138,90.47758907199112,89.10657980498478,89.4161605834961,3324200,0.0,0
2018-06-18,89.10659002528205,89.44271212195082,88.81470339969549,89.30118560791016,2242000,0.0,0
2018-06-19,88.89428494504823,90.8402267917674,88.89428494504823,90.15914916992188,2504100,0.0,0
2018-06-20,89.95572777263465,91.00830927588082,89.59307789442937,90.74295043945312,1825800,0.0,0
2018-06-21,90.70757308089341,91.59209351367303,90.68103179929152,91.0260009765625,1153800,0.0,0
2018-06-22,91.25595514514578,92.04317764996706,90.53064878963558,91.63629913330078,2537800,0.0,0
2018-06-25,91.58324971448558,92.37047238811111,91.13214238800002,92.23779296875,2173200,0.0,0
2018-06-26,92.56505435086497,94.20141561994426,92.17586324422929,94.07758331298828,3673100,0.0,0
2018-06-27,94.11297970078915,95.07710377739346,93.71494143882461,94.05106353759766,1775600,0.0,0
2018-06-28,94.37833056438588,95.36014881674484,94.11297847488828,95.17440032958984,2087400,0.0,0
2018-06-29,94.56408555756163,95.82894333613442,93.9272297470305,95.3689956665039,2588400,0.0,0
2018-07-02,95.39553033442569,96.02353905170423,94.56408569027037,95.68742370605469,2178600,0.0,0
2018-07-03,95.81124101314504,97.19109055604977,95.2363014541499,96.42156219482422,2165200,0.0,0
2018-07-05,96.4569506446017,98.27906047749157,96.4569506446017,98.1817626953125,2311300,0.0,0
2018-07-06,98.55327268665414,99.10167782715435,98.03140882982572,98.42059326171875,1795800,0.0,0
2018-07-09,98.65940271845282,98.88053281059163,96.40387307929504,96.95227813720703,2164600,0.0,0
2018-07-10,96.9257417346931,98.01369798793384,95.52819795975087,97.82794952392578,3474900,0.0,0
2018-07-11,97.79256357024451,98.5886332010003,97.58028058482779,98.05792236328125,1771100,0.0,0
2018-07-12,98.4029001791375,98.68594645353878,97.53606716783362,97.96063995361328,2011200,0.0,0
2018-07-13,98.35866507891998,98.6151768028925,97.59797700047868,98.23483276367188,1105800,0.0,0
2018-07-16,98.23484289661017,98.23484289661017,97.16457391965021,97.80142974853516,1178100,0.0,0
2018-07-17,98.03138321091623,98.14636841668758,97.35029882347096,98.06676483154297,2896500,0.0,0
2018-07-18,97.75719602058184,97.96948578491318,97.12918731823467,97.68643951416016,2156200,0.0,0
2018-07-19,96.98766202184933,99.28741368401292,96.98766202184933,98.20829772949219,2178700,0.0,0
2018-07-20,97.98715802366667,98.72131149429018,97.2618516456067,97.58912658691406,3099800,0.0,0
2018-07-23,97.50067472711645,97.85447744512663,95.67855833726347,96.19158172607422,2227200,0.0,0
2018-07-24,95.74932531890113,96.35964650350199,94.59944619540623,95.51934814453125,4123600,0.0,0
2018-07-25,95.8643152826256,96.79306437057832,95.33360441023328,96.34195709228516,2160800,0.0,0
2018-07-26,96.62500977636505,97.18226196559367,96.55425327079367,96.89921569824219,1792600,0.0,0
2018-07-27,97.25302007929092,97.60682960641952,96.40388126319556,96.4657974243164,1594000,0.0,0
2018-07-30,96.40387307929504,97.07611044893638,95.6697263021439,96.95227813720703,2422000,0.0,0
2018-07-31,96.9257520310887,98.53557897185809,96.89921749746233,98.03140258789062,2921900,0.0,0
2018-08-01,97.43876528274707,98.79208034250388,96.89920732778648,98.6594009399414,1559100,0.0,0
2018-08-02,98.78323710279936,99.0485959182755,98.08446518717689,98.40289306640625,1256200,0.0,0
2018-08-03,98.5355633018274,99.58813787563103,98.13752511566513,99.49968719482422,1305700,0.0,0
2018-08-06,99.65006977302937,100.1984680925605,98.04908328794514,98.1817626953125,3334100,0.0,0
2018-08-07,98.20829750150442,98.52672538073377,96.78421913838285,98.40289306640625,3557400,0.0,0
2018-08-08,98.54441462510337,98.76554471079113,97.12917667801798,97.26185607910156,2289300,0.0,0
2018-08-09,97.25302227141587,98.62403168930904,97.22648773724532,98.55326843261719,1743600,0.0,0
2018-08-10,98.43827510486837,99.35817712113038,97.553754714042,97.59797668457031,948100,0.0,0
2018-08-13,97.37685582838513,98.12870363062547,97.06727501188624,97.84565734863281,1397500,0.0,0
2018-08-14,98.00486159154705,98.50019084885716,97.65105208703055,98.40289306640625,1345300,0.0,0
2018-08-15,98.44711530825356,99.37585760460792,98.04907711122635,99.28740692138672,1854000,0.0,0
2018-08-16,99.12819256424399,99.9596438293133,99.09281094143736,99.67659759521484,1694700,0.0,0
2018-08-17,99.82696647320813,100.73802134696544,99.45546954867004,100.71148681640625,1850900,0.0,0
2018-08-20,100.79109408252394,101.29527042659294,99.9419553319001,101.06529998779297,1818700,0.0,0
2018-08-21,101.09183436189933,101.09183436189933,99.57045823876761,99.81812286376953,3458600,0.0,0
2018-08-22,99.73851977276851,99.87119917921926,98.2613656118709,98.76554870605469,2589900,0.0,0
2018-08-23,98.80977893057913,99.19012299505603,98.47366358806565,98.69479370117188,1116600,0.0,0
2018-08-24,98.80092950097102,99.8269764407399,98.61518102015535,99.4466323852539,1479400,0.0,0
2018-08-27,99.7915797269315,99.7915797269315,98.54440961618938,98.73899841308594,1531200,0.0,0
2018-08-28,98.69478528223452,100.49036056775259,98.63286912578062,100.4549789428711,1429200,0.0,0
2018-08-29,100.45499020353138,101.27759451626144,100.27808880764874,100.80879974365234,2493400,0.0,0
2018-08-30,101.03878022134124,101.22452871752587,100.30462658283349,100.62305450439453,1385200,0.0,0
2018-08-31,100.64958678517827,101.55179471048723,100.55228899197216,100.86186981201172,2181000,0.0,0
2018-09-04,100.56996817414841,101.08299163286206,100.18078378163737,100.51689910888672,1197600,0.0,0
2018-09-05,100.26038304320036,100.76455938644602,99.63237438746313,100.74687194824219,1247800,0.0,0
2018-09-06,100.87955551860117,101.2333582841231,100.25154008858281,101.1272201538086,1132000,0.0,0
2018-09-07,100.7468805444628,100.84417833377309,99.92427625652019,99.96849822998047,1236600,0.0,0
2018-09-10,100.28692548910308,100.63188792231826,99.57046608909549,99.62353515625,1915100,0.0,0
2018-09-11,99.50855191765181,99.62353714823755,99.0043755245366,99.16358947753906,1996400,0.0,0
2018-09-12,99.29626114210079,99.55277286570389,98.62402375432562,99.26087951660156,1515800,0.0,0
2018-09-13,99.51982702949964,100.90378573103548,99.16267573761029,100.44841766357422,1779500,1.05,0
2018-09-14,100.30554664093346,100.39483956604975,99.24303031540595,99.60018157958984,1541700,0.0,0
2018-09-17,99.64480009527658,100.93947230182998,99.43051210705448,100.62696075439453,1738300,0.0,0
2018-09-18,100.45732082846146,100.97518290728601,100.08230832795016,100.15373992919922,1282400,0.0,0
2018-09-19,100.3412475374975,100.49304140038184,99.55552032272979,99.84123992919922,2120200,0.0,0
2018-09-20,99.75196812769296,100.68055868484407,99.3680317128333,100.35912322998047,2274500,0.0,0
2018-09-21,100.01088420442444,100.76982623949262,99.70730330314169,99.7430191040039,2906200,0.0,0
2018-09-24,99.53767850228665,99.86803779465328,98.24300604866701,98.42158508300781,1918300,0.0,0
2018-09-25,98.44837622387772,99.12695615937075,97.83229043908854,97.93943786621094,1513800,0.0,0
2018-09-26,97.93942440700347,98.52871814495855,96.70725300675478,96.9036865234375,2141900,0.0,0
2018-09-27,97.1983294231508,97.88583986727964,97.00189592137325,97.25189971923828,2020900,0.0,0
2018-09-28,97.52870446041312,99.45731023022095,97.52870446041312,99.40373992919922,2375100,0.0,0
2018-10-01,99.40374136275669,99.96624996787682,98.54658247358128,98.5822982788086,2121400,0.0,0
2018-10-02,98.61800166325365,98.86801228562597,97.34119065038995,97.39476776123047,1830800,0.0,0
2018-10-03,97.57334801249661,98.35015146886852,96.24296659116185,97.18048095703125,1757500,0.0,0
2018-10-04,96.82333393900664,97.21619417190696,95.7072405721778,96.7161865234375,1280000,0.0,0
2018-10-05,96.79654306919376,97.69834155160414,96.54653244763688,97.0911865234375,1232100,0.0,0
2018-10-08,97.30548073532535,99.17158545297195,97.27868877411302,98.45728302001953,2149300,0.0,0
2018-10-09,98.49300603263382,100.06446741290551,98.38586542831318,99.17159271240234,2330300,0.0,0
2018-10-10,99.17159997039923,99.55553639219818,97.05548432298257,97.06441497802734,3186700,0.0,0
2018-10-11,97.30547885762056,97.30547885762056,93.3946836714166,94.00183868408203,2324800,0.0,0
2018-10-12,94.88579345406161,95.45723954172857,92.91254114120743,93.70719909667969,3033400,0.0,0
2018-10-15,93.58219038051983,95.20722197961238,93.5196894271737,94.20720672607422,1871100,0.0,0
2018-10-16,94.26078581564025,95.66259888177879,93.84113359885656,95.44831085205078,2210500,0.0,0
2018-10-17,95.6536718087241,95.98403792649934,94.33222096181092,95.35009765625,2465100,0.0,0
2018-10-18,94.64471845481222,97.0108377786012,93.76969824913532,95.19830322265625,3933100,0.0,0
2018-10-19,95.2429254804426,96.33223350841727,94.69827146645525,95.4750747680664,2567800,0.0,0
2018-10-22,95.76973782704906,96.27867611017048,94.44828033447264,94.44828033447266,2462500,0.0,0
2018-10-23,94.23398245573559,94.94827802084542,93.33217723723861,94.78756713867188,3149500,0.0,0
2018-10-24,95.01972818392692,96.82333897327214,94.83222530600177,95.3411636352539,4904400,0.0,0
2018-10-25,95.62688659293828,96.69834040518461,94.67151086063929,95.85010528564453,3272000,0.0,0
2018-10-26,95.18936709374962,95.43937090610964,92.22502352473671,92.4482421875,3148700,0.0,0
2018-10-29,93.03754547775493,95.32330945161623,92.98397517305527,94.68936920166016,4762700,0.0,0
2018-10-30,95.33223033662755,98.32336608197272,94.62686530632067,97.78763580322266,3117100,0.0,0
2018-10-31,97.9304908655748,98.24299562740477,96.367960244332,97.0911865234375,3168200,0.0,0
2018-11-01,97.53763058372911,98.43943594054794,97.01976843352308,97.60906219482422,2540500,0.0,0
2018-11-02,97.54657477225551,97.88586475389201,96.32333380788334,97.6269302368164,2817400,0.0,0
2018-11-05,98.04657126337761,99.73410394678403,97.9930009598071,99.13587951660156,2731300,0.0,0
2018-11-06,99.27873058803466,99.85909363791357,98.68943007253012,99.29658508300781,1365400,0.0,0
2018-11-07,99.42160562783533,100.40376652576032,99.1537472804525,99.76090240478516,1844600,0.0,0
2018-11-08,99.63588816679353,99.90375331148024,98.64480348047738,99.52874755859375,2177200,0.0,0
2018-11-09,99.52874255434786,99.93053343908251,98.69836882208209,98.9930191040039,1495800,0.0,0
2018-11-12,98.92157302473504,99.90373367538648,97.91262722729829,97.97512817382812,2334100,0.0,0
2018-11-13,98.26087086556002,99.17160013087877,97.7965721717945,98.82337951660156,2137300,0.0,0
2018-11-14,99.34124400321608,99.34124400321608,97.5465638951053,98.48408508300781,1837000,0.0,0
2018-11-15,98.27872721359236,99.10017038006339,97.15370307823788,98.7430191040039,2648700,0.0,0
2018-11-16,98.59122449627674,100.32340362501903,98.26978905358037,100.10911560058594,2328900,0.0,0
2018-11-19,100.15374825985117,101.59127699712094,99.59123968043417,100.24303436279297,2006900,0.0,0
2018-11-20,100.60019669247642,100.83234603542775,97.88585662841797,97.88585662841797,2550300,0.0,0
2018-11-21,97.70728803634846,98.37694412538161,96.99298548320881,97.74300384521484,2112900,0.0,0
2018-11-23,97.53763103689941,97.70727941101512,96.35903669672793,96.3947525024414,684700,0.0,0
2018-11-26,96.73405531611786,96.95727402247269,96.34119502515752,96.77870178222656,1539900,0.0,0
2018-11-27,96.90367356487626,98.67156816651384,96.68938558082971,98.64478302001953,2016200,0.0,0
2018-11-28,98.84122832679759,100.33233427956434,98.38586712638896,100.10911560058594,1865100,0.0,0
2018-11-29,100.14483255501301,101.2252101562057,99.55553196594778,100.89484405517578,2647000,0.0,0
2018-11-30,101.1627028545104,102.63594061060783,100.63590325682473,102.59130096435547,3752300,0.0,0
2018-12-03,102.39487189667786,102.9841656623067,99.41266682644363,101.51985168457031,3640600,0.0,0
2018-12-04,101.48413143169094,103.04666199902599,101.48413143169094,102.68058013916016,2907900,0.0,0
2018-12-06,102.16272334942572,105.00206521822271,101.10020706982135,104.88599395751953,3247300,0.0,0
2018-12-07,104.57349448535078,104.98421605805645,102.966317190334,103.35918426513672,2308200,0.0,0
2018-12-10,103.33238336318874,104.16275703703992,102.06449621831887,103.6627426147461,2188900,0.0,0
2018-12-11,104.23420221616543,104.6181386525444,103.57347677173212,103.69847869873047,1732600,0.0,0
2018-12-12,104.23418617621091,104.93062732291475,103.08237704431876,103.10916900634766,2173400,0.0,0
2018-12-13,103.47434276571153,104.44812882468096,102.80711044937478,103.73582458496094,2153400,1.125,0
2018-12-14,103.23991035078697,103.85303847781627,102.5095690814981,103.28499603271484,2231100,0.0,0
2018-12-17,103.2850048902957,103.48336402210538,99.95788214867828,100.00296783447266,2837500,0.0,0
2018-12-18,100.50788640938346,101.62594116021161,99.13736146917284,99.7414779663086,2091500,0.0,0
2018-12-19,100.31852863515445,101.66199790077482,99.2996501072223,99.4168701171875,2324300,0.0,0
2018-12-20,99.23653902377171,100.36361222503791,98.48816764625371,99.18244171142578,3422400,0.0,0
2018-12-21,97.69471683442261,100.24641255587497,95.67500331257199,95.75614929199219,4839300,0.0,0
2018-12-24,95.80121824981678,96.08073019116031,93.6552734375,93.6552734375,1501100,0.0,0
2018-12-26,93.79052872633855,97.05453548032607,93.06018742909515,97.04551696777344,2234500,0.0,0
2018-12-27,96.6037019904054,97.27092742919922,94.15118949427661,97.27092742919922,1690600,0.0,0
2018-12-28,98.24472516514794,98.49718848517121,96.86518853851398,97.48733520507812,1575600,0.0,0
2018-12-31,97.82996092735739,97.97422960949928,96.18894250309512,97.94717407226562,1375800,0.0,0
2019-01-02,97.0365063745637,97.0365063745637,94.81842692139779,95.53073120117188,2127700,0.0,0
2019-01-03,95.41351559090192,97.96521115514624,95.41351559090192,96.00861358642578,2288000,0.0,0
2019-01-04,96.74797138210349,98.16357512138293,96.36025790553094,97.44224548339844,1591300,0.0,0
2019-01-07,97.75782903672916,98.91195100635642,97.54143288720144,97.92012786865234,1431300,0.0,0
2019-01-08,98.70457217353241,98.82178531995858,96.78403487252632,96.96437072753906,3250600,0.0,0
2019-01-09,96.8020644593426,96.96436327682834,94.16020457861369,95.27825927734375,3213600,0.0,0
2019-01-10,95.233195389918,96.58568345439592,94.7733475218447,96.34223175048828,2277000,0.0,0
2019-01-11,96.12583235009788,97.12667403444546,95.51270417301207,96.82010650634766,1482700,0.0,0
2019-01-14,96.29713293211498,96.63976069410572,93.97085229362314,95.95449829101562,1989200,0.0,0
2019-01-15,96.21598813191747,97.24387838293302,95.93647616795458,96.838134765625,1271800,0.0,0
2019-01-16,96.6127255821353,97.25290239720663,96.04467623083531,96.7750244140625,1483500,0.0,0
2019-01-17,96.66682330335614,97.38815297695763,96.2610796613988,97.03650665283203,1488500,0.0,0
2019-01-18,97.58650420606358,97.69469882534588,96.38729672888876,97.02747344970703,1907600,0.0,0
2019-01-22,97.03649896412102,98.47013280594491,96.93731596988187,98.45210266113281,2322300,0.0,0
2019-01-23,98.92096905137035,99.4529512287019,98.25374358066678,99.42589569091797,2558000,0.0,0
2019-01-24,99.89476475331342,101.7792280693491,98.80375858943333,100.90462493896484,2990300,0.0,0
2019-01-25,101.65298616622299,103.48335197906137,101.25626106966335,102.5185775756836,2449500,0.0,0
2019-01-28,102.50956649337303,103.32105371471286,101.6620052241143,103.13170623779297,2026900,0.0,0
2019-01-29,102.83416598580129,103.78992189959557,102.82514747365911,103.73582458496094,1788000,0.0,0
2019-01-30,103.63665445448082,104.83585531211246,103.57353861986863,104.11453247070312,2357800,0.0,0
2019-01-31,104.11451529670197,105.67438075728882,103.03252089440115,105.54814910888672,3463200,0.0,0
2019-02-01,105.69240929503641,105.73748809206994,103.56449470837661,105.47601318359375,1982000,0.0,0
2019-02-04,105.33176141066983,106.07112121582033,104.55633443464497,106.07112121582031,1915100,0.0,0
2019-02-05,106.08014655509676,107.51378057428887,105.85473188195763,107.4957504272461,2352900,0.0,0
2019-02-06,107.66705209408232,107.68508223849828,105.6473319640506,105.81864929199219,2007700,0.0,0
2019-02-07,105.24158535721972,106.78342062732915,105.24158535721972,106.6481704711914,1521400,0.0,0
2019-02-08,106.45883163600698,106.96375825547847,105.89980082222837,106.72933197021484,2113500,0.0,0
2019-02-11,106.78342381000373,107.26130174737268,106.33259452884676,106.79244232177734,1233400,0.0,0
2019-02-12,106.75638081529858,106.89163098264005,105.3047099026594,105.83668518066406,2072700,0.0,0
2019-02-13,105.9719297280994,106.84653963420133,105.52110044694243,106.79244232177734,1538900,0.0,0
2019-02-14,106.81048623633865,107.4055842661588,106.24244374532742,107.07196807861328,1168100,0.0,0
2019-02-15,107.91952852469564,108.37936949390995,107.23426600863958,108.31625366210938,1861000,0.0,0
2019-02-19,108.40640862573561,108.703950713987,107.84737785788714,108.33427429199219,1602600,0.0,0
2019-02-20,108.55067664168664,108.55067664168664,107.3334389261452,107.8203353881836,2355300,0.0,0
2019-02-21,107.39655648019507,108.14493476976568,106.72031252966698,107.6219711303711,1782700,0.0,0
