Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,118.77333076499684,122.9681341542579,118.5353300431521,122.93838500976562,1752400,0.0,0
2019-11-26,122.86896369963074,123.16646270048999,120.29060119598577,120.53852081298828,1322700,0.0,0
2019-11-27,120.84593948179428,122.3929554805908,120.34018134145452,120.95502471923828,753600,0.0,0
2019-11-29,119.87409423719885,120.49885653375843,119.179922314251,119.84434509277344,772700,0.0,0
2019-12-02,119.77492447331112,121.034360367931,118.19815933662912,118.39649200439453,1672200,0.0,0
2019-12-03,115.72887366959924,115.89746475849103,113.07117508465642,115.62970733642578,1856900,0.0,0
2019-12-04,116.70072295936188,118.07915543101706,116.57180748164888,117.75189971923828,1291800,0.0,0
2019-12-05,118.29732868062804,118.80308683197721,116.54205350602477,117.28581237792969,819100,0.0,0
2019-12-06,118.55516230721555,120.88560516300132,118.12874026898109,120.66743469238281,1171900,0.0,0
2019-12-09,120.35009764478349,121.98636860518945,119.37824943197857,119.38816833496094,1830700,0.0,0
2019-12-10,119.81459112320498,120.15176573356283,118.23782600490544,118.41632843017578,906000,0.0,0
2019-12-11,118.55516146431609,120.14184546766121,118.49565561263017,119.82450866699219,2014200,0.0,0
2019-12-12,121.38144259484208,131.4668180818628,121.28227626400233,131.1693115234375,4740900,0.0,0
2019-12-13,130.14788465446566,133.0733330427686,127.74802463181182,128.7000274658203,2820900,0.0,0
2019-12-16,129.2454630719653,131.35774315757067,129.0768795397161,129.8503875732422,2308800,0.0,0
2019-12-17,130.84206777534095,132.6469148328608,129.67187924044947,132.3890838623047,1988100,0.0,0
2019-12-18,136.8516267368821,138.8151458401125,134.0650127005037,137.55572509765625,4885200,0.0,0
2019-12-19,137.45655501152075,139.18208101785706,136.75245663122,138.6763153076172,2476600,0.0,0
2019-12-20,139.3308238032683,139.3308238032683,136.0483705176763,136.90121459960938,5785000,0.0,0
2019-12-23,137.99205003516,139.45974503362262,137.36730290233191,139.0630645751953,1604300,0.0,0
2019-12-24,138.74573791707417,138.95398192128033,138.08131516015746,138.27964782714844,472100,0.0,0
2019-12-26,139.02340728437153,139.8266644248712,138.4085714744706,139.7671661376953,978500,0.0,0
2019-12-27,139.9952439564469,140.65966669731583,137.57554613488713,138.6465606689453,1401900,0.0,0
2019-12-30,139.08290925914412,139.6977450853466,136.87147044686893,138.22015380859375,3063000,0.0,0
2019-12-31,137.50614197887313,138.90441227046497,137.09955016952014,137.71438598632812,1142600,0.0,0
2020-01-02,140.87783603339457,143.1884486024075,140.57041813968166,142.405029296875,3006500,0.0,0
2020-01-03,139.6779193143783,141.08610093364456,138.77548827011915,140.29275512695312,1760500,0.0,0
2020-01-06,138.04164526433743,140.20351227996167,137.89289954088738,140.0150909423828,1357900,0.0,0
2020-01-07,139.64816547279625,141.08609618740678,138.98372760062784,140.67950439453125,1722100,0.0,0
2020-01-08,139.66799373968442,142.57361955978888,139.12256754835295,141.56210327148438,1176200,0.0,0
2020-01-09,142.54386704083723,142.6727749507814,140.35225099003762,140.9670867919922,1203900,0.0,0
2020-01-10,141.8893557857009,146.76841199009465,140.66959551755556,141.81993103027344,2180600,0.0,0
2020-01-13,142.6529602001751,146.64942339848804,142.3058666677723,145.98500061035156,1817000,0.0,0
2020-01-14,148.14685102128408,149.48562305363214,145.9552348707186,148.78152465820312,2227100,0.0,0
2020-01-15,148.03776578063489,149.51537219818982,147.83943310631264,148.78152465820312,1913000,0.0,0
2020-01-16,149.7434522595207,151.4689782826791,149.40628520394895,150.94338989257812,1639700,0.0,0
2020-01-17,151.4193949004653,152.13340464192365,149.46578701506027,150.35829162597656,2177600,0.0,0
2020-01-21,141.94885789875497,144.0908870604215,139.21183072450077,141.12576293945312,5409700,0.0,0
2020-01-22,143.0397150457531,143.19837210863463,137.9821485455005,138.9242401123047,2903600,0.0,0
2020-01-23,133.63858518055122,138.82507447397558,132.38907575570272,137.952392578125,4867700,0.0,0
2020-01-24,137.2482978267101,137.2879734403749,131.01064674336644,133.62867736816406,3988400,0.0,0
2020-01-27,121.89711759476879,126.05225286918098,120.09226305419591,122.85904693603516,5826500,0.0,0
2020-01-28,124.69365044391654,125.34816187490873,120.81619150623885,123.93006134033203,4260400,0.0,0
2020-01-29,124.25731237142526,124.75315159466973,122.04586610675626,122.81937408447266,2321700,0.0,0
2020-01-30,121.44094391021586,125.75474371957947,120.00301316239675,125.56632995605469,3611600,0.0,0
2020-01-31,123.68214139352955,125.56633202110844,122.52187938627064,125.11016082763672,2379900,0.0,0
2020-02-03,125.51674158459042,128.90828764639843,125.51674158459042,127.51001739501953,2503500,0.0,0
2020-02-04,127.69844440917214,133.75760063650364,127.41084917097108,131.59573364257812,3969200,0.0,0
2020-02-05,133.87659644562956,134.60051750802052,130.10821514894553,131.17922973632812,2170600,0.0,0
2020-02-06,132.48824708586966,134.2930939978686,131.83373567667576,133.07333374023438,2544300,0.0,0
2020-02-07,127.97611133250115,129.66196172822643,125.54649450818367,125.85391998291016,5616000,0.0,0
2020-02-10,124.95148885060138,127.21251458116247,123.9598103676601,126.81584167480469,2908200,0.0,0
2020-02-11,127.52985791450187,132.71633210089988,126.5480907769781,130.8916473388672,2948400,0.0,0
2020-02-12,134.90793438031372,136.1376211486095,133.21217264554676,135.68145751953125,3640200,0.0,0
2020-02-13,133.15267198195943,134.431930546209,131.34780990900745,132.50807189941406,3013600,0.0,0
2020-02-14,132.24032759931532,132.35932417135052,129.68179537787202,131.04039001464844,1496600,0.0,0
2020-02-18,131.12963563693836,132.96424680020252,129.39419837021197,132.3494110107422,1578200,0.0,0
2020-02-19,133.39066015041558,136.43512019329617,132.77582436609418,135.03684997558594,1781000,0.0,0
2020-02-20,133.11299405387476,134.58068905419833,130.35612917451155,132.22048950195312,1849600,0.0,0
2020-02-21,130.4156345881046,131.12964432139015,125.69525035743969,126.88526153564453,2853200,0.0,0
2020-02-24,120.28068076271344,123.61272097811162,119.02124488745491,119.16999816894531,4549100,0.0,0
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844,4285400,1.0,0
2020-02-26,115.44000244140625,117.86000061035156,110.2699966430664,110.75,4155400,0.0,0
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,5670100,0.0,0
2020-02-28,108.0,111.37999725341797,106.29000091552734,107.9800033569336,5940200,0.0,0
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,4675300,0.0,0
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625,4346300,0.0,0
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938,3137800,0.0,0
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469,5576300,0.0,0
2020-03-06,92.0,98.0,90.0,94.02999877929688,5512300,0.0,0
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578,5092100,0.0,0
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531,5037300,0.0,0
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203,5660300,0.0,0
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664,9707800,0.0,0
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,6976300,0.0,0
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055,7723200,0.0,0
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234,9050300,0.0,0
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,10917800,0.0,0
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,10369200,0.0,0
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125,11323900,0.0,0
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,9148200,0.0,0
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,10793700,0.0,0
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,9420900,0.0,0
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,10883600,0.0,0
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,9510200,0.0,0
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,7156100,0.0,0
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,5341600,0.0,0
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,6244600,0.0,0
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,4688300,0.0,0
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,7994100,0.0,0
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,9013400,0.0,0
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,12004600,0.0,0
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,10758100,0.0,0
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,11008300,0.0,0
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,7528100,0.0,0
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,6531700,0.0,0
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211,5966700,0.0,0
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,6293700,0.0,0
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,7338100,0.0,0
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,5939600,0.0,0
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,5283900,0.0,0
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,3915400,0.0,0
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,10329600,0.0,0
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,4982700,0.0,0
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,5905700,0.0,0
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,9126300,0.0,0
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,7076700,0.0,0
2020-04-30,87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688,6565800,0.0,0
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,5109300,0.0,0
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,4826300,0.0,0
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,4105200,0.0,0
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,3469300,0.0,0
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211,7431900,0.0,0
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,6400700,0.0,0
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,4940200,0.0,0
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,4044600,0.0,0
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,6993100,0.0,0
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,5667100,0.0,0
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,3885000,0.0,0
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,6582600,0.0,0
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,5439000,0.0,0
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,5359300,0.0,0
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,4382500,0.0,0
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25,7775200,0.0,0
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,8349800,0.0,0
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578,7608900,0.0,0
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,5005800,0.0,0
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688,5123600,0.0,0
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312,3707700,0.0,0
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211,5619900,0.0,0
2020-06-03,85.80000305175781,93.75,85.5,93.5,8273900,0.0,0
2020-06-04,96.9800033569336,97.30000305175781,91.72000122070312,95.37999725341797,10517800,0.0,0
2020-06-05,102.06999969482422,104.01000213623047,99.29000091552734,101.61000061035156,10986000,0.0,0
2020-06-08,106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781,6159100,0.0,0
2020-06-09,105.37999725341797,105.41999816894531,101.41000366210938,102.76000213623047,6115200,0.0,0
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,6583700,0.0,0
2020-06-11,90.1500015258789,95.30000305175781,89.0,89.73999786376953,7717400,0.0,0
2020-06-12,95.13999938964844,95.73999786376953,89.80000305175781,92.30999755859375,4921000,0.0,0
2020-06-15,87.55999755859375,93.08000183105469,86.58000183105469,92.0,4636300,0.0,0
2020-06-16,98.0,98.1500015258789,87.22000122070312,90.51000213623047,7201000,0.0,0
2020-06-17,90.0,90.76000213623047,88.33999633789062,88.69999694824219,3873800,0.0,0
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203,3146600,0.0,0
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734,4161700,0.0,0
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422,4876800,0.0,0
2020-06-23,84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047,4351000,0.0,0
2020-06-24,83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266,8439100,0.0,0
2020-06-25,74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375,7971700,0.0,0
2020-06-26,72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781,7082400,0.0,0
2020-06-29,69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312,7053200,0.0,0
2020-06-30,73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953,4590400,0.0,0
2020-07-01,75.25,78.23999786376953,73.1500015258789,73.79000091552734,5433900,0.0,0
2020-07-02,75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422,6267200,0.0,0
2020-07-06,79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219,5925000,0.0,0
2020-07-07,74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203,3878800,0.0,0
2020-07-08,73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578,4940500,0.0,0
2020-07-09,73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797,5923200,0.0,0
2020-07-10,70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797,4805600,0.0,0
2020-07-13,76.4000015258789,84.9800033569336,73.08999633789062,81.2699966430664,16235900,0.0,0
2020-07-14,79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781,5721300,0.0,0
2020-07-15,82.01000213623047,86.95999908447266,81.61000061035156,86.73999786376953,7416200,0.0,0
2020-07-16,84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211,3919000,0.0,0
2020-07-17,84.75,85.18000030517578,81.95999908447266,82.76000213623047,2776000,0.0,0
2020-07-20,82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312,2928100,0.0,0
2020-07-21,81.12999725341797,82.47000122070312,78.93000030517578,79.19000244140625,4081600,0.0,0
2020-07-22,78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211,3964600,0.0,0
2020-07-23,75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789,5158500,0.0,0
2020-07-24,72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938,3446900,0.0,0
2020-07-27,72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625,4832800,0.0,0
2020-07-28,70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203,4769800,0.0,0
2020-07-29,74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734,3131500,0.0,0
2020-07-30,76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531,4378500,0.0,0
2020-07-31,75.98999786376953,76.23999786376953,71.5,72.43000030517578,5520500,0.0,0
2020-08-03,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781,4446900,0.0,0
2020-08-04,72.63999938964844,74.37000274658203,71.81999969482422,72.75,3956100,0.0,0
2020-08-05,73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688,7054700,0.0,0
2020-08-06,70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422,7673800,0.0,0
2020-08-07,75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211,4874800,0.0,0
2020-08-10,78.16999816894531,81.75,77.36000061035156,81.4800033569336,9703800,0.0,0
2020-08-11,85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734,11414400,0.0,0
2020-08-12,89.48999786376953,89.5,83.37000274658203,85.80000305175781,6416400,0.0,0
2020-08-13,84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531,3263400,0.0,0
2020-08-14,85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336,2697100,0.0,0
2020-08-17,85.37000274658203,85.69000244140625,83.19999694824219,83.5,2219900,0.0,0
2020-08-18,83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797,2462300,0.0,0
2020-08-19,82.62000274658203,83.79000091552734,80.95999908447266,81.26000213623047,2549200,0.0,0
2020-08-20,80.0,81.08999633789062,79.0199966430664,80.27999877929688,2947000,0.0,0
2020-08-21,81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734,4360800,0.0,0
2020-08-24,83.66000366210938,86.8499984741211,81.3499984741211,86.79000091552734,4485700,0.0,0
2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266,2644200,0.0,0
2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781,2393000,0.0,0
2020-08-27,84.87999725341797,88.3499984741211,84.68000030517578,86.5199966430664,4183100,0.0,0
2020-08-28,87.80000305175781,93.20999908447266,86.70999908447266,91.55000305175781,5852900,0.0,0
2020-08-31,90.62999725341797,90.80000305175781,87.44999694824219,87.44999694824219,3368800,0.0,0
2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,2674300,0.0,0
2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,2435100,0.0,0
2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,3209000,0.0,0
2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312,3249900,0.0,0
2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578,4039200,0.0,0
2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219,3174300,0.0,0
2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,3201800,0.0,0
2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,2198400,0.0,0
2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,2261900,0.0,0
2020-09-15,83.91000366210938,83.95999908447266,80.7699966430664,82.27999877929688,3525600,0.0,0
2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,6588400,0.0,0
2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,2792100,0.0,0
2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,3709900,0.0,0
2020-09-21,73.73999786376953,74.61000061035156,70.83999633789062,72.30000305175781,7009900,0.0,0
2020-09-22,72.69000244140625,75.16999816894531,72.01000213623047,73.41999816894531,3310300,0.0,0
2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,4401700,0.0,0
2020-09-24,70.5,72.3499984741211,68.79000091552734,71.06999969482422,3915400,0.0,0
2020-09-25,71.16000366210938,72.55999755859375,70.62999725341797,72.36000061035156,2684500,0.0,0
2020-09-28,73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203,3203500,0.0,0
2020-09-29,72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336,4250900,0.0,0
2020-09-30,71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375,4450800,0.0,0
2020-10-01,72.13999938964844,72.72000122070312,71.11000061035156,72.06999969482422,4258900,0.0,0
2020-10-02,70.0,73.44000244140625,69.5999984741211,73.19999694824219,3115800,0.0,0
2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,3414400,0.0,0
2020-10-06,74.56999969482422,77.73999786376953,74.0199966430664,74.31999969482422,5082600,0.0,0
2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,2847200,0.0,0
2020-10-08,75.27999877929688,76.08999633789062,73.91000366210938,74.31999969482422,2743700,0.0,0
2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,3095200,0.0,0
2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,2072300,0.0,0
2020-10-13,73.18000030517578,73.18000030517578,69.48999786376953,71.73999786376953,5278400,0.0,0
2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,3263900,0.0,0
2020-10-15,71.44999694824219,72.75,70.66000366210938,72.69999694824219,2571600,0.0,0
2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,3007600,0.0,0
2020-10-19,71.4000015258789,72.23999786376953,69.5,69.66999816894531,3848200,0.0,0
2020-10-20,70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625,3506700,0.0,0
2020-10-21,72.01000213623047,73.4000015258789,71.31999969482422,72.8499984741211,2532200,0.0,0
2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,76.43000030517578,4012000,0.0,0
2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,2143300,0.0,0
2020-10-26,74.58999633789062,74.66000366210938,71.7699966430664,73.5199966430664,2959400,0.0,0
2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,2438200,0.0,0
2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,4421100,0.0,0
2020-10-29,69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625,3936700,0.0,0
2020-10-30,71.3499984741211,73.30999755859375,70.25,72.43000030517578,3303900,0.0,0
2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,3955100,0.0,0
2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,3082800,0.0,0
2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,4412300,0.0,0
2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,5303100,0.0,0
2020-11-06,77.88999938964844,80.9000015258789,77.51000213623047,80.06999969482422,3461900,0.0,0
2020-11-09,95.16999816894531,105.93000030517578,95.0,102.23999786376953,18916800,0.0,0
2020-11-10,100.0,102.19000244140625,95.4000015258789,96.66000366210938,5302700,0.0,0
2020-11-11,97.19999694824219,97.19999694824219,91.0,91.70999908447266,5046800,0.0,0
2020-11-12,89.69000244140625,89.88999938964844,85.95999908447266,86.66999816894531,7160600,0.0,0
2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140625,4172000,0.0,0
2020-11-16,97.66999816894531,98.36000061035156,93.44000244140625,94.73999786376953,4496000,0.0,0
2020-11-17,93.30999755859375,96.31999969482422,91.4000015258789,94.2300033569336,2500500,0.0,0
2020-11-18,94.55000305175781,98.86000061035156,93.69999694824219,95.63999938964844,3339200,0.0,0
2020-11-19,96.93000030517578,99.47000122070312,96.2699966430664,98.75,2764400,0.0,0
2020-11-20,97.81999969482422,98.80000305175781,95.29000091552734,95.29000091552734,3589000,0.0,0
2020-11-23,95.5,96.79000091552734,94.12000274658203,95.4800033569336,3332600,0.0,0
2020-11-24,97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623047,4229700,0.0,0
2020-11-25,101.6500015258789,101.72000122070312,99.05999755859375,100.4000015258789,2225700,0.0,0
2020-11-27,101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,1419600,0.0,0
2020-11-30,100.98999786376953,101.66000366210938,97.2300033569336,100.5,3071400,0.0,0
2020-12-01,102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,2816000,0.0,0
2020-12-02,101.75,106.45999908447266,100.73999786376953,105.12999725341797,2956500,0.0,0
2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376953,3167800,0.0,0
2020-12-04,109.5,113.5199966430664,108.19999694824219,113.5,2997700,0.0,0
2020-12-07,112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,3736500,0.0,0
2020-12-08,110.62999725341797,113.16999816894531,110.33000183105469,111.30999755859375,2846100,0.0,0
2020-12-09,112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,2159200,0.0,0
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,1840700,0.0,0
2020-12-11,112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,2162900,0.0,0
2020-12-14,112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,2856100,0.0,0
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,3196300,0.0,0
2020-12-16,113.5,116.29000091552734,112.55000305175781,115.2300033569336,2319500,0.0,0
2020-12-17,116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,2046300,0.0,0
2020-12-18,114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,3196300,0.0,0
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,3809700,0.0,0
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,1637000,0.0,0
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658203,115.30000305175781,1998000,0.0,0
2020-12-24,114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,850900,0.0,0
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312,1912000,0.0,0
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859375,1262500,0.0,0
2020-12-30,114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789,2087100,0.0,0
2020-12-31,112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469,2103400,0.0,0
2021-01-04,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,3596800,0.0,0
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625,1814600,0.0,0
2021-01-06,110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211,2433700,0.0,0
2021-01-07,112.41999816894531,112.70999908447266,108.51000213623047,109.75,3846700,0.0,0
2021-01-08,109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,2812400,0.0,0
2021-01-11,106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688,2525200,0.0,0
2021-01-12,108.48999786376953,110.87000274658203,106.80000305175781,110.0,2104800,0.0,0
2021-01-13,109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789,2775300,0.0,0
2021-01-14,108.5999984741211,111.3499984741211,108.19999694824219,109.0,2643700,0.0,0
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,2836300,0.0,0
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894531,3576900,0.0,0
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,4020500,0.0,0
