Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,88.79000091552734,89.48500061035156,85.47000122070312,85.56999969482422,1513600,0.0,0.0
2020-01-27,82.44000244140625,84.76000213623047,81.45999908447266,84.3499984741211,2481300,0.0,0.0
2020-01-28,84.91999816894531,85.29000091552734,83.91999816894531,83.95999908447266,1124400,0.0,0.0
2020-01-29,83.19000244140625,83.7699966430664,80.94000244140625,81.02999877929688,2181800,0.0,0.0
2020-01-30,80.56999969482422,81.08999633789062,79.91999816894531,81.05000305175781,1211500,0.0,0.0
2020-01-31,80.26000213623047,81.05999755859375,78.01000213623047,78.22000122070312,2034800,0.0,0.0
2020-02-03,78.2699966430664,80.72000122070312,78.23999786376953,80.72000122070312,2110700,0.0,0.0
2020-02-04,82.0,83.01000213623047,80.5199966430664,82.93000030517578,3134200,0.0,0.0
2020-02-05,80.05000305175781,81.37000274658203,75.23999786376953,76.0,7092200,0.0,0.0
2020-02-06,76.25,82.26000213623047,76.25,79.51000213623047,7927200,0.0,0.0
2020-02-07,79.33000183105469,80.19999694824219,77.4000015258789,77.75,4869900,0.0,0.0
2020-02-10,77.27999877929688,78.0999984741211,75.68000030517578,75.80999755859375,1637100,0.0,0.0
2020-02-11,76.0199966430664,76.4000015258789,74.52999877929688,74.58000183105469,1786400,0.0,0.0
2020-02-12,74.54000091552734,75.70999908447266,73.01000213623047,75.5,2515600,0.0,0.0
2020-02-13,74.91000366210938,75.95999908447266,73.77999877929688,75.20999908447266,1652500,0.0,0.0
2020-02-14,75.30999755859375,77.08999633789062,75.08999633789062,76.5,2240600,0.0,0.0
2020-02-18,76.5,77.2300033569336,75.31500244140625,76.69999694824219,1822800,0.0,0.0
2020-02-19,77.30000305175781,77.63999938964844,75.88400268554688,75.91999816894531,1498900,0.0,0.0
2020-02-20,75.8499984741211,76.79000091552734,73.5999984741211,75.1500015258789,1640400,0.0,0.0
2020-02-21,74.88999938964844,74.9800033569336,72.80000305175781,73.5,1300100,0.0,0.0
2020-02-24,69.58999633789062,71.05999755859375,68.5999984741211,70.1500015258789,3283300,0.0,0.0
2020-02-25,70.38999938964844,70.91999816894531,67.2300033569336,67.75,2899400,0.0,0.0
2020-02-26,67.9800033569336,68.80999755859375,65.5199966430664,66.04000091552734,3753300,0.0,0.0
2020-02-27,63.83000183105469,66.91000366210938,63.130001068115234,64.80000305175781,3190200,0.0,0.0
2020-02-28,62.40999984741211,65.5,62.22999954223633,65.0,3133300,0.0,0.0
2020-03-02,65.0,68.20999908447266,63.529998779296875,68.13999938964844,3845400,0.0,0.0
2020-03-03,68.13999938964844,68.55999755859375,64.37999725341797,65.80000305175781,4149100,0.0,0.0
2020-03-04,67.05000305175781,68.80000305175781,65.36499786376953,68.05999755859375,2746600,0.0,0.0
2020-03-05,66.31999969482422,67.9800033569336,65.58000183105469,66.61000061035156,2368900,0.0,0.0
2020-03-06,64.52999877929688,65.58999633789062,62.97999954223633,65.55999755859375,2250500,0.0,0.0
2020-03-09,60.0,65.76000213623047,53.25,64.04000091552734,3394200,0.0,0.0
2020-03-10,65.23999786376953,66.37999725341797,63.04999923706055,65.81999969482422,2054000,0.0,0.0
2020-03-11,64.30000305175781,65.02999877929688,61.689998626708984,63.02000045776367,2559500,0.0,0.0
2020-03-12,57.4900016784668,60.96500015258789,55.79999923706055,57.56999969482422,4206700,0.0,0.0
2020-03-13,59.599998474121094,60.79999923706055,55.619998931884766,60.470001220703125,3621800,0.0,0.0
2020-03-16,53.70000076293945,56.540000915527344,52.59000015258789,54.38999938964844,6139000,0.0,0.0
2020-03-17,55.0099983215332,58.099998474121094,51.790000915527344,57.02000045776367,4437600,0.0,0.0
2020-03-18,53.11000061035156,55.90999984741211,47.27000045776367,52.0,3658800,0.0,0.0
2020-03-19,50.380001068115234,53.15999984741211,48.91999816894531,50.7599983215332,4080500,0.0,0.0
2020-03-20,51.68000030517578,52.939998626708984,47.310001373291016,47.349998474121094,4844400,0.0,0.0
2020-03-23,46.900001525878906,50.130001068115234,44.7400016784668,48.709999084472656,3854200,0.0,0.0
2020-03-24,50.70000076293945,58.33000183105469,50.70000076293945,57.86000061035156,4694200,0.0,0.0
2020-03-25,59.0,68.5,58.5,65.5999984741211,6023600,0.0,0.0
2020-03-26,65.5199966430664,73.25,61.97999954223633,63.58000183105469,4024200,0.0,0.0
2020-03-27,60.38999938964844,64.3499984741211,60.15999984741211,62.47999954223633,1972700,0.0,0.0
2020-03-30,62.22999954223633,67.69999694824219,62.22999954223633,66.66999816894531,2532000,0.0,0.0
2020-03-31,65.69999694824219,68.79000091552734,65.69999694824219,66.04000091552734,2132200,0.0,0.0
2020-04-01,64.12999725341797,64.97000122070312,60.41999816894531,61.61000061035156,2482200,0.0,0.0
2020-04-02,60.75,64.1500015258789,60.16999816894531,62.189998626708984,1281500,0.0,0.0
2020-04-03,62.529998779296875,64.76000213623047,62.209999084472656,63.70000076293945,1376600,0.0,0.0
2020-04-06,66.9800033569336,68.93000030517578,64.33000183105469,68.41000366210938,2098200,0.0,0.0
2020-04-07,70.6500015258789,71.95999908447266,67.7699966430664,70.18000030517578,3322000,0.0,0.0
2020-04-08,71.05999755859375,72.58499908447266,68.91000366210938,69.20999908447266,2119500,0.0,0.0
2020-04-09,70.30999755859375,71.0,66.66000366210938,68.11000061035156,2457700,0.0,0.0
2020-04-13,67.25,69.37000274658203,65.98999786376953,68.4800033569336,1897200,0.0,0.0
2020-04-14,69.58000183105469,74.12999725341797,69.58000183105469,73.26000213623047,2603700,0.0,0.0
2020-04-15,72.08000183105469,76.12999725341797,69.86000061035156,74.48999786376953,2884700,0.0,0.0
2020-04-16,75.69999694824219,80.40499877929688,75.08999633789062,78.87000274658203,3355600,0.0,0.0
2020-04-17,80.0,81.31999969482422,78.80999755859375,80.0,3055500,0.0,0.0
2020-04-20,79.2300033569336,83.58999633789062,78.94999694824219,80.02999877929688,2238900,0.0,0.0
2020-04-21,79.33000183105469,80.16999816894531,75.77999877929688,76.9000015258789,1337700,0.0,0.0
2020-04-22,78.12000274658203,80.80999755859375,77.51000213623047,80.02999877929688,1389600,0.0,0.0
2020-04-23,80.30999755859375,82.3550033569336,79.04000091552734,80.37999725341797,1355800,0.0,0.0
2020-04-24,80.98999786376953,81.81999969482422,79.66999816894531,81.2300033569336,1005300,0.0,0.0
2020-04-27,82.19999694824219,82.80999755859375,77.97000122070312,78.37999725341797,1912400,0.0,0.0
2020-04-28,79.30999755859375,79.79000091552734,75.1500015258789,75.23999786376953,1865200,0.0,0.0
2020-04-29,76.61000061035156,80.61000061035156,76.25,79.58999633789062,1441200,0.0,0.0
2020-04-30,78.0,79.98999786376953,76.62999725341797,76.95999908447266,1624100,0.0,0.0
2020-05-01,75.62000274658203,77.05000305175781,74.38999938964844,74.63999938964844,1118800,0.0,0.0
2020-05-04,74.5199966430664,77.36000061035156,74.05799865722656,77.18000030517578,1879900,0.0,0.0
2020-05-05,78.5,81.04000091552734,78.0199966430664,80.0999984741211,1838900,0.0,0.0
2020-05-06,83.41000366210938,87.37999725341797,82.83999633789062,87.3499984741211,3125600,0.0,0.0
2020-05-07,88.5,90.0,82.37000274658203,82.62999725341797,3697400,0.0,0.0
2020-05-08,83.30000305175781,83.9800033569336,79.62999725341797,79.98999786376953,3118900,0.0,0.0
2020-05-11,79.30999755859375,81.30000305175781,79.03700256347656,79.94000244140625,3125600,0.0,0.0
2020-05-12,80.36000061035156,81.0,77.30000305175781,77.81999969482422,2485800,0.0,0.0
2020-05-13,77.70999908447266,78.44999694824219,72.27999877929688,74.75,2903000,0.0,0.0
2020-05-14,73.19999694824219,77.5999984741211,73.08499908447266,77.37000274658203,1896500,0.0,0.0
2020-05-15,76.9800033569336,78.55999755859375,76.5,78.16999816894531,1760400,0.0,0.0
2020-05-18,80.0,84.18000030517578,79.2699966430664,83.5999984741211,2415400,0.0,0.0
2020-05-19,83.72000122070312,87.88500213623047,83.06999969482422,85.72000122070312,1602900,0.0,0.0
2020-05-20,86.30999755859375,87.48999786376953,83.44000244140625,84.63999938964844,1704800,0.0,0.0
2020-05-21,84.86000061035156,85.61000061035156,82.4800033569336,84.0,860800,0.0,0.0
2020-05-22,84.5999984741211,86.75,83.0999984741211,84.93000030517578,787400,0.0,0.0
2020-05-26,86.5,86.73999786376953,84.31999969482422,85.48999786376953,759000,0.0,0.0
2020-05-27,85.48999786376953,86.12000274658203,83.0999984741211,85.97000122070312,865200,0.0,0.0
2020-05-28,84.72000122070312,91.77200317382812,84.49199676513672,88.93000030517578,3033100,0.0,0.0
2020-05-29,89.87999725341797,90.25,87.72000122070312,89.04000091552734,1455500,0.0,0.0
2020-06-01,89.12000274658203,92.68000030517578,89.11000061035156,91.7300033569336,2150000,0.0,0.0
2020-06-02,93.77999877929688,94.56999969482422,90.76000213623047,94.36000061035156,2081400,0.0,0.0
2020-06-03,94.37999725341797,95.57499694824219,91.81999969482422,94.01000213623047,1956600,0.0,0.0
2020-06-04,92.9000015258789,94.06999969482422,89.63999938964844,91.37999725341797,1865800,0.0,0.0
2020-06-05,91.54000091552734,92.5999984741211,89.41999816894531,90.08999633789062,1846100,0.0,0.0
2020-06-08,90.47000122070312,92.8499984741211,89.33999633789062,89.51000213623047,1797100,0.0,0.0
2020-06-09,90.3499984741211,90.48999786376953,87.51000213623047,89.69000244140625,2603400,0.0,0.0
2020-06-10,90.12999725341797,90.68000030517578,87.6500015258789,88.44999694824219,1993900,0.0,0.0
2020-06-11,84.97000122070312,86.69999694824219,82.56999969482422,85.68000030517578,2946400,0.0,0.0
2020-06-12,88.1500015258789,88.33999633789062,84.37000274658203,87.25,2381900,0.0,0.0
2020-06-15,86.0,88.56999969482422,85.48999786376953,88.33999633789062,2237700,0.0,0.0
2020-06-16,89.98999786376953,93.16000366210938,89.69000244140625,92.22000122070312,3362100,0.0,0.0
2020-06-17,92.93000030517578,94.80000305175781,91.62100219726562,94.47000122070312,2475600,0.0,0.0
2020-06-18,94.6500015258789,98.96499633789062,94.05999755859375,98.19999694824219,3093600,0.0,0.0
2020-06-19,99.18000030517578,99.43000030517578,95.20999908447266,95.7300033569336,3088100,0.0,0.0
2020-06-22,96.38999938964844,96.55999755859375,93.58000183105469,95.20999908447266,2031900,0.0,0.0
2020-06-23,96.06999969482422,99.72000122070312,94.6500015258789,98.61000061035156,2735300,0.0,0.0
2020-06-24,98.51000213623047,99.81999969482422,95.19999694824219,98.0199966430664,2307700,0.0,0.0
2020-06-25,97.62000274658203,100.25,97.33000183105469,98.94999694824219,1208500,0.0,0.0
2020-06-26,99.62000274658203,101.97000122070312,97.8499984741211,101.18000030517578,2957900,0.0,0.0
2020-06-29,101.0,106.44000244140625,100.66000366210938,106.0,4389500,0.0,0.0
2020-06-30,106.18000030517578,107.94999694824219,105.01000213623047,107.05000305175781,3499900,0.0,0.0
2020-07-01,106.0,107.43000030517578,94.01000213623047,105.66999816894531,12164800,0.0,3.502
2020-07-02,105.0999984741211,108.44999694824219,96.12000274658203,98.91999816894531,7160800,0.0,0.0
2020-07-06,100.0,100.52999877929688,93.23999786376953,94.69999694824219,13035100,0.0,0.0
2020-07-07,93.33999633789062,94.76000213623047,91.55999755859375,92.0,8123400,0.0,0.0
2020-07-08,92.0,95.87000274658203,91.51000213623047,94.19999694824219,4442200,0.0,0.0
2020-07-09,95.0,97.9000015258789,94.5,96.31999969482422,4778100,0.0,0.0
2020-07-10,96.87000274658203,102.1500015258789,96.4000015258789,100.38999938964844,4694000,0.0,0.0
2020-07-13,100.72000122070312,101.47000122070312,96.23999786376953,96.91999816894531,4708400,0.0,0.0
2020-07-14,95.37999725341797,99.17500305175781,94.4000015258789,97.93000030517578,6046800,0.0,0.0
2020-07-15,98.3499984741211,99.0,95.75,96.43000030517578,2853800,0.0,0.0
2020-07-16,95.54000091552734,95.80999755859375,93.5,94.45999908447266,2535600,0.0,0.0
2020-07-17,95.0999984741211,95.87000274658203,90.94999694824219,91.75,4195200,0.0,0.0
2020-07-20,91.70999908447266,98.9800033569336,91.45999908447266,97.16999816894531,6021600,0.0,0.0
2020-07-21,98.41000366210938,98.41000366210938,92.62000274658203,93.93000030517578,3217500,0.0,0.0
2020-07-22,94.0,96.0199966430664,92.91999816894531,93.37000274658203,2725400,0.0,0.0
2020-07-23,93.01000213623047,94.44000244140625,90.58999633789062,91.1500015258789,1632800,0.0,0.0
2020-07-24,89.98999786376953,91.80000305175781,87.55999755859375,90.36000061035156,2607300,0.0,0.0
2020-07-27,91.69000244140625,93.77999877929688,91.0,91.7699966430664,4018100,0.0,0.0
2020-07-28,91.51000213623047,101.9000015258789,91.51000213623047,98.44000244140625,7953500,0.0,0.0
2020-07-29,100.0,103.5,99.0,102.79000091552734,4459400,0.0,0.0
2020-07-30,101.98999786376953,104.33000183105469,100.58000183105469,102.3499984741211,3173300,0.0,0.0
2020-07-31,103.62999725341797,103.97000122070312,101.5469970703125,102.69999694824219,3006600,0.0,0.0
2020-08-03,103.77999877929688,110.86000061035156,103.06500244140625,110.40499877929688,4924600,0.0,0.0
2020-08-04,110.19999694824219,110.47000122070312,105.98999786376953,107.56999969482422,3174800,0.0,0.0
2020-08-05,119.0,123.0,115.30999755859375,120.70999908447266,6655200,0.0,0.0
2020-08-06,117.7300033569336,118.00499725341797,113.87999725341797,113.97000122070312,4489600,0.0,0.0
2020-08-07,114.44000244140625,116.25,113.02999877929688,115.87999725341797,2266800,0.0,0.0
2020-08-10,117.01000213623047,119.48999786376953,112.69000244140625,115.6500015258789,4572400,0.0,0.0
2020-08-11,115.37999725341797,118.38999938964844,114.87000274658203,115.5,2575300,0.0,0.0
2020-08-12,115.8499984741211,118.0,115.41999816894531,115.91999816894531,2197700,0.0,0.0
2020-08-13,118.25,118.25,116.69000244140625,117.44000244140625,2065400,0.0,0.0
2020-08-14,118.0,121.44000244140625,117.6500015258789,118.80000305175781,2219700,0.0,0.0
2020-08-17,118.80000305175781,119.79000091552734,113.55999755859375,114.1050033569336,4508000,0.0,0.0
2020-08-18,114.54000091552734,116.45999908447266,114.0999984741211,115.20999908447266,4318500,0.0,0.0
2020-08-19,114.81999969482422,118.46499633789062,113.94000244140625,114.1500015258789,4237500,0.0,0.0
2020-08-20,113.98999786376953,115.52999877929688,112.16000366210938,113.08000183105469,1695100,0.0,0.0
2020-08-21,113.54000091552734,114.69999694824219,112.40499877929688,112.55000305175781,2096400,0.0,0.0
2020-08-24,113.63999938964844,114.96299743652344,111.01000213623047,111.9000015258789,1650400,0.0,0.0
2020-08-25,110.77999877929688,112.5199966430664,109.55999755859375,112.27999877929688,1808400,0.0,0.0
2020-08-26,113.19999694824219,114.08000183105469,110.94999694824219,112.52999877929688,1651600,0.0,0.0
2020-08-27,112.44999694824219,113.2699966430664,111.33999633789062,111.52999877929688,2005900,0.0,0.0
2020-08-28,112.18000030517578,113.55999755859375,109.87000274658203,111.5,1343300,0.0,0.0
2020-08-31,111.48999786376953,112.25,110.44000244140625,111.68000030517578,2619500,0.0,0.0
2020-09-01,110.87000274658203,115.25,110.87000274658203,113.41000366210938,2799800,0.0,0.0
2020-09-02,114.69999694824219,117.62000274658203,112.87999725341797,117.48999786376953,3026700,0.0,0.0
2020-09-03,114.2300033569336,114.81999969482422,108.80999755859375,110.54000091552734,2414800,0.0,0.0
2020-09-04,108.51000213623047,110.94999694824219,102.08000183105469,105.94000244140625,3004000,0.0,0.0
2020-09-08,102.00499725341797,105.54499816894531,100.25,102.05999755859375,3918400,0.0,0.0
2020-09-09,104.48999786376953,106.6709976196289,102.12999725341797,105.55999755859375,2711100,0.0,0.0
2020-09-10,106.29000091552734,108.37000274658203,104.16999816894531,105.45999908447266,2005400,0.0,0.0
2020-09-11,106.86000061035156,106.86000061035156,101.6500015258789,103.6500015258789,2302400,0.0,0.0
2020-09-14,105.73999786376953,109.2699966430664,105.73999786376953,108.26000213623047,3473700,0.0,0.0
2020-09-15,109.94999694824219,111.66000366210938,108.70999908447266,110.9800033569336,2459900,0.0,0.0
2020-09-16,110.75,111.3949966430664,107.79000091552734,108.30000305175781,4088500,0.0,0.0
2020-09-17,107.94999694824219,108.45899963378906,105.6500015258789,107.55999755859375,2669000,0.0,0.0
2020-09-18,107.73999786376953,109.7699966430664,105.36000061035156,108.41000366210938,6138400,0.0,0.0
2020-09-21,106.08000183105469,107.25,104.20500183105469,106.8499984741211,2832300,0.0,0.0
2020-09-22,108.37999725341797,108.79000091552734,105.45999908447266,106.51000213623047,2665700,0.0,0.0
2020-09-23,106.94000244140625,107.25499725341797,102.41000366210938,102.88999938964844,2350200,0.0,0.0
2020-09-24,101.0199966430664,105.12999725341797,100.61000061035156,103.43000030517578,1661600,0.0,0.0
2020-09-25,103.58000183105469,107.52200317382812,102.7699966430664,105.75,1851700,0.0,0.0
2020-09-28,107.1500015258789,109.83999633789062,106.7750015258789,108.58999633789062,2435300,0.0,0.0
2020-09-29,108.22000122070312,109.37999725341797,106.62999725341797,109.12000274658203,3348000,0.0,0.0
2020-09-30,108.43000030517578,111.79000091552734,108.43000030517578,110.6500015258789,2413600,0.0,0.0
2020-10-01,112.2300033569336,116.58000183105469,111.12999725341797,116.20999908447266,2833600,0.0,0.0
2020-10-02,113.12999725341797,115.9000015258789,111.62999725341797,111.94000244140625,1664000,0.0,0.0
2020-10-05,112.98999786376953,115.1500015258789,111.68000030517578,114.05000305175781,1721600,0.0,0.0
2020-10-06,113.94000244140625,115.81999969482422,112.79000091552734,114.20999908447266,1685900,0.0,0.0
2020-10-07,114.58999633789062,115.48999786376953,112.125,114.5,2253900,0.0,0.0
2020-10-08,115.94999694824219,117.48999786376953,113.0999984741211,113.44999694824219,2589800,0.0,0.0
2020-10-09,113.63999938964844,114.4000015258789,111.66000366210938,112.37999725341797,1696700,0.0,0.0
2020-10-12,112.5,113.94000244140625,108.8499984741211,110.30000305175781,2160200,0.0,0.0
2020-10-13,112.0,113.4000015258789,110.38999938964844,111.16000366210938,2181600,0.0,0.0
2020-10-14,111.87000274658203,112.50499725341797,109.27999877929688,109.7699966430664,1439400,0.0,0.0
2020-10-15,108.19999694824219,112.10399627685547,107.05000305175781,111.16999816894531,1754500,0.0,0.0
2020-10-16,112.55999755859375,113.06999969482422,110.41999816894531,112.20999908447266,1485600,0.0,0.0
2020-10-19,112.29000091552734,115.6050033569336,111.58999633789062,113.0,1942000,0.0,0.0
2020-10-20,113.66999816894531,116.56500244140625,113.22000122070312,114.86000061035156,1637400,0.0,0.0
2020-10-21,116.25,119.31999969482422,115.58999633789062,118.05999755859375,2156300,0.0,0.0
2020-10-22,117.66999816894531,118.11000061035156,114.51300048828125,116.72000122070312,1548300,0.0,0.0
2020-10-23,118.06999969482422,120.37999725341797,116.52999877929688,120.30000305175781,1197600,0.0,0.0
2020-10-26,118.69000244140625,122.0,117.65299987792969,119.26000213623047,1945700,0.0,0.0
2020-10-27,119.41000366210938,127.41999816894531,119.30999755859375,125.77999877929688,3451300,0.0,0.0
2020-10-28,123.05000305175781,123.44999694824219,118.12999725341797,118.5199966430664,2030400,0.0,0.0
2020-10-29,119.52999877929688,123.69000244140625,119.0,122.12000274658203,1622300,0.0,0.0
2020-10-30,121.37000274658203,123.2699966430664,116.23999786376953,116.77999877929688,2146500,0.0,0.0
2020-11-02,117.51000213623047,121.3499984741211,116.2300033569336,118.9800033569336,2766500,0.0,0.0
2020-11-03,119.33999633789062,123.2300033569336,117.68000030517578,121.62999725341797,3386600,0.0,0.0
2020-11-04,124.68000030517578,129.30999755859375,122.27999877929688,128.69000244140625,4101800,0.0,0.0
2020-11-05,132.0,138.5,129.13999938964844,134.97000122070312,5816700,0.0,0.0
2020-11-06,134.58999633789062,136.2100067138672,130.1999969482422,132.55999755859375,2951500,0.0,0.0
2020-11-09,136.63699340820312,141.80499267578125,134.14999389648438,137.22000122070312,4233300,0.0,0.0
2020-11-10,137.1300048828125,139.25999450683594,131.27999877929688,132.22000122070312,3009600,0.0,0.0
2020-11-11,133.6699981689453,137.36000061035156,133.07000732421875,133.41000366210938,1377500,0.0,0.0
2020-11-12,133.05999755859375,135.60000610351562,130.3800048828125,131.25999450683594,1472800,0.0,0.0
2020-11-13,131.1199951171875,132.75,129.3800048828125,131.60000610351562,1280800,0.0,0.0
2020-11-16,133.75,137.22000122070312,132.01499938964844,134.8300018310547,2093000,0.0,0.0
2020-11-17,134.57000732421875,135.17999267578125,130.72000122070312,131.35000610351562,2164300,0.0,0.0
2020-11-18,133.75,134.10000610351562,129.61000061035156,131.35000610351562,1040800,0.0,0.0
2020-11-19,131.19000244140625,135.15499877929688,130.1999969482422,132.30999755859375,1168500,0.0,0.0
2020-11-20,131.9199981689453,135.0,130.3300018310547,130.57000732421875,1515500,0.0,0.0
2020-11-23,131.07000732421875,139.07000732421875,131.07000732421875,138.22999572753906,2321700,0.0,0.0
2020-11-24,137.64999389648438,138.94000244140625,135.0800018310547,138.6699981689453,2019700,0.0,0.0
2020-11-25,139.33999633789062,141.6300048828125,136.8699951171875,139.00999450683594,1478500,0.0,0.0
2020-11-27,139.16000366210938,143.08999633789062,137.8800048828125,139.6300048828125,931400,0.0,0.0
2020-11-30,139.11000061035156,139.78500366210938,135.30299377441406,139.2100067138672,2222200,0.0,0.0
2020-12-01,141.2100067138672,143.82000732421875,140.82000732421875,143.30999755859375,2084400,0.0,0.0
2020-12-02,142.10000610351562,142.10000610351562,137.38999938964844,138.92999267578125,1582700,0.0,0.0
2020-12-03,138.0800018310547,142.7899932861328,138.0,140.13999938964844,1650800,0.0,0.0
2020-12-04,139.72000122070312,146.1300048828125,139.6999969482422,145.38999938964844,2359600,0.0,0.0
2020-12-07,144.30999755859375,146.66000366210938,142.8000030517578,146.07000732421875,1350400,0.0,0.0
2020-12-08,146.55999755859375,147.39999389648438,144.02999877929688,145.4199981689453,1226100,0.0,0.0
2020-12-09,146.6300048828125,148.64500427246094,142.66000366210938,143.52000427246094,2018000,0.0,0.0
2020-12-10,143.14999389648438,148.08999633789062,141.63999938964844,147.32000732421875,2535500,0.0,0.0
2020-12-11,146.80999755859375,148.5,144.75999450683594,148.11000061035156,1933600,0.0,0.0
2020-12-14,149.60000610351562,150.5500030517578,144.64999389648438,144.80999755859375,2522100,0.0,0.0
2020-12-15,146.5,151.17999267578125,145.64999389648438,150.83999633789062,2478400,0.0,0.0
2020-12-16,152.75,154.89999389648438,151.61000061035156,153.89999389648438,2403100,0.0,0.0
2020-12-17,155.0,159.52999877929688,148.38999938964844,148.75,4123900,0.0,0.0
2020-12-18,150.92999267578125,157.22000122070312,150.0,155.07000732421875,10984000,0.0,0.0
2020-12-21,152.25999450683594,155.52999877929688,148.67999267578125,154.14999389648438,2188700,0.0,0.0
2020-12-22,153.91000366210938,158.39999389648438,153.2899932861328,156.1199951171875,1754100,0.0,0.0
2020-12-23,157.57000732421875,157.57000732421875,153.16000366210938,153.38999938964844,1090300,0.0,0.0
2020-12-24,153.0399932861328,154.14999389648438,151.33999633789062,152.0800018310547,1111700,0.0,0.0
2020-12-28,153.63999938964844,154.7449951171875,146.80999755859375,150.0800018310547,2549100,0.0,0.0
2020-12-29,151.0,151.1999969482422,148.24000549316406,150.22000122070312,1425500,0.0,0.0
2020-12-30,152.1999969482422,152.66000366210938,150.3000030517578,152.0,816600,0.0,0.0
2020-12-31,152.25,152.69000244140625,149.2050018310547,151.19000244140625,1555300,0.0,0.0
2021-01-04,153.30999755859375,153.99000549316406,147.30999755859375,149.9199981689453,1758900,0.0,0.0
2021-01-05,148.5399932861328,151.83999633789062,148.42999267578125,150.2899932861328,860300,0.0,0.0
2021-01-06,147.6999969482422,150.5399932861328,147.16000366210938,148.80999755859375,1807000,0.0,0.0
2021-01-07,149.49000549316406,153.07000732421875,149.4600067138672,152.86000061035156,1785700,0.0,0.0
2021-01-08,154.1999969482422,154.75,148.75399780273438,151.7899932861328,1226600,0.0,0.0
2021-01-11,151.6199951171875,153.58999633789062,148.27000427246094,151.89999389648438,1619800,0.0,0.0
2021-01-12,152.0,154.1699981689453,150.72999572753906,153.57000732421875,1310600,0.0,0.0
2021-01-13,154.0,159.85000610351562,153.5800018310547,155.02000427246094,2148900,0.0,0.0
2021-01-14,156.7899932861328,158.22000122070312,148.02999877929688,149.0500030517578,1907100,0.0,0.0
2021-01-15,149.07000732421875,152.16000366210938,145.08999633789062,150.85000610351562,2543800,0.0,0.0
2021-01-19,151.5,152.14999389648438,144.00999450683594,146.13999938964844,3839500,0.0,0.0
2021-01-20,147.25999450683594,148.60000610351562,146.19000244140625,147.6300048828125,2675600,0.0,0.0
2021-01-21,148.58999633789062,149.50100708007812,143.36000061035156,144.49000549316406,1965000,0.0,0.0
2021-01-22,143.0,144.17999267578125,139.5500030517578,141.0,3146600,0.0,0.0
2021-01-25,141.58999633789062,142.3800048828125,133.36000061035156,139.4199981689453,5523200,0.0,0.0
2021-01-26,139.4199981689453,142.39999389648438,137.552001953125,138.4199981689453,2080800,0.0,0.0
2021-01-27,135.74000549316406,137.66000366210938,130.0,131.5500030517578,3581500,0.0,0.0
2021-01-28,132.38999938964844,146.78700256347656,132.1999969482422,141.52000427246094,3649900,0.0,0.0
2021-01-29,141.17999267578125,143.1999969482422,137.16000366210938,139.86000061035156,3206000,0.0,0.0
2021-02-01,142.41000366210938,146.5500030517578,141.30499267578125,145.9499969482422,2040400,0.0,0.0
2021-02-02,149.1999969482422,150.35000610351562,146.39999389648438,150.08999633789062,2767000,0.0,0.0
2021-02-03,146.0,147.9199981689453,137.5800018310547,138.1199951171875,8964200,0.0,0.0
2021-02-04,141.77000427246094,150.86000061035156,141.1999969482422,150.6300048828125,4898100,0.0,0.0
2021-02-05,151.4600067138672,159.99000549316406,149.6999969482422,159.82000732421875,3532600,0.0,0.0
2021-02-08,160.1699981689453,162.96499633789062,156.77000427246094,159.0,4194200,0.0,0.0
2021-02-09,159.0,160.77000427246094,154.02999877929688,158.8699951171875,4695100,0.0,0.0
2021-02-10,165.60000610351562,173.5399932861328,162.52499389648438,171.07000732421875,4873600,0.0,0.0
2021-02-11,171.02000427246094,174.67999267578125,167.1999969482422,172.1300048828125,4892000,0.0,0.0
2021-02-12,172.16000366210938,172.34500122070312,166.85000610351562,169.52999877929688,2186500,0.0,0.0
2021-02-16,170.64999389648438,171.10000610351562,164.4600067138672,164.86000061035156,1958300,0.0,0.0
2021-02-17,162.14999389648438,163.88999938964844,159.5399932861328,160.8000030517578,2289800,0.0,0.0
2021-02-18,159.0399932861328,163.39999389648438,156.27999877929688,162.24000549316406,2404500,0.0,0.0
2021-02-19,164.02200317382812,164.02200317382812,160.0,160.9499969482422,2652200,0.0,0.0
2021-02-22,159.8300018310547,160.47999572753906,155.8800048828125,156.7100067138672,3261500,0.0,0.0
2021-02-23,155.42999267578125,161.96600341796875,151.14999389648438,161.3300018310547,2675700,0.0,0.0
2021-02-24,160.00999450683594,161.89999389648438,157.27999877929688,160.7899932861328,2360700,0.0,0.0
2021-02-25,159.75,161.85000610351562,151.08999633789062,151.72000122070312,2820000,0.0,0.0
2021-02-26,152.9199981689453,154.35000610351562,146.48500061035156,152.85000610351562,3297200,0.0,0.0
2021-03-01,157.8699951171875,157.8699951171875,153.8800048828125,156.52000427246094,1867200,0.0,0.0
2021-03-02,156.99000549316406,157.36300659179688,152.1300048828125,152.50999450683594,1944100,0.0,0.0
2021-03-03,151.47999572753906,152.72000122070312,146.1219940185547,147.33999633789062,1838100,0.0,0.0
2021-03-04,146.22999572753906,149.22000122070312,140.00999450683594,143.66000366210938,3265300,0.0,0.0
2021-03-05,149.00999450683594,149.00999450683594,142.17999267578125,146.2899932861328,5159300,0.0,0.0
2021-03-08,146.3000030517578,148.97000122070312,143.4949951171875,145.55999755859375,3837400,0.0,0.0
