Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-27,0.5774456858634949,0.5896024371448316,0.5774456858634949,0.5774456858634949,65600,0.0,0.0
1990-07-30,0.5774456728249788,0.5896024238318205,0.5774456728249788,0.5835240483283997,222400,0.0,0.0
1990-07-31,0.5835238476188815,0.5956805944442749,0.5835238476188815,0.5956805944442749,1203200,0.0,0.0
1990-08-01,0.5956807993352413,0.5956807993352413,0.5774456728249788,0.5835240483283997,569600,0.0,0.0
1990-08-02,0.5713672971600288,0.5835240481634336,0.5713672971600288,0.5804850459098816,321600,0.0,0.0
1990-08-03,0.5774457702475987,0.5774457702475987,0.528818758016222,0.5409755110740662,2355200,0.0,0.0
1990-08-06,0.5166619280716042,0.5166619280716042,0.4497997962035142,0.46803492307662964,571200,0.0,0.0
1990-08-07,0.45587817513490025,0.49234842914569227,0.45587817513490025,0.4801916778087616,588800,0.0,0.0
1990-08-08,0.49234835854892073,0.5348969821272225,0.49234835854892073,0.5288186073303223,696000,0.0,0.0
1990-08-09,0.5227403043703476,0.5409754312669877,0.5197013020515442,0.5197013020515442,30400,0.0,0.0
1990-08-10,0.5227404060187163,0.5227404060187163,0.47411339150534737,0.4923485219478607,1019200,0.0,0.0
1990-08-13,0.49234833674771444,0.5105834603309631,0.49234833674771444,0.5105834603309631,104000,0.0,0.0
1990-08-14,0.5227403044700623,0.528818680103435,0.5045051775699437,0.5227403044700623,220800,0.0,0.0
1990-08-15,0.5470539485254595,0.5652890801429749,0.5470539485254595,0.5652890801429749,88000,0.0,0.0
1990-08-16,0.5531320571899414,0.5592104314447759,0.5531320571899414,0.5531320571899414,688000,0.0,0.0
1990-08-17,0.5409753086802723,0.5531320571899414,0.5288185601706032,0.5531320571899414,358400,0.0,0.0
1990-08-20,0.5531323403120041,0.5592107176780701,0.5531323403120041,0.5592107176780701,808000,0.0,0.0
1990-08-21,0.528818917274475,0.5470540523529053,0.5227405389149984,0.5470540523529053,168000,0.0,0.0
1990-08-22,0.5409755252979018,0.5531322786753828,0.5348971486091614,0.5348971486091614,393600,0.0,0.0
1990-08-23,0.5105834603309631,0.5288185839142118,0.5045050858032136,0.5105834603309631,105600,0.0,0.0
1990-08-24,0.5227403044700623,0.5227403044700623,0.5227403044700623,0.5227403044700623,14400,0.0,0.0
1990-08-27,0.5531322641319104,0.5531322641319104,0.5409755110740662,0.5409755110740662,150400,0.0,0.0
1990-08-28,0.5409755110740662,0.5409755110740662,0.5409755110740662,0.5409755110740662,0,0.0,0.0
1990-08-29,0.5348971486091614,0.5531322786753828,0.5348971486091614,0.5348971486091614,227200,0.0,0.0
1990-08-30,0.5348971486091614,0.5348971486091614,0.5348971486091614,0.5348971486091614,8000,0.0,0.0
1990-08-31,0.5348971486091614,0.5470539019866424,0.5348971486091614,0.5348971486091614,105600,0.0,0.0
1990-09-04,0.5348970865465931,0.5896024703979492,0.5348970865465931,0.5896024703979492,984000,0.0,0.0
1990-09-05,0.595680966172167,0.6139160977896824,0.5652890801429749,0.5652890801429749,947200,0.0,0.0
1990-09-06,0.5774457854303447,0.5774457854303447,0.5348971486091614,0.5348971486091614,76800,0.0,0.0
1990-09-07,0.5227403814873,0.5409755110740662,0.5227403814873,0.5409755110740662,36800,0.0,0.0
1990-09-10,0.5652891874313355,0.5652891874313355,0.5470540523529053,0.5470540523529053,134400,0.0,0.0
1990-09-11,0.5652888056996104,0.5774455542092795,0.5531320571899414,0.5531320571899414,75200,0.0,0.0
1990-09-12,0.5652889345821581,0.5835240615041632,0.5652889345821581,0.5774456858634949,144000,0.0,0.0
1990-09-13,0.5926418104624693,0.5926418104624693,0.5774456858634949,0.5774456858634949,830400,0.0,0.0
1990-09-14,0.5774454742061849,0.5956805944442749,0.5774454742061849,0.5956805944442749,1216000,0.0,0.0
1990-09-17,0.5835239525997278,0.6017590761184692,0.5835239525997278,0.6017590761184692,209600,0.0,0.0
1990-09-18,0.5896022210315782,0.5956805944442749,0.5774454742061849,0.5956805944442749,883200,0.0,0.0
1990-09-19,0.5956807993352413,0.5956807993352413,0.5835240483283997,0.5835240483283997,4800,0.0,0.0
1990-09-20,0.565289095044136,0.583524227142334,0.5592107176780701,0.5592107176780701,80000,0.0,0.0
1990-09-21,0.5652888056996104,0.5652888056996104,0.5531320571899414,0.5531320571899414,91200,0.0,0.0
1990-09-24,0.5409755252979018,0.5409755252979018,0.5288187719204209,0.5348971486091614,112000,0.0,0.0
1990-09-25,0.5409755713196212,0.5652890801429749,0.5348971941137827,0.5652890801429749,411200,0.0,0.0
1990-09-26,0.5592104314447759,0.5652888056996104,0.5409753086802723,0.5531320571899414,284800,0.0,0.0
1990-09-27,0.5592104787280878,0.5592104787280878,0.5470537291905208,0.5561714768409729,2182400,0.0,0.0
1990-09-28,0.5409754320194847,0.5774456858634949,0.5409754320194847,0.5774456858634949,990400,0.0,0.0
1990-10-01,0.5956807993352413,0.5956807993352413,0.5774456728249788,0.5835240483283997,1228800,0.0,0.0
1990-10-02,0.5896024238318205,0.6017591748386621,0.5774456728249788,0.5835240483283997,1833600,0.0,0.0
1990-10-03,0.5652890801429749,0.5652890801429749,0.5652890801429749,0.5652890801429749,73600,0.0,0.0
1990-10-04,0.5652890655588596,0.5713674426078796,0.5531323114608196,0.5713674426078796,633600,0.0,0.0
1990-10-05,0.5409756739934285,0.5622501837489835,0.5348972956339518,0.5470540523529053,550400,0.0,0.0
1990-10-08,0.5531324307123819,0.5622501837489835,0.5470540523529053,0.5470540523529053,206400,0.0,0.0
1990-10-09,0.5348971426486969,0.5470538958907127,0.48019175305962564,0.48627012968063354,1438400,0.0,0.0
1990-10-10,0.4437214080861608,0.4923484117120414,0.4437214080861608,0.47107428312301636,958400,0.0,0.0
1990-10-11,0.4862700670193403,0.4862700670193403,0.45587818783063155,0.4741133153438568,659200,0.0,0.0
1990-10-12,0.49234844285708207,0.49234844285708207,0.44979981199288976,0.4741133153438568,625600,0.0,0.0
1990-10-15,0.48627012968063354,0.48627012968063354,0.46195662319660186,0.48627012968063354,523200,0.0,0.0
1990-10-16,0.4923484687869613,0.4923484687869613,0.44372145952405156,0.4497998356819153,1651200,0.0,0.0
1990-10-17,0.43764305742163406,0.46803493640924754,0.4315646816241113,0.46195656061172485,2208000,0.0,0.0
1990-10-18,0.48627000696518846,0.5227402574875776,0.4801916318781236,0.5166618824005127,600000,0.0,0.0
1990-10-19,0.5470538876029882,0.5470538876029882,0.528818758016222,0.5409755110740662,220800,0.0,0.0
1990-10-22,0.5288187719204209,0.5409755252979018,0.504505265165459,0.5348971486091614,2048000,0.0,0.0
1990-10-23,0.5227403952316805,0.5531322786753828,0.5227403952316805,0.5348971486091614,1385600,0.0,0.0
1990-10-24,0.5105835532033166,0.5227403044700623,0.5105835532033166,0.5227403044700623,1092800,0.0,0.0
1990-10-25,0.5105834603309631,0.5166618348587126,0.5105834603309631,0.5105834603309631,139200,0.0,0.0
1990-10-26,0.5045051403888842,0.5166618907597007,0.49842676520347595,0.49842676520347595,771200,0.0,0.0
1990-10-29,0.5105836523903741,0.5105836523903741,0.4923485219478607,0.4923485219478607,654400,0.0,0.0
1990-10-30,0.47411337643861773,0.49842688292264936,0.45587824657559395,0.48627012968063354,1155200,0.0,0.0
1990-10-31,0.4984268186948238,0.5045051945325656,0.4741133153438568,0.4741133153438568,516800,0.0,0.0
1990-11-01,0.48019169118159855,0.48019169118159855,0.4741133153438568,0.4741133153438568,177600,0.0,0.0
1990-11-02,0.48627001483265947,0.49842676520347595,0.4801916396472512,0.49842676520347595,1721600,0.0,0.0
1990-11-05,0.49842682770302493,0.5075445771217346,0.4862700758078292,0.5075445771217346,1121600,0.0,0.0
1990-11-06,0.4984268409660063,0.5075445906273365,0.4984268409660063,0.5045052170753479,704000,0.0,0.0
1990-11-07,0.49842680481415763,0.49842680481415763,0.4801916778087616,0.4801916778087616,1123200,0.0,0.0
1990-11-08,0.4862701456218665,0.48930951952934265,0.48019176880159314,0.48930951952934265,3748800,0.0,0.0
1990-11-09,0.498426711275464,0.5166618348587126,0.4862699622199649,0.5105834603309631,1502400,0.0,0.0
1990-11-12,0.5105836284294557,0.5470538876029882,0.5105836284294557,0.5409755110740662,4684800,0.0,0.0
1990-11-13,0.547053731721023,0.547053731721023,0.522740232533422,0.5288186073303223,1446400,0.0,0.0
1990-11-14,0.5288186073303223,0.5348969821272225,0.5288186073303223,0.5288186073303223,347200,0.0,0.0
1990-11-15,0.5288187719204209,0.5348971486091614,0.5288187719204209,0.5348971486091614,124800,0.0,0.0
1990-11-16,0.5348970163560369,0.5409753915419009,0.5288186411701729,0.5379363894462585,1392000,0.0,0.0
1990-11-19,0.5409755110740662,0.5409755110740662,0.5348971345451441,0.5409755110740662,1156800,0.0,0.0
1990-11-20,0.5470538876029882,0.5470538876029882,0.5348971345451441,0.5409755110740662,68800,0.0,0.0
1990-11-21,0.5348972956339518,0.5470540523529053,0.5348972956339518,0.5470540523529053,393600,0.0,0.0
1990-11-23,0.5348972956339518,0.5470540523529053,0.5348972956339518,0.5470540523529053,49600,0.0,0.0
1990-11-26,0.5348972956339518,0.5470540523529053,0.528818917274475,0.5470540523529053,174400,0.0,0.0
1990-11-27,0.5531324307123819,0.5531324307123819,0.5409756739934285,0.5470540523529053,790400,0.0,0.0
1990-11-28,0.5470540523529053,0.5531324307123819,0.5470540523529053,0.5470540523529053,86400,0.0,0.0
1990-11-29,0.5409755110740662,0.5531322641319104,0.5409755110740662,0.5409755110740662,184000,0.0,0.0
1990-11-30,0.5470538738109656,0.553132250186643,0.5409754974352883,0.5440148711204529,1777600,0.0,0.0
1990-12-03,0.5470539629459381,0.565289095044136,0.5470539629459381,0.5592107176780701,323200,0.0,0.0
1990-12-04,0.5652887273807915,0.6017589678569716,0.5592103539680948,0.5956805944442749,2726400,0.0,0.0
1990-12-05,0.5956809393410544,0.6321512009333639,0.5956809393410544,0.6260728240013123,1316800,0.0,0.0
1990-12-06,0.6260726709572192,0.6382294218495924,0.6078375446186595,0.6108769178390503,2417600,0.0,0.0
1990-12-07,0.6078375446186595,0.613915920064846,0.6017591691724729,0.6108769178390503,1905600,0.0,0.0
1990-12-10,0.6017590761184692,0.6139158251309635,0.6017590761184692,0.6017590761184692,28800,0.0,0.0
1990-12-11,0.6139159798622131,0.6139159798622131,0.6017592277857337,0.6139159798622131,1278400,0.0,0.0
1990-12-12,0.6139159798622131,0.6260727319386926,0.6017592277857337,0.6139159798622131,1347200,0.0,0.0
1990-12-13,0.6139159798622131,0.6260727319386926,0.6139159798622131,0.6139159798622131,204800,0.0,0.0
1990-12-14,0.6139160701372091,0.6260728240013123,0.6139160701372091,0.6260728240013123,624000,0.0,0.0
1990-12-17,0.6199943610600063,0.638229489326477,0.6199943610600063,0.638229489326477,542400,0.0,0.0
1990-12-18,0.6443079309125916,0.6868565678596497,0.6321511774991465,0.6868565678596497,2734400,0.0,0.0
1990-12-19,0.6990132789159643,0.7172484079311634,0.6807781499007652,0.705091655254364,1161600,0.0,0.0
1990-12-20,0.6990133099636788,0.7172484397888184,0.6990133099636788,0.7172484397888184,1593600,0.0,0.0
1990-12-21,0.7172482998474785,0.7172482998474785,0.6990131735801697,0.6990131735801697,601600,0.0,0.0
1990-12-24,0.6990131265238712,0.6990131265238712,0.680778001484118,0.6929347515106201,217600,0.0,0.0
1990-12-26,0.6868563541420946,0.6868563541420946,0.6686212296958443,0.674699604511261,388800,0.0,0.0
1990-12-27,0.668621369770595,0.6746997458594186,0.638229489326477,0.638229489326477,1336000,0.0,0.0
1990-12-28,0.638229489326477,0.6503862415041243,0.638229489326477,0.638229489326477,648000,0.0,0.0
1990-12-31,0.6382295210784841,0.6503862738609314,0.6078376391223658,0.6503862738609314,1102400,0.0,0.0
1991-01-02,0.6503861419580601,0.6625428922750332,0.6473471398761056,0.6564645171165466,678400,0.0,0.0
1991-01-03,0.6534256475538697,0.6564646502521551,0.6503862738609314,0.6503862738609314,793600,0.0,0.0
1991-01-04,0.6564646502521551,0.6564646502521551,0.6503862738609314,0.6503862738609314,145600,0.0,0.0
1991-01-07,0.6503862741420122,0.6503862741420122,0.6321511449604604,0.6473472714424133,780800,0.0,0.0
1991-01-08,0.6503863781690598,0.6929350197315216,0.6503863781690598,0.6807782649993896,1412800,0.0,0.0
1991-01-09,0.6868563541420946,0.6868563541420946,0.6625428548804275,0.674699604511261,3896000,0.0,0.0
1991-01-10,0.674699626470867,0.7111698765503732,0.674699626470867,0.6929347515106201,2065600,0.0,0.0
1991-01-11,0.705091655254364,0.7111700315927637,0.6929349025775646,0.705091655254364,785600,0.0,0.0
1991-01-14,0.6929349333552991,0.7172484397888184,0.6807781801385394,0.7172484397888184,1206400,0.0,0.0
1991-01-15,0.7050915233090392,0.7233266489118592,0.7050915233090392,0.7111698985099792,1097600,0.0,0.0
1991-01-16,0.70509163727836,0.7719537752961355,0.70509163727836,0.7658753991127014,2254400,0.0,0.0
1991-01-17,0.802345842581529,0.8205809753674728,0.7901890873908997,0.7901890873908997,1536000,0.0,0.0
1991-01-18,0.7780322352199689,0.857051134109497,0.7780322352199689,0.8570511341094971,1804800,0.0,0.0
1991-01-21,0.8448943464844315,0.8509727230778447,0.8205808401107788,0.8205808401107788,1161600,0.0,0.0
1991-01-22,0.8205807076444827,0.8327374588688453,0.7962672051957572,0.823620080947876,964800,0.0,0.0
1991-01-23,0.8205808687927131,0.8205808687927131,0.7962673615692253,0.8084241151809692,1712000,0.0,0.0
1991-01-24,0.8266590447734586,0.8448941707611084,0.8145022941150254,0.8448941707611084,12681600,0.0,0.0
1991-01-25,0.8327374474643028,0.9117563293404775,0.8327374474643028,0.8874428272247314,4963200,0.0,0.0
1991-01-28,0.8752860556115638,0.8752860556115638,0.8570509294529896,0.8692076802253723,2057600,0.0,0.0
1991-01-29,0.8570509294529896,0.8813644309977552,0.8570509294529896,0.8692076802253723,656000,0.0,0.0
1991-01-30,0.8935212492942809,0.9239131285219776,0.8874428734487416,0.893521249294281,5158400,0.0,0.0
1991-01-31,0.8935212492942809,0.8995996251398203,0.8935212492942809,0.893521249294281,1944000,0.0,0.0
1991-02-01,0.9056779611110687,0.9117563366889954,0.8935212099552154,0.9117563366889954,4755200,0.0,0.0
1991-02-04,0.911756423679558,0.911756423679558,0.8995996713638306,0.8995996713638306,420800,0.0,0.0
1991-02-05,0.9117562778112365,1.00293190559236,0.9056779026258283,0.9968535304069519,3024000,0.0,0.0
1991-02-06,0.9968537231164475,1.0029320994769138,0.9603834649536507,0.9907753467559814,3003200,0.0,0.0
1991-02-07,0.9907752192020416,0.9968535947799683,0.9117563366889954,0.9117563366889954,3366400,0.0,0.0
1991-02-08,0.9117561798931441,0.9603831761541117,0.905677805360523,0.9573441743850708,769600,0.0,0.0
1991-02-11,0.9725400169785303,1.0029318925091093,0.9664616418724146,0.9998928904533386,1379200,0.0,0.0
1991-02-12,1.0090102045876639,1.0758723265784127,0.9968534551348005,1.0637155771255493,2336000,0.0,0.0
1991-02-13,1.045480742092021,1.0637158713145562,1.0029321072394388,1.0394023656845093,3252800,0.0,0.0
1991-02-14,1.0333236697174253,1.0454804187729245,1.0150885461341768,1.0211669206619263,1238400,0.0,0.0
1991-02-15,1.0150885342140874,1.0454804064959464,1.0150885342140874,1.027245283126831,1241600,0.0,0.0
1991-02-19,1.0150885793140956,1.0637155771255493,1.0090102045876639,1.0637155771255493,2217600,0.0,0.0
1991-02-20,1.0454805149751552,1.0515588900622201,1.0333237648010254,1.0333237648010254,744000,0.0,0.0
1991-02-21,1.0454805958477749,1.081950849191302,1.0394022202905202,1.0515589714050293,825600,0.0,0.0
1991-02-22,1.0576371678284235,1.0576371678284235,1.0211669206619263,1.0211669206619263,1070400,0.0,0.0
1991-02-25,1.0394022892106254,1.0394022892106254,0.9664617776870728,0.9664617776870728,1462400,0.0,0.0
1991-02-26,0.9603831641067414,1.027245283126831,0.9603831641067414,1.027245283126831,772800,0.0,0.0
1991-02-27,1.0454805449577376,1.1001859223101773,1.0454805449577376,1.0758724212646484,2550400,0.0,0.0
1991-02-28,1.1001859485607073,1.10626432396712,1.057637320715818,1.0606766939163208,1588800,0.0,0.0
1991-03-01,1.0576372146606445,1.069793964254445,1.0515588398637443,1.0576372146606445,483200,0.0,0.0
1991-03-04,1.0697941114736158,1.0697941114736158,1.0333238576733788,1.0454806089401245,5800000,0.0,0.0
1991-03-05,1.045480676753792,1.045480676753792,1.0150887966156006,1.0150887966156006,2456000,0.0,0.0
1991-03-06,1.0272456333878335,1.0819510221481323,1.0150888803299893,1.0819510221481323,14979200,0.0,0.0
1991-03-07,1.0819507965260307,1.0880291717874129,1.0758724212646484,1.0758724212646484,1366400,0.0,0.0
1991-03-08,1.094107547048795,1.1062642975715593,1.0697940460032662,1.0758724212646484,4116800,0.0,0.0
1991-03-11,1.0819509474627942,1.0819509474627942,1.0090104341506958,1.0090104341506958,2390400,0.0,0.0
1991-03-12,1.0211671726432388,1.0333239246985155,1.0029320445603238,1.0150887966156006,667200,0.0,0.0
1991-03-13,1.027245482040006,1.0697941114736158,1.027245482040006,1.0454806089401245,2014400,0.0,0.0
1991-03-14,1.0758724871069885,1.0758724871069885,1.0394022333067516,1.0454806089401245,862400,0.0,0.0
1991-03-15,1.051558793300674,1.051558793300674,1.0090101716064273,1.0211669206619263,611200,0.0,0.0
1991-03-18,1.0090104341506958,1.0211671863693788,1.002932058041354,1.0090104341506958,812800,0.0,0.0
1991-03-19,0.9968536030736173,1.002931978702115,0.9816578494996762,0.9877362251281738,1152000,0.0,0.0
1991-03-20,0.9846969849570504,1.088029384613037,0.9846969849570504,1.088029384613037,2699200,0.0,0.0
1991-03-21,1.088029096686775,1.1244993457377284,1.088029096686775,1.1123425960540771,3769600,0.0,0.0
1991-03-22,1.1001861375137416,1.1001861375137416,1.081951008162685,1.088029384613037,1795200,0.0,0.0
1991-03-25,1.1001861375137416,1.1001861375137416,1.088029384613037,1.088029384613037,86400,0.0,0.0
1991-03-26,1.0971472428454556,1.1548916393137991,1.0880294917745792,1.1427348852157593,2420800,0.0,0.0
1991-03-27,1.1609698759101383,1.2095968864194635,1.1609698759101383,1.200479507446289,1849600,0.0,0.0
1991-03-28,1.203518458598636,1.2095968346521644,1.164009199748017,1.1731265783309937,1430400,0.0,0.0
1991-04-01,1.1731265514324873,1.1852833032608032,1.1609697996041715,1.1852833032608032,523200,0.0,0.0
1991-04-02,1.1852833406249088,1.2217535972595215,1.17920496451914,1.2217535972595215,588800,0.0,0.0
1991-04-03,1.2217535938535418,1.3007724830082485,1.2095968416758947,1.276458978652954,2355200,0.0,0.0
1991-04-04,1.282537224076011,1.358517102942741,1.2764588486064563,1.337242603302002,2028800,0.0,0.0
1991-04-05,1.343321460035612,1.343321460035612,1.2825376835634124,1.2886160612106323,1761600,0.0,0.0
1991-04-08,1.2886154824744653,1.2886154824744653,1.203518233631812,1.2187143564224243,2377600,0.0,0.0
1991-04-09,1.2217535867592213,1.2217535867592213,1.1731265783309937,1.1731265783309937,2702400,0.0,0.0
1991-04-10,1.185282889008522,1.2217531317472456,1.1731261414289473,1.2156747579574585,601600,0.0,0.0
1991-04-11,1.2460670075737514,1.2825372614539587,1.2399886319270501,1.264302134513855,1395200,0.0,0.0
1991-04-12,1.2643019577552532,1.2703803325521534,1.209596584583151,1.233910083770752,1324800,0.0,0.0
1991-04-15,1.2247928783076008,1.264302134513855,1.179204875460038,1.264302134513855,1710400,0.0,0.0
1991-04-16,1.264302626900051,1.264302626900051,1.2339107368303381,1.2582242488861084,968000,0.0,0.0
1991-04-17,1.2703806061056715,1.2703806061056715,1.2156752211537527,1.2217535972595215,1091200,0.0,0.0
1991-04-18,1.2156751420762804,1.2278318934970431,1.148813009262085,1.148813009262085,1158400,0.0,0.0
1991-04-19,1.14273435990889,1.14273435990889,1.1062641143798828,1.1062641143798828,718400,0.0,0.0
1991-04-22,1.1001860554153855,1.1488130633895464,1.0758725514283052,1.1244995594024658,1939200,0.0,0.0
1991-04-23,1.1427349146976267,1.148813291903465,1.106264651462596,1.1305781602859497,1001600,0.0,0.0
1991-04-24,1.1244994681328535,1.1670480966567993,1.1244994681328535,1.1670480966567993,632000,0.0,0.0
1991-04-25,1.1548913849724662,1.1852832635243733,1.1366562578413222,1.148813009262085,1019200,0.0,0.0
1991-04-26,1.1184214058742727,1.148813291903465,1.1123430286684344,1.1305781602859497,982400,0.0,0.0
1991-04-29,1.1305776113992207,1.1366559856540552,1.100185740125048,1.1062641143798828,1193600,0.0,0.0
