Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-22,6.981003937513932,6.981003937513932,6.93078088760376,6.93078088760376,1556600,0.0,0.0
1995-11-24,6.93078088760376,6.981003937513932,6.93078088760376,6.93078088760376,621800,0.0,0.0
1995-11-27,6.930780104477041,6.930780104477041,6.8805570602417,6.880557060241699,1710200,0.0,0.0
1995-11-28,6.880555934094368,7.081448078155518,6.880555934094368,7.081448078155518,1424800,0.0,0.0
1995-11-29,7.081446496533676,7.181892546129898,7.081446496533676,7.131669521331787,2313800,0.0,0.0
1995-11-30,7.131671114170805,7.131671114170805,7.081448078155518,7.081448078155518,1419200,0.0,0.0
1995-12-01,7.081448078155518,7.131671114170805,7.03122504214023,7.081448078155518,2598400,0.0,0.0
1995-12-04,7.081448078155518,7.081448078155518,7.03122504214023,7.081448078155518,2140400,0.0,0.0
1995-12-05,7.081448078155518,7.081448078155518,7.03122504214023,7.081448078155518,2062200,0.0,0.0
1995-12-06,7.081449682371956,7.081449682371956,7.031226634979247,7.031226634979248,1612800,0.0,0.0
1995-12-07,7.031226634979247,7.081449682371956,6.981003587586539,7.031226634979248,1384600,0.0,0.0
1995-12-08,7.03122504214023,7.081448078155518,6.981002006124943,7.081448078155518,2562400,0.0,0.0
1995-12-11,7.0814468177048475,7.1818928718566895,7.0814468177048475,7.1818928718566895,1565800,0.0,0.0
1995-12-12,7.181895390872297,7.282341480255127,7.181895390872297,7.282341480255127,1586200,0.0,0.0
1995-12-13,7.282338641785287,7.433007717132569,7.282338641785287,7.433007717132568,3019600,0.0,0.0
1995-12-14,7.433010269995449,7.433010269995449,7.282341142900947,7.382787227630615,2299600,0.0,0.0
1995-12-15,7.382787227630614,7.433010269995449,7.332564185265781,7.382787227630615,4094400,0.0,0.0
1995-12-18,7.3827843368053445,7.3827843368053445,7.232115268707276,7.232115268707275,1808000,0.0,0.0
1995-12-19,7.232115268707276,7.332561314105988,7.232115268707276,7.232115268707275,1864400,0.0,0.0
1995-12-20,7.232115570928009,7.28233859572612,7.131669521331787,7.131669521331787,1712200,0.0,0.0
1995-12-21,7.181895390872297,7.332564524946541,7.181895390872297,7.282341480255127,2161600,0.0,0.0
1995-12-22,7.23211589893261,7.23211589893261,7.1818928718566895,7.1818928718566895,1089600,0.0,0.0
1995-12-26,7.232115268707276,7.232115268707276,7.232115268707276,7.232115268707275,380200,0.0,0.0
1995-12-27,7.232118435563712,7.282341480255127,7.181895390872297,7.282341480255127,736000,0.0,0.0
1995-12-28,7.282339889709264,7.3325629234313965,7.2321168559871305,7.3325629234313965,1863600,0.0,0.0
1995-12-29,7.332564185265781,7.433010269995449,7.332564185265781,7.382787227630615,1815000,0.0,0.0
1996-01-02,7.382785957153529,7.382785957153529,7.3325629234313965,7.3325629234313965,2184800,0.0,0.0
1996-01-03,7.3325629234313965,7.4330089908756625,7.282339889709264,7.3325629234313965,3449200,0.0,0.0
1996-01-04,7.332561314105988,7.332561314105988,7.18189224600792,7.232115268707275,2594000,0.0,0.0
1996-01-05,7.23211589893261,7.23211589893261,7.1316698447807685,7.1818928718566895,1554400,0.0,0.0
1996-01-08,7.1818928718566895,7.1818928718566895,7.1316698447807685,7.1818928718566895,540800,0.0,0.0
1996-01-09,7.18189224600792,7.232115268707276,7.18189224600792,7.232115268707275,2663200,0.0,0.0
1996-01-10,7.382787227630614,7.784571566549288,7.382787227630614,7.382787227630615,43545600,0.0,0.0
1996-01-11,7.382785957153529,7.4330089908756625,7.3325629234313965,7.3325629234313965,7378200,0.0,0.0
1996-01-12,7.332564185265781,7.433010269995449,7.232118100536113,7.382787227630615,11793200,0.0,0.0
1996-01-15,7.382784542621382,7.4832305908203125,7.382784542621382,7.4832305908203125,5640600,0.0,0.0
1996-01-16,7.483232024597795,7.483232024597795,7.3325629234313965,7.3325629234313965,4812200,0.0,0.0
1996-01-17,7.332564185265781,7.433010269995449,7.332564185265781,7.382787227630615,5651000,0.0,0.0
1996-01-18,7.382787227630614,7.433010269995449,7.332564185265781,7.382787227630615,4691000,0.0,0.0
1996-01-19,7.382785957153529,7.382785957153529,7.282339889709264,7.3325629234313965,4283200,0.0,0.0
1996-01-22,7.332564524946541,7.332564524946541,7.232118435563712,7.282341480255127,4168400,0.0,0.0
1996-01-23,7.282341480255127,7.382787569637956,7.282341480255127,7.282341480255127,1879800,0.0,0.0
1996-01-24,7.282341480255127,7.332564524946541,7.232118435563712,7.282341480255127,5511600,0.0,0.0
1996-01-25,7.282341480255127,7.382787569637956,7.232118435563712,7.282341480255127,6495600,0.0,0.0
1996-01-26,7.282341142900947,7.382787227630614,7.282341142900947,7.382787227630615,4848800,0.0,0.0
1996-01-29,7.382784692016808,7.433007717132569,7.332561666901047,7.433007717132568,3576600,0.0,0.0
1996-01-30,7.433010269995449,7.433010269995449,7.382787227630614,7.382787227630615,2245400,0.0,0.0
1996-01-31,7.382787227630614,7.433010269995449,7.282341142900947,7.382787227630615,5494000,0.0,0.0
1996-02-01,7.382784692016808,7.433007717132569,7.382784692016808,7.433007717132568,2146200,0.0,0.0
1996-02-02,7.433010269995449,7.433010269995449,7.332564185265781,7.382787227630615,2436400,0.0,0.0
1996-02-05,7.382784692016808,7.433007717132569,7.332561666901047,7.433007717132568,2172200,0.0,0.0
1996-02-06,7.433010076055464,7.58367919921875,7.433010076055464,7.58367919921875,6645600,0.0,0.0
1996-02-07,7.58367919921875,7.58367919921875,7.533456158164321,7.58367919921875,3522400,0.0,0.0
1996-02-08,7.5334558486938485,7.5334558486938485,7.483232809702556,7.533455848693848,4190800,0.0,0.0
1996-02-09,7.533453614919778,7.533453614919778,7.433007566720847,7.4832305908203125,3212600,0.0,0.0
1996-02-12,7.433010269995449,7.433010269995449,7.382787227630614,7.382787227630615,1541800,0.0,0.0
1996-02-13,7.382787227630614,7.433010269995449,7.332564185265781,7.382787227630615,2048200,0.0,0.0
1996-02-14,7.382787227630614,7.433010269995449,7.332564185265781,7.382787227630615,3439400,0.0,0.0
1996-02-15,7.382785957153529,7.382785957153529,7.282339889709264,7.3325629234313965,3078000,0.0,0.0
1996-02-16,7.332564524946541,7.332564524946541,7.282341480255127,7.282341480255127,3733800,0.0,0.0
1996-02-20,7.232115570928009,7.232115570928009,7.081446496533676,7.131669521331787,3139200,0.0,0.0
1996-02-21,7.131669223308564,7.232115268707276,7.131669223308564,7.232115268707275,2842800,0.0,0.0
1996-02-22,7.232115268707276,7.232115268707276,7.131669223308564,7.232115268707275,2920200,0.0,0.0
1996-02-23,7.232117186201379,7.232117186201379,7.081448078155518,7.081448078155518,2982200,0.0,0.0
1996-02-26,7.081449682371956,7.081449682371956,7.031226634979247,7.031226634979248,3779600,0.0,0.0
1996-02-27,7.0312215269898335,7.081444537896904,6.930775505175694,6.980998516082764,6559000,0.0,0.0
1996-02-28,6.981000446937453,7.232115570928009,6.981000446937453,7.131669521331787,7090800,0.0,0.0
1996-02-29,7.1316698447807685,7.282338926008531,7.1316698447807685,7.1818928718566895,3707800,0.0,0.0
1996-03-01,7.181892546129898,7.232115570928009,7.031223471735564,7.131669521331787,2255200,0.0,0.0
1996-03-04,7.081448078155518,7.081448078155518,7.081448078155518,7.081448078155518,0,0.0,0.0
1996-03-05,7.081448078155518,7.131671114170805,7.081448078155518,7.081448078155518,2536400,0.0,0.0
1996-03-06,7.081446496533676,7.181892546129898,7.081446496533676,7.131669521331787,2215200,0.0,0.0
1996-03-07,7.1316698447807685,7.1818928718566895,7.1316698447807685,7.1818928718566895,1879200,0.0,0.0
1996-03-08,7.131672729764666,7.131672729764666,7.031226634979247,7.031226634979248,4479600,0.0,0.0
1996-03-11,7.03122504214023,7.081448078155518,6.930778970109656,7.081448078155518,3314000,0.0,0.0
1996-03-12,7.031226634979247,7.031226634979247,6.93078054019383,7.031226634979248,3212600,0.0,0.0
1996-03-13,7.0312269874241045,7.0312269874241045,6.93078088760376,6.93078088760376,2887200,0.0,0.0
1996-03-14,6.930780104477041,6.981003148712381,6.8805570602417,6.880557060241699,5352400,0.0,0.0
1996-03-15,6.880557890291567,6.880557890291567,6.72988873940927,6.780111789703369,8697400,0.0,0.0
1996-03-18,6.880552494268623,6.980998516082764,6.880552494268623,6.980998516082764,9893400,0.0,0.0
1996-03-19,6.980998516082764,7.0312215269898335,6.930775505175694,6.980998516082764,5048200,0.0,0.0
1996-03-20,6.980998516082764,7.0312215269898335,6.930775505175694,6.980998516082764,3524600,0.0,0.0
1996-03-21,6.981003937513932,6.981003937513932,6.880557837693588,6.93078088760376,4626200,0.0,0.0
1996-03-22,6.93078088760376,6.981003937513932,6.93078088760376,6.93078088760376,1937000,0.0,0.0
1996-03-25,6.930780104477041,6.981003148712381,6.830334016006359,6.880557060241699,5064400,0.0,0.0
1996-03-26,6.880557492801121,7.031226634979247,6.830334445408412,7.031226634979248,5005800,0.0,0.0
1996-03-27,7.031226192947722,7.031226192947722,6.8805570602417,6.880557060241699,3264000,0.0,0.0
1996-03-28,6.8805570602417,6.8805570602417,6.830334016006359,6.880557060241699,3174400,0.0,0.0
1996-03-29,6.8805570602417,6.8805570602417,6.830334016006359,6.880557060241699,4100800,0.0,0.0
1996-04-01,6.880557712386636,6.9307807613821595,6.780111614395591,6.830334663391113,5329200,0.0,0.0
1996-04-02,6.830334016006359,6.981003148712381,6.830334016006359,6.880557060241699,3481600,0.0,0.0
1996-04-03,6.8805570602417,6.8805570602417,6.830334016006359,6.880557060241699,2133400,0.0,0.0
1996-04-04,6.880557712386636,6.880557712386636,6.830334663391113,6.830334663391113,2694200,0.0,0.0
1996-04-08,6.72988748550415,6.72988748550415,6.72988748550415,6.72988748550415,3114000,0.0,0.0
1996-04-09,6.72988748550415,6.780110526440748,6.72988748550415,6.72988748550415,2671600,0.0,0.0
1996-04-10,6.72988748550415,6.780110526440748,6.72988748550415,6.72988748550415,3367400,0.0,0.0
1996-04-11,6.729887173588114,6.729887173588114,6.679664134979248,6.679664134979248,7551400,0.0,0.0
1996-04-12,6.679664444567552,6.72988748550415,6.679664444567552,6.72988748550415,3249200,0.0,0.0
1996-04-15,6.72988873940927,6.830334839997468,6.72988873940927,6.780111789703369,2358200,0.0,0.0
1996-04-16,6.780111614395591,6.880557712386636,6.780111614395591,6.830334663391113,2375800,0.0,0.0
1996-04-17,6.830334839997468,6.830334839997468,6.780111789703369,6.780111789703369,5780600,0.0,0.0
1996-04-18,6.780111789703369,6.830334839997468,6.780111789703369,6.780111789703369,1505200,0.0,0.0
1996-04-19,6.780111614395591,6.880557712386636,6.780111614395591,6.830334663391113,2255200,0.0,0.0
1996-04-22,6.880557837693588,6.981003937513932,6.880557837693588,6.93078088760376,1322800,0.0,0.0
1996-04-23,6.930780104477041,6.981003148712381,6.8805570602417,6.880557060241699,2877200,0.0,0.0
1996-04-24,6.880557712386636,6.880557712386636,6.780111614395591,6.830334663391113,5686200,0.0,0.0
1996-04-25,6.830334663391113,6.830334663391113,6.729888565400068,6.830334663391113,2222200,0.0,0.0
1996-04-26,6.830334016006359,6.8805570602417,6.830334016006359,6.880557060241699,2128400,0.0,0.0
1996-04-29,6.880557837693588,6.93078088760376,6.830334787783416,6.93078088760376,2194000,0.0,0.0
1996-04-30,6.93078088760376,6.93078088760376,6.880557837693588,6.93078088760376,2544800,0.0,0.0
1996-05-01,6.93078088760376,6.981003937513932,6.880557837693588,6.93078088760376,2164400,0.0,0.0
1996-05-02,6.930780104477041,6.930780104477041,6.830334016006359,6.880557060241699,1691000,0.0,0.0
1996-05-03,6.880557712386636,6.880557712386636,6.780111614395591,6.830334663391113,1647400,0.0,0.0
1996-05-06,6.830334839997468,6.830334839997468,6.72988873940927,6.780111789703369,1987600,0.0,0.0
1996-05-07,6.780110526440748,6.780110526440748,6.72988748550415,6.72988748550415,1489000,0.0,0.0
1996-05-08,6.679664134979248,6.679664134979248,6.579218057761515,6.679664134979248,2900600,0.0,0.0
1996-05-09,6.679663017505908,6.679663017505908,6.579216957092286,6.579216957092285,4372600,0.0,0.0
1996-05-10,6.579217274983724,6.6796633402506504,6.579217274983724,6.6294403076171875,3790200,0.0,0.0
1996-05-13,6.629441096370381,6.729887173588114,6.579218057761515,6.679664134979248,3200600,0.0,0.0
1996-05-14,6.679665689115171,6.830334839997468,6.679665689115171,6.780111789703369,2232000,0.0,0.0
1996-05-15,6.780111789703369,6.830334839997468,6.679665689115171,6.780111789703369,4048000,0.0,0.0
1996-05-16,6.780111614395591,6.830334663391113,6.679665516404545,6.830334663391113,4265600,0.0,0.0
1996-05-17,6.830334016006359,6.8805570602417,6.830334016006359,6.880557060241699,7390800,0.0,0.0
1996-05-20,6.880557837693588,6.981003937513932,6.880557837693588,6.93078088760376,2179200,0.0,0.0
1996-05-21,6.93078054019383,7.031226634979247,6.880557492801121,7.031226634979248,4390200,0.0,0.0
1996-05-22,7.031224721098599,7.4330089908756625,6.981001687376467,7.3325629234313965,8233200,0.0,0.0
1996-05-23,7.3325629234313965,7.4330089908756625,7.282339889709264,7.3325629234313965,4076000,0.0,0.0
1996-05-24,7.332564185265781,7.483233312360283,7.282341142900947,7.382787227630615,3236400,0.0,0.0
1996-05-28,7.382787227630614,7.433010269995449,7.332564185265781,7.382787227630615,4250800,0.0,0.0
1996-05-29,7.382787569637956,7.382787569637956,7.282341480255127,7.282341480255127,4483200,0.0,0.0
1996-05-30,7.282339889709264,7.3325629234313965,7.2321168559871305,7.3325629234313965,4320600,0.0,0.0
1996-05-31,7.282341480255127,7.282341480255127,7.232118435563712,7.282341480255127,2893400,0.0,0.0
1996-06-03,7.232115268707276,7.232115268707276,7.131669223308564,7.232115268707275,2535000,0.0,0.0
1996-06-04,7.2321168559871305,7.3325629234313965,7.2321168559871305,7.3325629234313965,2842000,0.0,0.0
1996-06-05,7.332564524946541,7.332564524946541,7.282341480255127,7.282341480255127,2218000,0.0,0.0
1996-06-06,7.282341480255127,7.332564524946541,7.282341480255127,7.282341480255127,2235600,0.0,0.0
1996-06-07,7.232115268707276,7.232115268707276,7.131669223308564,7.232115268707275,2904000,0.0,0.0
1996-06-10,7.232115268707276,7.282338291406632,7.232115268707276,7.232115268707275,1939000,0.0,0.0
1996-06-11,7.232115268707276,7.282338291406632,7.18189224600792,7.232115268707275,2665200,0.0,0.0
1996-06-12,7.2321168559871305,7.3325629234313965,7.181893822264998,7.3325629234313965,3209000,0.0,0.0
1996-06-13,7.282341480255127,7.282341480255127,7.232118435563712,7.282341480255127,2744200,0.0,0.0
1996-06-14,7.232115268707276,7.232115268707276,7.18189224600792,7.232115268707275,1390400,0.0,0.0
1996-06-17,7.232115570928009,7.332561620524231,7.131669521331787,7.131669521331787,3207000,0.0,0.0
1996-06-18,7.131671114170805,7.181894150186093,7.081448078155518,7.081448078155518,2149000,0.0,0.0
1996-06-19,7.081448078155518,7.131671114170805,7.03122504214023,7.081448078155518,2532200,0.0,0.0
1996-06-20,7.081448078155518,7.131671114170805,7.081448078155518,7.081448078155518,1591800,0.0,0.0
1996-06-21,7.081449682371956,7.081449682371956,7.031226634979247,7.031226634979248,3565400,0.0,0.0
1996-06-24,7.03122504214023,7.081448078155518,7.03122504214023,7.081448078155518,2315800,0.0,0.0
1996-06-25,7.081449682371956,7.081449682371956,7.031226634979247,7.031226634979248,2870200,0.0,0.0
1996-06-26,7.031226634979247,7.081449682371956,7.031226634979247,7.031226634979248,1750200,0.0,0.0
1996-06-27,7.03122504214023,7.081448078155518,7.03122504214023,7.081448078155518,1671400,0.0,0.0
1996-06-28,7.081448078155518,7.181894150186093,7.081448078155518,7.081448078155518,2620200,0.0,0.0
1996-07-01,7.081448078155518,7.131671114170805,7.03122504214023,7.081448078155518,1963000,0.0,0.0
1996-07-02,7.081448078155518,7.081448078155518,7.03122504214023,7.081448078155518,3091400,0.0,0.0
1996-07-03,7.081448078155518,7.081448078155518,7.03122504214023,7.081448078155518,2842000,0.0,0.0
1996-07-05,6.981003148712381,6.981003148712381,6.8805570602417,6.880557060241699,1653800,0.0,0.0
1996-07-08,6.8805570602417,6.8805570602417,6.830334016006359,6.880557060241699,4446600,0.0,0.0
1996-07-09,6.880552494268623,6.980998516082764,6.880552494268623,6.980998516082764,2790600,0.0,0.0
1996-07-10,6.981003148712381,6.981003148712381,6.8805570602417,6.880557060241699,2104600,0.0,0.0
1996-07-11,6.880557712386636,6.880557712386636,6.780111614395591,6.830334663391113,4175400,0.0,0.0
1996-07-12,6.830334663391113,6.830334663391113,6.780111614395591,6.830334663391113,2317200,0.0,0.0
1996-07-15,6.78011090256447,6.78011090256447,6.4285495965055715,6.4787726402282715,5325600,0.0,0.0
1996-07-16,6.4787726402282715,6.5289956839509715,6.4285495965055715,6.4787726402282715,8963000,0.0,0.0
1996-07-17,6.478771051993737,6.528994083404541,6.478771051993737,6.528994083404541,4461400,0.0,0.0
1996-07-18,6.52899424235026,6.6294403076171875,6.52899424235026,6.6294403076171875,2181400,0.0,0.0
1996-07-19,6.679664444567552,6.830333567377346,6.679664444567552,6.72988748550415,3767600,0.0,0.0
1996-07-22,6.729886372884114,6.780109405517578,6.579217274983724,6.6294403076171875,3029400,0.0,0.0
1996-07-23,6.579216957092286,6.579216957092286,6.579216957092286,6.579216957092285,0,0.0,0.0
1996-07-24,6.579218727673671,6.579218727673671,6.4787726402282715,6.4787726402282715,2708200,0.0,0.0
1996-07-25,6.478771051993737,6.5792171148153455,6.478771051993737,6.528994083404541,2143400,0.0,0.0
1996-07-26,6.5289950191526485,6.679664134979248,6.5289950191526485,6.679664134979248,1712200,0.0,0.0
1996-07-29,6.629440146226149,6.629440146226149,6.528994083404541,6.528994083404541,1314200,0.0,0.0
1996-07-30,6.528993926885474,6.579216957092286,6.37832483626504,6.579216957092285,1829800,0.0,0.0
1996-07-31,6.5792171148153455,6.629440146226149,6.478771051993737,6.528994083404541,3468200,0.0,0.0
1996-08-01,6.528994083404541,6.5792171148153455,6.528994083404541,6.528994083404541,3339400,0.0,0.0
1996-08-02,6.528994083404541,6.629440146226149,6.528994083404541,6.528994083404541,2062200,0.0,0.0
1996-08-05,6.528994083404541,6.528994083404541,6.478771051993737,6.528994083404541,1982000,0.0,0.0
1996-08-06,6.5289956839509715,6.5289956839509715,6.4787726402282715,6.4787726402282715,2373600,0.0,0.0
1996-08-07,6.478771051993737,6.5792171148153455,6.478771051993737,6.528994083404541,4948200,0.0,0.0
1996-08-08,6.528994083404541,6.5792171148153455,6.478771051993737,6.528994083404541,1843200,0.0,0.0
1996-08-09,6.528993926885474,6.579216957092286,6.478770896678663,6.579216957092285,1436800,0.0,0.0
1996-08-12,6.5792171148153455,6.5792171148153455,6.528994083404541,6.528994083404541,1586800,0.0,0.0
1996-08-13,6.528993926885474,6.579216957092286,6.478770896678663,6.579216957092285,1758800,0.0,0.0
1996-08-14,6.629441096370381,6.729887173588114,6.629441096370381,6.679664134979248,2688400,0.0,0.0
1996-08-15,6.679664134979248,6.679664134979248,6.629441096370381,6.679664134979248,1689600,0.0,0.0
