Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-04,0.18241475475730684,0.18241475475730684,0.17914248175781342,0.1807786077260971,25941600,0.0,0.0
1981-11-05,0.18077865249229638,0.1828236524871089,0.17996058930557765,0.18241479992866516,3218400,0.0,0.0
1981-11-06,0.18241479992866516,0.1828236524871089,0.1815967367419464,0.18241479992866516,3196800,0.0,0.0
1981-11-09,0.18241475110579644,0.1832328140735626,0.18159668813803026,0.18323281407356262,4827600,0.0,0.0
1981-11-10,0.1832328631153839,0.186913652476734,0.1815967367419464,0.18241479992866516,8575200,0.0,0.0
1981-11-11,0.18486861181628692,0.19059473691977108,0.18486861181628692,0.18977667391300201,10227600,0.0,0.0
1981-11-12,0.1905948905070408,0.19795681054970057,0.1905948905070408,0.19468489289283752,22906800,0.0,0.0
1981-11-13,0.1942758986341688,0.1942758986341688,0.18936785668696485,0.1901855617761612,14666400,0.0,0.0
1981-11-16,0.18936790961406,0.18936790961406,0.18364178184449476,0.18405063450336456,11502000,0.0,0.0
1981-11-17,0.18640342771008592,0.18723194873070179,0.1847467269839326,0.18681786954402924,13176000,0.006574,0.0
1981-11-18,0.18681786383726032,0.18723194301128387,0.18598934284195348,0.18723194301128387,6469200,0.0,0.0
1981-11-19,0.18723194301128387,0.18723194301128387,0.18598934284195348,0.18723194301128387,5443200,0.0,0.0
1981-11-20,0.18764633237942702,0.19344529509544373,0.18764633237942702,0.19344529509544373,12376800,0.0,0.0
1981-11-23,0.19344545754768186,0.19675956471783437,0.19261693608819466,0.19551660120487213,9676800,0.0,0.0
1981-11-24,0.19551636377611262,0.19675932577966196,0.1946878433227539,0.1946878433227539,4946400,0.0,0.0
1981-11-25,0.19468792322990844,0.1951023649502013,0.1897174810993915,0.19220270216464996,29516400,0.0,0.0
1981-11-27,0.1905456539742846,0.1905456539742846,0.18888897490657042,0.19013157486915588,7149600,0.0,0.0
1981-11-30,0.19013156017251304,0.19220270216464996,0.1897174810993915,0.19220270216464996,9061200,0.0,0.0
1981-12-01,0.1922028566821825,0.19551660120487213,0.19096023448447944,0.19551660120487213,14180400,0.0,0.0
1981-12-02,0.19551636377611262,0.19717342601500787,0.194273743087408,0.1946878433227539,9288000,0.0,0.0
1981-12-03,0.19468800454421328,0.1951024464376039,0.19344538282649157,0.19427390396595,1760400,0.0,0.0
1981-12-04,0.19427391906861208,0.1959309828085429,0.19054573364268956,0.1917887181043625,4860000,0.0,0.0
1981-12-07,0.1917887181043625,0.1934453978647452,0.1917887181043625,0.1917887181043625,3002400,0.0,0.0
1981-12-08,0.19178866202104444,0.19261682033538818,0.19054567792284804,0.19261682033538818,2008800,0.0,0.0
1981-12-09,0.19261693608819466,0.19551660120487213,0.1905457924310044,0.19551660120487213,4168800,0.0,0.0
1981-12-10,0.19593092360029535,0.19800206599260686,0.19593092360029535,0.19758762419223785,9979200,0.0,0.0
1981-12-11,0.1975877448620624,0.1984162663215496,0.19551660120487213,0.19551660120487213,6220800,0.0,0.0
1981-12-14,0.19468799538289408,0.19468799538289408,0.18888903030981818,0.19385981559753418,7268400,0.0,0.0
1981-12-15,0.19385975738101482,0.19675942037043034,0.19303123652935028,0.19303123652935028,5832000,0.0,0.0
1981-12-16,0.19427397900716906,0.19634512266435933,0.19427397900716906,0.19551660120487213,10292400,0.0,0.0
1981-12-17,0.19551648033174318,0.19841614365577698,0.19385977975224128,0.19841614365577698,8953200,0.0,0.0
1981-12-18,0.19800218691553745,0.19800218691553745,0.1938598996011569,0.19551660120487213,10162800,0.0,0.0
1981-12-21,0.19551652568367173,0.19634504682313017,0.1938598247198822,0.19427390396595,2311200,0.0,0.0
1981-12-22,0.19427391906861208,0.19510246160467606,0.19137425484655643,0.1917887181043625,21103200,0.0,0.0
1981-12-23,0.1917887181043625,0.19385983979035415,0.1917887181043625,0.1917887181043625,8391600,0.0,0.0
1981-12-24,0.19178866073610293,0.19261681904489822,0.19054567664623426,0.19137419760227203,1306800,0.0,0.0
1981-12-28,0.19137421058141393,0.19220275292583483,0.18888901019199492,0.18971753120422363,2970000,0.0,0.0
1981-12-29,0.18930309129079842,0.18930309129079842,0.18640342771008592,0.18681786954402924,4536000,0.0,0.0
1981-12-30,0.18681786765286454,0.19054568956918522,0.18474672511373413,0.18971753120422363,3250800,0.0,0.0
1981-12-31,0.19013156017251304,0.19303122295806438,0.19013156017251304,0.19220270216464996,1792800,0.0,0.0
1982-01-04,0.1922026851385149,0.19634494742366293,0.1922026851385149,0.1959308683872223,15735600,0.0,0.0
1982-01-05,0.1951023633825238,0.1951023633825238,0.19054563771457103,0.1909600794315338,5853600,0.0,0.0
1982-01-06,0.19096007411928978,0.19468791624961357,0.19013155335558093,0.19344529509544373,9331200,0.0,0.0
1982-01-07,0.19220273989050057,0.19220273989050057,0.19054567664623426,0.19137419760227203,8251200,0.0,0.0
1982-01-08,0.1913742739310286,0.1930313378362073,0.19054575264453885,0.19054575264453888,5346000,0.0,0.0
1982-01-11,0.19054565674950666,0.1917886407095833,0.18060443026026876,0.18226110935211182,6825600,0.0,0.0
1982-01-12,0.18226110935211182,0.1835037306649838,0.17977588805855638,0.18226110935211182,8154000,0.0,0.0
1982-01-13,0.18184699360395076,0.18184699360395076,0.1723194748320978,0.1731480062007904,10184400,0.0,0.0
1982-01-14,0.17314795428624935,0.17687614700484686,0.17314795428624935,0.17439092695713043,9730800,0.0,0.0
1982-01-15,0.1743910094226502,0.17770475149154663,0.1743910094226502,0.17770475149154663,6804000,0.0,0.0
1982-01-18,0.17770486521347625,0.17977599799633026,0.17521927975271495,0.17977599799633026,10378800,0.0,0.0
1982-01-19,0.1822610492943636,0.1864033322942109,0.1822610492943636,0.1823129504919052,7830000,0.0,0.0
1982-01-20,0.1822610791928118,0.1822610791928118,0.17936141662070815,0.18018993735313416,2570400,0.0,0.0
1982-01-21,0.18018993735313416,0.1822610791928118,0.17936141662070815,0.18018993735313416,4017600,0.0,0.0
1982-01-22,0.18018996204837337,0.18143258332592768,0.1768762306455709,0.17770475149154663,4978800,0.0,0.0
1982-01-25,0.17729032750860677,0.17729032750860677,0.17397657444159415,0.17646215856075287,9914400,0.0,0.0
1982-01-26,0.17646221991893554,0.17894744225500736,0.17480516681868274,0.17563369870185852,8218800,0.0,0.0
1982-01-27,0.17563367803182414,0.17729036828974704,0.17521922548228472,0.17604775726795197,6166800,0.0,0.0
1982-01-28,0.17687623567273095,0.18308963022163569,0.17687623567273095,0.18226110935211182,7635600,0.0,0.0
1982-01-29,0.18474672853060625,0.1888890136854782,0.18474672853060625,0.1859893500804901,5389200,0.0,0.0
1982-02-01,0.18516077240403153,0.18516077240403153,0.18226110935211182,0.18226110935211182,8197200,0.0,0.0
1982-02-02,0.18308963443567594,0.1855752184336449,0.18308963443567594,0.18474669754505157,2678400,0.0,0.0
1982-02-03,0.18474662413508314,0.18598924498279418,0.18391810357570648,0.18391810357570648,8370000,0.0,0.0
1982-02-04,0.1818470769749467,0.1818470769749467,0.17853333396024829,0.179361492395401,2926800,0.0,0.0
1982-02-05,0.17936146509205178,0.18308964940410052,0.17936146509205178,0.1826755702495575,6102000,0.0,0.0
1982-02-08,0.18267559805739728,0.18308967727497363,0.17894741317782464,0.179361492395401,5983200,0.0,0.0
1982-02-09,0.17936152556166723,0.17977596750317712,0.17770483507162346,0.17811891436576843,7894800,0.0,0.0
1982-02-10,0.17894743382930756,0.18060449751763663,0.17894743382930756,0.17894743382930756,4093200,0.0,0.0
1982-02-11,0.17894747662014368,0.1806045407047184,0.17894747662014368,0.17977599799633026,3142800,0.0,0.0
1982-02-12,0.1797758802611808,0.18226110144694535,0.17936143852079203,0.18101850152015686,2170800,0.0,0.0
1982-02-16,0.18018993735313416,0.18018993735313416,0.177290285447123,0.18018993735313416,3294000,0.0,0.0
1982-02-17,0.18143258848258795,0.18391817242334807,0.18143258848258795,0.18226110935211182,10357200,0.0,0.0
1982-02-18,0.18464455248503278,0.18716264060617432,0.1838051969817027,0.18632328510284424,3056400,0.006574,0.0
1982-02-19,0.18632336795635507,0.18632336795635507,0.1817070511077578,0.18254640698432922,3682800,0.0,0.0
1982-02-22,0.18254640273190795,0.18506449191412416,0.17457301914691925,0.17457301914691925,7970400,0.0,0.0
1982-02-23,0.1745729627771998,0.17541232916876667,0.16911765933036804,0.16911765933036804,7322400,0.0,0.0
1982-02-24,0.169117835188779,0.169957202453168,0.16618024966679404,0.16869834065437317,14493600,0.0,0.0
1982-02-25,0.16911765933036804,0.17037651982012628,0.16911765933036804,0.16911765933036804,5000400,0.0,0.0
1982-02-26,0.16911778212738016,0.16995714912841434,0.16701956452810862,0.16827842593193054,3337200,0.0,0.0
1982-03-01,0.16827846735026186,0.16869832924626427,0.1661802384289693,0.16701960563659668,7700400,0.0,0.0
1982-03-02,0.16701961693118306,0.169117835188779,0.16701961693118306,0.16869834065437317,5529600,0.0,0.0
1982-03-03,0.16869825861778093,0.16869825861778093,0.1577872782945633,0.1577872782945633,20055600,0.0,0.0
1982-03-04,0.154430198464137,0.154430198464137,0.15107312007084256,0.15275147557258606,31039200,0.0,0.0
1982-03-05,0.15191212728209447,0.15191212728209447,0.14519796967528245,0.14687669277191162,18122400,0.0,0.0
1982-03-08,0.14687675266917802,0.1506533273905302,0.1422604324588296,0.1430997997522354,20671200,0.0,0.0
1982-03-09,0.14309980516699403,0.1481356201168005,0.14226043784182738,0.1477157473564148,8445600,0.0,0.0
1982-03-10,0.1477157473564148,0.1493944712011594,0.1468767582268529,0.1477157473564148,7635600,0.0,0.0
1982-03-11,0.14855505276575792,0.1510731428861618,0.14855505276575792,0.1510731428861618,5778000,0.0,0.0
1982-03-12,0.15107307821622176,0.15191206663695775,0.14855498917373772,0.14897485077381134,2883600,0.0,0.0
1982-03-15,0.14897493199079004,0.14897493199079004,0.1468767142100694,0.14855507016181946,3618000,0.0,0.0
1982-03-16,0.14897487363349324,0.15191208994734537,0.14897487363349324,0.15149259567260742,6631200,0.0,0.0
1982-03-17,0.1510731006316709,0.1510731006316709,0.14897487287793626,0.15065322816371918,5011200,0.0,0.0
1982-03-18,0.1514925964324664,0.15275145745833774,0.1514925964324664,0.15233196318149567,6966000,0.0,0.0
1982-03-19,0.15233196318149567,0.1540106858739729,0.15191209070930847,0.15233196318149567,3747600,0.0,0.0
1982-03-22,0.15317143724497098,0.1582072526216507,0.15317143724497098,0.1582072526216507,7074000,0.0,0.0
1982-03-23,0.15820724370681147,0.16198381867838957,0.1577873709344937,0.15988560020923615,3466800,0.0,0.0
1982-03-24,0.1598854447569134,0.16114430545867933,0.15904607822398686,0.16030530631542206,3607200,0.0,0.0
1982-03-25,0.1603053680576158,0.16072486238802497,0.15694792224393422,0.1577872782945633,11480400,0.0,0.0
1982-03-26,0.15778733492253227,0.1582072075990221,0.15359088813639565,0.15443025529384613,12420000,0.0,0.0
1982-03-29,0.15443025529384613,0.15443025529384613,0.15191216462708126,0.15443025529384613,6339600,0.0,0.0
1982-03-30,0.1544302217864479,0.1544302217864479,0.1510731428861618,0.1510731428861618,10573200,0.0,0.0
1982-03-31,0.1510732058514927,0.1523320677414403,0.1477157473564148,0.1477157473564148,4168800,0.0,0.0
1982-04-01,0.14771571416233628,0.1481355868283699,0.14603735808476112,0.14645685255527496,6998400,0.0,0.0
1982-04-02,0.14645682019864026,0.14771568152758194,0.1460373258208051,0.14687669277191162,14720400,0.0,0.0
1982-04-05,0.1468767142100694,0.1493944264298547,0.14645684157551334,0.14855507016181946,10983600,0.0,0.0
1982-04-06,0.15107311424583214,0.15568905363630237,0.15107311424583214,0.15401069819927216,5842800,0.0,0.0
1982-04-07,0.15401069819927216,0.15568905363630237,0.15275146968286238,0.15401069819927216,6663600,0.0,0.0
1982-04-08,0.15443026144700936,0.16030543197655234,0.15443026144700936,0.1590462028980255,6372000,0.0,0.0
1982-04-12,0.15904613948118415,0.16072486238802497,0.1577872782945633,0.1577872782945633,6328800,0.0,0.0
1982-04-13,0.1577872782945633,0.15946601200698676,0.1577872782945633,0.1577872782945633,21967200,0.0,0.0
1982-04-14,0.15778736477191968,0.15778736477191968,0.15610900833504524,0.15736787021160126,5702400,0.0,0.0
1982-04-15,0.15736771271114514,0.15862657332777866,0.15652835704055984,0.15694785118103027,1555200,0.0,0.0
1982-04-16,0.15694793763316792,0.15862666070461273,0.15694793763316792,0.15862666070461273,2700000,0.0,0.0
1982-04-19,0.15862658405514748,0.16240353355011455,0.1582070898863081,0.16030530631542206,8812800,0.0,0.0
1982-04-20,0.16030530631542206,0.16072480048426144,0.15862658405514748,0.16030530631542206,7441200,0.0,0.0
1982-04-21,0.15946600488534488,0.15946600488534488,0.15568905410434747,0.15610891580581665,3402000,0.0,0.0
1982-04-22,0.1561089527826062,0.15778730862222623,0.1561089527826062,0.15652845799922943,7678800,0.0,0.0
1982-04-23,0.15694798482414848,0.15988557008892,0.15694798482414848,0.1590462028980255,6134400,0.0,0.0
1982-04-26,0.15904607822398686,0.16030530631542206,0.1582070898863081,0.16030530631542206,3693600,0.0,0.0
1982-04-27,0.1603053843494337,0.16198374003703483,0.15904615564502678,0.15946602821350098,5108400,0.0,0.0
1982-04-28,0.15946601200698676,0.1598855063373959,0.15694792224393422,0.1577872782945633,4039200,0.0,0.0
1982-04-29,0.1577872782945633,0.15862664515077501,0.1565284279135251,0.1577872782945633,5875200,0.0,0.0
1982-04-30,0.15778729376609846,0.15988552201466888,0.15778729376609846,0.15862666070461273,2786400,0.0,0.0
1982-05-03,0.15862670840035042,0.1590462028980255,0.1561089850232113,0.1590462028980255,6706800,0.0,0.0
1982-05-04,0.1590462266484757,0.1598855939647133,0.15736787021160126,0.15736787021160126,7862400,0.0,0.0
1982-05-05,0.15736787021160126,0.1598855939647133,0.1569480082612707,0.15736787021160126,8305200,0.0,0.0
1982-05-06,0.1582072526216507,0.1603054712090369,0.1582072526216507,0.1582072526216507,5238000,0.0,0.0
1982-05-07,0.15820716689894215,0.16114438390110208,0.15694793819453523,0.15946602821350098,7732800,0.0,0.0
1982-05-10,0.1594660426573124,0.16072489328030923,0.15568909098168635,0.15652845799922943,9806400,0.0,0.0
1982-05-11,0.15652846542789747,0.15736782167969074,0.15275151357302144,0.1531713753938675,7030800,0.0,0.0
1982-05-12,0.1531713753938675,0.15443023688219323,0.15275151357302144,0.1531713753938675,16232400,0.0,0.0
1982-05-13,0.15149257049443127,0.15149257049443127,0.14561740406365994,0.1460372656583786,33782400,0.0,0.0
1982-05-14,0.14519805622324766,0.14519805622324766,0.1426803320646286,0.1426803320646286,25660800,0.0,0.0
1982-05-17,0.14268018961474396,0.14393905043722463,0.14268018961474396,0.14351917803287506,10216800,0.0,0.0
1982-05-18,0.14351923378915796,0.1439391063566253,0.1401621550321579,0.1401621550321579,21502800,0.0,0.0
1982-05-19,0.1401621550321579,0.14058164940419426,0.13974266066012156,0.1401621550321579,4222800,0.0,0.0
1982-05-20,0.14130623966881478,0.14130623966881478,0.13831783678771425,0.14002560079097748,15400800,0.006574,0.0
1982-05-21,0.14002568052518832,0.14002568052518832,0.13746402756536563,0.13874466717243195,7419600,0.0,0.0
1982-05-24,0.13874461704105118,0.14173302054405212,0.13874461704105118,0.14173302054405212,4039200,0.0,0.0
1982-05-25,0.14173302054405212,0.14514856025388204,0.14173302054405212,0.14173302054405212,4762800,0.0,0.0
1982-05-26,0.14173311476250205,0.1421602512532741,0.13746406927726795,0.13831795752048492,5778000,0.0,0.0
1982-05-27,0.13831786557229359,0.14173302054405212,0.13831786557229359,0.14173302054405212,67338000,0.0,0.0
1982-05-28,0.1417330621040989,0.1430137016239619,0.1391717940568924,0.1391717940568924,11577600,0.0,0.0
1982-06-01,0.1391718035335943,0.14002568052518832,0.13874466717243195,0.13874466717243195,5162400,0.0,0.0
1982-06-02,0.13874465772481526,0.1400256709903429,0.13789115453702938,0.1391717940568924,9990000,0.0,0.0
1982-06-03,0.13917179680998806,0.1413063133055266,0.13917179680998806,0.139598548412323,16059600,0.0,0.0
1982-06-04,0.13959854565078533,0.14087918517064835,0.13789115453702938,0.1391717940568924,12906000,0.0,0.0
1982-06-07,0.13917171220911925,0.13917171220911925,0.13661006093025208,0.13661006093025208,15217200,0.0,0.0
1982-06-08,0.1366102218109091,0.1366102218109091,0.13404894126116415,0.1344756931066513,8391600,0.0,0.0
1982-06-09,0.13447558308030994,0.13447558308030994,0.13319494385324143,0.13362208008766174,10713600,0.0,0.0
1982-06-10,0.13276818227160714,0.13276818227160714,0.13148716939626748,0.13234105706214905,13014000,0.0,0.0
1982-06-11,0.1327682759440125,0.13447566774232997,0.1327682759440125,0.13319502770900726,29332800,0.0,0.0
1982-06-14,0.1331949630718624,0.13362209936791394,0.12892591953277588,0.12892591953277588,8823600,0.0,0.0
1982-06-15,0.12721811577300002,0.12721811577300002,0.12508360015481826,0.12593747675418854,12420000,0.0,0.0
1982-06-16,0.12593750371938045,0.12721814301239687,0.1242301129080639,0.12551075220108032,7927200,0.0,0.0
1982-06-17,0.12551078075441197,0.12807205992312823,0.12551078075441197,0.12721817195415497,7668000,0.0,0.0
1982-06-18,0.1276452911134433,0.12892591953277588,0.1276452911134433,0.12892591953277588,5194800,0.0,0.0
1982-06-21,0.12892601763941391,0.12935278051457885,0.12764538824558258,0.12764538824558258,2948400,0.0,0.0
1982-06-22,0.12807199718889056,0.13191428780555725,0.12807199718889056,0.13191428780555725,8380800,0.0,0.0
1982-06-23,0.13191432699467473,0.13276820380653848,0.13106043919029303,0.1314871907234192,6447600,0.0,0.0
1982-06-24,0.1314871907234192,0.13319495533966463,0.1314871907234192,0.1314871907234192,5464800,0.0,0.0
1982-06-25,0.13148718581249605,0.13319495036495807,0.13148718581249605,0.1327681988477707,2062800,0.0,0.0
1982-06-28,0.1327682759440125,0.13319502770900726,0.1314872621648753,0.13319502770900726,2602800,0.0,0.0
1982-06-29,0.13319495036495807,0.1340488381374479,0.13234107358498584,0.1327681988477707,7290000,0.0,0.0
1982-06-30,0.1327682759440125,0.13447566774232997,0.13234115043320327,0.13319502770900726,3088800,0.0,0.0
1982-07-01,0.13319493373551441,0.13362206993748868,0.13148716939626748,0.13234105706214905,17204400,0.0,0.0
1982-07-02,0.1323411030012573,0.1323411030012573,0.13020657546463574,0.13063371181488037,3067200,0.0,0.0
1982-07-06,0.13063371181488037,0.13148721503896857,0.12935269849486702,0.13063371181488037,3736800,0.0,0.0
1982-07-07,0.13106048107147217,0.13148723274096943,0.13106048107147217,0.13106048107147217,1544400,0.0,0.0
1982-07-08,0.131060530408468,0.13148728223861358,0.12892600178094576,0.1297798901796341,3110400,0.0,0.0
1982-07-09,0.12977973372250962,0.13404877483844757,0.12977973372250962,0.13404877483844757,4438800,0.0,0.0
