Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-20,4.999955108338164,5.061835740867101,4.938074475809226,4.962826728820801,3955200,0.0,0.0
1983-01-21,4.900945805791598,4.987578686197005,4.801936799613991,4.975202560424805,2693600,0.0,0.0
1983-01-24,4.653421589170906,4.715302195409881,4.579164861684136,4.665797710418701,3075600,0.0,0.0
1983-01-25,4.554411028252273,4.628667729799864,4.467778209780083,4.529658794403076,3198000,0.0,0.0
1983-01-26,4.4801530838012695,4.542033651257088,4.405896402854287,4.4801530838012695,2243200,0.0,0.0
1983-01-27,4.49253044362928,4.554411028252273,4.430649859006287,4.529658794403076,2212800,0.0,0.0
1983-01-28,4.554413132836448,4.603917623410758,4.504908642262139,4.542037010192871,1439200,0.0,0.0
1983-01-31,4.517285456013745,4.566789954161841,4.467780957865649,4.492533206939697,2151600,0.0,0.0
1983-02-01,4.319268756134566,4.368773269098859,4.257388114929199,4.257388114929199,2487600,0.0,0.0
1983-02-02,4.170755217241687,4.257388114929199,4.084122319554173,4.257388114929199,3421200,0.0,0.0
1983-02-03,4.207884013827596,4.269764661089766,4.146003366565425,4.220260143280029,2278400,0.0,0.0
1983-02-04,4.269764780654687,4.331645429649683,4.195508001860692,4.2945170402526855,2589200,0.0,0.0
1983-02-07,4.418274591754935,4.492531307582749,4.331641756622485,4.43065071105957,2081200,0.0,0.0
1983-02-08,4.4182726708755276,4.467777126571612,4.356392101255422,4.368768215179443,1041200,0.0,0.0
1983-02-09,4.319269479006186,4.368774000255541,4.2697649577568315,4.306893348693848,1574400,0.0,0.0
1983-02-10,4.430648629836615,4.5296575377659245,4.331639721907305,4.4801530838012695,2496400,0.0,0.0
1983-02-11,4.467778970135583,4.529659565289815,4.40589837498135,4.455402851104736,2641600,0.0,0.0
1983-02-14,4.467781066894531,4.5172855662507025,4.418276567538359,4.467781066894531,1212800,0.0,0.0
1983-02-15,4.443029632031078,4.492534140465964,4.393525123596191,4.393525123596191,1234400,0.0,0.0
1983-02-16,4.381144329103464,4.4182726708755276,4.344015987331401,4.368768215179443,1772800,0.0,0.0
1983-02-17,4.3316426277160645,4.381147114889962,4.282138140542166,4.3316426277160645,1857200,0.0,0.0
1983-02-18,4.356394871303013,4.381147114889962,4.31926650592259,4.3316426277160645,2232400,0.0,0.0
1983-02-22,4.121248261230748,4.195504986658329,4.03461541489857,4.059367656707764,4041200,0.0,0.0
1983-02-23,4.046992301940918,4.084120671683495,4.00986393219834,4.046992301940918,3806400,0.0,0.0
1983-02-24,4.1707525127812435,4.2945137149409245,4.0469913106215625,4.232633113861084,4174000,0.0,0.0
1983-02-25,4.22025565960828,4.269760124823627,4.158375078089097,4.207879543304443,2057200,0.0,0.0
1983-02-28,3.972737793724377,4.059370705114005,3.8737287521362305,3.8737287521362305,3375600,0.0,0.0
1983-03-01,4.009863173089377,4.059367656707764,3.960358689470989,4.059367656707764,3762400,0.0,0.0
1983-03-02,4.183130671373054,4.294515807593046,4.071745535153061,4.146002292633057,3073600,0.0,0.0
1983-03-03,4.245012697132154,4.3316456093185245,4.158379784945784,4.306893348693848,2530400,0.0,0.0
1983-03-04,4.232636272732464,4.269764661089766,4.195507884375162,4.220260143280029,1709200,0.0,0.0
1983-03-07,4.19550679761972,4.257387428853049,4.1336261663863905,4.146002292633057,1322800,0.0,0.0
1983-03-08,4.157453904223086,4.19479630456042,4.107664037106642,4.169901371002197,1841600,0.06,0.0
1983-03-09,4.257032602086109,4.344164848327637,4.15745289209579,4.344164848327637,1890000,0.0,0.0
1983-03-10,4.306822192739452,4.393954433633025,4.207242488861084,4.207242488861084,2618400,0.0,0.0
1983-03-11,4.19479497178586,4.244584823083021,4.145005120488698,4.157452583312988,1342400,0.0,0.0
1983-03-14,4.169900046137279,4.21968989743444,4.120110194840117,4.157452583312988,1197600,0.0,0.0
1983-03-15,4.194794446669497,4.244584291733823,4.14500460160517,4.21968936920166,2134400,0.0,0.0
1983-03-16,4.045425383907974,4.182347473824859,3.896055831271372,3.908503293991089,3355600,0.0,0.0
1983-03-17,3.920953262347383,3.970743145043858,3.8587159089767895,3.8960583209991455,3350000,0.0,0.0
1983-03-18,3.871162026733547,3.9209518920291555,3.821372161437939,3.833819627761841,2733200,0.0,0.0
1983-03-21,3.8836078222617743,3.9582925880745004,3.8089230564490477,3.945845127105713,3593600,0.0,0.0
1983-03-22,3.9209522668597767,3.933399734373617,3.8338199942628925,3.8462674617767334,2181200,0.0,0.0
1983-03-23,3.846267280124483,3.933399548606267,3.846267280124483,3.920952081680298,1578000,0.0,0.0
1983-03-24,3.8960552832305617,3.9582925880745004,3.846265439355411,3.945845127105713,1445600,0.0,0.0
1983-03-25,3.945845870048769,3.983188259986139,3.8462661635491155,3.8587136268615723,1140000,0.0,0.0
1983-03-28,3.8587136268615723,3.8960560167989424,3.821371236924202,3.8587136268615723,1345200,0.0,0.0
1983-03-29,3.871162340610842,3.945847144609765,3.871162340610842,3.9333996772766113,1136800,0.0,0.0
1983-03-30,4.0205290676997265,4.0578714429415195,3.958291775630071,4.045423984527588,1759600,0.0,0.0
1983-03-31,4.306821282146967,4.331716202853019,3.983187312968293,4.257031440734863,6497200,0.0,0.0
1983-04-04,4.244587421417236,4.294377303193392,4.219692480529159,4.244587421417236,2092400,0.0,0.0
1983-04-05,4.281929259604596,4.294376728382517,4.082769759157871,4.095217227935791,1876800,0.0,0.0
1983-04-06,4.095217227935791,4.120112165491632,4.04542735282411,4.095217227935791,1689600,0.0,0.0
1983-04-07,4.1325598886726125,4.1574548277610015,4.0329801323190555,4.120112419128418,1520000,0.0,0.0
1983-04-08,4.1699000999066955,4.207242488861084,4.120110247967511,4.207242488861084,2130000,0.0,0.0
1983-04-11,4.257032079282014,4.306821928162506,4.219689692621646,4.294374465942383,2394800,0.0,0.0
1983-04-12,4.281926675532068,4.281926675532068,4.169899524137334,4.21968936920166,1375600,0.0,0.0
1983-04-13,4.232136520028812,4.306821282146967,4.194794138969734,4.257031440734863,1793200,0.0,0.0
1983-04-14,4.281926899287053,4.331716746953182,4.257031975453989,4.306821823120117,1494400,0.0,0.0
1983-04-15,4.306823505572419,4.3192709723515295,4.120111503885753,4.169901371002197,2340000,0.0,0.0
1983-04-18,4.169900259339666,4.207242649721812,4.095215478575374,4.1325578689575195,1201200,0.0,0.0
1983-04-19,4.120112419128418,4.1574548277610015,4.082770010495834,4.120112419128418,1292400,0.0,0.0
1983-04-20,4.095216570327531,4.244586171676864,4.095216570327531,4.169901371002197,1401200,0.0,0.0
1983-04-21,4.219692175481975,4.244587114570364,4.095217480040029,4.120112419128418,3144000,0.0,0.0
1983-04-22,4.107664696713711,4.145007103047472,4.082769759157871,4.095217227935791,1236400,0.0,0.0
1983-04-25,4.0827681769622615,4.145005496733027,4.0205308571914955,4.057873249053955,1504800,0.0,0.0
1983-04-26,4.1823502244620485,4.331719875335693,4.032980573588404,4.331719875335693,2420800,0.0,0.0
1983-04-27,4.3690597758252165,4.418849630820376,4.306822457081267,4.344164848327637,3032800,0.0,0.0
1983-04-28,4.369056981278547,4.41884680442702,4.3192671581300734,4.393951892852783,1680000,0.0,0.0
1983-04-29,4.456193118214277,4.555772852699512,4.356613383729042,4.49353551864624,2980400,0.0,0.0
1983-05-02,4.493531129636818,4.543320948247752,4.431293856373149,4.505978584289551,2519600,0.0,0.0
1983-05-03,4.518430206083482,4.642904867408096,4.505982739951021,4.630457401275635,4716800,0.0,0.0
1983-05-04,4.580666597224464,4.65535137870095,4.493534352168564,4.518429279327393,2927200,0.0,0.0
1983-05-05,4.518430452267549,4.568220319510167,4.456193118214277,4.49353551864624,2505600,0.0,0.0
1983-05-06,4.468639320069617,4.5806664896535345,4.468639320069617,4.530876636505127,2126400,0.0,0.0
1983-05-09,4.481086783356719,4.5806664896535345,4.443744393495413,4.530876636505127,1433200,0.0,0.0
1983-05-10,4.543320948247752,4.630453130816886,4.505978584289551,4.505978584289551,2287200,0.0,0.0
1983-05-11,4.5433258237065495,4.630458099777634,4.51843088768624,4.605563163757324,2999600,0.0,0.0
1983-05-12,4.6180076976942885,4.630455157795891,4.518428016881474,4.555770397186279,2339600,0.0,0.0
1983-05-13,4.543325714666567,4.630457988646474,4.543325714666567,4.618010520935059,3067200,0.0,0.0
1983-05-16,4.580667495727539,4.642904825832533,4.5433250976645425,4.580667495727539,2734800,0.0,0.0
1983-05-17,4.605559894745363,4.6553497314453125,4.555770058045413,4.6553497314453125,2684000,0.0,0.0
1983-05-18,4.6677971906203,4.705139568145262,4.5682175172204005,4.6553497314453125,2885200,0.0,0.0
1983-05-19,4.630457250083365,4.680247112987487,4.593114852905273,4.593114852905273,1408400,0.0,0.0
1983-05-20,4.568217617576947,4.667797293164455,4.555770158128508,4.642902374267578,1856000,0.0,0.0
1983-05-23,4.754931557522671,4.804721416763746,4.618009444609714,4.742484092712402,2182000,0.0,0.0
1983-05-24,4.779823185847356,4.916745204191941,4.779823185847356,4.854507923126221,3488800,0.0,0.0
1983-05-25,4.879406967548409,4.929196834564209,4.842064567286559,4.929196834564209,3894000,0.0,0.0
1983-05-26,4.916745020745645,4.916745020745645,4.754928096012244,4.817165374755859,2494000,0.0,0.0
1983-05-27,4.8296128305045825,4.879402653499476,4.792270463258413,4.817165374755859,1674800,0.0,0.0
1983-05-31,4.767381573460765,4.8918562881725345,4.742486630518411,4.82961893081665,1725200,0.0,0.0
1983-06-01,4.779826487143208,4.817168881574014,4.7051416982815955,4.742484092712402,1594400,0.0,0.0
1983-06-02,4.754933969076578,4.804723853569526,4.70514408458363,4.792276382446289,1425600,0.0,0.0
1983-06-03,4.754933834075928,4.792276246385424,4.742486363306095,4.754933834075928,922800,0.0,0.0
1983-06-06,4.742484827265727,4.792274694218649,4.730037360527497,4.7673797607421875,895200,0.0,0.0
1983-06-07,4.766375437015441,4.766375437015441,4.528682173752204,4.61625337600708,1733200,0.06,0.0
1983-06-08,4.603747260143606,4.641277808459994,4.541196346282959,4.541196346282959,1316800,0.0,0.0
1983-06-09,4.566218405173569,4.741361028933651,4.566218405173569,4.728850841522217,1504800,0.0,0.0
1983-06-10,4.728845650667972,4.853947387458129,4.716335476988956,4.828927040100098,1757600,0.0,0.0
1983-06-13,4.853947991856616,4.878968342330104,4.816417466146385,4.841437816619873,1949600,0.0,0.0
1983-06-14,4.841439377177846,4.991561528408167,4.828929197908653,4.954030990600586,1386000,0.0,0.0
1983-06-15,4.903991457169432,4.966542368612919,4.8664609103033385,4.929011821746826,1422400,0.0,0.0
1983-06-16,4.966540255967308,5.179213264409233,4.929009725065792,5.104152202606201,2865200,0.0,0.0
1983-06-17,5.091643452644348,5.279296159744263,5.091643452644348,5.154194355010986,3510400,0.0,0.0
1983-06-20,5.204236021496001,5.304317483447847,5.191725838752021,5.254276752471924,2340400,0.0,0.0
1983-06-21,5.27929569821839,5.466948388913356,5.266785518838725,5.454438209533691,2728800,0.0,0.0
1983-06-22,5.617070678054103,5.742172474892723,5.491968881215481,5.667111396789551,4712800,0.0,0.0
1983-06-23,5.629580851351277,5.642091031020947,5.56702995300293,5.56702995300293,2285200,0.0,0.0
1983-06-24,5.579538916672552,5.592049093615764,5.466947324183644,5.491967678070068,1650800,0.0,0.0
1983-06-27,5.429418204260654,5.454438564648951,5.316826582513313,5.341846942901611,1431200,0.0,0.0
1983-06-28,5.34184803167979,5.404398945399693,5.241766569727943,5.254276752471924,1466000,0.0,0.0
1983-06-29,5.216744550596482,5.316825980823752,5.216744550596482,5.279295444488525,1577600,0.0,0.0
1983-06-30,5.304315584677237,5.454437723866215,5.2918054064114886,5.404397010803223,1532400,0.0,0.0
1983-07-01,5.4294180891829535,5.479458808898926,5.416907909253961,5.479458808898926,658400,0.0,0.0
1983-07-05,5.3418467189488785,5.5795401326726,5.3418467189488785,5.56702995300293,2010400,0.0,0.0
1983-07-06,5.6045570212577465,5.954841835086356,5.579536677412846,5.929821491241455,3968800,0.0,0.0
1983-07-07,5.8797821544465565,5.904802504039946,5.779700756072998,5.779700756072998,4383200,0.0,0.0
1983-07-08,5.754683017730713,5.792213559150696,5.692132115364075,5.704642295837402,1203600,0.0,0.0
1983-07-11,5.71715283551059,5.729663016769913,5.6796222917326205,5.692132472991943,1209200,0.0,0.0
1983-07-12,5.704640728935699,5.742171260047118,5.64208984375,5.64208984375,1116000,0.0,0.0
1983-07-13,5.617069120918002,5.629579297133855,5.5670284160545895,5.604558944702148,1029600,0.0,0.0
1983-07-14,5.654601213926727,5.692131752957215,5.61707067489624,5.61707067489624,1123200,0.0,0.0
1983-07-15,5.592052475862524,5.604562660372284,5.504481184294208,5.542011737823486,1001200,0.0,0.0
1983-07-18,5.516989110816608,5.542009469595822,5.479458572647788,5.504478931427002,2026400,0.0,0.0
1983-07-19,5.504479054654582,5.604560492011938,5.491968874984913,5.56702995300293,1300000,0.0,0.0
1983-07-20,5.65459900810605,5.779700756072998,5.62957865851266,5.779700756072998,2043600,0.0,0.0
1983-07-21,5.779700858920228,5.7922110339395365,5.692129633785073,5.742170333862305,1568400,0.0,0.0
1983-07-22,5.75468111038208,5.792211639362833,5.717150581401327,5.75468111038208,1321600,0.0,0.0
1983-07-25,5.6796196020882705,5.842251881443222,5.642089076083282,5.804721355438232,985200,0.0,0.0
1983-07-26,5.829742567301302,5.942334161948753,5.829742567301302,5.892293453216553,1953200,0.0,0.0
1983-07-27,5.867274284362793,5.942335362627562,5.842253924941203,5.867274284362793,1722000,0.0,0.0
1983-07-28,5.829743729402334,5.842253909079163,5.6045604952194115,5.61707067489624,1261200,0.0,0.0
1983-07-29,5.567028583482255,5.567028583482255,5.32933522823245,5.37937593460083,2518000,0.0,0.0
1983-08-01,5.379377719766699,5.554520250177708,5.366867539023056,5.516989707946777,1566800,0.0,0.0
1983-08-02,5.567029832719682,5.667111267914644,5.542009473920943,5.5545196533203125,1228000,0.0,0.0
1983-08-03,5.554517788169658,5.654599189758301,5.516987262573917,5.654599189758301,2460000,0.0,0.0
1983-08-04,5.679620732201471,5.692130910025703,5.5420087761349155,5.629580020904541,1682800,0.0,0.0
1983-08-05,5.629579243340708,5.817231884785398,5.617069067244396,5.792211532592773,2485600,0.0,0.0
1983-08-08,5.804721355438232,5.842251881443222,5.754680654098248,5.804721355438232,3814000,0.0,0.0
1983-08-09,5.792213206098023,5.867274284362793,5.642091049568485,5.867274284362793,2644400,0.0,0.0
1983-08-10,5.854764810932454,6.02990734801163,5.842254629712513,5.992376804351807,4175200,0.0,0.0
1983-08-11,5.979863891998927,6.017394418517749,5.929823189973831,6.004884243011475,2446400,0.0,0.0
1983-08-12,6.004888022818217,6.155010223388672,6.004888022818217,6.155010223388672,2718000,0.0,0.0
1983-08-15,6.217561140293029,6.2300713236739,6.142500040007801,6.155010223388672,2314400,0.0,0.0
1983-08-16,6.129985433339583,6.1800261307546,6.054924387217057,6.09245491027832,1592800,0.0,0.0
1983-08-17,6.079947124827992,6.2675998138658935,6.067436945558799,6.192538738250732,2786000,0.0,0.0
1983-08-18,6.2050502447434415,6.217560426688489,6.054928061402874,6.079948425292969,2244800,0.0,0.0
1983-08-19,6.029904755590396,6.180026865688082,6.017394579748922,6.117475986480713,2381200,0.0,0.0
1983-08-22,6.192540773531286,6.192540773531286,6.1299898566269295,6.155010223388672,1209600,0.0,0.0
1983-08-23,6.142496173580488,6.1550063490867615,6.004884243011475,6.004884243011475,1830800,0.0,0.0
1983-08-24,6.004885047864002,6.004885047864002,5.867273098850452,5.892293453216553,1707600,0.0,0.0
1983-08-25,5.917313930341753,5.942334285226919,5.817232510801089,5.90480375289917,2090800,0.0,0.0
1983-08-26,5.804723974998961,5.892295241863169,5.79221379401836,5.879785060882568,1856800,0.0,0.0
1983-08-29,5.77970279894377,5.94233512878418,5.77970279894377,5.94233512878418,1950800,0.0,0.0
1983-08-30,5.904803492992221,5.929823846776086,5.817232254748692,5.829742431640625,1128400,0.0,0.0
1983-08-31,5.7296601588429965,5.817231383978152,5.704639808804381,5.742170333862305,2105200,0.0,0.0
1983-09-01,5.7296606521112095,5.842252236978024,5.704640299918585,5.792211532592773,1304400,0.0,0.0
1983-09-02,5.817231389991475,6.029904365539551,5.817231389991475,6.029904365539551,1410800,0.0,0.0
1983-09-06,6.093732329863536,6.118861122976376,5.9429595711865,5.95552396774292,1594400,0.065,0.0
1983-09-07,5.917830316482052,5.942959107634842,5.842443943023682,5.842443943023682,1322400,0.0,0.0
1983-09-08,5.79218583591041,5.855007808100328,5.7544926525964595,5.817314624786377,1667600,0.0,0.0
1983-09-09,5.767058157920838,5.804751348495484,5.741929364204407,5.779622554779053,1020800,0.0,0.0
1983-09-12,5.829880117573557,5.892702101599134,5.62884976869171,5.641414165496826,2078400,0.0,0.0
1983-09-13,5.6162850115750285,5.6162850115750285,5.540898635580733,5.578591823577881,1996400,0.0,0.0
1983-09-14,5.578591823577881,5.6162850115750285,5.553463031579782,5.578591823577881,1149600,0.0,0.0
1983-09-15,5.591154997289584,5.616283783794256,5.553461817532575,5.566026210784912,978000,0.0,0.0
1983-09-16,5.6037195000872515,5.666541467577019,5.578590713091344,5.616283893585205,1228400,0.0,0.0
1983-09-19,5.64141571862357,5.754495321001325,5.64141571862357,5.71680212020874,1441600,0.0,0.0
1983-09-20,5.7921857304043245,5.817314518822564,5.741928153567844,5.767056941986084,1315600,0.0,0.0
1983-09-21,5.729367063719061,5.75449586663011,5.591158647708294,5.603723049163818,1619200,0.0,0.0
1983-09-22,5.5785906661449545,5.741927780243794,5.5785906661449545,5.704234600067139,1512400,0.0,0.0
1983-09-23,5.7293640793554035,5.817314843731474,5.628848920068466,5.691670894622803,1640000,0.0,0.0
1983-09-26,5.704236197630212,5.704236197630212,5.566027831608334,5.666543006896973,1278000,0.0,0.0
1983-09-27,5.641414408803257,5.653978806150258,5.47807724329225,5.515770435333252,2757200,0.0,0.0
1983-09-28,5.503205871150505,5.56602785598099,5.490641474184407,5.553463459014893,1180400,0.0,0.0
1983-09-29,5.57859097634043,5.716799311339855,5.57859097634043,5.628848552703857,2837200,0.0,0.0
1983-09-30,5.603720682436596,5.603720682436596,5.465512324798025,5.490641117095947,1207600,0.0,0.0
1983-10-03,5.452949798332071,5.503207400160016,5.251919391020289,5.327305793762207,1799600,0.0,0.0
1983-10-04,5.327307539861559,5.365000753586995,5.176534684959817,5.201663494110107,2922000,0.0,0.0
1983-10-05,5.189097444695162,5.226790646472609,5.076017839362822,5.214226245880127,1753200,0.0,0.0
1983-10-06,5.302174772218216,5.4026899337768555,5.2644815866337265,5.4026899337768555,1688000,0.0,0.0
1983-10-07,5.3901282127679915,5.4906434241949,5.226790994199264,5.440385818481445,1214800,0.0,0.0
1983-10-10,5.415256228067179,5.679108619689941,5.377563029263927,5.679108619689941,1437200,0.0,0.0
1983-10-11,5.591156236056624,5.628849424164871,5.465512275695801,5.465512275695801,1708000,0.0,0.0
1983-10-12,5.465513059537704,5.603721435755899,5.440384263861669,5.503206253051758,1111600,0.0,0.0
