Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,20.950946276352205,21.129113792602695,20.869960479992677,21.05622673034668,14272600,0.0,0
2015-11-11,21.056228988277663,21.16150945356172,20.967144448261788,21.12911605834961,6575500,0.0,0
2015-11-12,20.853767877094075,21.015739507602078,20.64320537530405,20.65940284729004,8336200,0.0,0
2015-11-13,20.643203203966703,20.73228774584342,20.42454198918337,20.67559814453125,9834200,0.0,0
2015-11-16,20.732288839085392,20.829470576551987,20.46503674403846,20.797077178955078,6910900,0.0,0
2015-11-17,20.829470095819396,20.983342978712045,20.667500022221297,20.732288360595703,4455500,0.0,0
2015-11-18,20.837567861761187,21.234396608926986,20.74038613105874,21.21820068359375,5740100,0.0,0
2015-11-19,21.137216301483367,21.25059550982911,20.975244679838706,21.153413772583008,3415400,0.0,0
2015-11-20,21.307282970904414,21.307282970904414,20.950947910607905,21.072425842285156,3096000,0.0,0
2015-11-23,21.031931234639273,21.20200156717564,20.78897538207377,20.845664978027344,4369400,0.0,0
2015-11-24,20.764679831361853,21.177706029440785,20.65939937052245,21.161508560180664,4961100,0.0,0
2015-11-25,21.16150838536927,21.282987859140963,21.005207287859786,21.26679039001465,4382200,0.0,0
2015-11-27,21.24249933945326,21.461160591675604,21.173662395981072,21.3720760345459,2250600,0.0,0
2015-11-30,21.404468596440626,21.58263614617813,21.2627430400049,21.566438674926758,9731800,0.0,0
2015-12-01,21.71221338458335,21.76080579958573,21.28299119812711,21.461158752441406,6003100,0.0,0
2015-12-02,21.663623739102192,21.752708293634075,21.42876502067305,21.574539184570312,10320000,0.0,0
2015-12-03,21.72841126231575,21.73650999830083,21.363975866366864,21.43686294555664,10031700,0.0,0
2015-12-04,21.61502850576854,21.97946229732081,21.42876069798775,21.963266372680664,5481300,0.0,0
2015-12-07,21.947070003424813,22.003759604196038,21.351826105975434,21.469255447387695,5337900,0.0,0
2015-12-08,21.25869464987622,21.50165054229016,21.129117967965332,21.38827133178711,4656400,0.0,0
2015-12-09,21.323480929803317,21.655521338190976,20.886160056792438,21.13721466064453,6760600,0.0,0
2015-12-10,21.137216627079198,21.51784793572874,21.088625757707653,21.29918670654297,3559700,0.0,0
2015-12-11,21.023834976037435,21.193905328601343,20.5460219490146,20.740386962890625,6501300,0.0,0
2015-12-14,20.84566715122595,21.02383469203657,20.570316332452215,20.829469680786133,5119800,0.0,0
2015-12-15,21.202004857556027,21.623129842388707,21.088625648053334,21.493553161621094,5445300,0.0,0
2015-12-16,21.66362095716156,21.882282174927997,20.999540113286415,21.793197631835938,9247000,0.0,0
2015-12-17,21.79319753133787,21.93087294062899,21.4004173691623,21.44495964050293,5395000,0.0,0
2015-12-18,21.372075236429943,21.42066765378209,20.926655556767205,20.97524642944336,10143900,0.0,0
2015-12-21,21.169605521347886,21.3315771110287,20.838376107378274,21.080522537231445,4147900,0.0,0
2015-12-22,21.18580662168263,21.42876250318451,20.813274064089637,21.25869369506836,5388300,0.0,0
2015-12-23,21.339674853555618,21.493547702136024,21.19390073855055,21.47735023498535,3890900,0.0,0
2015-12-24,21.420663032870458,21.606929291843954,21.355874701719866,21.54214096069336,1072600,0.0,0
2015-12-28,21.41256753889886,21.43686220133472,21.121019232261414,21.38827133178711,2238800,0.0,0
2015-12-29,21.493553638160222,21.708164730813053,21.453059959100123,21.55834197998047,2872000,0.0,0
2015-12-30,21.453059595008053,21.590735012123996,21.26679330852057,21.29918670654297,2062900,0.0,0
2015-12-31,21.234394832255205,21.453056025054067,21.169606502315798,21.210100173950195,2307000,0.0,0
2016-01-04,20.821369524468167,21.048129461121448,20.614857196820623,20.894256591796875,5598700,0.0,0
2016-01-05,20.869964254392958,21.015738405268714,20.66750049921571,20.797077178955078,6389300,0.0,0
2016-01-06,20.4893309205836,20.675598744886813,20.36785297929078,20.473134994506836,5418800,0.0,0
2016-01-07,20.076308797095326,20.177540685233943,19.679478436277037,19.914337158203125,4976700,0.0,0
2016-01-08,20.092497028363006,20.149186616856255,19.16116432319076,19.290740966796875,10583700,0.0,0
2016-01-11,19.582295478704665,19.630886349499516,19.169269215258616,19.35553550720215,6981400,0.0,0
2016-01-12,19.517507136086223,19.557999270969276,19.104480872640174,19.35553550720215,7081700,0.0,0
2016-01-13,19.50130824962863,19.557997852222986,18.590221378767225,18.804832458496094,8078100,0.0,0
2016-01-14,18.902017667017276,18.934411066945053,18.302725093931606,18.54568099975586,9374000,0.0,0
2016-01-15,17.970681603799022,18.19743999907142,17.57385286739661,18.07596206665039,12940800,0.0,0
2016-01-19,18.302725526658666,18.387759941240006,17.849207104215512,18.00307846069336,9794300,0.0,0
2016-01-20,17.71153157680623,17.792515850425957,17.006956965712142,17.492870330810547,11155900,0.0,0
2016-01-21,17.51716396476962,17.687234327655727,17.108187846209933,17.274208068847656,9819600,0.0,0
2016-01-22,17.533359809581135,17.654837746270804,15.994635673935182,16.828786849975586,23182200,0.0,0
2016-01-25,16.828787197125884,16.93811780580463,15.978438533405352,16.02703094482422,12599300,0.0,0
2016-01-26,16.172804247426885,16.658717569987804,16.172804247426885,16.43195915222168,16250900,0.0,0
2016-01-27,16.9907585508317,17.500968096526048,16.844984394919027,17.177024841308594,33935400,0.0,0
2016-01-28,17.411880053563685,17.6953295726731,17.120331800231074,17.606245040893555,21317800,0.0,0
2016-01-29,17.719631163460573,17.77632232520332,17.209423065185547,17.209423065185547,94875300,0.0,0
2016-02-01,17.096038928563168,17.177023189905768,16.650617767800018,16.828786849975586,10617700,0.0,0
2016-02-02,16.690448064957245,16.779963396683133,16.3405261887329,16.44631576538086,12990500,0.1,0
2016-02-03,16.495137397206808,16.523619256057625,15.6650906623247,16.31610679626465,14336100,0.0,0
2016-02-04,16.307973869798595,16.722995772056116,16.18590696098085,16.462589263916016,9247700,0.0,0
2016-02-05,16.487004523769937,16.779962649355987,16.080118928076143,16.153358459472656,8105900,0.0,0
2016-02-08,15.884813336127232,16.063842431657932,15.420964025594504,15.624406814575195,10227000,0.0,0
2016-02-09,15.404689140256592,15.958053807326799,15.372137547066394,15.909226417541504,10511900,0.0,0
2016-02-10,15.974326549402294,16.08011766517546,15.29482840298988,15.347723960876465,10445600,0.0,0
2016-02-11,15.014080513323274,15.176833835612822,14.680434417662358,14.761810302734375,8392700,0.0,0
2016-02-12,15.136144234983279,15.453514498005164,14.908287746163904,15.372137069702148,9360800,0.0,0
2016-02-16,15.583715425275516,16.076046542061015,15.380272661101829,15.754608154296875,8897700,0.0,0
2016-02-17,15.94177285673442,16.47886155356801,15.827845421692414,15.990598678588867,9440400,0.0,0
2016-02-18,16.006877925104845,16.120805384738794,15.429099625221482,15.551166534423828,7980000,0.0,0
2016-02-19,15.551170895488035,15.705786333451911,15.368072032482749,15.656960487365723,4536100,0.0,0
2016-02-22,15.92550387451617,16.1289466967295,15.819714289909284,16.1126708984375,4789700,0.0,0
2016-02-23,16.05570334998554,16.120804975573325,15.538958517818955,15.762746810913086,6184400,0.0,0
2016-02-24,15.461658477783201,15.591861793424437,15.278559580117104,15.461658477783203,5749500,0.0,0
2016-02-25,15.477925307507839,15.640678581636083,15.323308377762707,15.608128547668457,6750600,0.0,0
2016-02-26,15.70578115777838,16.36493684737965,15.453512558628903,16.063840866088867,11218600,0.0,0
2016-02-29,15.99874276542491,16.1126702445544,15.608132935141947,15.648820877075195,4248100,0.0,0
2016-03-01,15.730193011086566,16.50327606440776,15.717986943049853,16.49513816833496,7856800,0.0,0
2016-03-02,16.47072602220634,17.166499904051022,16.40562439967371,17.056640625,8907100,0.0,0
2016-03-03,16.967130925108652,17.544907769355678,16.9427172287612,17.447256088256836,8729100,0.0,0
2016-03-04,17.610006304711664,18.09013138326521,17.565248645366726,17.84600067138672,7150200,0.0,0
2016-03-07,17.658833704470204,17.78903695787361,17.422839337585778,17.520492553710938,6164000,0.0,0
2016-03-08,17.300775961106428,17.300775961106428,16.70672335546329,17.024093627929688,9761900,0.0,0
2016-03-09,17.170572327027244,17.276361898213985,16.73113514176226,16.845064163208008,5653000,0.0,0
2016-03-10,16.99154088232203,17.27636109446771,16.74741015885161,17.097332000732422,5182200,0.0,0
2016-03-11,17.365877829259492,17.85007114277052,17.325189889421576,17.829727172851562,5958900,0.0,0
2016-03-14,17.748345566037298,18.03316573433991,17.57745439634276,17.9762020111084,4860800,0.0,0
2016-03-15,17.75648871228583,18.081996907092826,17.60187173769794,18.057584762573242,5750100,0.0,0
2016-03-16,17.911100368042465,18.35053591250196,17.561178580482196,17.58559226989746,8255800,0.0,0
2016-03-17,17.496077734508653,17.75241605219627,17.19498176031977,17.683244705200195,7425100,0.0,0
2016-03-18,17.846001805493003,18.098270430751704,17.707660646064944,17.968067169189453,10236600,0.0,0
2016-03-21,17.99248087006907,18.106408335945822,17.683246959624576,17.902965545654297,3721900,0.0,0
2016-03-22,17.78903694209142,17.95992812997732,17.54490467806772,17.84600067138672,3745800,0.0,0
2016-03-23,17.845998752362842,17.874480613947767,17.53676489494787,17.650693893432617,3020100,0.0,0
2016-03-24,17.447251518538273,17.658832175030003,17.268220896505618,17.569316864013672,3906500,0.0,0
2016-03-28,17.634421197364006,17.683247032634878,17.308913041982674,17.406564712524414,3613000,0.0,0
2016-03-29,17.276363361915227,17.398428739670983,16.918305127451063,17.251951217651367,5997200,0.0,0
2016-03-30,17.260085280432694,17.378082469246102,17.07291828916367,17.29263687133789,6099700,0.0,0
2016-03-31,17.251950495555842,17.260086841872912,16.8776149270081,17.048507690429688,4954800,0.0,0
2016-04-01,17.02408832935474,17.398422221177178,16.788094008918492,17.37401008605957,4556800,0.0,0
2016-04-04,17.333328181302896,17.618148448575038,17.18278092442949,17.504220962524414,4721700,0.0,0
2016-04-05,17.317053734567562,17.36994775125333,16.836928545841445,16.893892288208008,6993200,0.0,0
2016-04-06,16.877614131763533,17.382152947647363,16.72299717255223,17.365877151489258,6861700,0.0,0
2016-04-07,17.186846946797644,17.292636510742987,16.70672185597481,16.918302536010742,6302300,0.0,0
2016-04-08,17.056640217670502,17.374011978064893,16.91016273457895,16.983402252197266,5449600,0.0,0
2016-04-11,17.113611978206002,17.455396005872526,17.105474078482313,17.121749877929688,2854300,0.0,0
2016-04-12,17.219400695252276,17.53270283403707,17.20312489663202,17.504220962524414,4149300,0.0,0
2016-04-13,17.699525627211752,18.505159021227374,17.626286086651646,18.391231536865234,6202600,0.0,0
2016-04-14,18.374950412043294,18.944590773020487,18.269160857536445,18.570255279541016,5943800,0.0,0
2016-04-15,18.52956889471462,18.619082663034597,18.236610792934076,18.35053825378418,5015500,0.0,0
2016-04-18,18.228477396131826,18.52957346976463,18.10641200763309,18.48888397216797,3604600,0.0,0
2016-04-19,18.497015000136933,19.02189768305035,18.497015000136933,18.798110961914062,8795800,0.0,0
2016-04-20,18.82252272698394,19.066654960604648,18.708595282581292,19.00969123840332,7534500,0.0,0
2016-04-21,19.31892623993957,19.725811800727207,19.10734556207257,19.148035049438477,8222300,0.0,0
2016-04-22,19.22127342224121,19.343338772730664,19.10734441659193,19.22127342224121,5180600,0.0,0
2016-04-25,19.188723400334567,19.229411336436637,18.82252576683485,19.025968551635742,3325900,0.0,0
2016-04-26,19.10734862337736,19.24162162497969,18.985283246013278,19.1643123626709,4065900,0.0,0
2016-04-27,19.139896004533192,19.39216460249742,18.997485135507873,19.22127342224121,4806500,0.0,0
2016-04-28,19.042242045465006,19.24568480567755,18.82659321632614,18.912038803100586,3265900,0.0,0
2016-04-29,18.781834389905402,18.928313416470367,18.48073844061686,18.594667434692383,5315000,0.0,0
2016-05-02,18.684657407106748,18.889174233751664,18.46377885984874,18.86463165283203,3123000,0.12,0
2016-05-03,18.553765326160512,18.611029783532455,18.234719600608575,18.41469383239746,3869200,0.0,0
2016-05-04,18.201995529917227,18.275621704078873,17.69888438003889,17.98929786682129,5202100,0.0,0
2016-05-05,17.997483093524433,18.161097200328744,17.817508824311506,18.08747100830078,4871200,0.0,0
2016-05-06,17.92384981648455,18.17745017748127,17.80932092319684,18.071102142333984,3713900,0.0,0
2016-05-09,18.022023484298817,18.177455150472554,17.858409397406962,17.874771118164062,2712400,0.0,0
2016-05-10,17.94839624414025,18.42287519577417,17.85022748571898,18.29198455810547,10159300,0.0,0
2016-05-11,18.291985308566066,18.512862293481692,18.152913805294983,18.161094665527344,3672600,0.0,0
2016-05-12,18.29198431103789,18.381970648007513,17.67025301033945,17.801143646240234,5748800,0.0,0
2016-05-13,17.99748016067719,18.17745440056174,17.383929700654104,17.50663948059082,6519600,0.0,0
2016-05-16,17.523003728107636,17.915675704678065,17.424834953795163,17.760242462158203,4284700,0.0,0
2016-05-17,17.662068486231064,18.07110202864431,17.555718891413704,17.850223541259766,4167700,0.0,0
2016-05-18,17.78478472476515,18.930078749256925,17.78478472476515,18.921897888183594,9873100,0.0,0
2016-05-19,18.76646329211271,19.21231000910753,18.504682019811067,18.733739852905273,4818800,0.0,0
2016-05-20,18.807369475191713,19.150957848097764,18.70102139896973,18.7991886138916,3933200,0.0,0
2016-05-23,18.791006088256836,18.905536575974626,18.586489254887454,18.791006088256836,2941400,0.0,0
2016-05-24,18.913715345225008,19.281844668381382,18.840089168525846,19.020063400268555,3165600,0.0,0
2016-05-25,19.14277792593001,19.51499855147749,19.028248982789194,19.38001823425293,6771500,0.0,0
2016-05-26,19.371835567460693,19.39637658993849,19.03642807065355,19.10187339782715,4663400,0.0,0
2016-05-27,19.167315695685236,19.322748908284325,19.028244202378563,19.298206329345703,3513500,0.0,0
2016-05-31,19.43728072105866,19.47818346504951,19.101873227246717,19.265485763549805,6726900,0.0,0
2016-06-01,19.04460568358358,19.39637328193629,18.78282285919591,19.306386947631836,3952200,0.0,0
2016-06-02,19.265485562073714,19.535447726473258,19.05278942313802,19.494544982910156,3508100,0.0,0
2016-06-03,18.67647805780774,19.003704694845737,18.422877609145747,18.930078506469727,7799800,0.0,0
2016-06-06,19.011881917318227,19.36365106993984,18.9382557430328,19.200037002563477,5449800,0.0,0
2016-06-07,19.191861619421292,19.388199180432206,19.077332675781452,19.208223342895508,3722500,0.0,0
2016-06-08,19.216398962793953,19.380013032225882,19.110050909900785,19.191856384277344,3343100,0.0,0
2016-06-09,19.02825087254835,19.02825087254835,18.660119861121373,18.717384338378906,4449100,0.0,0
2016-06-10,18.447418837512824,18.561949332008602,18.21836096920067,18.37379264831543,4677600,0.0,0
2016-06-13,18.251080437192375,18.58648789454253,18.0383827588148,18.062925338745117,5179700,0.0,0
2016-06-14,18.005657716385503,18.144729190882426,17.130326137044552,17.43301010131836,8924700,0.0,0
2016-06-15,17.539362325213002,17.866588914046563,17.424831848866663,17.47391700744629,6084900,0.0,0
2016-06-16,17.310303370402785,17.334845950312946,17.04034123274898,17.130329132080078,4987500,0.0,0
2016-06-17,17.17941768376106,17.371664047626215,17.113972345474615,17.2612247467041,9968000,0.0,0
2016-06-20,17.612985868513917,17.850224524809125,17.383926510419215,17.43301010131836,6019400,0.0,0
2016-06-21,17.449374520160283,17.662072194108436,17.228495986405726,17.629348754882812,6220000,0.0,0
2016-06-22,17.60480739980761,17.850226947957978,17.45755504678161,17.482097625732422,4140200,0.0,0
2016-06-23,17.792962250278105,18.103827111089945,17.74387865337927,18.09564781188965,5342800,0.0,0
2016-06-24,16.745837939298717,17.032161821242426,16.320444107055664,16.320444107055664,21596300,0.0,0
2016-06-27,16.00140176634062,16.00140176634062,15.003359859354076,15.085166931152344,13059000,0.0,0
2016-06-28,15.469654186570171,15.772339806764121,15.228324244629231,15.51873779296875,23334900,0.0,0
2016-06-29,15.74779704658015,16.025940080281988,15.428751268062035,15.96867561340332,8301000,0.0,0
2016-06-30,16.173192560194284,16.45951645673362,16.058662065374726,16.344985961914062,10744100,0.0,0
2016-07-01,16.26318070308548,16.28772328903767,15.854146965921624,16.07502555847168,5723900,0.0,0
2016-07-05,15.796881946701328,15.821424531805741,15.322402890394777,15.461474418640137,5693200,0.0,0
2016-07-06,15.256954128212657,15.551458841918125,15.199689669512033,15.535097122192383,7896000,0.0,0
2016-07-07,15.535100188699408,15.90323115349741,15.535100188699408,15.886869430541992,8140400,0.0,0
2016-07-08,16.189554317929375,16.36952858112737,15.972765399608019,16.238637924194336,8867100,0.0,0
2016-07-11,16.38589033555645,16.545413226486104,16.31226414584435,16.459516525268555,4953400,0.0,0
