Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-05,8.733474301897868,8.843329534095076,8.678547000097003,8.78840160369873,210000,0.0,0.0
1999-08-06,8.788404128033218,8.788404128033218,8.239129066467285,8.239129066467285,438450,0.0,0.0
1999-08-09,8.239127567212767,8.43137408664625,8.239127567212767,8.348982810974121,1063200,0.0,0.0
1999-08-10,8.376447674709853,8.376447674709853,8.101810458224719,8.239129066467285,1263900,0.0,0.0
1999-08-11,8.294056323722527,8.294056323722527,8.129273743591646,8.266592979431152,1335900,0.0,0.0
1999-08-12,8.294056323722527,8.294056323722527,8.129273743591646,8.266592979431152,697350,0.0,0.0
1999-08-13,8.321520296609561,8.403911586675003,8.23912900654412,8.266592979431152,708150,0.0,0.0
1999-08-16,8.321516036987305,8.348979995816071,8.239124789096342,8.321516036987305,1206900,0.0,0.0
1999-08-17,8.321516036987305,8.348979995816071,8.294052078158538,8.321516036987305,356100,0.0,0.0
1999-08-18,8.348978629826295,8.40390590990175,8.348978629826295,8.376441955566406,465900,0.0,0.0
1999-08-19,8.294048738827689,8.321512686598984,8.211657524108887,8.211657524108887,885900,0.0,0.0
1999-08-20,8.266589192613427,8.294052524324204,8.046878767354986,8.074342727661133,543000,0.0,0.0
1999-08-23,8.046881600247062,8.046881600247062,7.909563007564268,7.9370269775390625,1347900,0.0,0.0
1999-08-24,7.937025669069073,7.937025669069073,7.579996632637645,7.634923934936523,2479350,0.0,0.0
1999-08-25,7.579993714683384,7.689848905587355,7.305356051721077,7.387747287750244,4098300,0.0,0.0
1999-08-26,7.3877476111040945,7.49760280681631,7.195501804351807,7.195501804351807,6454500,0.0,0.0
1999-08-27,7.250431537628174,7.305358839745044,7.195504235511304,7.250431537628174,1789050,0.0,0.0
1999-08-30,5.190648443108529,5.245575730329228,4.696300972336288,4.888547420501709,25276500,0.0,0.0
1999-08-31,5.053330948871007,5.080794283825526,4.778693199157715,4.778693199157715,16167000,0.0,0.0
1999-09-01,4.8336185753668595,4.888546480622352,4.531517610842429,4.6688361167907715,9262800,0.0,0.0
1999-09-02,4.751230222750088,4.916012781095127,4.613911633661081,4.833621501922607,5482350,0.0,0.0
1999-09-03,4.916011759716639,5.053330948871007,4.6963019371032715,4.778693199157715,4692300,0.0,0.0
1999-09-07,4.778693711316144,4.778693711316144,4.421664661283676,4.4491286277771,6593250,0.0,0.0
1999-09-08,4.504055449444422,4.806157162707677,4.476592114489904,4.778693199157715,4310250,0.0,0.0
1999-09-09,4.833620448473511,5.08079423212151,4.833620448473511,4.970939636230469,2504100,0.0,0.0
1999-09-10,5.080792456692179,5.245574921542684,5.053329131613907,5.163183689117432,2796150,0.0,0.0
1999-09-13,5.135721155887829,5.135721155887829,4.723764930244295,4.888547420501709,2088900,0.0,0.0
1999-09-14,4.83361898212063,4.888546891998359,4.668836509677934,4.723764419555664,2040900,0.0,0.0
1999-09-15,4.7786922006359775,4.888547403285816,4.723764913608714,4.806156158447266,2273250,0.0,0.0
1999-09-16,4.833621501922607,4.88854944043467,4.778694192006119,4.833621501922607,2365650,0.0,0.0
1999-09-17,4.833620064019495,4.86108402510556,4.613910261117142,4.7512288093566895,3090150,0.0,0.0
1999-09-20,4.88854944043467,4.916012781095127,4.751230222750088,4.833621501922607,1480500,0.0,0.0
1999-09-21,4.833619993170431,5.053330421447754,4.778692700398789,5.053330421447754,1180950,0.0,0.0
1999-09-22,5.273038875216175,5.273038875216175,4.970937899188654,5.163183689117432,1774200,0.0,0.0
1999-09-23,5.273040717823989,5.273040717823989,4.970939636230469,4.970939636230469,1335150,0.0,0.0
1999-09-24,5.025868029523677,5.053331998779709,4.778694192006119,4.833621501922607,1362150,0.0,0.0
1999-09-27,4.806154679180703,4.833617999943856,4.613908290863037,4.613908290863037,1884450,0.0,0.0
1999-09-28,4.586448075093643,4.64137601852417,4.476593445423852,4.64137601852417,1674450,0.0,0.0
1999-09-29,4.613909704034978,4.806156151234873,4.5040545015499935,4.531518459320068,1596150,0.0,0.0
1999-09-30,4.5864452734565875,4.778691700838147,4.476590710891622,4.723764419555664,2022600,0.0,0.0
1999-10-01,4.723763459701006,4.943473168781826,4.613908290863037,4.613908290863037,1468050,0.0,0.0
1999-10-04,4.778691298706562,4.8061552513343075,4.613908840130473,4.6688361167907715,928500,0.0,0.0
1999-10-05,4.723767305074329,4.778694619909224,4.613912046808906,4.64137601852417,2127750,0.0,0.0
1999-10-06,4.5864472485701056,4.641375182102071,4.229418823589921,4.504055976867676,3120450,0.0,0.0
1999-10-07,4.531519852565772,4.531519852565772,4.3667373124724715,4.394201278686523,1969350,0.0,0.0
1999-10-08,4.394199937915655,4.449127224988683,4.311808693008457,4.3392720222473145,2016300,0.0,0.0
1999-10-11,4.3667373124724715,4.558983818779824,4.3667373124724715,4.394201278686523,1456350,0.0,0.0
1999-10-12,4.394199927660321,4.586445746264904,4.394199927660321,4.531518459320068,1931700,0.0,0.0
1999-10-13,4.476592548733174,4.50405588635172,4.33927334625842,4.394201278686523,1639050,0.0,0.0
1999-10-14,4.366737356892338,4.4491286277771,4.366737356892338,4.4491286277771,1553850,0.0,0.0
1999-10-15,4.36673732056649,4.36673732056649,4.284346050367122,4.31181001663208,608700,0.0,0.0
1999-10-18,4.311808566557092,4.311808566557092,4.119562124546491,4.229417324066162,2033400,0.0,0.0
1999-10-19,4.229419796985094,4.284347114562989,3.9273179788175185,4.119564533233643,8843850,0.0,0.0
1999-10-20,4.1744894720055665,4.339271959434672,4.1744894720055665,4.284344673156738,3728700,0.0,0.0
1999-10-21,4.284345180554752,4.284345180554752,4.092098712921143,4.092098712921143,1331550,0.0,0.0
1999-10-22,4.0646361984999215,4.449128582519122,3.8998536584066206,4.394201278686523,3937500,0.0,0.0
1999-10-25,4.42166461630507,4.531519852565772,4.33927334625842,4.394201278686523,2920200,0.0,0.0
1999-10-26,4.39419987430791,4.421663203149225,4.229417386878805,4.284344673156738,1497600,0.0,0.0
1999-10-27,4.3392729253355355,4.3392729253355355,4.1470270662721305,4.201954364776611,6127950,0.0,0.0
1999-10-28,4.256881233014792,5.327967531461997,4.256881233014792,5.218112945556641,7275900,0.0,0.0
1999-10-29,5.245575829292966,5.382894992828369,5.0533300060959245,5.382894992828369,5476050,0.0,0.0
1999-11-01,5.4378219468252995,5.877242111656076,5.382894661944686,5.7673869132995605,3188400,0.0,0.0
1999-11-02,5.712459197427912,5.767386478164398,5.547676726623215,5.739922523498535,1633950,0.0,0.0
1999-11-03,5.7673879092832365,5.84977916513014,5.602605397589429,5.657532691955566,1863150,0.0,0.0
1999-11-04,5.712461045306554,5.822315642315516,5.465287259143224,5.520214557647705,1053600,0.0,0.0
1999-11-05,5.794850735288435,5.822314062792486,5.190648101270199,5.2730393409729,2167800,0.0,0.0
1999-11-08,5.2730402211296985,5.2730402211296985,4.998402500080734,5.053330421447754,1183050,0.0,0.0
1999-11-09,5.025865621864796,5.2730393409729,4.998401665765471,5.2730393409729,1167150,0.0,0.0
1999-11-10,5.24557627773529,5.273040238509319,4.943475223602486,5.218112945556641,2406300,0.0,0.0
1999-11-11,5.190649940239812,5.190649940239812,4.970940099391123,5.135722637176514,924300,0.0,0.0
1999-11-12,5.108257308838859,5.437822296505883,5.080793350334831,5.190648555755615,1018050,0.0,0.0
1999-11-15,5.2181115964644125,5.245574921542684,5.13572036403916,5.163183689117432,589350,0.0,0.0
1999-11-16,5.1631836590077675,5.273038844465878,5.080792427062988,5.080792427062988,1079850,0.0,0.0
1999-11-17,5.135721691829932,5.767387760869568,5.080793770281873,5.218112945556641,4213050,0.0,0.0
1999-11-18,5.602604299783707,5.630068255883032,5.245575384873575,5.2730393409729,2327400,0.0,0.0
1999-11-19,5.35543155670166,5.465286772524772,5.21811300836931,5.35543155670166,1722300,0.0,0.0
1999-11-22,5.465285821406889,5.492749149136713,5.218112100266808,5.437821865081787,1355550,0.0,0.0
1999-11-23,5.465286373849778,5.602604912165183,5.3554311660402485,5.575140953063965,992100,0.0,0.0
1999-11-24,5.520214066138634,5.547678027243259,5.327967595597035,5.35543155670166,828000,0.0,0.0
1999-11-26,5.355430580675602,5.355430580675602,5.190648101270199,5.2730393409729,283800,0.0,0.0
1999-11-29,5.245575428009033,5.3005033406593665,5.218112100279145,5.245575428009033,742200,0.0,0.0
1999-11-30,5.273041182741666,5.492751022490737,5.190649914261328,5.465287685394287,1113750,0.0,0.0
1999-12-01,5.437823295593262,5.520214557647705,5.382895997088781,5.520214557647705,671700,0.0,0.0
1999-12-02,5.492749149136713,5.520213105461814,5.35543062470176,5.437821865081787,745350,0.0,0.0
1999-12-03,5.465286793993234,5.630069304077498,5.437822832780726,5.60260534286499,623700,0.0,0.0
1999-12-06,5.575141856152186,5.657533118206629,5.492750594097743,5.520214557647705,787950,0.0,0.0
1999-12-07,5.657531629896766,5.684995586221868,5.300503340646835,5.437821865081787,762000,0.0,0.0
1999-12-08,5.492748709059632,5.630067851087902,5.38289414975129,5.410357475280762,794700,0.0,0.0
1999-12-09,5.437823295593262,5.520214557647705,4.943475723266602,5.108258247375488,2464650,0.0,0.0
1999-12-10,5.163185593430899,5.492750644683838,5.025867031607324,5.492750644683838,2208900,0.0,0.0
1999-12-13,5.492750180261759,5.7673879092832365,5.382895591529486,5.657532691955566,3277950,0.0,0.0
1999-12-14,5.739924330154469,5.877243518110112,5.684997032129476,5.794852256774902,2314050,0.0,0.0
1999-12-15,5.8223152036493735,5.8223152036493735,5.575141436108663,5.657532691955566,1315950,0.0,0.0
1999-12-16,5.6300693590701965,5.7124606149170996,5.410358924414856,5.657532691955566,1640400,0.0,0.0
1999-12-17,5.712460119974713,5.712460119974713,5.492749704355654,5.575140953063965,925950,0.0,0.0
1999-12-20,5.630069835102863,5.630069835102863,5.465287309476393,5.492750644683838,776100,0.0,0.0
1999-12-21,5.4652872100376975,5.630069732666016,5.4378232467344985,5.630069732666016,911550,0.0,0.0
1999-12-22,5.630068764076942,5.630068764076942,5.492749599780579,5.547677516937256,1098600,0.0,0.0
1999-12-23,5.547678572289628,5.575141907497073,5.492750644683838,5.492750644683838,1481550,0.0,0.0
1999-12-27,5.520214557647705,5.684997081756592,5.520214557647705,5.520214557647705,650400,0.0,0.0
1999-12-28,5.520214988182682,5.60260625666302,5.465287685394287,5.465287685394287,1063050,0.0,0.0
1999-12-29,5.575141414152462,6.096952908659635,5.547678081375249,6.014561653137207,1098900,0.0,0.0
1999-12-30,5.9870999574607096,6.289201761097485,5.932172642524765,6.206810474395752,890550,0.0,0.0
1999-12-31,6.261734485626221,6.3441257288581445,6.2342705283504785,6.261734485626221,445350,0.0,0.0
2000-01-03,6.426520362735162,6.426520362735162,6.09695521592823,6.206810474395752,767100,0.0,0.0
2000-01-04,6.124416907210876,6.124416907210876,5.739923960041865,5.822315216064453,673950,0.0,0.0
2000-01-05,5.8772420455939045,5.904705373427871,5.6575316513504905,5.712459564208984,782700,0.0,0.0
2000-01-06,5.712462003588028,5.739925343149598,5.602606759555098,5.684998035430908,1115550,0.0,0.0
2000-01-07,5.684997582566763,5.987098693847656,5.684997582566763,5.987098693847656,892650,0.0,0.0
2000-01-10,5.9321703976147795,6.042025614509814,5.767387886569924,6.014561653137207,401550,0.0,0.0
2000-01-11,6.0145615902281575,6.151880138464128,5.822315119821489,5.8772430419921875,783450,0.0,0.0
2000-01-12,5.877242670527567,5.904706001281738,5.822314751828526,5.904706001281738,461550,0.0,0.0
2000-01-13,5.877244514259473,6.069490404228923,5.822316578329163,5.932171821594238,919800,0.0,0.0
2000-01-14,5.877242670527567,5.904706001281738,5.822314751828526,5.904706001281738,1282350,0.0,0.0
2000-01-18,5.9321704336263705,6.014561689648959,5.767387921581194,5.822315216064453,1297800,0.0,0.0
2000-01-19,5.7673868484721975,5.822314132735411,5.630068323516524,5.712459564208984,790800,0.0,0.0
2000-01-20,5.712459564208984,5.7673868484721975,5.6575316513504905,5.712459564208984,1080300,0.0,0.0
2000-01-21,5.739922892042951,5.7673868484721975,5.602604367087277,5.712459564208984,616500,0.0,0.0
2000-01-24,5.712460119974713,5.712460119974713,5.520213663456872,5.575140953063965,526350,0.0,0.0
2000-01-25,5.602605871299968,5.602605871299968,5.382896046663158,5.492750644683838,529050,0.0,0.0
2000-01-26,5.437822745962735,5.437822745962735,5.080793770281873,5.218112945556641,2514750,0.0,0.0
2000-01-27,5.4378218203783035,5.657531583387083,5.245575384873575,5.2730393409729,3865350,0.0,0.0
2000-01-28,5.273038875216175,5.382894061314918,5.053329131613907,5.163183689117432,3408750,0.0,0.0
2000-01-31,5.163183689117432,5.273038875216175,5.108256410365669,5.163183689117432,1712250,0.0,0.0
2000-02-01,5.218112401016536,5.218112401016536,4.888547420501709,4.888547420501709,2837400,0.0,0.0
2000-02-02,4.888547526719008,5.05333002055678,4.888547526719008,4.916010856628418,1602600,0.0,0.0
2000-02-03,4.86108402510556,4.888547986191625,4.668837554693884,4.7512288093566895,4669950,0.0,0.0
2000-02-04,4.806156661082299,5.080793753535885,4.778692700398789,5.053330421447754,1280550,0.0,0.0
2000-02-07,5.053331482090165,5.08079481994257,4.998403549194336,4.998403549194336,739800,0.0,0.0
2000-02-08,5.053330897446468,5.08079423212151,4.970939636230469,4.970939636230469,980850,0.0,0.0
2000-02-09,4.943476750351158,4.943476750351158,4.778694192006119,4.833621501922607,918000,0.0,0.0
2000-02-10,4.806156606689188,4.833619938466507,4.311809091552999,4.558982849121094,5055300,0.0,0.0
2000-02-11,4.558981462118198,4.64137268957458,4.394199007205434,4.421662330627441,2683200,0.0,0.0
2000-02-14,4.531520876354326,4.5864481925964355,4.42166561527446,4.5864481925964355,1523700,0.0,0.0
2000-02-15,4.531518466120323,4.806156158447266,4.421663263470484,4.806156158447266,1507500,0.0,0.0
2000-02-16,4.806156158447266,4.888547403285816,4.6413736687701626,4.806156158447266,609000,0.0,0.0
2000-02-17,4.806156661082299,5.053330421447754,4.668837486260127,5.053330421447754,1972050,0.0,0.0
2000-02-18,5.108258247375488,5.108258247375488,4.504055449444422,4.778693199157715,1413450,0.0,0.0
2000-02-22,4.86108441174399,4.970939636230469,4.6413745913664695,4.970939636230469,471900,0.0,0.0
2000-02-23,4.91600996317343,5.245574890952548,4.888546638255313,5.080792427062988,1312500,0.0,0.0
2000-02-24,5.135722158662468,5.135722158662468,4.86108441174399,4.970939636230469,899700,0.0,0.0
2000-02-25,4.86108441174399,5.108258195391989,4.833620448473511,4.970939636230469,746700,0.0,0.0
2000-02-28,4.943475723266602,4.970939686816564,4.668837973553309,4.6963019371032715,900750,0.0,0.0
2000-02-29,4.696300464616799,4.778691700838147,4.5864452734565875,4.723764419555664,773850,0.0,0.0
2000-03-01,4.613908840130473,4.6688361167907715,4.421662428926639,4.6688361167907715,2198400,0.0,0.0
2000-03-02,4.613912165015314,4.613912165015314,4.4491295876933386,4.5864481925964355,1086450,0.0,0.0
2000-03-03,4.641373183334316,4.723764419555664,4.55898194711297,4.723764419555664,638250,0.0,0.0
2000-03-06,4.7237640220462636,4.778691298706562,4.613908840130473,4.6688361167907715,778650,0.0,0.0
2000-03-07,4.723764906519963,4.723764906519963,4.3667359698902475,4.531518459320068,1148550,0.0,0.0
2000-03-08,4.476591596598396,4.613910141271102,4.229417839030301,4.558982849121094,2219100,0.0,0.0
2000-03-09,4.613909727207581,4.916010749814401,4.558982439986881,4.888547420501709,1218000,0.0,0.0
2000-03-10,4.861083445474529,4.888547403285816,4.723764913608714,4.806156158447266,1098000,0.0,0.0
2000-03-13,4.751228259556988,4.998401994943108,4.751228259556988,4.888547420501709,782700,0.0,0.0
2000-03-14,4.8885478592118865,4.916011190989205,4.476591596598396,4.558982849121094,869250,0.0,0.0
2000-03-15,4.5589839103996415,4.5864472485701056,4.476592638697211,4.504055976867676,917100,0.0,0.0
2000-03-16,4.504053122025068,4.613908290863037,4.449125851903643,4.613908290863037,2507700,0.0,0.0
2000-03-17,4.613912165015314,4.72376742609518,4.558984848773204,4.5864481925964355,1267650,0.0,0.0
2000-03-20,4.5864452734565875,4.778691700838147,4.50405403723524,4.723764419555664,1592250,0.0,0.0
2000-03-21,4.6688374334211105,4.6688374334211105,4.504054928375714,4.558982849121094,806850,0.0,0.0
2000-03-22,4.586448075093643,4.723767305074329,4.558984731974011,4.64137601852417,1406550,0.0,0.0
2000-03-23,4.668837554693884,4.86108402510556,4.641374222203207,4.7512288093566895,1690800,0.0,0.0
2000-03-24,4.806156151234873,4.833619480409635,4.4491272146051575,4.531518459320068,1765350,0.0,0.0
2000-03-27,4.504054508309035,4.888547403285816,4.47659117909306,4.806156158447266,1579050,0.0,0.0
2000-03-28,4.833620497662196,4.888548424762121,4.723765900653234,4.778693199157715,888600,0.0,0.0
2000-03-29,4.7237640220462636,4.7237640220462636,4.64137279275822,4.6688361167907715,1063200,0.0,0.0
2000-03-30,4.6688361167907715,4.696300069418518,4.558981563470176,4.6688361167907715,394500,0.0,0.0
2000-03-31,4.668836997986138,4.806156158447266,4.6413736687701626,4.806156158447266,770250,0.0,0.0
2000-04-03,4.861083182433091,5.245575428009033,4.696300701672647,5.245575428009033,1520100,0.0,0.0
2000-04-04,5.190649509429932,5.3005047350343375,4.778693199157715,5.108258247375488,1512000,0.0,0.0
2000-04-05,5.053331368283819,5.24557724330311,4.998403436625024,5.135722637176514,2017650,0.0,0.0
2000-04-06,5.382896416913948,5.60260625666302,5.273041182741666,5.465287685394287,2514000,0.0,0.0
2000-04-07,5.492751515522167,5.712462003588028,5.492751515522167,5.684998035430908,1400250,0.0,0.0
2000-04-10,5.712462003588028,5.712462003588028,5.602606759555098,5.684998035430908,1025400,0.0,0.0
2000-04-11,5.684996597907123,5.684996597907123,5.547678049035365,5.60260534286499,652650,0.0,0.0
2000-04-12,5.602603896963203,5.602603896963203,5.3279662415018905,5.410357475280762,1318800,0.0,0.0
2000-04-13,5.465287309476393,5.547678572289628,5.382896046663158,5.492750644683838,554100,0.0,0.0
2000-04-14,5.327967595597035,5.437822811420147,5.080793831441573,5.35543155670166,972000,0.0,0.0
2000-04-17,5.163185948569383,5.492751022490737,5.163185948569383,5.465287685394287,805650,0.0,0.0
2000-04-18,5.465287259143224,5.8497796058654785,5.465287259143224,5.520214557647705,1889100,0.0,0.0
2000-04-19,5.492749569342299,5.520213527768446,5.382894992828369,5.382894992828369,617250,0.0,0.0
