Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-22,26.94813197492117,27.27676773071289,26.660575688603416,27.27676773071289,41000,0.0,0
2000-11-24,27.112443250768326,27.934032440185547,27.112443250768326,27.934032440185547,13400,0.0,0
2000-11-27,28.262661123966826,28.509137819815372,27.934025529502094,28.344820022583008,49800,0.0,0
2000-11-28,28.344826494526657,28.919938916154734,28.344826494526657,28.837779998779297,22400,0.0,0
2000-11-29,29.00210560993715,29.00210560993715,28.50915197350762,28.919946670532227,86800,0.0,0
2000-11-30,28.919934816551752,28.919934816551752,28.26266357072103,28.673458099365234,35800,0.0,0
2000-12-01,28.673461152211406,29.16641463906891,28.673461152211406,28.79669952392578,14000,0.0,0
2000-12-04,28.75562578613995,28.91994364777504,28.09835433959961,28.09835433959961,36700,0.0,0
2000-12-05,28.016198337078094,28.919946670532227,28.016198337078094,28.919946670532227,80000,0.0,0
2000-12-06,29.084250354766844,30.973905038833617,29.084250354766844,29.57720375061035,30900,0.0,0
2000-12-07,29.65936788272989,29.98800353794019,29.577208968927312,29.864765167236328,31300,0.0,0
2000-12-08,29.905849396555045,31.5490279348273,29.86476993309824,31.22039222717285,31800,0.0,0
2000-12-11,31.22038803302957,31.22038803302957,30.891752369524,30.97391128540039,66200,0.0,0
2000-12-12,30.891746139526365,31.13822283744812,29.57720375061035,29.57720375061035,31600,0.0,0
2000-12-13,29.61830596018104,29.82370336628493,29.41290855407715,29.41290855407715,102100,0.0,0
2000-12-14,29.41288508399058,29.453964532431907,29.002090599577304,29.08424949645996,34800,0.0,0
2000-12-15,29.00210590058919,29.00210590058919,27.934039677621318,28.385913848876953,87100,0.0,0
2000-12-18,28.550230600557274,30.070170934687663,28.550230600557274,29.741535186767578,30200,0.0,0
2000-12-19,29.577222645711558,29.741540549298843,28.550235748291016,28.550235748291016,83900,0.0,0
2000-12-20,28.426977283226517,28.67345396487299,26.94811719334768,27.441070556640625,95100,0.0,0
2000-12-21,27.441080455839447,27.564318841120166,25.962219832470854,26.373014450073242,83300,0.0,0
2000-12-22,26.373016815680963,26.373016815680963,24.729838197881524,25.304950714111328,101000,0.0,0
2000-12-26,25.26386915974094,25.83898162841797,25.22278969769258,25.83898162841797,31700,0.0,0
2000-12-27,25.88005816682856,27.030282974243164,25.346025220528926,27.030282974243164,82800,0.0,0
2000-12-28,27.030288767745926,29.08426207836492,27.030288767745926,28.5091495513916,57300,0.0,0
2000-12-29,28.550217903795694,28.919932955787296,27.605390548706055,27.605390548706055,71700,0.0,0
2001-01-02,27.769718039035798,27.97511536180973,26.290857315063477,26.290857315063477,54000,0.0,0
2001-01-03,26.12653262199749,26.373009344846526,25.797896991532113,26.167612075805664,54000,0.0,0
2001-01-04,26.331940084790425,26.742734781901042,25.88006591796875,25.88006591796875,65700,0.0,0
2001-01-05,25.880058428624295,25.880058428624295,23.250973127938654,23.49744987487793,94500,0.0,0
2001-01-08,23.66177221846907,24.442282065953293,23.66177221846907,23.990407943725586,75800,0.0,0
2001-01-09,24.236881663179645,24.31904058407178,23.86716651916504,23.86716651916504,17900,0.0,0
2001-01-10,23.9082501855227,24.976316345013405,23.9082501855227,24.89415740966797,42500,0.0,0
2001-01-11,24.729832561349706,25.46926277082528,24.072561264038086,24.072561264038086,53700,0.0,0
2001-01-12,24.2368775767249,24.483354297844137,23.497447413367194,24.31903648376465,51800,0.0,0
2001-01-16,24.647676944732666,25.017392098903656,23.702849328517914,24.9763126373291,116400,0.0,0
2001-01-17,25.30495950450068,27.276774530825406,25.30495950450068,26.455184936523438,128800,0.0,0
2001-01-18,26.455173610533723,26.61949145904636,26.290855762021092,26.53733253479004,67600,0.0,0
2001-01-19,26.53732716007921,27.112439513393625,26.167612075805664,26.167612075805664,62200,0.0,0
2001-01-22,26.16761411150483,26.249773025512695,25.880057912477305,26.249773025512695,41200,0.0,0
2001-01-23,26.249782855011695,26.537339161717615,25.96222654830578,26.496259689331055,46500,0.0,0
2001-01-24,26.53732843110056,26.53732843110056,25.756818771362305,25.756818771362305,23300,0.0,0
2001-01-25,25.75681058062783,25.962207794189453,25.469254481641553,25.962207794189453,140000,0.0,0
2001-01-26,25.962208824700088,26.08544715772873,25.92112938035721,26.00328826904297,29500,0.0,0
2001-01-29,25.962229988791726,27.15189256938439,25.962229988791726,27.112455368041992,74000,0.0,0
2001-01-30,27.112437077135816,27.309617936238674,26.783801476200836,26.81009292602539,63400,0.0,0
2001-01-31,26.94813970431126,26.94813970431126,26.067395525878652,26.238285064697266,42000,0.0,0
2001-02-01,26.290850755645007,27.112439841758913,26.126532938422226,26.948122024536133,120700,0.0,0
2001-02-02,26.94812541288488,27.999758572422433,26.94812541288488,27.934032440185547,65800,0.0,0
2001-02-05,28.0983467450956,28.262664562318385,26.948122024536133,26.948122024536133,50500,0.0,0
2001-02-06,26.783822788149216,27.112458650580496,26.290868994502297,27.0795955657959,35000,0.0,0
2001-02-07,27.079578307218743,28.919937462462702,27.079578307218743,28.1706485748291,76500,0.0,0
2001-02-08,28.262670516967773,28.525580082832885,27.9603262713269,28.262670516967773,48200,0.0,0
2001-02-09,28.26267119018643,28.26267119018643,27.736854553222656,27.736854553222656,27200,0.0,0
2001-02-12,27.736850925936725,28.72932954170876,27.6053961570639,28.51900291442871,33100,0.0,0
2001-02-13,28.354680222043044,28.91336226720859,28.354680222043044,28.657024383544922,33900,0.0,0
2001-02-14,28.56501779111001,28.56501779111001,27.93403777488612,28.328399658203125,20800,0.0,0
2001-02-15,28.492721497643515,28.591313235856394,28.065496482402505,28.52558708190918,18400,0.0,0
2001-02-16,28.39412351158614,28.39412351158614,27.559388575922707,27.671123504638672,29600,0.0,0
2001-02-20,27.671126706752776,27.671126706752776,25.699312380648067,25.896495819091797,52200,0.0,0
2001-02-21,25.765029406244615,26.1593910906466,25.699300787317323,25.87676429748535,48400,0.0,0
2001-02-22,25.830763175346828,25.830763175346828,25.63358227469205,25.640153884887695,85500,0.0,0
2001-02-23,25.640161014707655,26.126543045043945,25.640161014707655,26.126543045043945,62700,0.0,0
2001-02-26,26.159399864354008,28.032624761758047,26.159399864354008,27.671123504638672,50100,0.0,0
2001-02-27,27.835437234622788,27.93402892787282,26.948122024536133,26.948122024536133,30400,0.0,0
2001-02-28,27.013855264717872,27.013855264717872,25.633586239361204,25.896495819091797,59400,0.0,0
2001-03-01,25.89649248473521,26.586626908553853,25.797900778207723,26.488035202026367,19700,0.0,0
2001-03-02,26.422311763629715,27.30962718369648,26.323720047048294,26.62606430053711,11000,0.0,0
2001-03-05,26.75095433002675,26.816680486393842,25.666455198924687,26.001665115356445,20500,0.0,0
2001-03-06,26.060819687073593,26.750954358839994,25.797910046737748,26.0279541015625,13600,0.0,0
2001-03-07,26.093667707472626,26.402583473215877,25.96221296316303,26.225122451782227,23300,0.0,0
2001-03-08,26.225136343503387,26.94813405924936,26.225136343503387,26.257999420166016,20700,0.0,0
2001-03-09,26.257986920526623,26.257986920526623,24.48335404531414,24.713397979736328,74300,0.0,0
2001-03-12,24.97630775008486,25.272080317004566,24.549080430390745,24.99602508544922,38200,0.0,0
2001-03-13,24.982889671124198,25.699315736794002,24.982889671124198,25.627017974853516,21400,0.0,0
2001-03-14,25.63358276457528,26.428880499880158,25.32466442636131,25.765037536621094,40500,0.0,0
2001-03-15,25.666448612264674,25.765040328806332,25.370675969931202,25.462696075439453,12300,0.0,0
2001-03-16,25.567862348242674,25.581005571823493,25.00918006896973,25.009180068969727,67800,0.0,0
2001-03-19,24.989450172285895,25.3378030898858,24.595085966100775,24.94344139099121,117300,0.0,0
2001-03-20,24.943444705737484,24.943444705737484,23.727491375857912,23.786645889282227,90500,0.0,0
2001-03-21,23.79322793370449,23.826091006047594,23.59604699235416,23.628910064697266,31600,0.0,0
2001-03-22,23.563170111724876,23.563170111724876,22.3012106864904,22.347219467163086,49700,0.0,0
2001-03-23,22.347226750062664,22.347226750062664,21.229864911101267,21.427045822143555,131600,0.0,0
2001-03-26,21.42703797284967,22.018582996569183,20.539722944560804,21.854265213012695,103500,0.0,0
2001-03-27,21.821404949893186,22.965055465698242,21.689950204769772,22.965055465698242,37600,0.0,0
2001-03-28,23.004494250660212,23.365992944569552,22.084313477717448,23.3331298828125,37200,0.0,0
2001-03-29,23.333144793530945,24.31905232001817,23.267418628015463,23.89182472229004,34700,0.0,0
2001-03-30,23.82608195145925,24.023262817875246,23.234536844920513,23.66176414489746,51100,0.0,0
2001-04-02,23.59603939145069,23.635474062642793,23.3331298828125,23.3331298828125,96900,0.0,0
2001-04-03,23.497448832011052,23.530311895352863,22.80731447266893,22.840177536010742,31900,0.0,0
2001-04-04,22.84017649292946,22.997922699973515,20.217664292092422,21.03268051147461,97400,0.0,0
2001-04-05,22.347226041847936,22.675861718933934,22.04488182067871,22.04488182067871,334400,0.0,0
2001-04-06,22.01859782647287,22.5115515091551,21.781979657618667,21.8214168548584,115900,0.0,0
2001-04-09,21.979157222006467,22.54441109168938,21.979157222006467,22.150049209594727,72400,0.0,0
2001-04-10,22.51153680125131,22.873035430908203,22.347219014380862,22.873035430908203,96300,0.0,0
2001-04-11,23.16881757332445,24.154724704104215,23.16881757332445,23.924680709838867,46500,0.0,0
2001-04-12,23.793224018631307,24.05613106140762,22.4918270111084,22.4918270111084,69700,0.0,0
2001-04-16,22.38008815428896,22.38008815428896,20.704046774039245,20.91437339782715,159500,0.0,0
2001-04-17,20.91437067838772,21.821405692590677,20.85521616643338,21.689950942993164,247100,0.0,0
2001-04-18,21.8542821749185,22.610145568847656,21.795127626634546,22.610145568847656,258300,0.0,0
2001-04-19,22.51153455153813,22.662706599476554,22.347216781088946,22.41294288635254,17500,0.0,0
2001-04-20,22.34723796424601,22.34723796424601,20.999831470801457,21.229875564575195,60800,0.0,0
2001-04-23,21.196998327970505,21.196998327970505,20.513435609597764,21.03268051147461,72100,0.0,0
2001-04-24,21.032691954072874,22.130334361925765,21.032691954072874,21.95287322998047,78400,0.0,0
2001-04-25,21.8871420359765,22.29464969349059,21.84770734778312,22.18291473388672,47800,0.0,0
2001-04-26,22.28150629769279,22.67586822034726,21.29559898376465,21.29559898376465,28100,0.0,0
2001-04-27,21.197003549604275,22.018592834472656,21.197003549604275,22.018592834472656,23700,0.0,0
2001-04-30,21.952867460181256,22.248637607215308,21.920001881807156,22.215774536132812,36000,0.0,0
2001-05-01,22.05145657367462,22.5509842781186,21.433622315327167,22.511547088623047,36400,0.0,0
2001-05-02,22.511539741161464,22.67585754949111,22.0514493763803,22.261775970458984,38200,0.0,0
2001-05-03,22.307778471079004,22.34721563659153,22.03172583436152,22.288061141967773,65900,0.0,0
2001-05-04,22.15003720303857,22.301209259474216,22.11060003328957,22.11717414855957,66700,0.0,0
2001-05-07,22.123749336035058,23.365991550277254,22.123749336035058,22.62984848022461,86100,0.0,0
2001-05-08,22.610139207879364,23.08994707240038,22.610139207879364,22.958492279052734,25300,0.0,0
2001-05-09,23.004502308616203,23.39886420241863,23.004502308616203,23.36600112915039,74400,0.0,0
2001-05-10,23.530309398189882,23.727490264605876,23.4777290038813,23.66176414489746,24100,0.0,0
2001-05-11,23.78664753050124,23.924676409542197,23.66176688567385,23.68148422241211,33400,0.0,0
2001-05-14,23.68805207104639,23.852369853158603,23.68805207104639,23.766923904418945,29500,0.0,0
2001-05-15,23.826084622494182,24.825137299264036,23.826084622494182,24.45049285888672,80300,0.0,0
2001-05-16,24.319036467660126,24.319036467660126,23.760356903076172,23.760356903076172,53700,0.0,0
2001-05-17,23.812937315524913,24.450491236486414,23.812937315524913,24.31903648376465,73700,0.0,0
2001-05-18,24.253310082730373,24.3650449915226,24.253310082730373,24.332181930541992,114400,0.0,0
2001-05-21,24.417629795348383,24.45049285888672,23.990402447476903,24.45049285888672,42700,0.0,0
2001-05-22,24.45049835180395,24.71340542646497,24.35190663174882,24.43077850341797,86200,0.0,0
2001-05-23,24.43078730285299,24.43078730285299,23.89182472229004,23.89182472229004,37000,0.0,0
2001-05-24,23.891811667064328,23.9246772391558,23.43172374527724,23.49744987487793,45200,0.0,0
2001-05-25,23.49744983900309,23.766930981620288,23.49744983900309,23.734067916870117,53800,0.0,0
2001-05-29,23.79322722879477,24.18758909981187,23.727498578764166,24.154726028442383,67800,0.0,0
2001-05-30,24.121871316179224,24.121871316179224,23.793235474016818,23.89182472229004,13200,0.0,0
2001-05-31,23.89181513297968,24.3058968299488,23.89181513297968,23.924680709838867,62500,0.0,0
2001-06-01,23.924681996583413,23.931253607933797,23.168818819416302,23.313419342041016,67400,0.0,0
2001-06-04,23.313410096486525,23.79321776811608,23.313410096486525,23.596036911010742,67400,0.0,0
2001-06-05,23.66177323775045,24.22702711070783,23.66177323775045,24.089000701904297,124800,0.0,0
2001-06-06,24.088998564968826,24.246742301810354,23.661771138714332,23.924680709838867,27200,0.0,0
2001-06-07,23.924678059113127,23.924678059113127,23.241115255757617,23.431724548339844,19300,0.0,0
2001-06-08,23.33313235171036,23.66176801863586,23.234540648716248,23.306840896606445,9900,0.0,0
2001-06-11,23.168813184010897,23.26740488132735,22.675859712010666,22.840177536010742,41600,0.0,0
2001-06-12,23.497456973718133,23.497456973718133,22.649576106343005,22.82703971862793,44500,0.0,0
2001-06-13,22.873039776761136,22.9716314705319,22.642995834350586,22.642995834350586,30900,0.0,0
2001-06-14,22.656139645264258,22.6627112542243,21.992294312218288,22.051448822021484,105400,0.0,0
2001-06-15,22.051458767821625,22.150050497724713,21.584796595169617,21.65709686279297,93300,0.0,0
2001-06-18,21.66366167654978,21.689953130579124,21.578218211891,21.676807403564453,26100,0.0,0
2001-06-19,21.722817019089852,21.82798033190827,21.722817019089852,21.755680084228516,13700,0.0,0
2001-06-20,21.762247655387526,21.854265213012695,21.755673539962643,21.854265213012695,246200,0.0,0
2001-06-21,21.847703366428302,22.018592834472656,21.81483778920035,22.018592834472656,45600,0.0,0
2001-06-22,21.9857257201816,22.08431491185505,21.657090066687974,21.676807403564453,46100,0.0,0
2001-06-25,21.657087882416487,21.768822789835347,21.624224821839807,21.689950942993164,70900,0.0,0
2001-06-26,21.689957120525303,22.018592834472656,21.55850233348806,22.018592834472656,59500,0.0,0
2001-06-27,22.084316044533832,23.273978073821905,22.084316044533832,23.267406463623047,76200,0.0,0
2001-06-28,23.267410351077896,23.990407943725586,23.03736383902337,23.990407943725586,100100,0.0,0
2001-06-29,23.990403183119483,24.319038843162215,22.353796492898585,22.53783416748047,295700,0.0,0
2001-07-02,22.84017958371119,23.56317707121433,22.84017958371119,23.536888122558594,122600,0.0,0
2001-07-03,23.464583524390118,23.497446584588733,22.708720603368157,22.73501205444336,31100,0.0,0
2001-07-05,22.721871663373594,23.23454254324708,22.689008595459644,23.16224479675293,53700,0.0,0
2001-07-06,23.08994460860041,23.10309033726163,22.813889321297516,23.07022476196289,27900,0.0,0
2001-07-09,23.076795603737416,23.076795603737416,22.61013358532704,22.840177536010742,62600,0.0,0
2001-07-10,22.971634795640895,22.971634795640895,22.550981521606445,22.550981521606445,92000,0.0,0
2001-07-11,22.55754934346,23.72749137878418,22.24863105028484,23.72749137878418,234700,0.0,0
2001-07-12,24.48335294491637,25.43639671537126,24.48335294491637,25.239215850830078,162900,0.0,0
2001-07-13,25.24579556123531,25.962221521226645,25.24579556123531,25.653303146362305,90300,0.0,0
2001-07-16,25.63358703836927,26.35658464422713,25.63358703836927,25.97536849975586,96300,0.0,0
2001-07-17,25.97537886744339,27.0795955657959,25.96223313207102,27.0795955657959,45000,0.0,0
2001-07-18,27.0138495412007,27.57910326275512,26.619487762451175,26.619487762451172,133500,0.0,0
2001-07-19,26.553753079453855,27.37534194320812,26.553753079453855,27.230741500854492,44300,0.0,0
2001-07-20,27.211043239377418,27.211043239377418,26.586634763893958,26.652360916137695,46000,0.0,0
2001-07-23,26.612919190598323,26.685216936032337,26.304000840695984,26.363155364990234,46800,0.0,0
2001-07-24,26.363157573846546,26.455175173282623,26.192265597215375,26.290857315063477,218300,0.0,0
2001-07-25,26.29742431640625,26.55376223641854,26.29085270643772,26.29742431640625,69800,0.0,0
2001-07-26,25.962221598625185,26.290857315063477,25.239224025377553,26.290857315063477,196300,0.0,0
2001-07-27,26.2580006636794,26.2580006636794,25.92936486690567,26.0279541015625,29700,0.0,0
2001-07-30,26.060819687073593,26.211991852714448,25.797910046737748,26.0279541015625,53200,0.0,0
