Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-13,0.0,1.841207862927996,1.7939974049042011,1.825471043586731,102800,0.0,0.0
1988-09-14,0.0,1.8569463644272242,1.8254726972335424,1.8412095308303833,84800,0.0,0.0
1988-09-15,0.0,1.8412081097301685,1.7939976453781128,1.7939976453781128,83600,0.0,0.0
1988-09-16,0.0,1.825471043586731,1.7939974049042011,1.825471043586731,100400,0.0,0.0
1988-09-19,0.0,1.8412093193634698,1.7939988239951756,1.809735655784607,68000,0.0,0.0
1988-09-20,0.0,1.8412095308303833,1.7939990300398607,1.8412095308303833,64400,0.0,0.0
1988-09-21,0.0,1.872683198024065,1.8254726972335424,1.8412095308303833,212000,0.0,0.0
1988-09-22,0.0,1.8254724875740382,1.778261992205744,1.809735655784607,377200,0.0,0.0
1988-09-23,0.0,1.8254712882794832,1.7939976453781128,1.7939976453781128,103600,0.0,0.0
1988-09-26,0.0,1.8254724875740382,1.7939988239951756,1.809735655784607,33200,0.0,0.0
1988-09-27,0.0,1.8254724875740382,1.7939988239951756,1.809735655784607,32800,0.0,0.0
1988-09-28,0.0,1.8254724875740382,1.7939988239951756,1.809735655784607,110400,0.0,0.0
1988-09-29,0.0,1.8569459915161133,1.7939986697698043,1.8569459915161133,68800,0.0,0.0
1988-09-30,0.0,1.8726828219526905,1.841209161079536,1.8569459915161133,438400,0.0,0.0
1988-10-03,0.0,1.841207862927996,1.7939974049042011,1.825471043586731,1057600,0.0,0.0
1988-10-04,0.0,1.8569459915161133,1.8097355002063815,1.8569459915161133,364400,0.0,0.0
1988-10-05,0.0,1.8412079939971098,1.7153134303049997,1.7467870712280273,665600,0.0,0.0
1988-10-06,0.0,1.7625240087509155,1.7310503657375065,1.7625240087509155,309200,0.0,0.0
1988-10-07,0.0,1.7782607121510547,1.7310502507665135,1.7467870712280273,194800,0.0,0.0
1988-10-10,0.0,1.762523891689541,1.7467870712280273,1.7467870712280273,289600,0.0,0.0
1988-10-11,0.0,1.762523891689541,1.7467870712280273,1.7467870712280273,95200,0.0,0.0
1988-10-12,0.0,1.762523891689541,1.7467870712280273,1.7467870712280273,125200,0.0,0.0
1988-10-13,0.0,1.7467879154465416,1.6995774312452836,1.7310510873794556,114800,0.0,0.0
1988-10-14,0.0,1.762523891689541,1.7310502507665135,1.7467870712280273,106400,0.0,0.0
1988-10-17,0.0,1.7939976453781128,1.7467871810260571,1.7939976453781128,37600,0.0,0.0
1988-10-18,0.0,1.8097348339789738,1.7782611846923828,1.7782611846923828,28400,0.0,0.0
1988-10-19,0.0,1.809735655784607,1.778261992205744,1.809735655784607,86000,0.0,0.0
1988-10-20,0.0,1.8254724875740382,1.778261992205744,1.809735655784607,234800,0.0,0.0
1988-10-21,0.0,1.8097343530740824,1.7467870712280273,1.7467870712280273,197200,0.0,0.0
1988-10-24,0.0,1.7625240087509155,1.7467871872442111,1.7625240087509155,62000,0.0,0.0
1988-10-25,0.0,1.7625240087509155,1.7467871872442111,1.7625240087509155,62800,0.0,0.0
1988-10-26,0.0,1.762523891689541,1.7467870712280273,1.7467870712280273,19200,0.0,0.0
1988-10-27,0.0,1.7782607121510547,1.7467870712280273,1.7467870712280273,348400,0.0,0.0
1988-10-28,0.0,1.7625240087509155,1.7467871872442111,1.7625240087509155,441600,0.0,0.0
1988-10-31,0.0,1.7467868328094482,1.715313196182251,1.715313196182251,243600,0.0,0.0
1988-11-01,0.0,1.7310510873794556,1.6995774312452836,1.7310510873794556,21600,0.0,0.0
1988-11-02,0.0,1.7310500144958496,1.715313196182251,1.715313196182251,26000,0.0,0.0
1988-11-03,0.0,1.7310503787464566,1.699576735496521,1.699576735496521,113200,0.0,0.0
1988-11-04,0.0,1.699576735496521,1.6838399138715532,1.699576735496521,37600,0.0,0.0
1988-11-07,0.0,1.715313196182251,1.668102741241455,1.715313196182251,142000,0.0,0.0
1988-11-08,0.0,1.7310503787464566,1.699576735496521,1.699576735496521,272000,0.0,0.0
1988-11-09,0.0,1.7310510873794556,1.6995774312452836,1.7310510873794556,190400,0.0,0.0
1988-11-10,0.0,1.7467868328094482,1.715313196182251,1.715313196182251,212000,0.0,0.0
1988-11-11,0.0,1.7467870712280273,1.7153134303049997,1.7467870712280273,60400,0.0,0.0
1988-11-14,0.0,1.7782615715807135,1.7310510873794556,1.7310510873794556,67600,0.0,0.0
1988-11-15,0.0,1.7625240087509155,1.7153135442308018,1.7625240087509155,185600,0.0,0.0
1988-11-16,0.0,1.7625247435136275,1.7310510873794556,1.7310510873794556,64800,0.0,0.0
1988-11-17,0.0,1.762523891689541,1.7310502507665135,1.7467870712280273,85200,0.0,0.0
1988-11-18,0.0,1.762523891689541,1.7310502507665135,1.7467870712280273,69600,0.0,0.0
1988-11-21,0.0,1.7467870712280273,1.7310502507665135,1.7467870712280273,58400,0.0,0.0
1988-11-22,0.0,1.7625240087509155,1.7310503657375065,1.7625240087509155,248800,0.0,0.0
1988-11-23,0.0,1.8069045269383792,1.759354407808422,1.7910544872283936,111600,0.025,0.0
1988-11-25,0.0,1.8386038541793823,1.775203721276645,1.8386038541793823,76000,0.0,0.0
1988-11-28,0.0,1.8544541848333258,1.791054041762101,1.8069040775299072,105600,0.0,0.0
1988-11-29,0.0,1.806903892329761,1.743503755756787,1.775203824043274,1058000,0.0,0.0
1988-11-30,0.0,1.8069045269383792,1.7435043680984361,1.7910544872283936,182400,0.0,0.0
1988-12-01,0.0,1.8069045269383792,1.759354407808422,1.7910544872283936,390800,0.0,0.0
1988-12-02,0.0,1.7910538581865174,1.775203824043274,1.775203824043274,123600,0.0,0.0
1988-12-05,0.0,1.806903892329761,1.775203824043274,1.775203824043274,218000,0.0,0.0
1988-12-06,0.0,1.8069045269383792,1.7752044475184077,1.7910544872283936,180400,0.0,0.0
1988-12-07,0.0,1.8069040775299072,1.7752040059942948,1.8069040775299072,109200,0.0,0.0
1988-12-08,0.0,1.7910544872283936,1.7752044475184077,1.7910544872283936,118400,0.0,0.0
1988-12-09,0.0,1.8193918466567993,1.8032910338545267,1.8193918466567993,466800,0.055,0.0
1988-12-12,0.0,1.835492659459072,1.8032910338545267,1.8193918466567993,127200,0.0,0.0
1988-12-13,0.0,1.8515939712524414,1.8193923369697904,1.8515939712524414,30800,0.0,0.0
1988-12-14,0.0,1.8676934242248535,1.8515926188436047,1.8676934242248535,55600,0.0,0.0
1988-12-15,0.0,1.8676934242248535,1.8515926188436047,1.8676934242248535,49200,0.0,0.0
1988-12-16,0.0,1.8676947883937671,1.8515939712524414,1.8515939712524414,45200,0.0,0.0
1988-12-19,0.0,1.8676947883937671,1.8515939712524414,1.8515939712524414,82000,0.0,0.0
1988-12-20,0.0,1.883794229606102,1.835491813462356,1.8676934242248535,236800,0.0,0.0
1988-12-21,0.0,1.8998969171801185,1.8515944531840138,1.8837960958480835,101600,0.0,0.0
1988-12-22,0.0,1.8837956055350926,1.8515939712524414,1.8515939712524414,160400,0.0,0.0
1988-12-23,0.0,1.883794229606102,1.8676934242248535,1.8676934242248535,35200,0.0,0.0
1988-12-27,0.0,1.8837960958480835,1.8676952745160487,1.8837960958480835,20800,0.0,0.0
1988-12-28,0.0,1.9481981992721558,1.8676941414509922,1.9481981992721558,242400,0.0,0.0
1988-12-29,0.0,1.9642990108363885,1.9481981992721558,1.9481981992721558,79600,0.0,0.0
1988-12-30,0.0,1.9965002536773682,1.9159962111903777,1.9965002536773682,278800,0.0,0.0
1989-01-03,0.0,1.9803998224006212,1.932097387707923,1.9481981992721558,70000,0.0,0.0
1989-01-04,0.0,1.964299201965332,1.9159967625727419,1.964299201965332,180000,0.0,0.0
1989-01-05,1.98039944517997,1.9965002536773682,1.948197828185174,1.9965002536773682,124000,0.0,0.0
1989-01-06,1.9803999662399292,1.9965007789735871,1.9642991535062713,1.9803999662399292,180400,0.0,0.0
1989-01-09,2.0126010621747663,2.0126010621747663,1.964298636682572,1.9965002536773682,236400,0.0,0.0
1989-01-10,2.012601283591563,2.0448029041290283,1.9642988527853658,2.0448029041290283,409600,0.0,0.0
1989-01-11,2.0448035177334334,2.1092067781344865,2.0448035177334334,2.07700514793396,892000,0.0,0.0
1989-01-12,2.0770048824223606,2.125307321548462,2.0609040693803267,2.125307321548462,1088400,0.0,0.0
1989-01-13,2.1414082744228304,2.1736099026096403,2.125307460329426,2.1575090885162354,372800,0.0,0.0
1989-01-16,2.1575094990264203,2.1575094990264203,2.1092070475556794,2.141408681869507,529600,0.0,0.0
1989-01-17,2.141408134590496,2.1575089476325293,2.0931056954643945,2.125307321548462,388400,0.0,0.0
1989-01-18,2.1414074775050667,2.1897099018096924,2.109205861301983,2.1897099018096924,572800,0.0,0.0
1989-01-19,2.1897111333402477,2.1897111333402477,2.141408681869507,2.141408681869507,100400,0.0,0.0
1989-01-20,2.1575098673502606,2.1736106872558594,2.1414090474446614,2.1736106872558594,452400,0.0,0.0
1989-01-23,2.173610316183334,2.173610316183334,2.1253078647125934,2.141408681869507,238000,0.0,0.0
1989-01-24,2.141408681869507,2.141408681869507,2.1092070475556794,2.141408681869507,402000,0.0,0.0
1989-01-25,2.1575082856066086,2.221911518012776,2.1253066694035248,2.1897099018096924,194400,0.0,0.0
1989-01-26,2.2058113077853587,2.270214557647705,2.189710495319772,2.270214557647705,1333600,0.0,0.0
1989-01-27,2.2702151308320975,2.39902166307789,2.2541143143013733,2.3507192134857178,2786800,0.0,0.0
1989-01-30,2.318516969680786,2.3346177819702363,2.3024161573913364,2.318516969680786,1008400,0.0,0.0
1989-01-31,2.350718594259686,2.3668194065491357,2.2863153451018863,2.318516969680786,724800,0.0,0.0
1989-02-01,2.3024163246154785,2.318517138074328,2.2863155111566287,2.3024163246154785,398800,0.0,0.0
1989-02-02,2.3024163246154785,2.318517138074328,2.2863155111566287,2.3024163246154785,76000,0.0,0.0
1989-02-03,2.3024162276037807,2.334617853164673,2.286315414823335,2.334617853164673,285600,0.0,0.0
1989-02-06,2.334617880028738,2.334617880028738,2.2702146281658764,2.286315441131592,270800,0.0,0.0
1989-02-07,2.2702146281658764,2.302416254097307,2.254113815200161,2.286315441131592,1048800,0.0,0.0
1989-02-08,2.3024161100387572,2.3024161100387572,2.2380128622055055,2.2541136741638184,124400,0.0,0.0
1989-02-09,2.2380139668782553,2.254114786783854,2.1736106872558594,2.1736106872558594,137200,0.0,0.0
1989-02-10,2.141408681869507,2.173610316183334,2.1092070475556794,2.141408681869507,282400,0.0,0.0
1989-02-13,2.125307321548462,2.125307321548462,2.0931056954643945,2.125307321548462,272000,0.0,0.0
1989-02-14,2.1092074076334635,2.1897115071614586,2.1092074076334635,2.1736106872558594,130400,0.0,0.0
1989-02-15,2.1897099018096924,2.2058107099112343,2.1736090937081505,2.1897099018096924,431600,0.0,0.0
1989-02-16,2.1897115071614586,2.2058123270670573,2.1575098673502606,2.1736106872558594,168400,0.0,0.0
1989-02-17,2.1575098673502606,2.1736106872558594,2.1575098673502606,2.1736106872558594,114800,0.0,0.0
1989-02-21,2.1575089476325293,2.1736097606745632,2.125307321548462,2.125307321548462,193200,0.0,0.0
1989-02-22,2.12206768989563,2.12206768989563,2.0734707198980202,2.12206768989563,193600,0.025,0.0
1989-02-23,2.1220671010739873,2.138266086578369,2.089669130065224,2.138266086578369,544800,0.0,0.0
1989-02-24,2.138266685313748,2.1706646653942596,2.1220676952734925,2.154465675354004,882000,0.0,0.0
1989-02-27,2.154465675354004,2.1706646653942596,2.138266685313748,2.154465675354004,449600,0.0,0.0
1989-02-28,2.1544650720827505,2.1544650720827505,2.105868115569606,2.138266086578369,569600,0.0,0.0
1989-03-01,2.12206768989563,2.138266679894833,2.1058686998964267,2.12206768989563,110000,0.0,0.0
1989-03-02,2.12206768989563,2.12206768989563,2.1058686998964267,2.12206768989563,508400,0.0,0.0
1989-03-03,2.105868115569606,2.138266086578369,2.105868115569606,2.138266086578369,1703200,0.0,0.0
1989-03-06,2.1220673267657943,2.138266313993014,2.0896693523113545,2.105868339538574,1486400,0.0,0.0
1989-03-07,2.1058695467691573,2.1058695467691573,2.0248745642011126,2.0410735607147217,271200,0.0,0.0
1989-03-08,2.0572720766067505,2.0734710693359375,2.0086750984191895,2.0734710693359375,521200,0.0,0.0
1989-03-09,2.0410730838775635,2.0734710693359375,2.0410730838775635,2.0734710693359375,863600,0.0,0.0
1989-03-10,2.0734715537419395,2.0734715537419395,2.0410735607147217,2.0410735607147217,339200,0.0,0.0
1989-03-13,2.0248745642011126,2.0572725572283304,2.008675567687504,2.0410735607147217,587200,0.0,0.0
1989-03-14,2.0572720766067505,2.0734710693359375,2.0572720766067505,2.0734710693359375,219200,0.0,0.0
1989-03-15,2.0734710693359375,2.0896700620651245,2.0572720766067505,2.0734710693359375,1554400,0.0,0.0
1989-03-16,2.0896700620651245,2.0896700620651245,2.0572720766067505,2.0734710693359375,823600,0.0,0.0
1989-03-17,2.057271099859668,2.057271099859668,1.992475159706608,2.008674144744873,311200,0.0,0.0
1989-03-20,2.0086749772556494,2.0086749772556494,1.9600780019994644,1.9762769937515259,268800,0.0,0.0
1989-03-21,1.9762769937515259,2.0086749772556494,1.9762769937515259,1.9762769937515259,808400,0.0,0.0
1989-03-22,1.9924759855035876,2.0086749772556494,1.9438790102474026,1.9762769937515259,2554800,0.0,0.0
1989-03-23,1.9924757421509294,2.008674731924514,1.943878772830175,1.9600777626037598,876400,0.0,0.0
1989-03-27,1.976276264588038,1.9924752503633498,1.9276793072621026,1.9438782930374146,173200,0.0,0.0
1989-03-28,1.9600771896300777,2.057271099859668,1.9438782045918126,2.008674144744873,518000,0.0,0.0
1989-03-29,2.041071803070778,2.1058677333269933,2.041071803070778,2.0896687507629395,1122800,0.0,0.0
1989-03-30,2.1058677333269933,2.1058677333269933,2.057270785634832,2.0896687507629395,284000,0.0,0.0
1989-03-31,2.0734710693359375,2.1220680475234985,2.0734710693359375,2.0734710693359375,540000,0.0,0.0
1989-04-03,2.0896687507629395,2.1058677333269933,2.0734697681988856,2.0896687507629395,158400,0.0,0.0
1989-04-04,2.1058677333269933,2.122066715891047,2.0896687507629395,2.0896687507629395,596000,0.0,0.0
1989-04-05,2.105868339538574,2.105868339538574,2.0896693523113545,2.105868339538574,230400,0.0,0.0
1989-04-06,2.1220673267657943,2.1220673267657943,2.0896693523113545,2.105868339538574,209200,0.0,0.0
1989-04-07,2.1220680475234985,2.1220680475234985,2.0572720766067505,2.0734710693359375,199200,0.0,0.0
1989-04-10,2.073470365084135,2.1220673267657943,2.073470365084135,2.105868339538574,672000,0.0,0.0
1989-04-11,2.105868339538574,2.105868339538574,2.0896693523113545,2.105868339538574,401200,0.0,0.0
1989-04-12,2.1058677333269933,2.122066715891047,2.0734697681988856,2.0896687507629395,563600,0.0,0.0
1989-04-13,2.1058677333269933,2.1058677333269933,2.057270785634832,2.0896687507629395,374400,0.0,0.0
1989-04-14,2.089669130065224,2.138266086578369,2.089669130065224,2.138266086578369,781600,0.0,0.0
1989-04-17,2.1382669270467414,2.251659870147705,2.1382669270467414,2.251659870147705,781600,0.0,0.0
1989-04-18,2.2678582866986594,2.3488532255093255,2.251659298936526,2.3326542377471924,758000,0.0,0.0
1989-04-19,2.3002562622229257,2.3488532255093255,2.2840572744607925,2.3326542377471924,657600,0.0,0.0
1989-04-20,2.332654217311314,2.332654217311314,2.251659279210227,2.2678582668304443,610800,0.0,0.0
1989-04-21,2.2516599893569946,2.2678589820861816,2.2354609966278076,2.2354609966278076,720400,0.0,0.0
1989-04-24,2.2516595225938607,2.3002564907073975,2.2516595225938607,2.3002564907073975,260000,0.0,0.0
1989-04-25,2.3002564907073975,2.3326544694497553,2.2840575013362185,2.3002564907073975,1207600,0.0,0.0
1989-04-26,2.300256367270828,2.300256367270828,2.2516594017651066,2.284057378768921,772000,0.0,0.0
1989-04-27,2.3002561389149485,2.332654112702483,2.3002561389149485,2.316455125808716,840000,0.0,0.0
1989-04-28,2.3164552296910967,2.3164552296910967,2.219261303969792,2.2678582668304443,232800,0.0,0.0
1989-05-01,2.2678570186390594,2.2678570186390594,2.203061103820801,2.203061103820801,117200,0.0,0.0
1989-05-02,2.23545906122993,2.2516580399344948,2.203061103820801,2.203061103820801,148400,0.0,0.0
1989-05-03,2.186862125116236,2.203061103820801,2.186862125116236,2.203061103820801,278000,0.0,0.0
1989-05-04,2.2030640920003255,2.2192630926767984,2.1868650913238525,2.1868650913238525,86000,0.0,0.0
1989-05-05,2.1868639009712387,2.2516598684074234,2.1868639009712387,2.219261884689331,452000,0.0,0.0
1989-05-08,2.219261884689331,2.219261884689331,2.1868639009712387,2.219261884689331,295200,0.0,0.0
1989-05-09,2.2192600825253654,2.23545906122993,2.186862125116236,2.203061103820801,193200,0.0,0.0
1989-05-10,2.203061103820801,2.2192600825253654,2.203061103820801,2.203061103820801,159600,0.0,0.0
1989-05-11,2.2030628945330064,2.251659870147705,2.18686390266144,2.251659870147705,226000,0.0,0.0
1989-05-12,2.2840572744607925,2.3326542377471924,2.2678582866986594,2.3326542377471924,382400,0.0,0.0
1989-05-15,2.332654112702483,2.3488530995962504,2.3002561389149485,2.316455125808716,887600,0.0,0.0
1989-05-16,2.300256367270828,2.3164553557727356,2.284057378768921,2.284057378768921,189600,0.0,0.0
1989-05-17,2.316455125808716,2.332654112702483,2.267858165127414,2.316455125808716,608800,0.0,0.0
1989-05-18,2.284057152021181,2.3488530995962504,2.284057152021181,2.316455125808716,855600,0.0,0.0
1989-05-19,2.3326542377471924,2.3488532255093255,2.3164552499850593,2.3326542377471924,696000,0.0,0.0
1989-05-22,2.332654112702483,2.332654112702483,2.3002561389149485,2.316455125808716,293600,0.0,0.0
1989-05-23,2.284057378768921,2.300256367270828,2.2678583902670137,2.284057378768921,271200,0.0,0.0
1989-05-24,2.2645076859927347,2.297090530395508,2.2645076859927347,2.297090530395508,40400,0.025,0.0
1989-05-25,2.2645076859927347,2.3133819525968944,2.248216263791348,2.297090530395508,222000,0.0,0.0
1989-05-26,2.297090530395508,2.297090530395508,2.2645076859927347,2.297090530395508,79600,0.0,0.0
1989-05-30,2.280798713080317,2.297090132459462,2.264507293701172,2.264507293701172,164400,0.0,0.0
1989-05-31,2.2970904062191644,2.3459646701812744,2.2807989848984613,2.3459646701812744,1340000,0.0,0.0
1989-06-01,2.3622569097142643,2.3948397636413574,2.3622569097142643,2.3948397636413574,1404400,0.0,0.0
1989-06-02,2.411131378871943,2.492588520050049,2.411131378871943,2.492588520050049,1428000,0.0,0.0
1989-06-05,2.5251713765212913,2.5414628047569128,2.476297091814428,2.492588520050049,542000,0.0,0.0
1989-06-06,2.492586741080651,2.557752407514132,2.492586741080651,2.5414609909057617,430800,0.0,0.0
1989-06-07,2.5740447555269514,2.7532504030636376,2.5740447555269514,2.7369589805603027,1306000,0.0,0.0
1989-06-08,2.720668222777237,2.802125355195717,2.720668222777237,2.753251075744629,1220000,0.0,0.0
1989-06-09,2.7369596492609327,2.785833928712021,2.720668222777237,2.753251075744629,513600,0.0,0.0
1989-06-12,2.785833928712021,2.802125355195717,2.688085369809845,2.753251075744629,481200,0.0,0.0
1989-06-13,2.736957971303741,2.736957971303741,2.6229180558327516,2.655500888824463,391600,0.0,0.0
1989-06-14,2.655502936334321,2.6880857944488525,2.6392115072770554,2.6880857944488525,384000,0.0,0.0
1989-06-15,2.688084164770638,2.7206670031314943,2.67179274559021,2.67179274559021,244000,0.0,0.0
1989-06-16,2.671794365391587,2.720668652563384,2.655502936334321,2.6880857944488525,599200,0.0,0.0
1989-06-19,2.688085034669164,2.7206678835742446,2.655502185764083,2.704376459121704,463600,0.0,0.0
1989-06-20,2.7369589805603027,2.769541825566973,2.704376135553632,2.7369589805603027,290800,0.0,0.0
1989-06-21,2.7043751383120296,2.7043751383120296,2.639209472328607,2.655500888824463,1326400,0.0,0.0
1989-06-22,2.6717936102166235,2.7206678835742446,2.6717936102166235,2.704376459121704,334800,0.0,0.0
1989-06-23,2.7043767962935408,2.769542502228325,2.7043767962935408,2.753251075744629,220800,0.0,0.0
1989-06-26,2.7369584223119223,2.7532498414923507,2.67179274559021,2.67179274559021,99600,0.0,0.0
1989-06-27,2.7206678835742446,2.736959308026785,2.6717936102166235,2.704376459121704,289200,0.0,0.0
1989-06-28,2.7206670031314943,2.7206670031314943,2.655501326409782,2.67179274559021,427600,0.0,0.0
1989-06-29,2.671792534506245,2.671792534506245,2.525169773466268,2.5577526092529297,511200,0.0,0.0
1989-06-30,2.525171327900577,2.525171327900577,2.4274227603689416,2.5088798999786377,339200,0.0,0.0
1989-07-03,2.4925871287521564,2.5088785478943274,2.4600042904678143,2.4762957096099854,400000,0.0,0.0
1989-07-05,2.460006746855922,2.5903382301330566,2.460006746855922,2.5903382301330566,701600,0.0,0.0
1989-07-06,2.6066270688684976,2.688084164770638,2.6066270688684976,2.67179274559021,823600,0.0,0.0
1989-07-07,2.7206678835742446,2.736959308026785,2.6717936102166235,2.704376459121704,476400,0.0,0.0
1989-07-10,2.720667200478894,2.7858328819274902,2.7043757801167447,2.7858328819274902,716800,0.0,0.0
1989-07-11,2.8021240234375,2.8347068609193316,2.7858326046965844,2.8021240234375,518800,0.0,0.0
1989-07-12,2.8184154475672862,2.8998725414276123,2.802124028795221,2.8998725414276123,547200,0.0,0.0
1989-07-13,2.883580507812919,2.9813289996031878,2.834706261917785,2.9650375843048096,368400,0.0,0.0
1989-07-14,2.981328312204688,2.99761972374679,2.9487454891204834,2.9487454891204834,329200,0.0,0.0
1989-07-17,2.9324540775783814,2.9487454891204834,2.8998712544941774,2.9487454891204834,231600,0.0,0.0
