Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02,3.279258966445923,3.279258966445923,3.279258966445923,3.279258966445923,1500,0.0,0.0
1985-10-03,3.279258966445923,3.279258966445923,3.2419943789356944,3.279258966445923,4500,0.0,0.0
1985-10-04,3.279258966445923,3.279258966445923,3.2419943789356944,3.279258966445923,64800,0.0,0.0
1985-10-07,3.2792598175234677,3.3165235617926703,3.1674668788909908,3.167466878890991,27600,0.0,0.0
1985-10-08,3.167466166946009,3.167466166946009,3.130201578140259,3.130201578140259,28200,0.0,0.0
1985-10-09,3.0556736068639885,3.0556736068639885,3.018409013748169,3.018409013748169,93600,0.0,0.0
1985-10-10,2.981144189834595,2.981144189834595,2.981144189834595,2.9811441898345947,12900,0.0,0.0
1985-10-11,2.9066159725189205,2.9066159725189205,2.9066159725189205,2.906615972518921,6000,0.0,0.0
1985-10-14,2.906616201848264,2.9438807964324947,2.869351607264033,2.943880796432495,12300,0.0,0.0
1985-10-15,2.943880680428871,3.0929373470674664,2.943880680428871,3.018409013748169,46800,0.0,0.0
1985-10-16,2.981144189834595,2.981144189834595,2.981144189834595,2.9811441898345947,15300,0.0,0.0
1985-10-17,2.9438807964324947,2.9438807964324947,2.9438807964324947,2.943880796432495,900,0.0,0.0
1985-10-18,2.943880452516045,2.981144189834595,2.943880452516045,2.9811441898345947,79500,0.0,0.0
1985-10-21,2.981144189834595,2.981144189834595,2.981144189834595,2.9811441898345947,15600,0.0,0.0
1985-10-22,2.9438807964324947,2.9438807964324947,2.9438807964324947,2.943880796432495,600,0.0,0.0
1985-10-23,2.943880452516045,2.981144189834595,2.943880452516045,2.9811441898345947,18900,0.0,0.0
1985-10-24,2.9438807964324947,2.9438807964324947,2.9438807964324947,2.943880796432495,600,0.0,0.0
1985-10-25,2.9066159725189205,2.9066159725189205,2.9066159725189205,2.906615972518921,3300,0.0,0.0
1985-10-28,2.9066159725189205,2.9066159725189205,2.9066159725189205,2.906615972518921,5100,0.0,0.0
1985-10-29,2.906615254203029,2.906615254203029,2.8693506717681885,2.8693506717681885,19800,0.0,0.0
1985-10-30,2.8693506717681885,2.906615254203029,2.8693506717681885,2.8693506717681885,12000,0.0,0.0
1985-10-31,2.8693506717681885,2.906615254203029,2.8693506717681885,2.8693506717681885,172500,0.0,0.0
1985-11-01,2.869351495422639,2.9066160885543733,2.8320877552032466,2.832087755203247,24600,0.0,0.0
1985-11-04,2.8320877552032466,2.8320877552032466,2.8320877552032466,2.832087755203247,3000,0.0,0.0
1985-11-05,2.8320871388148894,2.869350870924033,2.645765066620546,2.6830296516418457,45600,0.0,0.0
1985-11-06,2.6830296516418457,2.720294236663146,2.645765066620546,2.6830296516418457,176100,0.0,0.0
1985-11-07,2.6830303764913186,2.7202949715800493,2.645765781402588,2.645765781402588,161100,0.0,0.0
1985-11-08,2.608502538960818,2.608502538960818,2.384916631418821,2.4967095851898193,241500,0.0,0.0
1985-11-11,2.4967095851898193,2.4967095851898193,2.4594449829619696,2.4967095851898193,239400,0.0,0.0
1985-11-12,2.4967086340521663,2.5339723691716,2.4221794579888494,2.459444046020508,258000,0.0,0.0
1985-11-13,2.4594440485961973,2.4967086366668814,2.4221794605255127,2.4221794605255127,28800,0.0,0.0
1985-11-14,2.4221794579888494,2.459444046020508,2.4221794579888494,2.459444046020508,81600,0.0,0.0
1985-11-15,2.4594449829619696,2.5339733345051187,2.384916631418821,2.4967095851898193,334500,0.0,0.0
1985-11-18,2.608501902237526,2.9066160885543733,2.608501902237526,2.832087755203247,413700,0.0,0.0
1985-11-19,2.8693513808748317,3.0556734861829677,2.8693513808748317,2.906615972518921,127800,0.0,0.0
1985-11-20,2.9066159725189205,2.9438805641630093,2.9066159725189205,2.906615972518921,6600,0.0,0.0
1985-11-21,2.9066160885543733,2.9811444219054994,2.8320877552032466,2.832087755203247,23100,0.0,0.0
1985-11-22,2.8320876421430508,2.98114430289479,2.8320876421430508,2.906615972518921,15600,0.0,0.0
1985-11-25,2.9066158533473505,2.9438804434635872,2.7575583457946777,2.7575583457946777,27900,0.0,0.0
1985-11-26,2.7575585689397784,2.8320877552032466,2.7575585689397784,2.832087755203247,5400,0.0,0.0
1985-11-27,2.832086942245445,2.8693506717681885,2.832086942245445,2.8693506717681885,24000,0.0,0.0
1985-11-29,2.8693513808748317,2.9438805641630093,2.8320876421430508,2.906615972518921,23400,0.0,0.0
1985-12-02,2.906615254203029,2.943879836637869,2.8693506717681885,2.8693506717681885,10500,0.0,0.0
1985-12-03,2.794822931289673,2.794822931289673,2.794822931289673,2.794822931289673,294000,0.0,0.0
1985-12-04,2.794823050498962,2.9066159725189205,2.794823050498962,2.906615972518921,24000,0.0,0.0
1985-12-05,2.906615254203029,2.906615254203029,2.8693506717681885,2.8693506717681885,49200,0.0,0.0
1985-12-06,2.8320877552032466,2.8320877552032466,2.8320877552032466,2.832087755203247,7500,0.0,0.0
1985-12-09,2.8693513808748317,2.9066159725189205,2.8693513808748317,2.906615972518921,26700,0.0,0.0
1985-12-10,2.9066160885543733,2.9066160885543733,2.8320877552032466,2.832087755203247,9900,0.0,0.0
1985-12-11,2.906615754241553,3.130201581490903,2.906615754241553,3.0929369926452637,1619100,0.0,0.0
1985-12-12,3.1302014693172224,3.316522701043938,3.1302014693172224,3.279258966445923,373200,0.0,0.0
1985-12-13,3.2792588005190515,3.6519012451171875,3.2792588005190515,3.6519012451171875,72300,0.0,0.0
1985-12-16,3.65190170432178,3.65190170432178,3.4283158682834616,3.502845048904419,138000,0.0,0.0
1985-12-17,3.5028450489044194,3.5773733766130995,3.5028450489044194,3.502845048904419,69300,0.0,0.0
1985-12-18,3.502844677131505,3.540108410574736,3.2792588648233703,3.3165225982666016,89100,0.0,0.0
1985-12-19,3.3165227031054987,3.391051878172283,3.1302014712629647,3.2419943809509277,46500,0.0,0.0
1985-12-20,3.241994624203937,3.241994624203937,3.1302017061279392,3.2047300338745117,105300,0.0,0.0
1985-12-23,3.2047306231601933,3.2419952203418307,3.1302022817093538,3.167466878890991,24600,0.0,0.0
1985-12-24,3.1674668788909908,3.1674668788909908,3.1302022817093538,3.167466878890991,80400,0.0,0.0
1985-12-26,3.1674662964573645,3.204730033874512,3.1302017061279392,3.2047300338745117,15300,0.0,0.0
1985-12-27,3.167466166946009,3.167466166946009,3.130201578140259,3.130201578140259,37500,0.0,0.0
1985-12-30,3.130201578140259,3.2047299028395173,3.0556732534410003,3.130201578140259,44100,0.0,0.0
1985-12-31,3.1302017061279392,3.204730033874512,3.1302017061279392,3.2047300338745117,26100,0.0,0.0
1986-01-02,3.2047299028395173,3.2419944916452677,3.130201578140259,3.130201578140259,73800,0.0,0.0
1986-01-03,3.130201578140259,3.130201578140259,3.130201578140259,3.130201578140259,42600,0.0,0.0
1986-01-06,3.130201581490903,3.130201581490903,3.055673256711868,3.0929369926452637,31200,0.0,0.0
1986-01-07,3.0929368818069936,3.279258966445923,3.0929368818069936,3.279258966445923,42900,0.0,0.0
1986-01-08,3.2792592145333623,3.2792592145333623,3.204730033874512,3.2047300338745117,32700,0.0,0.0
1986-01-09,3.2047297934175356,3.2419943809509277,3.1674660587963572,3.2419943809509277,65100,0.0,0.0
1986-01-10,3.2419943789356944,3.279258966445923,3.204729791425466,3.279258966445923,54600,0.0,0.0
1986-01-13,3.279259217422687,3.4655804634094234,3.279259217422687,3.465580463409424,97200,0.0,0.0
1986-01-14,3.4655803326759482,3.5028449216324598,3.3537874187186594,3.391052007675171,58200,0.0,0.0
1986-01-15,3.391052493310538,3.465580828984578,3.3537878990173335,3.353787899017334,8700,0.0,0.0
1986-01-16,3.353787288554167,3.3910518760643953,3.279258966445923,3.279258966445923,100200,0.0,0.0
1986-01-17,3.279258966445923,3.279258966445923,3.204729791425466,3.279258966445923,39900,0.0,0.0
1986-01-20,3.2419943809509277,3.2419943809509277,3.2047297934175356,3.2419943809509277,7500,0.0,0.0
1986-01-21,3.2419952203418307,3.2419952203418307,3.1674668788909908,3.167466878890991,15600,0.0,0.0
1986-01-22,3.2047297934175356,3.2419943809509277,3.2047297934175356,3.2419943809509277,15000,0.0,0.0
1986-01-23,3.279258966445923,3.279258966445923,3.279258966445923,3.279258966445923,42000,0.0,0.0
1986-01-24,3.2419944916452677,3.2419944916452677,3.130201578140259,3.130201578140259,29700,0.0,0.0
1986-01-27,3.2047297934175356,3.3165227031054987,3.2047297934175356,3.2419943809509277,79200,0.0,0.0
1986-01-28,3.2419943809509277,3.2792589684843203,3.2047297934175356,3.2419943809509277,12000,0.0,0.0
1986-01-29,3.2419943789356944,3.279258966445923,3.204729791425466,3.279258966445923,64800,0.0,0.0
1986-01-30,3.241994624203937,3.241994624203937,3.1674662964573645,3.2047300338745117,9000,0.0,0.0
1986-01-31,3.2419943809509277,3.2419943809509277,3.2419943809509277,3.2419943809509277,15300,0.0,0.0
1986-02-03,3.241994969050089,3.3537878990173335,3.241994969050089,3.353787899017334,15900,0.0,0.0
1986-02-04,3.353787288554167,3.353787288554167,3.279258966445923,3.279258966445923,11100,0.0,0.0
1986-02-05,3.2419943809509277,3.2419943809509277,3.1302014712629647,3.2419943809509277,26100,0.0,0.0
1986-02-06,3.241994624203937,3.241994624203937,3.204730033874512,3.2047300338745117,21900,0.0,0.0
1986-02-07,3.1302011996756574,3.1302011996756574,2.8693508153986396,3.0556728839874268,63600,0.0,0.0
1986-02-10,3.0556733702962457,3.0556733702962457,2.981144189834595,2.9811441898345947,536100,0.0,0.0
1986-02-11,2.981144420632349,3.018409013748169,2.943880680428871,3.018409013748169,66300,0.0,0.0
1986-02-12,2.98114430289479,2.98114430289479,2.794823050498962,2.906615972518921,71700,0.0,0.0
1986-02-13,2.9066164044444,3.1674668788909908,2.869351807262763,3.167466878890991,498900,0.0,0.0
1986-02-14,3.204730033874512,3.353787542279935,3.204730033874512,3.2047300338745117,55500,0.0,0.0
1986-02-18,3.2419942784679523,3.3537871846220195,3.2419942784679523,3.3165225982666016,74700,0.0,0.0
1986-02-19,3.316523304724129,3.3537878990173335,3.316523304724129,3.353787899017334,23700,0.0,0.0
1986-02-20,3.353787288554167,3.353787288554167,3.204729791425466,3.279258966445923,337800,0.0,0.0
1986-02-21,3.2792595633432935,3.3537878990173335,3.2792595633432935,3.353787899017334,174000,0.0,0.0
1986-02-24,3.3537874187186594,3.4283157437194367,3.316522829762148,3.391052007675171,75600,0.0,0.0
1986-02-25,3.3910518760643953,3.3910518760643953,3.204729791425466,3.279258966445923,183600,0.0,0.0
1986-02-26,3.2792590804510184,3.2792590804510184,3.130201578140259,3.130201578140259,109500,0.0,0.0
1986-02-27,3.1674660587963572,3.2419943809509277,3.1674660587963572,3.2419943809509277,180000,0.0,0.0
1986-02-28,3.241994969050089,3.3537878990173335,3.241994969050089,3.353787899017334,193800,0.0,0.0
1986-03-03,3.353787542279935,3.353787542279935,3.204730033874512,3.2047300338745117,126300,0.0,0.0
1986-03-04,3.2047306231601933,3.2792598175234677,3.1674668788909908,3.167466878890991,63000,0.0,0.0
1986-03-05,3.204730033874512,3.204730033874512,3.204730033874512,3.2047300338745117,7200,0.0,0.0
1986-03-06,3.2419942784679523,3.3910517709774375,3.2419942784679523,3.3165225982666016,34800,0.0,0.0
1986-03-07,3.3165225982666016,3.3165225982666016,3.2792588648233703,3.3165225982666016,6600,0.0,0.0
1986-03-10,3.279258966445923,3.279258966445923,3.279258966445923,3.279258966445923,3300,0.0,0.0
1986-03-11,3.2419943809509277,3.2419943809509277,3.2047297934175356,3.2419943809509277,3600,0.0,0.0
1986-03-12,3.204730033874512,3.204730033874512,3.204730033874512,3.2047300338745117,63300,0.0,0.0
1986-03-13,3.204729791425466,3.279258966445923,3.0929368818069936,3.279258966445923,111900,0.0,0.0
1986-03-14,3.279258966445923,3.279258966445923,3.167466056827451,3.279258966445923,114600,0.0,0.0
1986-03-17,3.2047299062699386,3.2047299062699386,2.8693511653959134,3.0929369926452637,115800,0.0,0.0
1986-03-18,3.0929366153754723,3.1302011996756574,3.0556728839874263,3.0556728839874268,73500,0.0,0.0
1986-03-19,3.0556736068639885,3.0556736068639885,2.981144420632349,3.018409013748169,74400,0.0,0.0
1986-03-20,2.98114430289479,2.98114430289479,2.794823050498962,2.906615972518921,78300,0.0,0.0
1986-03-21,2.906615455945333,2.943880040966633,2.5712367494901023,2.6830296516418457,440400,0.0,0.0
1986-03-24,2.720294934751859,2.9438807964324947,2.720294934751859,2.943880796432495,70200,0.0,0.0
1986-03-25,2.9438807964324947,2.981144538104351,2.832087865592177,2.943880796432495,25500,0.0,0.0
1986-03-26,2.9438807964324947,2.9438807964324947,2.869351607264033,2.943880796432495,29700,0.0,0.0
1986-03-27,2.943880680428871,3.0556736068639885,2.9066160873130515,3.018409013748169,88800,0.0,0.0
1986-03-31,3.0184082996872412,3.0929366153754723,2.9811437153870557,3.0556728839874268,17100,0.0,0.0
1986-04-01,3.0556733702962457,3.241994615625822,2.981144189834595,2.9811441898345947,8400,0.0,0.0
1986-04-02,2.943880681686107,2.943880681686107,2.8320877552032466,2.832087755203247,16200,0.0,0.0
1986-04-03,2.8320877552032466,2.9066160885543733,2.8320877552032466,2.832087755203247,15600,0.0,0.0
1986-04-04,2.8320877552032466,2.8320877552032466,2.7202948287203865,2.832087755203247,107700,0.0,0.0
1986-04-07,2.8320875213442926,2.8320875213442926,2.7202946040927056,2.794822931289673,117300,0.0,0.0
1986-04-08,2.7948231620715127,2.869351495422639,2.7948231620715127,2.832087755203247,22800,0.0,0.0
1986-04-09,2.794822935910914,2.794822935910914,2.7202946085907143,2.7575583457946777,114600,0.0,0.0
1986-04-10,2.794822944505019,3.0184087800654202,2.794822944505019,2.9811441898345947,85500,0.0,0.0
1986-04-11,3.018408667866228,3.130201581490903,3.018408667866228,3.0929369926452637,59700,0.0,0.0
1986-04-14,3.0556733702962457,3.0556733702962457,2.981144189834595,2.9811441898345947,37200,0.0,0.0
1986-04-15,3.0184082996872412,3.167465783975843,3.0184082996872412,3.0556728839874268,40800,0.0,0.0
1986-04-16,3.092937115798514,3.39105213260936,3.092937115798514,3.2047300338745117,25500,0.0,0.0
1986-04-17,3.2047306231601933,3.2419952203418307,3.092937684527717,3.167466878890991,30000,0.0,0.0
1986-04-18,3.1674668788909908,3.2047306231601933,3.092937684527717,3.167466878890991,41100,0.0,0.0
1986-04-21,3.1674662964573645,3.204730033874512,3.092937115798514,3.2047300338745117,42300,0.0,0.0
1986-04-22,3.167465783975843,3.167465783975843,3.0556728839874263,3.0556728839874268,96300,0.0,0.0
1986-04-23,3.0556733702962457,3.0556733702962457,2.981144189834595,2.9811441898345947,62100,0.0,0.0
1986-04-24,3.0556732534410003,3.130201578140259,3.0556732534410003,3.130201578140259,70200,0.0,0.0
1986-04-25,3.1302017061279392,3.204730033874512,3.1302017061279392,3.2047300338745117,29100,0.0,0.0
1986-04-28,3.2047306231601933,3.2792598175234677,3.1674668788909908,3.167466878890991,61800,0.0,0.0
1986-04-29,3.167466166946009,3.2419944916452677,3.092936989334508,3.130201578140259,49800,0.0,0.0
1986-04-30,3.1674662964573645,3.204730033874512,3.1674662964573645,3.2047300338745117,15600,0.0,0.0
1986-05-01,3.2047297934175356,3.2792589684843203,3.1302014712629647,3.2419943809509277,96600,0.0,0.0
1986-05-02,3.2419943809509277,3.2792589684843203,3.2047297934175356,3.2419943809509277,50700,0.0,0.0
1986-05-05,3.2419943809509277,3.2792589684843203,3.2047297934175356,3.2419943809509277,24000,0.0,0.0
1986-05-06,3.2792595633432935,3.391052493310538,3.2792595633432935,3.353787899017334,44400,0.0,0.0
1986-05-07,3.3165227031054987,3.3165227031054987,3.1674660587963572,3.2419943809509277,34800,0.0,0.0
1986-05-08,3.2792588648233703,3.3165225982666016,3.2792588648233703,3.3165225982666016,22200,0.0,0.0
1986-05-09,3.316522701043938,3.316522701043938,3.204729791425466,3.279258966445923,11700,0.0,0.0
1986-05-12,3.241994624203937,3.241994624203937,3.204730033874512,3.2047300338745117,30000,0.0,0.0
1986-05-13,3.2419947442100723,3.689166433066634,3.2419947442100723,3.5401089191436768,366000,0.0,0.0
1986-05-14,3.5401090424407404,3.577373635447431,3.391052376238657,3.428316116333008,275700,0.0,0.0
1986-05-15,3.3537871846220195,3.3537871846220195,3.3165225982666016,3.3165225982666016,26100,0.0,0.0
1986-05-16,3.31652295195051,3.353787542279935,3.1674662964573645,3.2047300338745117,119400,0.0,0.0
1986-05-19,3.204730033874512,3.241994624203937,3.1674662964573645,3.2047300338745117,20100,0.0,0.0
1986-05-20,3.2047297934175356,3.2792589684843203,3.2047297934175356,3.2419943809509277,22800,0.0,0.0
1986-05-21,3.2419943809509277,3.2419943809509277,3.1674660587963572,3.2419943809509277,22200,0.0,0.0
1986-05-22,3.2419943789356944,3.353787288554167,3.2419943789356944,3.279258966445923,33900,0.0,0.0
1986-05-23,3.2792588648233703,3.3537871846220195,3.2792588648233703,3.3165225982666016,14100,0.0,0.0
1986-05-27,3.3165225982666016,3.3165225982666016,3.2792588648233703,3.3165225982666016,21900,0.0,0.0
1986-05-28,3.316523304724129,3.391052493310538,3.2792595633432935,3.353787899017334,81600,0.0,0.0
1986-05-29,3.3537874187186594,3.4283157437194367,3.2792590937178825,3.391052007675171,38100,0.0,0.0
1986-05-30,3.4283158682834616,3.5773733766130995,3.4283158682834616,3.502845048904419,61200,0.0,0.0
1986-06-02,3.5028450537716824,3.5401087912216624,3.428315873047165,3.465580463409424,38700,0.0,0.0
1986-06-03,3.4655804634094234,3.5401087912216624,3.4655804634094234,3.465580463409424,13200,0.0,0.0
1986-06-04,3.4655804585939403,3.540108786302621,3.316522950264302,3.502845048904419,32100,0.0,0.0
1986-06-05,3.5028450537716824,3.577373381583921,3.4655804634094234,3.465580463409424,21600,0.0,0.0
1986-06-06,3.4655803326759482,3.5028449216324598,3.3537874187186594,3.391052007675171,153000,0.0,0.0
1986-06-09,3.3910520076751713,3.3910520076751713,3.316522829762148,3.391052007675171,22500,0.0,0.0
1986-06-10,3.3910517709774375,3.4655800907760868,3.3165225982666016,3.3165225982666016,44100,0.0,0.0
1986-06-11,3.3165225982666016,3.3910517709774375,3.3165225982666016,3.3165225982666016,22800,0.0,0.0
1986-06-12,3.3165225982666016,3.3910517709774375,3.3165225982666016,3.3165225982666016,24900,0.0,0.0
1986-06-13,3.3165229548726676,3.4655804634094234,3.3165229548726676,3.465580463409424,23400,0.0,0.0
1986-06-16,3.4655804585939403,3.5028450489044194,3.3910521308852597,3.502845048904419,17700,0.0,0.0
1986-06-17,3.4283156106624104,3.4283156106624104,3.2419943789356944,3.279258966445923,25800,0.0,0.0
1986-06-18,3.2792589684843203,3.2792589684843203,3.1674660587963572,3.2419943809509277,36300,0.0,0.0
1986-06-19,3.2419952203418307,3.2419952203418307,3.1302022817093538,3.167466878890991,148500,0.0,0.0
1986-06-20,3.167466166946009,3.167466166946009,3.092936989334508,3.130201578140259,16200,0.0,0.0
1986-06-23,3.092937107614796,3.092937107614796,2.981144189834595,2.9811441898345947,66900,0.0,0.0
1986-06-24,2.981144538104351,2.981144538104351,2.906616201848264,2.943880796432495,52500,0.0,0.0
1986-06-25,2.9438807964324947,2.981144538104351,2.869351607264033,2.943880796432495,27600,0.0,0.0
1986-06-26,2.943880680428871,3.018409013748169,2.943880680428871,3.018409013748169,24900,0.0,0.0
1986-06-27,3.018409013748169,3.0556736068639885,2.981144420632349,3.018409013748169,14400,0.0,0.0
