Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06,15.116856674932164,15.187596070845807,13.948107045688248,14.129570007324219,4802400,0.0,0.0
2003-01-07,14.089585744957576,14.409453781655522,14.089585744957576,14.209535598754883,2062800,0.0,0.0
2003-01-08,14.212616242827291,14.24029780073,14.015774301934536,14.120347023010254,1821000,0.0,0.0
2003-01-09,14.209537509256862,14.486346864362423,14.206462074632485,14.32026195526123,1146900,0.0,0.0
2003-01-10,14.2402907799345,14.406375645702608,14.209533801857473,14.274123191833496,1290900,0.0,0.0
2003-01-13,14.351017327455825,14.455590018910595,14.024997515223154,14.101888656616211,2059500,0.0,0.0
2003-01-14,13.917352992286066,14.086515131058963,13.609787467137307,13.794326782226562,2659800,0.0,0.0
2003-01-15,13.791247817943495,13.926576614379883,13.640540089220307,13.926576614379883,1812000,0.0,0.0
2003-01-16,14.00346661895387,14.178778678188893,13.886591326162181,14.148021697998047,1045200,0.0,0.0
2003-01-17,14.071131527966612,14.071131527966612,13.717431071366592,13.86198616027832,1981500,0.0,0.0
2003-01-21,13.794324765053032,13.831232622673769,13.179192924754691,13.28069019317627,2183400,0.0,0.0
2003-01-22,13.256086705314686,13.32067612464498,13.025412344734855,13.102303504943848,2021100,0.0,0.0
2003-01-23,13.425243160339708,13.486756242497966,12.933138503073645,13.246854782104492,4336500,0.0,0.0
2003-01-24,13.222253236408031,13.225328671385428,12.979276274138051,13.163816452026367,1135200,0.0,0.0
2003-01-27,13.071541786193848,13.179189012333232,12.930061267338406,13.071541786193848,1426500,0.0,0.0
2003-01-28,13.071547830585724,13.38218879699707,13.025412780934202,13.38218879699707,1375800,0.0,0.0
2003-01-29,13.289916939793073,13.345279168042532,13.194572297731792,13.256085395812988,1706400,0.0,0.0
2003-01-30,13.53289478361789,13.825081339678544,13.419094892148753,13.431398391723633,3795000,0.0,0.0
2003-01-31,13.354504060719394,13.425244331359863,13.286839224466961,13.425244331359863,1582200,0.0,0.0
2003-02-03,13.532892159894011,13.705128801210805,13.286838935203143,13.437545776367188,914700,0.0,0.0
2003-02-04,13.376031294492744,13.455997852951805,13.025406322915662,13.271458625793457,1099800,0.0,0.0
2003-02-05,13.256084954762445,13.59440654297616,13.20994991274834,13.28069019317627,726900,0.0,0.0
2003-02-06,13.283766212403986,13.348355626046413,12.241118968759139,12.394901275634766,3342600,0.0,0.0
2003-02-07,12.394901994527846,12.714770126532096,12.007369010007823,12.102714538574219,4697400,0.0,0.0
2003-02-10,12.025820842349136,12.025820842349136,11.641364225926177,11.995064735412598,3535200,0.0,0.0
2003-02-11,12.287253979547396,12.299556600143314,12.071957679142427,12.201135635375977,2363700,0.0,0.0
2003-02-12,12.164223418389204,12.290325014360556,11.875111497920473,11.921246528625488,1533900,0.0,0.0
2003-02-13,11.924323145140312,12.37952086930499,11.844356571944225,12.164224624633789,5903100,0.0,0.0
2003-02-14,12.164226935368552,12.394901275634766,12.13346994602176,12.394901275634766,1683600,0.0,0.0
2003-02-18,12.41950798034668,12.687090211425911,12.3641457449721,12.41950798034668,1004100,0.0,0.0
2003-02-19,12.425656746075019,12.487168957343824,11.95200462374067,12.130393028259277,1356300,0.0,0.0
2003-02-20,12.133470055481492,12.136545490458083,11.84128261383856,11.964309692382812,1797300,0.0,0.0
2003-02-21,11.967384320103678,11.979686059180233,11.669045148679146,11.952005386352539,2054400,0.0,0.0
2003-02-24,11.995063475985715,11.995063475985715,11.678270856056542,11.702876091003418,993600,0.0,0.0
2003-02-25,11.579848890456304,11.68442068974062,11.376855280150671,11.558319091796875,2219400,0.0,0.0
2003-02-26,11.687498828166653,11.875113537314196,11.625985736646749,11.749011039733887,1714800,0.0,0.0
2003-02-27,11.795147483933958,11.995065715161463,11.795147483933958,11.899720191955566,908100,0.0,0.0
2003-02-28,11.899714892192565,12.118086515842789,11.868957916489311,12.001212120056152,998400,0.0,0.0
2003-03-03,12.078107944891332,12.191906951428273,11.92124933158474,12.047351837158203,1162200,0.0,0.0
2003-03-04,11.970461186124599,12.025822538399284,11.625987812117755,11.832056045532227,2271600,0.0,0.0
2003-03-05,11.835129837628244,11.979684937725473,11.718254527814794,11.948928833007812,1829100,0.0,0.0
2003-03-06,11.948929417920745,12.041199496495727,11.702877048324368,11.862811088562012,1079100,0.0,0.0
2003-03-07,11.807452241818403,12.191908930609909,11.687501466290911,12.081185340881348,1792500,0.0,0.0
2003-03-10,12.05042677713762,12.164225779001852,11.952004948555821,12.087334632873535,888300,0.0,0.0
2003-03-11,12.099636009469444,12.354916437278876,12.087334271211574,12.210359573364258,1156200,0.0,0.0
2003-03-12,12.164221966291063,12.318005090299149,12.118086941093395,12.278021812438965,1074900,0.0,0.0
2003-03-13,12.456413148135672,12.883929362286718,12.456413148135672,12.85317325592041,2072400,0.0,0.0
2003-03-14,12.825492737871354,13.302220344543457,12.73322353138364,13.302220344543457,2934000,0.0,0.0
2003-03-17,13.179190083307036,13.594403612008016,13.025407816352626,13.471378326416016,2430000,0.0,0.0
2003-03-18,13.47445457501884,13.563648330441742,13.369881888008893,13.532892227172852,1668600,0.0,0.0
2003-03-19,13.686678374454214,13.948109725943958,13.640543326549807,13.90197467803955,2046600,0.0,0.0
2003-03-20,13.8250796201529,13.837383118197504,13.628238610634375,13.738962173461914,1762200,0.0,0.0
2003-03-21,13.74818849406029,14.086511811936065,13.67129735087873,14.058830261230469,2386500,0.0,0.0
2003-03-24,13.981938340918035,14.009619891827196,13.763567527874633,13.917349815368652,1528500,0.0,0.0
2003-03-25,13.90197175616199,14.30180728737579,13.85583759790678,14.172629356384277,1260900,0.0,0.0
2003-03-26,14.17878014398631,14.363319404351444,14.09266094252998,14.267973899841309,1457400,0.0,0.0
2003-03-27,14.24029456671299,14.363320751831317,14.163403421002208,14.258748054504395,1462200,0.0,0.0
2003-03-28,14.227992753330268,14.34179176101617,14.086513072414528,14.271052360534668,1225500,0.0,0.0
2003-03-31,14.25567160857699,14.326411879989932,13.901971131464897,14.224915504455566,1117800,0.0,0.0
2003-04-01,14.227990508288137,14.271050108698141,14.083434535415405,14.1541748046875,1395300,0.0,0.0
2003-04-02,14.301810862081785,14.633981636289034,14.301810862081785,14.520182609558105,1199400,0.0,0.0
2003-04-03,14.575545642435722,14.855430511554838,14.514031652783695,14.7108736038208,1178100,0.0,0.0
2003-04-04,14.763159461394746,14.901563729364172,14.65551130632836,14.840049743652344,1061100,0.0,0.0
2003-04-07,15.101480056543574,15.424424480544586,14.8708057193865,14.91694164276123,1277400,0.0,0.0
2003-04-08,14.920015503230843,15.0092092710629,14.735476218085523,14.76315689086914,978600,0.0,0.0
2003-04-09,14.763159567849653,14.763159567849653,14.271054718229536,14.31103801727295,1707000,0.0,0.0
2003-04-10,14.311035553212964,14.541709881743337,14.178782177660592,14.526330947875977,1338300,0.0,0.0
2003-04-11,14.578618238715961,14.62475328199362,14.354095652028741,14.486348152160645,690600,0.0,0.0
2003-04-14,14.593996422091159,14.757005912499228,14.44328867138287,14.74470329284668,1039200,0.0,0.0
2003-04-15,14.670884999204594,14.793911174130708,14.609371911741537,14.717020034790039,911700,0.0,0.0
2003-04-16,14.763152612858015,14.840042859446694,14.295652346007627,14.406375885009766,752400,0.0,0.0
2003-04-17,14.406384601825721,14.753934358392941,14.394082858890137,14.664740562438965,879600,0.0,0.0
2003-04-21,14.664735209726786,14.809290315939446,14.640129972930671,14.750853538513184,880200,0.0,0.0
2003-04-22,14.720096566196696,15.384437960308045,14.624751933487817,15.230655670166016,1470000,0.0,0.0
2003-04-23,15.224512462618273,15.578213139877272,15.138394970366353,15.50439739227295,1153800,0.0,0.0
2003-04-24,15.424423309048414,15.485935522335456,15.332153229212459,15.427497863769531,663900,0.0,0.0
2003-04-25,15.350608531247104,15.4367259870703,15.276792814867724,15.362910270690918,560700,0.0,0.0
2003-04-28,15.33215500067523,15.49208994152998,15.316776945576704,15.393667221069336,998100,0.0,0.0
2003-04-29,15.39366582546911,15.670476071863572,15.365986032763471,15.528995513916016,1777200,0.0,0.0
2003-04-30,15.485931622714876,15.485931622714876,15.242955625567914,15.298316955566406,1919700,0.0,0.0
2003-05-01,15.224502784476782,15.23988083546365,14.836969915930258,15.116854667663574,2149200,0.0,0.0
2003-05-02,15.101478263020368,15.615111909616944,15.070720397788323,15.41519546508789,1259100,0.0,0.0
2003-05-05,15.415198228322096,15.851941689889813,15.415198228322096,15.750444412231445,1290600,0.0,0.0
2003-05-06,15.79350014430884,16.21178913267441,15.762742281117767,16.06723403930664,1051800,0.0,0.0
2003-05-07,15.990340969407532,16.177955650978117,15.870391118539313,15.90729808807373,932700,0.0,0.0
2003-05-08,15.8304136065858,16.131827380646616,15.759672436003326,16.085691452026367,1002600,0.0,0.0
2003-05-09,16.147201210141297,16.42093511528222,16.048780268055385,16.396329879760742,1442100,0.0,0.0
2003-05-12,16.408626496778975,16.76540318045049,16.30098016488379,16.63007354736328,1617600,0.0,0.0
2003-05-13,16.55318430267331,16.593167580326643,16.19640759761272,16.26407241821289,775200,0.0,0.0
2003-05-14,16.331743809088582,16.37787797265498,16.014950254234986,16.054933547973633,614400,0.0,0.0
2003-05-15,17.56199944670348,18.263249391841388,17.303643647998495,17.992591857910156,11141400,0.0,0.0
2003-05-16,17.93108231684834,18.607728958129883,17.84803942395819,18.607728958129883,3823500,0.0,0.0
2003-05-19,18.146380490681096,18.58619843540634,18.12792612323526,18.450870513916016,3967200,0.0,0.0
2003-05-20,18.453945412380328,18.638485570466283,18.1002449093034,18.20174217224121,2031300,0.0,0.0
2003-05-21,18.20174688711941,18.37705990672263,18.084871540717263,18.346302032470703,1245900,0.0,0.0
2003-05-22,18.34936892678848,18.607724730403714,18.309383886781,18.506227493286133,1574700,0.0,0.0
2003-05-23,18.530835174461924,18.770736669488425,18.284784570213237,18.607728958129883,1272000,0.0,0.0
2003-05-27,18.607729117394932,18.607729117394932,18.31554083252034,18.450870513916016,2463600,0.0,0.0
2003-05-28,18.45087429657781,18.838407292862794,18.017205372219784,18.420116424560547,2762700,0.0,0.0
2003-05-29,18.484701965920948,18.500080019482557,18.131001454287684,18.17713737487793,1957800,0.0,0.0
2003-05-30,18.392433174767525,18.45394715323423,18.19251670453822,18.29401397705078,1506000,0.0,0.0
2003-06-02,18.294016131430116,19.290529324662074,18.19866971756417,19.099838256835938,2718900,0.0,0.0
2003-06-03,19.102913513120967,19.102913513120967,18.592354276619577,18.76151466369629,8162400,0.0,0.0
2003-06-04,18.54929395719943,18.638489500354417,18.42319319049447,18.460100173950195,3611400,0.0,0.0
2003-06-05,18.453942711270482,18.776887060698737,18.407808558454352,18.50930404663086,2137800,0.0,0.0
2003-06-06,18.88454192307843,18.961432205238594,18.407815134062435,18.460100173950195,1639200,0.0,0.0
2003-06-09,18.392428558665923,18.392428558665923,18.12177099313383,18.155603408813477,1180500,0.0,0.0
2003-06-10,18.217123368303454,18.76766586303711,18.164836570513838,18.76766586303711,1513800,0.0,0.0
2003-06-11,18.770741849886775,19.038324969693388,18.62311039065065,18.76151466369629,1659600,0.0,0.0
2003-06-12,18.823018759858268,18.88453271549963,18.607724314875718,18.72152328491211,710700,0.0,0.0
2003-06-13,18.66001412737268,18.663090441912484,18.404734577634805,18.48470115661621,771900,0.0,0.0
2003-06-16,18.623104620002206,18.863006106900286,18.6138774366709,18.758434295654297,1243200,0.0,0.0
2003-06-17,18.761515615139153,19.149048655263197,18.69692706843613,18.967586517333984,1410900,0.0,0.0
2003-06-18,18.967577795183928,18.99833389663167,18.392428490661548,18.598499298095703,2478600,0.0,0.0
2003-06-19,18.623106207880845,18.623106207880845,18.146381267754712,18.17713737487793,2583900,0.0,0.0
2003-06-20,18.254032129137205,18.32477330479378,17.909558716957786,18.060266494750977,2967000,0.0,0.0
2003-06-23,18.060262114622844,18.060262114622844,17.46973464848629,17.73116683959961,2531700,0.0,0.0
2003-06-24,17.761928683132286,18.44780100712899,17.761928683132286,18.21405029296875,1864500,0.0,0.0
2003-06-25,18.19252426467601,18.709234506918612,18.146390081583487,18.423198699951172,1821900,0.0,0.0
2003-06-26,18.45087060525948,18.503155633407733,18.146380580517146,18.45394515991211,1215300,0.0,0.0
2003-06-27,18.453947646509405,18.755363157213672,18.303239891157272,18.52776336669922,753300,0.0,0.0
2003-06-30,18.5277620758916,18.730754852294922,17.83881364221265,18.730754852294922,3789600,0.0,0.0
2003-07-01,18.576975764162263,18.647715176680613,18.238653238397493,18.59235382080078,1873800,0.0,0.0
2003-07-02,18.530833630775643,18.804567523058452,18.40165659033204,18.678466796875,1074900,0.0,0.0
2003-07-03,18.678461211493072,19.07829571039764,18.64770335780452,18.998329162597656,856200,0.0,0.0
2003-07-07,19.161343632517518,19.27821893165152,18.95527458190918,18.95527458190918,1349700,0.0,0.0
2003-07-08,18.976807120845393,19.591938018798828,18.936822072561288,19.591938018798828,1936500,0.0,0.0
2003-07-09,19.56118351134983,19.78263065269764,19.287449579441468,19.330509185791016,1354200,0.0,0.0
2003-07-10,19.284373712883948,19.352038558733483,19.03832132789061,19.084455490112305,1148100,0.0,0.0
2003-07-11,19.13674244459564,19.57040955684541,19.09983546648558,19.53350257873535,1018800,0.0,0.0
2003-07-14,19.63807721484342,20.419294095662238,19.63807721484342,20.15786361694336,2355300,0.0,0.0
2003-07-15,20.28396797192476,20.554625660868126,20.084049700808695,20.413145065307617,1314300,0.0,0.0
2003-07-16,20.382387266807832,20.382387266807832,20.04714105885334,20.222454071044922,681300,0.0,0.0
2003-07-17,20.007150031154026,20.11479815460487,19.748795942796185,19.868745803833008,1467300,0.0,0.0
2003-07-18,19.93026321679883,20.11480163182604,19.853371183925926,20.05328941345215,440100,0.0,0.0
2003-07-21,20.03790658898262,20.040981143226116,19.798005122639037,19.908729553222656,525600,0.0,0.0
2003-07-22,19.908725843633164,20.345467336482216,19.745714662327632,20.26242446899414,744900,0.0,0.0
2003-07-23,20.39160534294858,20.530009549729808,20.170158260117617,20.327016830444336,663000,0.0,0.0
2003-07-24,20.403902770354478,20.88985642837676,20.38544841070569,20.606895446777344,1659300,0.0,0.0
2003-07-25,20.637663955391922,20.917548768261987,20.60690608679445,20.880640029907227,537000,0.0,0.0
2003-07-28,20.883719502594168,21.222042029080473,20.828358146596273,20.86834144592285,956400,0.0,0.0
2003-07-29,20.880641588699685,20.896021404099315,20.62228744055161,20.74531364440918,910800,0.0,0.0
2003-07-30,20.757618041147364,20.760692596435547,20.576152402727168,20.760692596435547,1111200,0.0,0.0
2003-07-31,20.831437821378053,21.0528850409882,20.776074696545972,20.8929500579834,1267500,0.0,0.0
2003-08-01,20.892947376082077,21.022124464296468,20.803753588509956,20.911401748657227,672000,0.0,0.0
2003-08-04,21.00674232028176,21.262021891554227,20.90524681067593,21.22818946838379,1165500,0.0,0.0
2003-08-05,21.16052307946888,21.16359939404393,20.911396155956055,20.945228576660156,1671000,0.0,0.0
2003-08-06,21.00673806341861,21.00673806341861,20.434666820057505,20.453121185302734,2883300,0.0,0.0
2003-08-07,20.45619634833185,20.739157424162293,19.917955745362594,20.336246490478516,4259400,0.0,0.0
2003-08-08,20.34547430474739,21.182054133400285,20.34547430474739,21.080556869506836,2049300,0.0,0.0
2003-08-11,21.095934552635725,21.197431814748033,20.945228576660156,20.945228576660156,1040400,0.0,0.0
2003-08-12,20.969835437929156,21.14207210946131,20.929850384977595,21.132844924926758,1057200,0.0,0.0
2003-08-13,21.529599667037782,21.975571964717673,21.43733135707491,21.837167739868164,2874900,0.0,0.0
2003-08-14,21.89867867531274,22.504582323108444,21.83716647224155,22.455371856689453,2221200,0.0,0.0
2003-08-15,22.436929107466938,22.436929107466938,22.052470629772476,22.396944046020508,334200,0.0,0.0
2003-08-18,22.08936967266261,22.495355140666746,22.08936967266261,22.455371856689453,1291800,0.0,0.0
2003-08-19,22.52612101716671,22.79370236356416,22.436927235034226,22.49228858947754,1739100,0.0,0.0
2003-08-20,21.99094370234131,22.246224938735395,21.91405345996221,22.14472770690918,2921700,0.0,0.0
2003-08-21,22.221626898884338,22.864441199434243,22.20625060412067,22.775245666503906,1967700,0.0,0.0
2003-08-22,22.959781746623452,23.128943837619655,22.667595240219445,22.67374610900879,777600,0.0,0.0
2003-08-25,22.652211129568578,22.77831359529783,22.529186737507704,22.75986099243164,638400,0.0,0.0
2003-08-26,22.762942366233617,23.06743240356445,22.60300920071342,23.067432403564453,1281600,0.0,0.0
2003-08-27,23.067436041128055,23.067436041128055,22.667601304371164,22.809080123901367,945600,0.0,0.0
2003-08-28,22.39079057173469,22.82138317193496,22.061695251271654,22.76909637451172,1921500,0.0,0.0
2003-08-29,22.744489179817563,22.98439070046942,22.676826092376697,22.95978546142578,1074000,0.0,0.0
2003-09-02,22.575328258618296,22.802926274122196,22.406166144469065,22.56610107421875,2169900,0.0,0.0
2003-09-03,22.569172582254588,22.59377957726843,22.507660374435694,22.547643661499023,1533600,0.0,0.0
2003-09-04,22.550722012209725,22.66759732950589,22.516889590892127,22.581478118896484,1914300,0.0,0.0
