Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,107.57555007168168,108.96331001111102,107.1735791336031,107.59468841552734,3701300,0.0,0.0
2020-05-07,109.00159299595735,109.99695481101797,107.78610737004085,108.77189636230469,3601300,0.0,0.0
2020-05-08,109.0685953337512,110.58078015054951,107.91053196450939,110.06395721435547,4331200,0.0,0.0
2020-05-11,108.54219089449293,110.8008876617719,108.54219089449293,109.94908905029297,2723600,0.0,0.0
2020-05-12,110.19794224860075,110.89661228677244,106.56104352476976,106.89602661132812,3547100,0.0,0.0
2020-05-13,108.07321361659591,108.07321361659591,102.77100220950626,104.38846588134766,4653000,0.0,0.0
2020-05-14,104.32147192351661,105.69966618279145,101.85220964295704,105.613525390625,4396100,0.0,0.0
2020-05-15,101.96706407312061,103.71851810313355,100.9238455315679,103.5940933227539,7237700,0.0,0.0
2020-05-18,106.40791237440563,110.20751249006776,105.52740253201458,109.50884246826172,6527200,0.0,0.0
2020-05-19,109.12600951784212,110.38935194462596,107.69996561457592,107.8435287475586,4594800,0.0,0.0
2020-05-20,110.1979267364487,113.72954581627266,109.71938788235539,112.43749237060547,4961600,0.0,0.0
2020-05-21,111.44214489063667,112.293943575403,108.51348176477069,108.59004974365234,4381700,0.0,0.0
2020-05-22,108.65703138397727,108.98244160278472,107.49896822965877,108.56132507324219,3061600,0.0,0.0
2020-05-26,110.83917205981479,112.56191493320992,110.55205311553144,110.76261138916016,4822000,0.0,0.0
2020-05-27,111.4325638049087,112.90646443042893,110.58076518330446,112.76290130615234,4079400,0.0,0.0
2020-05-28,112.70549064281823,113.5955733431527,110.55206546155017,110.89661407470703,3798200,0.0,0.0
2020-05-29,111.796256889063,114.14110190974252,110.69562324674372,113.64341735839844,5953600,0.0,0.0
2020-06-01,112.71505243590235,113.31801613994578,111.81540424412654,112.80119323730469,2842500,0.0,0.0
2020-06-02,113.50941802770261,117.65356637698906,112.78203690381368,117.40472412109375,7277700,0.0,0.0
2020-06-03,121.23303979706164,122.95578270985096,120.24725085882483,121.74986267089844,7650600,0.0,0.0
2020-06-04,120.95548262701915,123.46302894434885,120.86934913500461,123.0610580444336,5052500,0.0,0.0
2020-06-05,125.33890086468591,129.85629413159091,124.94649550637249,125.79829406738281,7788500,0.0,0.0
2020-06-08,125.051803042842,127.56890801184691,124.06601396529008,127.1573715209961,5602500,0.0,0.0
2020-06-09,125.71218773065473,127.20522691476218,124.56368257009538,126.44912719726562,4450000,0.0,0.0
2020-06-10,126.76495969867895,127.09036266631546,125.36763420054612,125.76002502441406,4005700,0.0,0.0
2020-06-11,123.51089481051702,123.67359628642605,118.99348636038343,119.26146697998047,6013700,0.0,0.0
2020-06-12,121.80728569964997,122.25711342401087,117.1463215899485,118.64893341064453,5950800,0.0,0.0
2020-06-15,116.35193592144539,119.18488504268127,115.6149893038696,118.89776611328125,5152800,0.0,0.0
2020-06-16,122.7643740823441,123.58746157843544,119.13704832676122,120.69708251953125,3529000,0.0,0.0
2020-06-17,121.60630237808651,122.38154035786765,120.39081679046348,120.80236053466797,2934000,0.0,0.0
2020-06-18,120.33340052194399,121.19476473988257,119.72086398410013,120.57266998291016,3062500,0.0,0.0
2020-06-19,122.56338442793323,122.73566603113039,118.64893961279596,119.52944946289062,10377200,0.0,0.0
2020-06-22,119.41458857495707,120.07497456416212,117.82584329471328,119.85485076904297,3677600,0.0,0.0
2020-06-23,121.19476144364442,122.60167430609278,120.59180504710166,121.18519592285156,4679000,0.0,0.0
2020-06-24,119.91227192532092,121.35746136936572,117.84498048468012,118.6680679321289,4747100,0.0,0.0
2020-06-25,118.67764617861641,119.96012691465533,117.09846636182259,119.69214630126953,2617200,0.0,0.0
2020-06-26,119.28060455285737,119.52944682741462,117.14632513062257,118.07469177246094,9870700,0.0,0.0
2020-06-29,118.53407914129362,119.58686321713692,117.16545765212018,119.41458892822266,3540100,0.0,0.0
2020-06-30,119.06046746093799,122.21881949298191,119.01261065512017,121.52015686035156,5572400,0.0,0.0
2020-07-01,121.16604927533207,121.41489155044974,119.31888881011187,119.44331359863281,4022000,0.0,0.0
2020-07-02,120.96506477236639,121.71158430172514,119.65386553366943,120.40995788574219,4799000,0.0,0.0
2020-07-06,122.03700462897945,124.92737666360337,120.7832276192378,123.97029876708984,4957000,0.0,0.0
2020-07-07,123.20461800495991,123.91286081652513,122.74522476159626,123.08020782470703,3778200,0.0,0.0
2020-07-08,124.10427367990701,124.17127613419194,122.20926376916883,123.71186828613281,3584300,0.0,0.0
2020-07-09,123.26205031423898,126.32471112821182,121.45318105738346,124.83165740966797,4977300,0.0,0.0
2020-07-10,124.63067637294493,125.60689985004846,123.42476356276912,124.9273681640625,2659200,0.0,0.0
2020-07-13,126.33426411704421,127.85601424807608,122.97492644222613,123.29076385498047,4861600,0.0,0.0
2020-07-14,122.30497857634765,126.55439923893258,121.27133275223599,126.22899627685547,4247500,0.0,0.0
2020-07-15,125.7887241880102,126.76494760160874,124.50624348228826,126.47782135009766,3625100,0.0,0.0
2020-07-16,125.23365285567496,126.99467274017398,124.90823526087713,126.50655364990234,3337600,0.0,0.0
2020-07-17,127.77944847249351,129.205499614513,126.57353573347663,128.1431427001953,4666100,0.0,0.0
2020-07-20,128.43984714135232,131.1196680962052,127.47320375072957,130.7176971435547,4623100,0.0,0.0
2020-07-21,131.2057976406568,131.741758894686,129.45434344019426,129.66490173339844,7715800,0.0,0.0
2020-07-22,128.8226725639309,129.37776481432047,124.88908237926412,126.84151458740234,10911900,0.0,0.0
2020-07-23,127.29135461373232,127.43491045032847,122.81223726574329,123.5013198852539,7793500,0.0,0.0
2020-07-24,124.18083892025737,126.30555270824127,122.61123198356948,124.06599426269531,5077100,0.0,0.0
2020-07-27,124.75510983275512,126.65011998151843,124.45840341717243,126.44912719726562,3874500,0.0,0.0
2020-07-28,125.28147980607676,126.15242412031537,124.15213499725185,124.54454040527344,3545300,0.0,0.0
2020-07-29,125.31018394177464,126.62139040186267,124.98478100872701,125.98971557617188,2818300,0.0,0.0
2020-07-30,123.78293180705315,125.15133617208808,123.09872962453568,124.20694732666016,4146900,0.9,0.0
2020-07-31,123.68656242534355,123.92747897490256,120.8726515388303,122.9156265258789,8044000,0.0,0.0
2020-08-03,123.4938126541836,124.79476785332494,123.04089573433876,124.6213150024414,4311800,0.0,0.0
2020-08-04,124.35146288930984,127.52193248606649,124.03346602686372,127.4255599975586,5361500,0.0,0.0
2020-08-05,125.75844669433333,127.9652359556706,125.739169251943,127.87850952148438,4370200,0.0,0.0
2020-08-06,127.77251222803788,128.95783237384077,127.23286144834597,128.8807373046875,2961800,0.0,0.0
2020-08-07,128.88072770059935,129.23727950252993,127.65686746361138,128.70726013183594,2856700,0.0,0.0
2020-08-10,128.37963482794623,130.87552719408774,127.6568850513459,130.4900665283203,5526400,0.0,0.0
2020-08-11,131.83917985400686,133.7857898337986,130.72132345338346,131.09715270996094,5383800,0.0,0.0
2020-08-12,132.47518874422323,134.08450947361172,131.6849754316248,133.60267639160156,3073700,0.0,0.0
2020-08-13,133.09195043899177,133.56415220948497,131.97409402581224,132.1668243408203,2945100,0.0,0.0
2020-08-14,132.72571065952542,133.28463868971895,132.02223861478865,132.35952758789062,2062900,0.0,0.0
2020-08-17,132.8510145495038,134.18087852711315,132.629375454695,133.25575256347656,2380400,0.0,0.0
2020-08-18,133.9110624425529,134.3928955455056,133.17866671526193,134.2483367919922,2760400,0.0,0.0
2020-08-19,134.59526680636773,135.76130946853957,133.01485470422818,133.44850158691406,3803200,0.0,0.0
2020-08-20,132.32100371976188,134.07488326385825,131.65607168830508,133.5352325439453,2761200,0.0,0.0
2020-08-21,133.10156872766962,135.38546758442595,132.20536623398502,135.2312774658203,4382500,0.0,0.0
2020-08-24,135.74203483940553,136.65751487835809,134.8361861698215,135.89622497558594,2841300,0.0,0.0
2020-08-25,136.43589015326197,137.05263605872133,135.8576844337266,136.5129852294922,2840700,0.0,0.0
2020-08-26,136.18531341699494,137.5055313956559,135.99256841494238,137.2742462158203,2974100,0.0,0.0
2020-08-27,137.86210007303552,138.025921581349,135.4143941134834,136.34915161132812,2801000,0.0,0.0
2020-08-28,136.3684193058994,138.37284706976737,135.97332727943595,138.2764892578125,2884700,0.0,0.0
2020-08-31,137.46698632901953,138.06446941016196,136.66715627178374,136.9851531982422,4344600,0.0,0.0
2020-09-01,137.8042620397956,139.78941199340252,136.87913604848288,139.69305419921875,3563400,0.0,0.0
2020-09-02,141.12893051999262,142.97916810162508,140.203819081367,142.27569580078125,4579200,0.0,0.0
2020-09-03,141.6589254008165,142.08294086356037,135.4529129829373,136.5225830078125,5866400,0.0,0.0
2020-09-04,135.73236294914318,137.341683416088,132.70645227575193,135.3661651611328,5251600,0.0,0.0
2020-09-08,131.25134284198768,133.6701545869687,130.81769596199527,131.09715270996094,5893700,0.0,0.0
2020-09-09,133.1883282160628,135.73240670617278,132.2053844549532,134.6049041748047,5418500,0.0,0.0
2020-09-10,134.35433954607308,136.11785045274746,131.27061065368315,132.2053680419922,3985800,0.0,0.0
2020-09-11,133.1979495679171,133.94960806270996,130.33585964375197,131.4151611328125,3524400,0.0,0.0
2020-09-14,133.29432715804646,134.05561705074882,132.62939507089675,133.49668884277344,3120400,0.0,0.0
2020-09-15,134.71089188477333,136.66714780253002,134.29652247608578,135.53001403808594,2718700,0.0,0.0
2020-09-16,136.9273435291089,136.9658984162636,134.53745517885557,134.6049041748047,3591700,0.0,0.0
2020-09-17,131.4633341612082,135.42400261813253,130.98150108715112,135.29872131347656,5646100,0.0,0.0
2020-09-18,136.01185164345293,136.6478748867798,132.02227402389863,133.62196350097656,7025900,0.0,0.0
2020-09-21,130.9333206624978,132.13790340121773,129.43964982998844,132.00299072265625,6036000,0.0,0.0
2020-09-22,132.77393501252445,133.77615614896908,130.70205845265883,133.61231994628906,3213200,0.0,0.0
2020-09-23,134.0363157454095,134.0363157454095,129.8250995490246,130.24911499023438,5766400,0.0,0.0
2020-09-24,129.2469119543068,133.29432194306256,129.2469119543068,131.72354125976562,2911000,0.0,0.0
2020-09-25,131.01042770179777,134.04598530356856,129.85403110776244,133.29432678222656,3036000,0.0,0.0
2020-09-28,135.12528399607655,136.84060876052712,134.64345086663806,136.7827911376953,3454100,0.0,0.0
2020-09-29,137.12003911772823,137.85243474433278,136.06964662674545,136.35874938964844,2722900,0.0,0.0
2020-09-30,136.03110202620016,139.00882656711426,135.40471027623525,137.60186767578125,5599600,0.0,0.0
2020-10-01,140.1556088324261,141.87093342294816,138.7582958396137,139.64486694335938,4431200,0.0,0.0
2020-10-02,136.91768834645924,138.70046190120107,135.72273702697083,135.96365356445312,3928600,0.0,0.0
2020-10-05,137.12004588843448,138.9895605158923,136.42621980933586,138.8450164794922,3052800,0.0,0.0
2020-10-06,138.6234130859375,141.79386897055775,137.77538197567134,138.6234130859375,3418700,0.0,0.0
2020-10-07,140.05925677060523,141.938403118186,139.54851480701612,141.41802978515625,2845500,0.0,0.0
2020-10-08,141.49511457403497,142.92133647981532,141.2349205742331,142.680419921875,2323700,0.0,0.0
2020-10-09,144.62705029153855,146.01473221432823,143.44174477598145,145.42689514160156,4209800,0.0,0.0
2020-10-12,147.03619830679915,150.10064992614087,146.31344861872267,149.2718963623047,5147800,0.0,0.0
2020-10-13,149.47425357175769,150.21628060689574,148.09620336364412,148.8767852783203,3524000,0.0,0.0
2020-10-14,148.8864224048598,149.1080615054533,146.65070984527404,147.2192840576172,3267400,0.0,0.0
2020-10-15,146.30382143521246,147.4891268403403,145.3786953380816,147.00729370117188,2936000,0.0,0.0
2020-10-16,148.37567114204586,149.29115099955575,147.1807198800509,147.55654907226562,4599700,0.0,0.0
2020-10-19,147.71073014739642,149.29114187244514,144.80045457533194,145.28228759765625,4225400,0.0,0.0
2020-10-20,146.2748885552101,146.70855011620574,144.25119832287513,145.3497772216797,3916100,0.0,0.0
2020-10-21,143.68263106793108,144.02955147546922,139.4039509430867,140.82054138183594,6700600,0.0,0.0
2020-10-22,141.4854982578935,143.47064855382055,140.53146329337363,142.83462524414062,3167200,0.0,0.0
2020-10-23,143.0273440457536,144.54993849576798,142.93098624271784,144.5113983154297,3509100,0.0,0.0
2020-10-26,142.81534391979125,143.10444675309793,138.97995613077327,140.6470947265625,4290700,0.0,0.0
2020-10-27,142.26604582323424,142.94060922241448,141.22528456262216,141.77456665039062,4102400,0.0,0.0
2020-10-28,139.44248977758744,140.5603460471595,136.609308927359,137.80426025390625,7413600,0.0,0.0
2020-10-29,137.52280514889642,142.97751246854895,137.1733923961418,141.8904571533203,5600400,1.02,0.0
2020-10-30,140.73546964124588,141.65752665275357,138.33811252531413,140.3375244140625,5427000,0.0,0.0
2020-11-02,142.15253281004667,142.57957971395115,139.97840718008013,141.3178253173828,3756600,0.0,0.0
2020-11-03,142.5407423021288,144.21985761030038,142.3466274080656,142.96780395507812,3588600,0.0,0.0
2020-11-04,146.36486464930448,148.98545271220635,144.0742733832829,147.55868530273438,5015300,0.0,0.0
2020-11-05,150.28603782755812,151.70310466699357,149.6163288669353,150.98486328125,4638100,0.0,0.0
2020-11-06,151.4604706756975,153.55694722120458,150.38311590731345,153.10076904296875,4217700,0.0,0.0
2020-11-09,157.23547841314064,159.7881332031278,151.4701751683892,151.62547302246094,5308600,0.0,0.0
2020-11-10,150.81016814996224,151.751640943133,146.57839826633423,147.03457641601562,5697900,0.0,0.0
2020-11-11,150.383100301728,151.35368954874056,149.12133131860836,151.12074279785156,3497200,0.0,0.0
2020-11-12,151.4313700563202,152.31459519974163,149.1407783631217,149.95606994628906,2607100,0.0,0.0
2020-11-13,152.03310034237433,153.33368638994042,150.59663239148065,152.0428009033203,2439800,0.0,0.0
2020-11-16,152.64458533058087,154.70222993396825,152.01369339141678,153.65399169921875,3456500,0.0,0.0
2020-11-17,152.76104892183014,153.65398929821527,150.6160400582184,150.9266357421875,3526700,0.0,0.0
2020-11-18,151.15958961283803,151.7419343326365,148.89811466640978,149.03399658203125,2998400,0.0,0.0
2020-11-19,148.61663756857266,152.7998753266247,148.2187071879131,152.64459228515625,2465300,0.0,0.0
2020-11-20,152.6931346758605,154.08107043776627,151.9457766755932,152.2078399658203,3013000,0.0,0.0
2020-11-23,152.28546577390466,154.04224496877023,150.57723381941616,152.79017639160156,2803000,0.0,0.0
2020-11-24,153.95486554050487,154.77017178435983,152.08163535489967,154.6634063720703,4962800,0.0,0.0
2020-11-25,154.8575203745466,155.31369851443347,152.63486266147788,152.96487426757812,3543700,0.0,0.0
2020-11-27,154.6925245891148,155.57574958060567,154.1101650955889,154.31399536132812,3084400,0.0,0.0
2020-11-30,154.5469280757833,156.7598704661091,153.08134358351143,156.5075225830078,4845200,0.0,0.0
2020-12-01,157.84696364090195,159.49696270886108,156.87637421151194,158.68167114257812,4894400,0.0,0.0
2020-12-02,158.0022139402725,158.7592871634739,157.0607560141454,157.9342803955078,4212300,0.0,0.0
2020-12-03,158.36136762876316,159.72018684390807,156.84725055759634,157.216064453125,4778600,0.0,0.0
2020-12-04,158.21578016200587,161.70020752658382,157.74020081217554,161.62255859375,3741600,0.0,0.0
2020-12-07,161.47694091522334,161.55458983825918,160.38018505113425,161.3992919921875,4645300,0.0,0.0
2020-12-08,161.4090181347408,162.32137452877177,160.1472489687409,161.77783203125,3259900,0.0,0.0
2020-12-09,159.953139990453,161.57402255085694,157.1966695815033,157.97312927246094,5593900,0.0,0.0
2020-12-10,157.39077148216285,158.07988162237555,156.05135344904792,157.2354736328125,5597300,0.0,0.0
2020-12-11,155.8863525390625,157.18693868398285,154.93517914457038,155.8863525390625,4145800,0.0,0.0
2020-12-14,156.7016522526295,157.96342140713256,155.28460005312522,155.4107666015625,5994200,0.0,0.0
2020-12-15,157.25488108605612,157.94399118910653,156.46870612989173,157.6042938232422,5732100,0.0,0.0
2020-12-16,158.14781902619225,158.55546474497504,156.1872245415557,157.3519287109375,3147900,0.0,0.0
2020-12-17,158.11871272408382,158.2157627719443,156.66282871601484,157.90518188476562,5253400,0.0,0.0
2020-12-18,158.56515881636867,159.7686948011478,157.33252114931435,159.2445831298828,7072600,0.0,0.0
2020-12-21,156.79872341436217,158.01196018666454,154.8672451412499,157.65283203125,3077300,0.0,0.0
2020-12-22,157.41989232925053,158.6525449762638,157.2937109719131,157.7401885986328,2640900,0.0,0.0
2020-12-23,157.42960369620462,158.42930963136578,156.08048497137415,156.2454833984375,2012400,0.0,0.0
2020-12-24,155.99312219339947,157.08989290286237,155.76017541678257,156.8860626220703,1044400,0.0,0.0
2020-12-28,158.9436970381885,158.9436970381885,156.26487592535997,156.72105407714844,2139300,0.0,0.0
2020-12-29,157.19666380198333,157.89547453614875,155.84754514502038,156.43959045410156,2433700,0.0,0.0
2020-12-30,157.1286962769778,158.33223230299387,157.00251493271327,157.9148712158203,2213800,0.0,0.0
2020-12-31,158.0798890777354,159.55518909610538,157.12871562313705,159.30284118652344,2906200,0.0,0.0
2021-01-04,159.7590125130725,162.90371252037517,156.03193816327882,157.44900512695312,4659900,0.0,0.0
2021-01-05,156.94428965713522,158.72046988512906,156.53664392104088,158.60400390625,4734100,0.0,0.0
2021-01-06,157.52665274074093,162.52518191445708,157.3034213394923,159.3901824951172,5254400,0.0,0.0
2021-01-07,160.46753939628596,163.73842077439892,159.97254415820925,163.0007781982422,5673600,0.0,0.0
2021-01-08,166.087236249631,167.66930154757782,163.893709763596,166.12606811523438,4556500,0.0,0.0
2021-01-11,165.2331293618435,166.98017827072812,164.16547519750952,166.2716522216797,4553100,0.0,0.0
2021-01-12,166.25223924697573,168.55254602196916,165.9416583636542,167.2325439453125,3406600,0.0,0.0
2021-01-13,167.22282188137243,167.7663643229637,165.84458686987608,166.36871337890625,2953900,0.0,0.0
2021-01-14,166.06783677939046,167.46547294465518,165.33989479726577,166.65989685058594,3416300,0.0,0.0
2021-01-15,165.95135283111264,166.0581182455251,162.64165460436115,164.21400451660156,3734600,0.0,0.0
2021-01-19,166.15518761422524,169.56195078667068,166.15518761422524,169.06695556640625,6277800,0.0,0.0
2021-01-20,169.69783861709217,170.02783544211076,167.7081274850384,168.2322540283203,4329500,0.0,0.0
2021-01-21,169.29017167627057,170.30929332951422,167.04811292514435,169.95018005371094,3583900,0.0,0.0
2021-01-22,169.35813683144798,170.2898942908316,167.66930607254073,167.7275390625,3736800,0.0,0.0
2021-01-25,168.27106704513815,169.43578608667616,165.6601793833862,167.8343048095703,5401900,0.0,0.0
2021-01-26,167.00931570778184,169.15430986668366,166.2619577653052,166.4269561767578,5341900,0.0,0.0
2021-01-27,161.55460136586217,162.69018917750702,157.27429859195698,158.13812255859375,10011200,0.0,0.0
2021-01-28,162.94253620871183,166.06783493539916,160.28311619860636,164.25282287597656,6796600,0.0,0.0
2021-01-29,162.72953708221345,164.04778416489694,160.16141821198897,161.79212951660156,5969800,1.02,0.0
2021-02-01,163.42283475448,168.9301524224322,163.09083687480987,168.40286254882812,5715600,0.0,0.0
2021-02-02,168.97895770445226,171.566609820339,167.96341562513743,170.6389617919922,4861200,0.0,0.0
2021-02-03,170.66826114984275,171.13696487309824,164.53600071288542,164.61412048339844,5019200,0.0,0.0
2021-02-04,165.96165709913478,168.0708312611096,164.10634611151184,167.9536590576172,3519800,0.0,0.0
2021-02-05,168.73485063271684,169.1059009297031,164.10635465608348,165.93235778808594,4045000,0.0,0.0
2021-02-08,167.30918590802497,171.26391176303406,166.82094851604418,171.00025939941406,4597600,0.0,0.0
2021-02-09,170.3948698966208,171.09793301597392,169.25239605262814,169.6039276123047,2777700,0.0,0.0
2021-02-10,171.07838345648068,171.99627216037393,168.5590766627597,170.25814819335938,3414600,0.0,0.0
2021-02-11,171.8595646519877,175.42369170898894,171.31274114843035,175.00381469726562,4776000,0.0,0.0
2021-02-12,173.81252228106834,175.66781852526265,173.1582859233825,175.4139404296875,2532500,0.0,0.0
2021-02-16,175.7654529220844,177.52311043126963,174.6327386495181,176.507568359375,3887600,0.0,0.0
2021-02-17,174.12499624008177,175.97053304525886,172.21109904590918,174.33004760742188,4315100,0.0,0.0
2021-02-18,173.25591421971805,173.34380827436985,170.10190483121994,172.35755920410156,4195100,0.0,0.0
2021-02-19,173.67581883066876,175.34559739368277,172.484518311986,174.154296875,4248500,0.0,0.0
2021-02-22,171.85955037657268,172.7579053291989,168.61764716073654,169.01800537109375,4386900,0.0,0.0
2021-02-23,170.0726151432471,170.3362675127714,164.5457641662978,168.78367614746094,6514400,0.0,0.0
2021-02-24,167.5923613249906,175.5408649670352,166.5573005035174,175.1697998046875,5100500,0.0,0.0
2021-02-25,174.30073903077115,174.30073903077115,166.05928993856597,166.5182342529297,6099600,0.0,0.0
2021-02-26,169.20356519269092,169.76016302350348,165.15120042030057,168.2173309326172,6060600,0.0,0.0
2021-03-01,170.39485674799278,173.67581275185537,169.01802367051843,173.4902801513672,4771500,0.0,0.0
2021-03-02,173.3926408054804,173.48051996325495,170.05308381181354,170.7756805419922,5401500,0.0,0.0
2021-03-03,169.99450528136745,171.48851062939937,166.35225821523542,166.57684326171875,4715900,0.0,0.0
2021-03-04,166.48894193453592,166.83071405092858,157.86666825634055,159.4095001220703,8318900,0.0,0.0
2021-03-05,163.59858265574888,164.85824350104087,158.21821183157306,163.9891815185547,5681200,0.0,0.0
2021-03-08,162.47563651045277,164.31141384742128,157.9643278374934,158.29632568359375,6065400,0.0,0.0
2021-03-09,163.23729211917316,167.8072019756262,162.37798951885375,166.3522491455078,7610300,0.0,0.0
2021-03-10,167.61189129335372,168.93013821624194,165.32694386684872,165.43435668945312,4270500,0.0,0.0
2021-03-11,168.45165819646138,171.46897657731824,168.41260576135434,170.83425903320312,5002700,0.0,0.0
2021-03-12,168.94967598624214,170.00427057019502,166.73307399312392,169.4867401123047,3514600,0.0,0.0
2021-03-15,169.38907055504927,170.97095483056145,167.71929223103618,170.79519653320312,3876500,0.0,0.0
2021-03-16,172.10368581503718,174.60345895269097,171.69356818149927,172.97274780273438,4132600,0.0,0.0
2021-03-17,171.3127327108542,175.9412134950171,170.31672429281744,175.13075256347656,4004800,0.0,0.0
2021-03-18,172.01580582849294,175.54088048290808,170.14097598429152,170.25814819335938,4214400,0.0,0.0
2021-03-19,171.5568404927937,173.86132135480523,168.39305713652732,171.8400115966797,8447300,0.0,0.0
2021-03-22,174.0956815400371,177.41570472372598,173.56839171606217,175.8631134033203,4476100,0.0,0.0
2021-03-23,177.6305440305259,178.2750210092653,173.5293526291527,174.5741729736328,4688500,0.0,0.0
2021-03-24,175.75569877655713,178.39217766899708,174.57415775189102,174.6913299560547,5056100,0.0,0.0
2021-03-25,173.35356278280852,175.22839253221287,169.66248938557155,174.29098510742188,4878500,0.0,0.0
2021-03-26,173.57816771143501,184.42680412463872,172.84581155815798,183.77256774902344,6363500,0.0,0.0
2021-03-29,180.501365764943,183.28430989750987,179.41747818283397,181.80006408691406,4983600,0.0,0.0
2021-03-30,184.07525199456848,184.07525199456848,180.27676576692028,181.5657196044922,4458700,0.0,0.0
2021-03-31,183.18669161523925,185.96963605550278,182.14185635217666,184.5439910888672,5427500,0.0,0.0
2021-04-01,186.61411514845742,188.01046707670517,185.5497611038711,187.54176330566406,4581300,0.0,0.0
2021-04-05,189.43611608984472,192.9318977520588,189.0748251724622,192.29718017578125,4323900,0.0,0.0
2021-04-06,189.65093139237553,192.20929052683692,188.49868341361383,190.01222229003906,3506900,0.0,0.0
2021-04-07,189.88529647924176,189.91458953130456,187.00468389459988,188.54751586914062,3678900,0.0,0.0
2021-04-08,191.47694162224138,191.47694162224138,188.8014101828461,190.60787963867188,3157200,0.0,0.0
2021-04-09,188.7623367370259,190.95940498503293,188.2057538621052,190.83245849609375,3127300,0.0,0.0
2021-04-12,188.10809665046284,190.1391659336275,186.83867648600713,187.9030303955078,4504800,0.0,0.0
2021-04-13,187.61987976725302,188.4596487462604,185.29586482306013,186.74105834960938,4009300,0.0,0.0
2021-04-14,185.97940926889723,186.99493657216553,184.56350879535844,185.8524627685547,3555000,0.0,0.0
2021-04-15,187.41480671763455,188.97717240346026,186.33093396162448,188.62564086914062,4471900,0.0,0.0
2021-04-16,189.1041069970491,190.1977539683996,187.13162379530118,187.414794921875,5792900,0.0,0.0
2021-04-19,185.8719885641265,186.60434468155833,182.327380187813,182.6593780517578,5334900,0.0,0.0
2021-04-20,182.58126266742443,182.58126266742443,179.94478356124992,180.9114990234375,4258900,0.0,0.0
2021-04-21,183.47959521941655,184.69042924467433,180.60877203826172,184.45606994628906,4796500,0.0,0.0
2021-04-22,182.26878501548865,184.34866615365215,180.423248287359,181.42901611328125,3853100,0.0,0.0
2021-04-23,182.62031787654374,185.53996793843675,182.12230620190547,184.3779754638672,3512400,0.0,0.0
2021-04-26,184.41702837111936,187.6589169073025,183.46984663829974,186.85821533203125,3842300,0.0,0.0
2021-04-27,186.56528522225148,187.9811707957726,185.31539858771188,185.73529052734375,3864100,0.0,0.0
2021-04-28,177.36689035410706,179.67137158565515,175.76547220335829,177.54266357421875,9434200,0.0,0.0
2021-04-29,179.3100803302326,181.67314766418778,178.3531242554607,181.4485626220703,4547300,0.0,0.0
2021-04-30,178.8760551888342,179.58299877906543,175.88138065423104,177.23634338378906,6193600,1.02,0.0
2021-05-03,178.1985754222941,178.5029509892885,174.33984053804662,175.55735778808594,5136100,0.0,0.0
2021-05-04,175.02714805943728,175.99919923957484,172.34666235804627,175.78318786621094,5222300,0.0,0.0
2021-05-05,177.7272592754343,179.85790310120822,176.2250080296948,178.35565185546875,5257100,0.0,0.0
2021-05-06,178.63058748236799,181.48781655214984,176.68650011765737,180.92816162109375,4525800,0.0,0.0
2021-05-07,183.31408450871456,184.6887036881349,182.05729924768357,184.3548583984375,4591400,0.0,0.0
2021-05-10,183.89338853827272,183.89338853827272,178.52260371339204,178.74842834472656,4580400,0.0,0.0
2021-05-11,175.17443937322483,180.20158054152833,174.19257492741164,179.8775634765625,4641300,0.0,0.0
2021-05-12,176.4312200354946,176.83378804340902,173.07324551677902,173.3972625732422,5297900,0.0,0.0
2021-05-13,176.72579147264094,177.3541841345986,174.0354774294137,175.74392700195312,4361000,0.0,0.0
2021-05-14,177.4229054600969,181.56637469234465,176.24467110095986,179.94630432128906,4433500,0.0,0.0
2021-05-17,178.9447981056251,179.0724452798782,175.60646492940148,177.55055236816406,4162300,0.0,0.0
2021-05-18,177.8254650603871,178.56186337271566,175.3511625359857,175.62608337402344,3454100,0.0,0.0
2021-05-19,172.06193055695812,178.63059110226564,171.82627769685996,178.42440795898438,4780000,0.0,0.0
2021-05-20,178.97424884019958,183.1569859590838,178.97424884019958,181.93948364257812,5387000,0.0,0.0
2021-05-21,183.3042794726978,183.3042794726978,180.8005220891049,181.6547393798828,3682300,0.0,0.0
2021-05-24,183.06862361069724,185.9160395034511,183.06862361069724,185.26800537109375,4175900,0.0,0.0
2021-05-25,186.03384126494345,186.24002439034223,184.472680530108,185.27780151367188,4270100,0.0,0.0
2021-05-26,184.64942265937964,186.33823068075222,183.53991105711242,184.94398498535156,4221600,0.0,0.0
2021-05-27,185.31710093116368,186.60334095829077,184.4726969083231,185.7000274658203,10107700,0.0,0.0
2021-05-28,186.6033423294567,187.56556529862746,185.83748925451593,186.3775177001953,3306500,0.0,0.0
2021-06-01,187.9092299642544,188.5474358867834,184.62979119745077,185.5723876953125,4817300,0.0,0.0
2021-06-02,186.06331881501885,187.3986551060609,184.92435242341122,187.2906494140625,3137900,0.0,0.0
2021-06-03,184.2861231765159,184.453038319009,181.54671323626874,182.62677001953125,4205300,0.0,0.0
2021-06-04,184.3744927526705,186.9273461428389,184.0799304411801,186.6229705810547,3462900,0.0,0.0
2021-06-07,185.76874481906398,186.35786946246643,184.25668020802206,185.1305389404297,2726100,0.0,0.0
