Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-07,0.0,0.8681791367069368,0.841048538684845,0.841048538684845,10400,0.0,0.0
1977-01-10,0.0,0.8681791367069368,0.841048538684845,0.841048538684845,16800,0.0,0.0
1977-01-11,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,42400,0.0,0.0
1977-01-12,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,44800,0.0,0.0
1977-01-13,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,19200,0.0,0.0
1977-01-14,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,10400,0.0,0.0
1977-01-17,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,16000,0.0,0.0
1977-01-18,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,12000,0.0,0.0
1977-01-19,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,16000,0.0,0.0
1977-01-20,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,32000,0.0,0.0
1977-01-21,0.0,0.8591362380463144,0.8320056200027466,0.8320056200027466,16800,0.0,0.0
1977-01-24,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,25600,0.0,0.0
1977-01-25,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,5600,0.0,0.0
1977-01-26,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,23200,0.0,0.0
1977-01-27,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,10400,0.0,0.0
1977-01-28,0.0,0.7867873247180667,0.7596567273139954,0.7596567273139954,68000,0.0,0.0
1977-01-31,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,44800,0.0,0.0
1977-02-01,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,24800,0.0,0.0
1977-02-02,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,31200,0.0,0.0
1977-02-03,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,6400,0.0,0.0
1977-02-04,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,3200,0.0,0.0
1977-02-07,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,20000,0.0,0.0
1977-02-08,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,20800,0.0,0.0
1977-02-09,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,8000,0.0,0.0
1977-02-10,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,18400,0.0,0.0
1977-02-11,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,10400,0.0,0.0
1977-02-14,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,18400,0.0,0.0
1977-02-15,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,20800,0.0,0.0
1977-02-16,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,20000,0.0,0.0
1977-02-17,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,4000,0.0,0.0
1977-02-18,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,68000,0.0,0.0
1977-02-22,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,24800,0.0,0.0
1977-02-23,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,4800,0.0,0.0
1977-02-24,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,800,0.0,0.0
1977-02-25,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,13600,0.0,0.0
1977-02-28,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,2400,0.0,0.0
1977-03-01,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,26400,0.0,0.0
1977-03-02,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,6400,0.0,0.0
1977-03-03,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,7200,0.0,0.0
1977-03-04,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,31200,0.0,0.0
1977-03-07,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,15200,0.0,0.0
1977-03-08,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,26400,0.0,0.0
1977-03-09,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,28000,0.0,0.0
1977-03-10,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,8000,0.0,0.0
1977-03-11,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,12000,0.0,0.0
1977-03-14,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,4800,0.0,0.0
1977-03-15,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,30400,0.0,0.0
1977-03-16,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,28000,0.0,0.0
1977-03-17,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,23200,0.0,0.0
1977-03-18,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,21600,0.0,0.0
1977-03-21,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,15200,0.0,0.0
1977-03-22,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,13600,0.0,0.0
1977-03-23,0.0,0.7777442429439131,0.7506136298179626,0.7506136298179626,25600,0.0,0.0
1977-03-24,0.0,0.7777442429439131,0.7506136298179626,0.7506136298179626,25600,0.0,0.0
1977-03-25,0.0,0.7777442429439131,0.7506136298179626,0.7506136298179626,16000,0.0,0.0
1977-03-28,0.0,0.7867873247180667,0.7596567273139954,0.7596567273139954,23200,0.0,0.0
1977-03-29,0.0,0.7867873247180667,0.7596567273139954,0.7596567273139954,64000,0.0,0.0
1977-03-30,0.0,0.7867873247180667,0.7596567273139954,0.7596567273139954,24000,0.0,0.0
1977-03-31,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,26400,0.0,0.0
1977-04-01,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,21600,0.0,0.0
1977-04-04,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,10400,0.0,0.0
1977-04-05,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,28800,0.0,0.0
1977-04-06,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,11200,0.0,0.0
1977-04-07,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,14400,0.0,0.0
1977-04-11,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,12000,0.0,0.0
1977-04-12,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,37600,0.0,0.0
1977-04-13,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,14400,0.0,0.0
1977-04-14,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,6400,0.0,0.0
1977-04-15,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,1600,0.0,0.0
1977-04-18,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,39200,0.0,0.0
1977-04-19,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,11200,0.0,0.0
1977-04-20,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,8000,0.0,0.0
1977-04-21,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,22400,0.0,0.0
1977-04-22,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,16800,0.0,0.0
1977-04-25,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,19200,0.0,0.0
1977-04-26,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,4000,0.0,0.0
1977-04-27,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,1600,0.0,0.0
1977-04-28,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,8800,0.0,0.0
1977-04-29,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,7200,0.0,0.0
1977-05-02,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,8800,0.0,0.0
1977-05-03,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,6400,0.0,0.0
1977-05-04,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,28000,0.0,0.0
1977-05-05,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,19200,0.0,0.0
1977-05-06,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,4000,0.0,0.0
1977-05-09,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,16800,0.0,0.0
1977-05-10,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,10400,0.0,0.0
1977-05-11,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,20800,0.0,0.0
1977-05-12,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,16800,0.0,0.0
1977-05-13,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,32800,0.0,0.0
1977-05-16,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,11200,0.0,0.0
1977-05-17,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,18400,0.0,0.0
1977-05-18,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,7200,0.0,0.0
1977-05-19,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,10400,0.0,0.0
1977-05-20,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,11200,0.0,0.0
1977-05-23,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,10400,0.0,0.0
1977-05-24,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,12800,0.0,0.0
1977-05-25,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,16800,0.0,0.0
1977-05-26,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,29600,0.0,0.0
1977-05-27,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,10400,0.0,0.0
1977-05-31,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,23200,0.0,0.0
1977-06-01,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,12000,0.0,0.0
1977-06-02,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,24000,0.0,0.0
1977-06-03,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,4000,0.0,0.0
1977-06-06,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,32000,0.0,0.0
1977-06-07,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,21600,0.0,0.0
1977-06-08,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,16000,0.0,0.0
1977-06-09,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,14400,0.0,0.0
1977-06-10,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,16800,0.0,0.0
1977-06-13,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,29600,0.0,0.0
1977-06-14,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,28000,0.0,0.0
1977-06-15,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,30400,0.0,0.0
1977-06-16,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,8800,0.0,0.0
1977-06-17,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,16800,0.0,0.0
1977-06-20,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,6400,0.0,0.0
1977-06-21,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,4000,0.0,0.0
1977-06-22,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,8800,0.0,0.0
1977-06-23,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,20000,0.0,0.0
1977-06-24,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,800,0.0,0.0
1977-06-27,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,19200,0.0,0.0
1977-06-28,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,24000,0.0,0.0
1977-06-29,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,8800,0.0,0.0
1977-06-30,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,58400,0.0,0.0
1977-07-01,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,24800,0.0,0.0
1977-07-05,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,6400,0.0,0.0
1977-07-06,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,11200,0.0,0.0
1977-07-07,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,38400,0.0,0.0
1977-07-08,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,11200,0.0,0.0
1977-07-11,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,22400,0.0,0.0
1977-07-12,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,10400,0.0,0.0
1977-07-13,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,24000,0.0,0.0
1977-07-15,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,27200,0.0,0.0
1977-07-18,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,4000,0.0,0.0
1977-07-19,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,28000,0.0,0.0
1977-07-20,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,14400,0.0,0.0
1977-07-21,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,24000,0.0,0.0
1977-07-22,0.0,0.8591362380463144,0.8320056200027466,0.8320056200027466,16800,0.0,0.0
1977-07-25,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,4000,0.0,0.0
1977-07-26,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,21600,0.0,0.0
1977-07-27,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,53600,0.0,0.0
1977-07-28,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,9600,0.0,0.0
1977-07-29,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,8000,0.0,0.0
1977-08-01,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,11200,0.0,0.0
1977-08-02,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,18400,0.0,0.0
1977-08-03,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,20000,0.0,0.0
1977-08-04,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,9600,0.0,0.0
1977-08-05,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,25600,0.0,0.0
1977-08-08,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,3200,0.0,0.0
1977-08-09,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,5600,0.0,0.0
1977-08-10,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,36000,0.0,0.0
1977-08-11,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,2400,0.0,0.0
1977-08-12,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,7200,0.0,0.0
1977-08-15,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,12800,0.0,0.0
1977-08-16,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,12800,0.0,0.0
1977-08-17,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,31200,0.0,0.0
1977-08-18,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,8800,0.0,0.0
1977-08-19,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,26400,0.0,0.0
1977-08-22,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,6400,0.0,0.0
1977-08-23,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,29600,0.0,0.0
1977-08-24,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,3200,0.0,0.0
1977-08-25,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,4800,0.0,0.0
1977-08-26,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,12000,0.0,0.0
1977-08-29,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,29600,0.0,0.0
1977-08-30,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,11200,0.0,0.0
1977-08-31,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,6400,0.0,0.0
1977-09-01,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,31200,0.0,0.0
1977-09-02,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,4000,0.0,0.0
1977-09-06,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,11200,0.0,0.0
1977-09-07,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,31200,0.0,0.0
1977-09-08,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,37600,0.0,0.0
1977-09-09,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,28800,0.0,0.0
1977-09-12,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,7200,0.0,0.0
1977-09-13,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,40800,0.0,0.0
1977-09-14,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,8000,0.0,0.0
1977-09-15,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,34400,0.0,0.0
1977-09-16,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,8800,0.0,0.0
1977-09-19,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,9600,0.0,0.0
1977-09-20,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,19200,0.0,0.0
1977-09-21,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,12800,0.0,0.0
1977-09-22,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,20000,0.0,0.0
1977-09-23,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,20000,0.0,0.0
1977-09-26,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,6400,0.0,0.0
1977-09-27,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,11200,0.0,0.0
1977-09-28,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,24000,0.0,0.0
1977-09-29,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,26400,0.0,0.0
1977-09-30,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,4000,0.0,0.0
1977-10-03,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,15200,0.0,0.0
1977-10-04,0.0,0.7777442429439131,0.7506136298179626,0.7506136298179626,37600,0.0,0.0
1977-10-05,0.0,0.7777442429439131,0.7506136298179626,0.7506136298179626,18400,0.0,0.0
1977-10-06,0.0,0.7596569679401538,0.7325263619422913,0.7325263619422913,26400,0.0,0.0
1977-10-07,0.0,0.7687006054854975,0.741569995880127,0.741569995880127,7200,0.0,0.0
1977-10-10,0.0,0.7777442429439131,0.7506136298179626,0.7506136298179626,46400,0.0,0.0
1977-10-11,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,45600,0.0,0.0
1977-10-12,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,16800,0.0,0.0
1977-10-13,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,1600,0.0,0.0
1977-10-14,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,11200,0.0,0.0
1977-10-17,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,7200,0.0,0.0
1977-10-18,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,44000,0.0,0.0
1977-10-19,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,32800,0.0,0.0
1977-10-20,0.0,0.8591362380463144,0.8320056200027466,0.8320056200027466,41600,0.0,0.0
1977-10-21,0.0,0.8591362380463144,0.8320056200027466,0.8320056200027466,26400,0.0,0.0
1977-10-24,0.0,0.8591362380463144,0.8320056200027466,0.8320056200027466,40800,0.0,0.0
1977-10-25,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,22400,0.0,0.0
1977-10-26,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,800,0.0,0.0
1977-10-27,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,32000,0.0,0.0
1977-10-28,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,4000,0.0,0.0
1977-10-31,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,66400,0.0,0.0
1977-11-01,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,26400,0.0,0.0
1977-11-02,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,14400,0.0,0.0
1977-11-03,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,13600,0.0,0.0
1977-11-04,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,20800,0.0,0.0
1977-11-07,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,13600,0.0,0.0
1977-11-08,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,9600,0.0,0.0
1977-11-09,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,37600,0.0,0.0
1977-11-10,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,59200,0.0,0.0
1977-11-11,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,20000,0.0,0.0
1977-11-14,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,12800,0.0,0.0
1977-11-15,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,9600,0.0,0.0
1977-11-16,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,20800,0.0,0.0
1977-11-17,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,20000,0.0,0.0
1977-11-18,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,16000,0.0,0.0
1977-11-21,0.0,0.8048745379891507,0.777743935585022,0.777743935585022,12800,0.0,0.0
1977-11-22,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,44000,0.0,0.0
1977-11-23,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,14400,0.0,0.0
1977-11-25,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,800,0.0,0.0
1977-11-28,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,3200,0.0,0.0
1977-11-29,0.0,0.7958307771121754,0.7687001824378967,0.7687001824378967,21600,0.0,0.0
1977-11-30,0.0,0.8139180520485187,0.7867874503135681,0.7867874503135681,40800,0.0,0.0
1977-12-01,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,12000,0.0,0.0
1977-12-02,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,9600,0.0,0.0
1977-12-05,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,15200,0.0,0.0
1977-12-06,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,23200,0.0,0.0
1977-12-07,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,8800,0.0,0.0
1977-12-08,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,18400,0.0,0.0
1977-12-09,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,35200,0.0,0.0
1977-12-12,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,20000,0.0,0.0
1977-12-13,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,5600,0.0,0.0
1977-12-14,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,7200,0.0,0.0
1977-12-15,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,7200,0.0,0.0
1977-12-16,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,10400,0.0,0.0
1977-12-19,0.0,0.8229616893963381,0.7958310842514038,0.7958310842514038,3200,0.0,0.0
