Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-23,0.0,1.28405701702311,1.2611277103424072,1.2611277103424072,75600,0.0,0.0
1981-07-24,0.0,1.314629899665385,1.2917005910151156,1.306986927986145,66825,0.0,0.0
1981-07-27,0.0,1.3146299123764038,1.2993435752575726,1.3146299123764038,31050,0.0,0.0
1981-07-28,0.0,1.3222733633603116,1.276414155640949,1.306986927986145,46575,0.0,0.0
1981-07-29,0.0,1.2916997468794267,1.2764133214950562,1.2764133214950562,31050,0.0,0.0
1981-07-30,0.0,1.291699886852128,1.2611271311734993,1.2687700986862183,49950,0.0,0.0
1981-07-31,0.0,1.2993436932341467,1.2687709178174282,1.2917007207870483,23625,0.0,0.0
1981-08-03,0.0,1.3375595901058455,1.2917004845687736,1.3222732543945312,48600,0.0,0.0
1981-08-04,0.0,1.3375599384307861,1.3069871606433208,1.3375599384307861,72900,0.0,0.0
1981-08-05,0.0,1.3299162368466164,1.299343466758728,1.299343466758728,118125,0.0,0.0
1981-08-06,0.0,1.3299162368466164,1.299343466758728,1.299343466758728,140400,0.0,0.0
1981-08-07,0.0,1.3069870592938342,1.2917007207870483,1.2917007207870483,24300,0.0,0.0
1981-08-10,0.0,1.2840578736960575,1.2381987377235943,1.253485083580017,69525,0.0,0.0
1981-08-11,0.0,1.3146298026011072,1.2381979265829515,1.299343466758728,85725,0.0,0.0
1981-08-12,0.0,1.3222733761452343,1.2840571397356029,1.3146299123764038,54675,0.0,0.0
1981-08-13,0.0,1.314629899665385,1.276414155640949,1.306986927986145,64800,0.0,0.0
1981-08-14,0.0,1.306986927986145,1.2840571273201888,1.306986927986145,104625,0.0,0.0
1981-08-17,0.0,1.306986831486178,1.299343466758728,1.299343466758728,26325,0.0,0.0
1981-08-18,0.0,1.291699886852128,1.253483671645362,1.2687700986862183,70875,0.0,0.0
1981-08-19,0.0,1.2687715278396345,1.245842107458195,1.253485083580017,65475,0.0,0.0
1981-08-20,0.0,1.2764145226988861,1.2381983740721005,1.2458417415618896,58725,0.0,0.0
1981-08-21,0.0,1.2687706813651363,1.2458412762813047,1.2611277103424072,80325,0.0,0.0
1981-08-24,0.0,1.284057549734267,1.2305550575256348,1.2305550575256348,124200,0.0,0.0
1981-08-25,0.0,1.238197922706604,1.207625152714428,1.238197922706604,472500,0.0,0.0
1981-08-26,0.0,1.2611285517178124,1.2381987377235943,1.253485083580017,116775,0.0,0.0
1981-08-27,0.0,1.2687711552090972,1.2458417415618896,1.2458417415618896,132975,0.0,0.0
1981-08-28,0.0,1.253484715439016,1.2381983740721005,1.2458417415618896,295650,0.0,0.0
1981-08-31,0.0,1.261127721607778,1.2305545580030828,1.238197922706604,92475,0.0,0.0
1981-09-01,0.0,1.2458422685280472,1.2076261037365945,1.2229125499725342,369900,0.0,0.0
1981-09-02,0.0,1.2305555270824857,1.215269080846546,1.2229125499725342,35775,0.0,0.0
1981-09-03,0.0,1.222911607958207,1.1999818086624146,1.1999818086624146,82350,0.0,0.0
1981-09-04,0.0,1.199981547242972,1.1464793826969775,1.1617658138275146,248400,0.0,0.0
1981-09-08,0.0,1.2076252950455049,1.169409155845642,1.169409155845642,301050,0.0,0.0
1981-09-09,0.0,1.192338466644287,1.1770520369373587,1.192338466644287,73575,0.0,0.0
1981-09-10,0.0,1.2458417931380632,1.2076256429291805,1.2305550575256348,91800,0.0,0.0
1981-09-11,0.0,1.253485083580017,1.2229123918671714,1.253485083580017,151200,0.0,0.0
1981-09-14,0.0,1.2534847673315983,1.2305550575256348,1.2305550575256348,100575,0.0,0.0
1981-09-15,0.0,1.2458412874101252,1.2305545580030828,1.238197922706604,34425,0.0,0.0
1981-09-16,0.0,1.2458417931380632,1.2229120833320997,1.2305550575256348,78300,0.0,0.0
1981-09-17,0.0,1.2305548152396069,1.1846956014633179,1.1846956014633179,87075,0.0,0.0
1981-09-18,0.0,1.2152680017949151,1.1846952348721849,1.2076250314712524,81675,0.0,0.0
1981-09-21,0.0,1.1999818086624146,1.1694090381440856,1.1999818086624146,64800,0.0,0.0
1981-09-22,0.0,1.2534842585011272,1.207625152714428,1.238197922706604,290250,0.0,0.0
1981-09-23,0.0,1.245840932333997,1.2152677774429321,1.2152677774429321,49950,0.0,0.0
1981-09-24,0.0,1.2229114641341776,1.19998166753511,1.2076250314712524,183600,0.0,0.0
1981-09-25,0.0,1.2076252950455049,1.169409155845642,1.169409155845642,53325,0.0,0.0
1981-09-28,0.0,1.2381988978052665,1.108264350807798,1.2229125499725342,233550,0.0,0.0
1981-09-29,0.0,1.2840567827224731,1.2381976857132895,1.2840567827224731,345600,0.0,0.0
1981-09-30,0.0,1.2840564273239907,1.253483671645362,1.2687700986862183,137700,0.0,0.0
1981-10-01,0.0,1.2687715278396345,1.245842107458195,1.253485083580017,97200,0.0,0.0
1981-10-02,0.0,1.2687700986862183,1.2458407041326431,1.2687700986862183,76275,0.0,0.0
1981-10-05,0.0,1.2687706813651363,1.2611277103424072,1.2611277103424072,261225,0.0,0.0
1981-10-06,0.0,1.276414046000381,1.2611277103424072,1.2611277103424072,29700,0.0,0.0
1981-10-07,0.0,1.2840567827224731,1.2611274802256587,1.2840567827224731,54000,0.0,0.0
1981-10-08,0.0,1.3146299123764038,1.2840571397356029,1.3146299123764038,43200,0.0,0.0
1981-10-09,0.0,1.345202911470554,1.322273598738631,1.3375599384307861,165375,0.0,0.0
1981-10-12,0.0,1.3375597003313409,1.306986927986145,1.306986927986145,33075,0.0,0.0
1981-10-13,0.0,1.3069870592938342,1.2917007207870483,1.2917007207870483,21600,0.0,0.0
1981-10-14,0.0,1.3146300317409325,1.2840572563242139,1.2917007207870483,65475,0.0,0.0
1981-10-15,0.0,1.306986073860724,1.2764133214950562,1.2764133214950562,110025,0.0,0.0
1981-10-16,0.0,1.299343466758728,1.2687706966708399,1.299343466758728,22275,0.0,0.0
1981-10-19,0.0,1.314629899665385,1.2917005910151156,1.306986927986145,23625,0.0,0.0
1981-10-20,0.0,1.314629899665385,1.2917005910151156,1.306986927986145,141075,0.0,0.0
1981-10-21,0.0,1.2993436932341467,1.2917007207870483,1.2917007207870483,39150,0.0,0.0
1981-10-22,0.0,1.3146299123764038,1.2917006035044336,1.3146299123764038,39150,0.0,0.0
1981-10-23,0.0,1.299343213994275,1.2840567827224731,1.2840567827224731,47250,0.0,0.0
1981-10-26,0.0,1.2764148975742353,1.245842107458195,1.253485083580017,128250,0.0,0.0
1981-10-27,0.0,1.2229112276550431,1.192338466644287,1.192338466644287,95850,0.0,0.0
1981-10-28,0.0,1.253485083580017,1.207625947607554,1.253485083580017,196425,0.0,0.0
1981-10-29,0.0,1.299343466758728,1.2458412913104011,1.299343466758728,189675,0.0,0.0
1981-10-30,0.0,1.3146298026011072,1.2917004956437987,1.299343466758728,83025,0.0,0.0
1981-11-02,0.0,1.345202911470554,1.3146301336830886,1.3375599384307861,415800,0.0,0.0
1981-11-03,0.0,1.3604892511627091,1.3299165717783987,1.3375599384307861,174825,0.0,0.0
1981-11-04,0.0,1.3528462781229411,1.3299165717783987,1.3375599384307861,132975,0.0,0.0
1981-11-05,0.0,1.3681323546370276,1.3452025559494052,1.3604888916015625,34425,0.0,0.0
1981-11-06,0.0,1.3681321000029296,1.3528456687927246,1.3528456687927246,247725,0.0,0.0
1981-11-09,0.0,1.4063483387469606,1.3757755637485924,1.3910619020462036,341550,0.0,0.0
1981-11-10,0.0,1.4216352612115586,1.3987059411495009,1.4139922857284546,240300,0.0,0.0
1981-11-11,0.0,1.4445641040802002,1.4139913370314616,1.4445641040802002,116775,0.0,0.0
1981-11-12,0.0,1.4827804668465574,1.4369209646949546,1.4674941301345825,222750,0.0,0.0
1981-11-13,0.0,1.490423672310038,1.452207922935486,1.4522079229354858,654075,0.0,0.0
1981-11-16,0.0,1.4369217041936986,1.4139922857284546,1.4139922857284546,101250,0.0,0.0
1981-11-17,0.0,1.4292780185643061,1.398705246193498,1.421634554862976,761400,0.0,0.0
1981-11-18,0.0,1.406348466873169,1.3834190557409007,1.406348466873169,49950,0.0,0.0
1981-11-19,0.0,1.4139913400006605,1.383418572887723,1.398705005645752,31050,0.0,0.0
1981-11-20,0.0,1.4063479760169653,1.383418572887723,1.398705005645752,71550,0.0,0.0
1981-11-23,0.0,1.4522074680478454,1.3987050027086525,1.4445641040802002,201825,0.0,0.0
1981-11-24,0.0,1.4522077208463342,1.421634554862976,1.421634554862976,60750,0.0,0.0
1981-11-25,0.0,1.4522074575982153,1.3834185600280762,1.3834185600280762,268650,0.0,0.0
1981-11-27,0.0,1.3910615303282439,1.3834185600280762,1.3834185600280762,34425,0.0,0.0
1981-11-30,0.0,1.3987053664044469,1.3757755637485924,1.3910619020462036,149850,0.0,0.0
1981-12-01,0.0,1.4216343103718736,1.383418572887723,1.398705005645752,107325,0.0,0.0
1981-12-02,0.0,1.4139913268568227,1.3834185600280762,1.3834185600280762,34425,0.0,0.0
1981-12-03,0.0,1.3987049926440094,1.3757751961154303,1.3834185600280762,292275,0.0,0.0
1981-12-04,0.0,1.4445641040802002,1.383418569982723,1.4445641040802002,62100,0.0,0.0
1981-12-07,0.0,1.4598504384030093,1.4445641040802002,1.4445641040802002,162675,0.0,0.0
1981-12-08,0.0,1.4445641040802002,1.436920740112555,1.4445641040802002,128925,0.0,0.0
1981-12-09,0.0,1.4369217041936986,1.406348916632605,1.4139922857284546,88425,0.0,0.0
1981-12-10,0.0,1.4369212446568882,1.3987054938343377,1.406348466873169,75600,0.0,0.0
1981-12-11,0.0,1.4369211137453288,1.3910619020462036,1.3910619020462036,34425,0.0,0.0
1981-12-14,0.0,1.3987053664044469,1.3757755637485924,1.3910619020462036,43875,0.0,0.0
1981-12-15,0.0,1.406348466873169,1.391062028779732,1.406348466873169,49275,0.0,0.0
1981-12-16,0.0,1.4139922857284546,1.406348916632605,1.4139922857284546,116100,0.0,0.0
1981-12-17,0.0,1.4292787287105944,1.406348916632605,1.4139922857284546,30375,0.0,0.0
1981-12-18,0.0,1.4216348065634512,1.406348466873169,1.406348466873169,12825,0.0,0.0
1981-12-21,0.0,1.4216343103718736,1.383418572887723,1.398705005645752,69525,0.0,0.0
1981-12-22,0.0,1.4139922857284546,1.383419498167361,1.4139922857284546,112050,0.0,0.0
1981-12-23,0.0,1.406348466873169,1.3681327160506185,1.406348466873169,326025,0.0,0.0
1981-12-24,0.0,1.4216352612115586,1.391062473650465,1.4139922857284546,88425,0.0,0.0
1981-12-28,0.0,1.4139922857284546,1.391062473650465,1.4139922857284546,45225,0.0,0.0
1981-12-29,0.0,1.4674943604497184,1.4139917799483295,1.4522079229354858,141075,0.0,0.0
1981-12-30,0.0,1.4827804668465574,1.4445643298572133,1.4674941301345825,400950,0.0,0.0
1981-12-31,0.0,1.4827804668465574,1.4522076950194722,1.4674941301345825,91125,0.0,0.0
1982-01-04,0.0,1.4827804932171424,1.4063482178791409,1.421634554862976,52650,0.0,0.0
1982-01-05,0.0,1.4292780185643061,1.4063482178791409,1.421634554862976,22950,0.0,0.0
1982-01-06,0.0,1.4063474978917057,1.3681317734000078,1.3757747411727905,147150,0.0,0.0
1982-01-07,0.0,1.3987053664044469,1.3757755637485924,1.3910619020462036,46575,0.0,0.0
1982-01-08,0.0,1.3987049926440094,1.3757751961154303,1.3834185600280762,71550,0.0,0.0
1982-01-11,0.0,1.383418690289185,1.3604888916015625,1.3604888916015625,82350,0.0,0.0
1982-01-12,0.0,1.3604892626421825,1.345202922821045,1.345202922821045,129600,0.0,0.0
1982-01-13,0.0,1.3452023110034588,1.2840567827224731,1.2840567827224731,95175,0.0,0.0
1982-01-14,0.0,1.3375599384307861,1.2534845781081583,1.3375599384307861,166050,0.0,0.0
1982-01-15,0.0,1.3604890324638264,1.3299163579940796,1.3299163579940796,60075,0.0,0.0
1982-01-18,0.0,1.3452026952289529,1.2993435851211936,1.3299163579940796,346275,0.0,0.0
1982-01-19,0.0,1.3299164686508653,1.2917007207870483,1.2917007207870483,119475,0.0,0.0
1982-01-20,0.0,1.3222733761452343,1.2840571397356029,1.3146299123764038,127575,0.0,0.0
1982-01-21,0.0,1.3299162368466164,1.2917004956437987,1.299343466758728,103950,0.0,0.0
1982-01-22,0.0,1.3146295468629658,1.2840567827224731,1.2840567827224731,159300,0.0,0.0
1982-01-25,0.0,1.2993436932341467,1.2611279453703297,1.2917007207870483,59400,0.0,0.0
1982-01-26,0.0,1.3146295468629658,1.2840567827224731,1.2840567827224731,41850,0.0,0.0
1982-01-27,0.0,1.3222733761452343,1.2611278308636327,1.3146299123764038,66150,0.0,0.0
1982-01-28,0.0,1.345202911470554,1.322273598738631,1.3375599384307861,83025,0.0,0.0
1982-01-29,0.0,1.3834185600280762,1.322273124773703,1.3834185600280762,206550,0.0,0.0
1982-02-01,0.0,1.3834185600280762,1.3528457931993298,1.3834185600280762,211275,0.0,0.0
1982-02-02,0.0,1.3757757008664757,1.345202922821045,1.345202922821045,290925,0.0,0.0
1982-02-03,0.0,1.345202922821045,1.3299165829999076,1.345202922821045,92475,0.0,0.0
1982-02-04,0.0,1.3452026952289529,1.3299163579940796,1.3299163579940796,424575,0.0,0.0
1982-02-05,0.0,1.3681321000029296,1.345202305582956,1.3528456687927246,58050,0.0,0.0
1982-02-08,0.0,1.3681327162182513,1.3375599384307861,1.3375599384307861,58725,0.0,0.0
1982-02-09,0.0,1.3528462781229411,1.3299165717783987,1.3375599384307861,63450,0.0,0.0
1982-02-10,0.0,1.3757754681018388,1.3299163579940796,1.3299163579940796,189000,0.0,0.0
1982-02-11,0.0,1.3604888968665583,1.3222732543945312,1.3222732543945312,147825,0.0,0.0
1982-02-12,0.0,1.3375595901058455,1.3146297913294864,1.3222732543945312,280800,0.0,0.0
1982-02-16,0.0,1.3375597132640655,1.3069869406232648,1.3146299123764038,181575,0.0,0.0
1982-02-17,0.0,1.3375597234177943,1.3146299223560671,1.3299163579940796,148500,0.0,0.0
1982-02-18,0.0,1.3452026850172045,1.3069869406232648,1.3146299123764038,1360125,0.0,0.0
1982-02-19,0.0,1.2993434626909561,1.207625152714428,1.238197922706604,161325,0.0,0.0
1982-02-22,0.0,1.2534838902626981,1.192338466644287,1.192338466644287,267300,0.0,0.0
1982-02-23,0.0,1.215268144720013,1.1770524029791478,1.1999818086624146,561600,0.0,0.0
1982-02-24,0.0,1.2152677667938265,1.192338466644287,1.192338466644287,305100,0.0,0.0
1982-02-25,0.0,1.2229112276550431,1.192338466644287,1.192338466644287,155925,0.0,0.0
1982-02-26,0.0,1.238197922706604,1.1923388169199047,1.238197922706604,166050,0.0,0.0
1982-03-01,0.0,1.2458417931380632,1.2229120833320997,1.2305550575256348,85725,0.0,0.0
1982-03-02,0.0,1.2687700986862183,1.2458407041326431,1.2687700986862183,184950,0.0,0.0
1982-03-03,0.0,1.2687712077345175,1.2076256429291805,1.2305550575256348,338175,0.0,0.0
1982-03-04,0.0,1.238197922706604,1.2305545580030828,1.238197922706604,112725,0.0,0.0
1982-03-05,0.0,1.2458417931380632,1.2229120833320997,1.2305550575256348,289575,0.0,0.0
1982-03-08,0.0,1.2381988978052665,1.2229125499725342,1.2229125499725342,108675,0.0,0.0
1982-03-09,0.0,1.238197922706604,1.1999817880109067,1.238197922706604,38475,0.0,0.0
1982-03-10,0.0,1.2534847673315983,1.2152686171227156,1.2305550575256348,272700,0.0,0.0
1982-03-11,0.0,1.2611281813319708,1.2381983740721005,1.2458417415618896,59400,0.0,0.0
1982-03-12,0.0,1.2534842585011272,1.2229115869120808,1.238197922706604,225450,0.0,0.0
1982-03-15,0.0,1.2687700986862183,1.2381973430075894,1.2687700986862183,40500,0.0,0.0
1982-03-16,0.0,1.261127721607778,1.2305545580030828,1.238197922706604,81675,0.0,0.0
1982-03-17,0.0,1.2611282335409824,1.2229120833320997,1.2305550575256348,288900,0.0,0.0
1982-03-18,0.0,1.2534842585011272,1.2305545580030828,1.238197922706604,326700,0.0,0.0
1982-03-19,0.0,1.2687706813651363,1.23819791164606,1.2611277103424072,225450,0.0,0.0
1982-03-22,0.0,1.306986927986145,1.2611278186699197,1.306986927986145,345600,0.0,0.0
1982-03-23,0.0,1.3375597132640655,1.3146299123764038,1.3146299123764038,314550,0.0,0.0
1982-03-24,0.0,1.3222733633603116,1.2917005910151156,1.306986927986145,83700,0.0,0.0
1982-03-25,0.0,1.3069862154899006,1.2687700986862183,1.2687700986862183,72900,0.0,0.0
1982-03-26,0.0,1.3146299123764038,1.2611278308636327,1.3146299123764038,44550,0.0,0.0
1982-03-29,0.0,1.3146290405452266,1.2764133214950562,1.2764133214950562,37800,0.0,0.0
1982-03-30,0.0,1.28405701702311,1.2611277103424072,1.2611277103424072,187650,0.0,0.0
1982-03-31,0.0,1.2993436932341467,1.2687709178174282,1.2917007207870483,95175,0.0,0.0
1982-04-01,0.0,1.299343466758728,1.2840570325132188,1.299343466758728,110025,0.0,0.0
1982-04-02,0.0,1.3069868273944774,1.1999817880109067,1.238197922706604,760725,0.0,0.0
1982-04-05,0.0,1.2611285517178124,1.207625947607554,1.253485083580017,107325,0.0,0.0
1982-04-06,0.0,1.253484715439016,1.2381983740721005,1.2458417415618896,127575,0.0,0.0
1982-04-07,0.0,1.2534842585011272,1.238197922706604,1.238197922706604,324675,0.0,0.0
1982-04-08,0.0,1.2764133214950562,1.2381972088325937,1.2764133214950562,851850,0.0,0.0
1982-04-12,0.0,1.2764133214950562,1.2611269945137589,1.2764133214950562,280800,0.0,0.0
1982-04-13,0.0,1.3069870592938342,1.2687709178174282,1.2917007207870483,223425,0.0,0.0
1982-04-14,0.0,1.2993436932341467,1.2764142838771155,1.2917007207870483,179550,0.0,0.0
1982-04-15,0.0,1.306986831486178,1.2917004956437987,1.299343466758728,776925,0.0,0.0
1982-04-16,0.0,1.299343213994275,1.2840567827224731,1.2840567827224731,478575,0.0,0.0
1982-04-19,0.0,1.2993436932341467,1.2687709178174282,1.2917007207870483,469800,0.0,0.0
1982-04-20,0.0,1.291699886852128,1.2687700986862183,1.2687700986862183,291600,0.0,0.0
1982-04-21,0.0,1.2916997468794267,1.2687699611982615,1.2764133214950562,25650,0.0,0.0
1982-04-22,0.0,1.2993436932341467,1.2764142838771155,1.2917007207870483,371925,0.0,0.0
1982-04-23,0.0,1.3146299123764038,1.2840571397356029,1.3146299123764038,419850,0.0,0.0
1982-04-26,0.0,1.3146298026011072,1.299343466758728,1.299343466758728,85050,0.0,0.0
1982-04-27,0.0,1.3222732543945312,1.2917004845687736,1.3222732543945312,238950,0.0,0.0
1982-04-28,0.0,1.3146290405452266,1.2764133214950562,1.2764133214950562,441450,0.0,0.0
1982-04-29,0.0,1.2840562881795587,1.2687699611982615,1.2764133214950562,203175,0.0,0.0
1982-04-30,0.0,1.2840564273239907,1.2611271311734993,1.2687700986862183,177525,0.0,0.0
1982-05-03,0.0,1.2993428543648469,1.2687700986862183,1.2687700986862183,701325,0.0,0.0
1982-05-04,0.0,1.314629899665385,1.276414155640949,1.306986927986145,321300,0.0,0.0
1982-05-05,0.0,1.345202922821045,1.2993438049544768,1.345202922821045,415125,0.0,0.0
1982-05-06,0.0,1.3681327277622184,1.345202922821045,1.345202922821045,255150,0.0,0.0
1982-05-07,0.0,1.3757747411727905,1.3452019844538754,1.3757747411727905,282825,0.0,0.0
1982-05-10,0.0,1.3987049926440094,1.3834185600280762,1.3834185600280762,153225,0.0,0.0
1982-05-11,0.0,1.406348466873169,1.3834190557409007,1.406348466873169,203175,0.0,0.0
1982-05-12,0.0,1.4139913400006605,1.3910615432589364,1.398705005645752,585225,0.0,0.0
1982-05-13,0.0,1.398705731861932,1.3681329488754272,1.3681329488754272,628425,0.0,0.0
1982-05-14,0.0,1.3834185600280762,1.3681322258152628,1.3834185600280762,128925,0.0,0.0
1982-05-17,0.0,1.383418432810024,1.3528456687927246,1.3528456687927246,128250,0.0,0.0
1982-05-18,0.0,1.3604892626421825,1.345202922821045,1.345202922821045,122850,0.0,0.0
1982-05-19,0.0,1.345201938681248,1.2611271311734993,1.2687700986862183,175500,0.0,0.0
1982-05-20,0.0,1.299343213994275,1.2687704498537822,1.2840567827224731,99225,0.0,0.0
1982-05-21,0.0,1.3375599384307861,1.2764143828558556,1.3375599384307861,99225,0.0,0.0
1982-05-24,0.0,1.337559601574066,1.299343466758728,1.299343466758728,101925,0.0,0.0
1982-05-25,0.0,1.2993436932341467,1.2840572563242139,1.2917007207870483,77625,0.0,0.0
1982-05-26,0.0,1.322273265731687,1.2840570325132188,1.299343466758728,460350,0.0,0.0
1982-05-27,0.0,1.3146299123764038,1.2917006035044336,1.3146299123764038,345600,0.0,0.0
1982-05-28,0.0,1.299343466758728,1.2840570325132188,1.299343466758728,139725,0.0,0.0
1982-06-01,0.0,1.3222733633603116,1.2993435626943555,1.306986927986145,76275,0.0,0.0
1982-06-02,0.0,1.306986073860724,1.2687699611982615,1.2764133214950562,280125,0.0,0.0
1982-06-03,0.0,1.2993427135639293,1.2764133214950562,1.2764133214950562,249075,0.0,0.0
1982-06-04,0.0,1.2917009624689673,1.2305550065823117,1.2458417415618896,1246725,0.0,0.0
1982-06-07,0.0,1.2458422685280472,1.2229125499725342,1.2229125499725342,135000,0.0,0.0
1982-06-08,0.0,1.2458417415618896,1.2229120327051852,1.2458417415618896,48600,0.0,0.0
1982-06-09,0.0,1.2611275949930505,1.2076250314712524,1.2076250314712524,282825,0.0,0.0
1982-06-10,0.0,1.215268144720013,1.192338837439878,1.1999818086624146,95850,0.0,0.0
1982-06-11,0.0,1.2305550575256348,1.2076256429291805,1.2305550575256348,190350,0.0,0.0
1982-06-14,0.0,1.2229125499725342,1.2076261037365945,1.2229125499725342,39150,0.0,0.0
1982-06-15,0.0,1.2076247979481147,1.1846950057830707,1.192338466644287,321975,0.0,0.0
1982-06-16,0.0,1.2076253931522654,1.177052617073059,1.177052617073059,493425,0.0,0.0
1982-06-17,0.0,1.192339054314237,1.1311935021558246,1.177052617073059,280125,0.0,0.0
1982-06-18,0.0,1.1923385776854787,1.1617658138275146,1.1617658138275146,151875,0.0,0.0
1982-06-21,0.0,1.1694091333884966,1.1464797258377075,1.1464797258377075,146475,0.0,0.0
1982-06-22,0.0,1.1617666541669087,1.1388368432806433,1.1541231870651245,69525,0.0,0.0
1982-06-23,0.0,1.1694091333884966,1.1311933885350884,1.1464797258377075,297000,0.0,0.0
1982-06-24,0.0,1.1541224880445435,1.0929770515375643,1.1235498189926147,158625,0.0,0.0
1982-06-25,0.0,1.1311930331795716,1.1006202697753906,1.1006202697753906,116775,0.0,0.0
1982-06-28,0.0,1.1159065961837769,1.1006201667115774,1.1159065961837769,215325,0.0,0.0
