Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-13,0.4196428656578064,0.422765163328029,0.4196428656578064,0.4196428656578064,664200,0.0,0.0
1973-06-14,0.41964277384885074,0.41964277384885074,0.4140223562717438,0.4140223562717438,318600,0.0,0.0
1973-06-15,0.4140225058456983,0.4140225058456983,0.4052800775551804,0.41090017557144165,291600,0.0,0.0
1973-06-18,0.40527990382788304,0.40527990382788304,0.40215757489204407,0.40215757489204407,426600,0.0,0.0
1973-06-19,0.4021576301311427,0.4021576301311427,0.39341491495520353,0.39653724431991577,653400,0.0,0.0
1973-06-20,0.39653724431991577,0.39653724431991577,0.39341491495520353,0.39653724431991577,534600,0.0,0.0
1973-06-21,0.3965371898528155,0.40215757489204407,0.3965371898528155,0.40215757489204407,594000,0.0,0.0
1973-06-22,0.40215757489204407,0.4108999994350339,0.40215757489204407,0.40215757489204407,810000,0.0,0.0
1973-06-25,0.40215757489204407,0.40215757489204407,0.40215757489204407,0.40215757489204407,291600,0.0,0.0
1973-06-26,0.4021574869439759,0.40527981519699097,0.4021574869439759,0.40527981519699097,610200,0.0,0.0
1973-06-27,0.4052800775551804,0.41090017557144165,0.40215774728092385,0.41090017557144165,410400,0.0,0.0
1973-06-28,0.41090017557144165,0.4140225058456983,0.4052800775551804,0.41090017557144165,178200,0.0,0.0
1973-06-29,0.41090017557144165,0.41090017557144165,0.4052800775551804,0.41090017557144165,302400,0.0,0.0
1973-07-02,0.41089990957508,0.41089990957508,0.40527981519699097,0.40527981519699097,313200,0.0,0.0
1973-07-03,0.40527981519699097,0.40527981519699097,0.40527981519699097,0.40527981519699097,642600,0.0,0.0
1973-07-05,0.40527995949585494,0.40527995949585494,0.39653724431991577,0.39653724431991577,853200,0.0,0.0
1973-07-06,0.39653724431991577,0.4021576301311427,0.39653724431991577,0.39653724431991577,459000,0.0,0.0
1973-07-09,0.39653724431991577,0.39653724431991577,0.3902925855904913,0.39653724431991577,459000,0.0,0.0
1973-07-10,0.39653724431991577,0.39653724431991577,0.39653724431991577,0.39653724431991577,275400,0.0,0.0
1973-07-11,0.3965371898528155,0.40527990382788304,0.3965371898528155,0.40215757489204407,869400,0.0,0.0
1973-07-12,0.4021574869439759,0.40527981519699097,0.4021574869439759,0.40527981519699097,405000,0.0,0.0
1973-07-13,0.40527990382788304,0.40527990382788304,0.40215757489204407,0.40215757489204407,183600,0.0,0.0
1973-07-16,0.40215774728092385,0.4140225058456983,0.40215774728092385,0.41090017557144165,291600,0.0,0.0
1973-07-17,0.41402244685107104,0.4196428656578064,0.41402244685107104,0.4196428656578064,475200,0.0,0.0
1973-07-18,0.4196425128939997,0.4227648079395294,0.4140220988119493,0.4227648079395294,475200,0.0,0.0
1973-07-19,0.422765163328029,0.422765163328029,0.4196428656578064,0.4196428656578064,448200,0.0,0.0
1973-07-20,0.41964265379731114,0.41964265379731114,0.40527981519699097,0.40527981519699097,642600,0.0,0.0
1973-07-23,0.4052800775551804,0.4140225058456983,0.4052800775551804,0.41090017557144165,480600,0.0,0.0
1973-07-24,0.4109001170217195,0.4196428656578064,0.40528001980627365,0.4196428656578064,513000,0.0,0.0
1973-07-25,0.4196428656578064,0.4196428656578064,0.41402244685107104,0.4196428656578064,1836000,0.0,0.0
1973-07-26,0.4196428656578064,0.422765163328029,0.41402244685107104,0.4196428656578064,4854600,0.0,0.0
1973-07-27,0.4196425128939997,0.4227648079395294,0.4196425128939997,0.4227648079395294,885600,0.0,0.0
1973-07-30,0.4227653041311684,0.43150776624679565,0.4227653041311684,0.43150776624679565,518400,0.0,0.0
1973-07-31,0.4315074737038781,0.4315074737038781,0.4258873462677002,0.4258873462677002,351000,0.0,0.0
1973-08-01,0.4258873462677002,0.4258873462677002,0.4258873462677002,0.4258873462677002,243000,0.0,0.0
1973-08-02,0.4258874931573805,0.4258874931573805,0.4196428656578064,0.4196428656578064,594000,0.0,0.0
1973-08-03,0.4196425128939997,0.4227648079395294,0.4196425128939997,0.4227648079395294,232200,0.0,0.0
1973-08-06,0.4227648079395294,0.4227648079395294,0.4227648079395294,0.4227648079395294,167400,0.0,0.0
1973-08-07,0.4227648079395294,0.4258871351441611,0.4227648079395294,0.4227648079395294,156600,0.0,0.0
1973-08-08,0.422765163328029,0.422765163328029,0.4196428656578064,0.4196428656578064,216000,0.0,0.0
1973-08-09,0.4196425128939997,0.4227648079395294,0.4196425128939997,0.4227648079395294,216000,0.0,0.0
1973-08-10,0.422765163328029,0.422765163328029,0.41402244685107104,0.4196428656578064,210600,0.0,0.0
1973-08-13,0.4196428656578064,0.4196428656578064,0.41402244685107104,0.4196428656578064,216000,0.0,0.0
1973-08-14,0.41964277384885074,0.41964277384885074,0.4140223562717438,0.4140223562717438,410400,0.0,0.0
1973-08-15,0.41402223782809505,0.41402223782809505,0.40527981519699097,0.40527981519699097,480600,0.0,0.0
1973-08-16,0.40527981519699097,0.41089990957508,0.40527981519699097,0.40527981519699097,259200,0.0,0.0
1973-08-17,0.40527990382788304,0.40527990382788304,0.40215757489204407,0.40215757489204407,243000,0.0,0.0
1973-08-20,0.40215757489204407,0.40527990382788304,0.40215757489204407,0.40215757489204407,216000,0.0,0.0
1973-08-21,0.4021576301311427,0.4021576301311427,0.39653724431991577,0.39653724431991577,356400,0.0,0.0
1973-08-22,0.39653724431991577,0.39653724431991577,0.39653724431991577,0.39653724431991577,2289600,0.0,0.0
1973-08-23,0.39653724431991577,0.4021576301311427,0.39653724431991577,0.39653724431991577,615600,0.0,0.0
1973-08-24,0.39653724431991577,0.4021576301311427,0.39653724431991577,0.39653724431991577,513000,0.0,0.0
1973-08-27,0.3965371898528155,0.40215757489204407,0.3965371898528155,0.40215757489204407,232200,0.0,0.0
1973-08-28,0.40215757489204407,0.40527990382788304,0.40215757489204407,0.40215757489204407,216000,0.0,0.0
1973-08-29,0.4052800775551804,0.4140225058456983,0.4052800775551804,0.41090017557144165,372600,0.0,0.0
1973-08-30,0.41089990957508,0.41089990957508,0.40527981519699097,0.40527981519699097,318600,0.0,0.0
1973-08-31,0.40365031361579895,0.4124251885127535,0.40365031361579895,0.40365031361579895,507600,0.005556,0.0
1973-09-04,0.40678441524505615,0.41242537420597,0.40678441524505615,0.40678441524505615,291600,0.0,0.0
1973-09-05,0.40678423209166353,0.40678423209166353,0.40365031361579895,0.40365031361579895,210600,0.0,0.0
1973-09-06,0.40365049535815406,0.41242537420597,0.40365049535815406,0.40678441524505615,156600,0.0,0.0
1973-09-07,0.40678441524505615,0.41242537420597,0.40678441524505615,0.40678441524505615,324000,0.0,0.0
1973-09-10,0.40678441013423566,0.41242536902427673,0.403650490286708,0.41242536902427673,545400,0.0,0.0
1973-09-11,0.40678441524505615,0.40678441524505615,0.40678441524505615,0.40678441524505615,183600,0.0,0.0
1973-09-12,0.40678441524505615,0.40678441524505615,0.40678441524505615,0.40678441524505615,102600,0.0,0.0
1973-09-13,0.40678423209166353,0.40678423209166353,0.40365031361579895,0.40365031361579895,194400,0.0,0.0
1973-09-14,0.403650490286708,0.41242536902427673,0.403650490286708,0.41242536902427673,372600,0.0,0.0
1973-09-17,0.4124253128145512,0.41555923223495483,0.4124253128145512,0.41555923223495483,723600,0.0,0.0
1973-09-18,0.41555923223495483,0.41555923223495483,0.4124253128145512,0.41555923223495483,367200,0.0,0.0
1973-09-19,0.41555937993999864,0.4243345511071376,0.41555937993999864,0.4212006628513336,324000,0.0,0.0
1973-09-20,0.42120090423115436,0.4274687166132005,0.42120090423115436,0.4243347942829132,615600,0.0,0.0
1973-09-21,0.42433438059075657,0.42746829986572266,0.42433438059075657,0.42746829986572266,858600,0.0,0.0
1973-09-24,0.4274682385046301,0.44188410370765835,0.4274682385046301,0.4362431466579437,718200,0.0,0.0
1973-09-25,0.43624317285107483,0.4418841302394867,0.43624317285107483,0.4418841302394867,918000,0.0,0.0
1973-09-26,0.4418843124794615,0.4418843124794615,0.43310943245887756,0.43310943245887756,567000,0.0,0.0
1973-09-27,0.4331092900036677,0.43624320927863386,0.42746829986572266,0.42746829986572266,480600,0.0,0.0
1973-09-28,0.42746829986572266,0.42746829986572266,0.42433438059075657,0.42746829986572266,556200,0.0,0.0
1973-10-01,0.4274682385046301,0.4362431466579437,0.42433431967952356,0.4362431466579437,1134000,0.0,0.0
1973-10-02,0.4362431466579437,0.44188410370765835,0.4362431466579437,0.4362431466579437,324000,0.0,0.0
1973-10-03,0.4362431466579437,0.4362431466579437,0.4331092278328372,0.4362431466579437,237600,0.0,0.0
1973-10-04,0.43624335276463,0.43624335276463,0.43310943245887756,0.43310943245887756,642600,0.0,0.0
1973-10-05,0.43310943245887756,0.43310943245887756,0.42746844046553845,0.43310943245887756,264600,0.0,0.0
1973-10-08,0.4331092278328372,0.4362431466579437,0.4274682385046301,0.4362431466579437,313200,0.0,0.0
1973-10-09,0.43624335276463,0.43624335276463,0.43310943245887756,0.43310943245887756,183600,0.0,0.0
1973-10-10,0.4331092900036677,0.4331092900036677,0.42746829986572266,0.42746829986572266,291600,0.0,0.0
1973-10-11,0.42746844046553845,0.43310943245887756,0.42746844046553845,0.43310943245887756,804600,0.0,0.0
1973-10-12,0.43310943245887756,0.43624335276463,0.43310943245887756,0.43310943245887756,486000,0.0,0.0
1973-10-15,0.43310943245887756,0.43310943245887756,0.43310943245887756,0.43310943245887756,378000,0.0,0.0
1973-10-16,0.43310943245887756,0.43310943245887756,0.42746844046553845,0.43310943245887756,221400,0.0,0.0
1973-10-17,0.43310943245887756,0.43310943245887756,0.43310943245887756,0.43310943245887756,367200,0.0,0.0
1973-10-18,0.43310943245887756,0.43310943245887756,0.43310943245887756,0.43310943245887756,950400,0.0,0.0
1973-10-19,0.43310943245887756,0.43624335276463,0.42746844046553845,0.43310943245887756,383400,0.0,0.0
1973-10-22,0.43310943245887756,0.43624335276463,0.43310943245887756,0.43310943245887756,545400,0.0,0.0
1973-10-23,0.4331092278328372,0.44188410370765835,0.4331092278328372,0.4362431466579437,907200,0.0,0.0
1973-10-24,0.43624317285107483,0.4418841302394867,0.43624317285107483,0.4418841302394867,383400,0.0,0.0
1973-10-25,0.4418841302394867,0.4418841302394867,0.43624317285107483,0.4418841302394867,1031400,0.0,0.0
1973-10-26,0.4418841302394867,0.44501833975921046,0.4418841302394867,0.4418841302394867,1209600,0.0,0.0
1973-10-29,0.4418841302394867,0.44501833975921046,0.4418841302394867,0.4418841302394867,475200,0.0,0.0
1973-10-30,0.44188410370765835,0.44188410370765835,0.4362431466579437,0.4362431466579437,1312200,0.0,0.0
1973-10-31,0.4362431466579437,0.4362431466579437,0.4274682385046301,0.4362431466579437,664200,0.0,0.0
1973-11-01,0.4331092900036677,0.4331092900036677,0.42433438059075657,0.42746829986572266,642600,0.0,0.0
1973-11-02,0.4274687166132005,0.4274687166132005,0.4243347942829132,0.4243347942829132,923400,0.0,0.0
1973-11-05,0.4243345511071376,0.4243345511071376,0.4212006628513336,0.4212006628513336,372600,0.0,0.0
1973-11-06,0.421200513141171,0.4243344002830762,0.41555923223495483,0.41555923223495483,426600,0.0,0.0
1973-11-07,0.41555937993999864,0.4212006628513336,0.41555937993999864,0.4212006628513336,210600,0.0,0.0
1973-11-08,0.4212006628513336,0.4212006628513336,0.4212006628513336,0.4212006628513336,286200,0.0,0.0
1973-11-09,0.421200513141171,0.421200513141171,0.41555923223495483,0.41555923223495483,372600,0.0,0.0
1973-11-12,0.4155592888718044,0.4155592888718044,0.41242536902427673,0.41242536902427673,480600,0.0,0.0
1973-11-13,0.41242537420597,0.41242537420597,0.40365049535815406,0.40678441524505615,518400,0.0,0.0
1973-11-14,0.40678407481225864,0.40678407481225864,0.39487499553757893,0.39800891280174255,1015200,0.0,0.0
1973-11-15,0.39800891280174255,0.40365015754809497,0.39487499553757893,0.39800891280174255,3029400,0.0,0.0
1973-11-16,0.39800924589071046,0.40678441524505615,0.39800924589071046,0.40678441524505615,4136400,0.0,0.0
1973-11-19,0.4036505174488758,0.4036505174488758,0.39487534761428833,0.39487534761428833,594000,0.0,0.0
1973-11-20,0.3948752246723631,0.3980091437550502,0.3917413055896759,0.3917413055896759,966600,0.0,0.0
1973-11-21,0.3917413055896759,0.3980091437550502,0.3861003157978291,0.3917413055896759,1884600,0.0,0.0
1973-11-23,0.3917414630794097,0.3917414630794097,0.3861004710197449,0.3861004710197449,178200,0.0,0.0
1973-11-26,0.38296654865028257,0.38296654865028257,0.3654164671897888,0.3654164671897888,1458000,0.0,0.0
1973-11-27,0.36541659040432367,0.36541659040432367,0.35350778698921204,0.35350778698921204,1317600,0.0,0.0
1973-11-28,0.353507759100151,0.353507759100151,0.3447325547107705,0.3478664755821228,1031400,0.0,0.0
1973-11-29,0.347866533766983,0.347866533766983,0.32091471292979734,0.3447326123714447,2084400,0.0,0.0
1973-11-30,0.3390914165902388,0.3390914165902388,0.33595749735832214,0.33595749735832214,858600,0.0,0.0
1973-12-03,0.3359577633753963,0.3390916850888055,0.32718258890671775,0.3296899199485779,804600,0.0,0.0
1973-12-04,0.3312010169029236,0.3312010169029236,0.32868219378905383,0.3312010169029236,1506600,0.005556,0.0
1973-12-05,0.3312008742844387,0.33749744296073914,0.3312008742844387,0.33749744296073914,540000,0.0,0.0
1973-12-06,0.33749765801284215,0.34946104884147644,0.33749765801284215,0.34946104884147644,723600,0.0,0.0
1973-12-07,0.34946088557633526,0.35827627778053284,0.3463126007029619,0.35827627778053284,750600,0.0,0.0
1973-12-10,0.35827627778053284,0.3607948408263142,0.35512802533361815,0.35827627778053284,588600,0.0,0.0
1973-12-11,0.35827644516414997,0.35827644516414997,0.34946104884147644,0.34946104884147644,961200,0.0,0.0
1973-12-12,0.3494611077866685,0.3494611077866685,0.3406460018153755,0.34631282091140747,637200,0.0,0.0
1973-12-13,0.3463125418282003,0.3463125418282003,0.33749744296073914,0.33749744296073914,939600,0.0,0.0
1973-12-14,0.33749758829059096,0.33749758829059096,0.32238562240138646,0.3312010169029236,1155600,0.0,0.0
1973-12-17,0.3312008742844387,0.33749744296073914,0.3312008742844387,0.33749744296073914,383400,0.0,0.0
1973-12-18,0.3312010169029236,0.3312010169029236,0.32868219378905383,0.3312010169029236,939600,0.0,0.0
1973-12-19,0.3312010169029236,0.3312010169029236,0.3312010169029236,0.3312010169029236,3542400,0.0,0.0
1973-12-20,0.3312010169029236,0.3312010169029236,0.32868219378905383,0.3312010169029236,621000,0.0,0.0
1973-12-21,0.3312008742844387,0.33749744296073914,0.3286820522551995,0.33749744296073914,2532600,0.0,0.0
1973-12-24,0.33749744296073914,0.33749744296073914,0.3312008742844387,0.33749744296073914,210600,0.0,0.0
1973-12-26,0.33749768234284866,0.3463127874627334,0.33749768234284866,0.340645968914032,912600,0.0,0.0
1973-12-27,0.3406460018153755,0.3494611077866685,0.3406460018153755,0.34631282091140747,761400,0.0,0.0
1973-12-28,0.34631282091140747,0.3494611077866685,0.34631282091140747,0.34631282091140747,680400,0.0,0.0
1973-12-31,0.34631276249725124,0.34946104884147644,0.34631276249725124,0.34946104884147644,318600,0.0,0.0
1974-01-02,0.34946104884147644,0.34946104884147644,0.34946104884147644,0.34946104884147644,264600,0.0,0.0
1974-01-03,0.34946088557633526,0.35827627778053284,0.34946088557633526,0.35827627778053284,691200,0.0,0.0
1974-01-04,0.35827627778053284,0.3607948408263142,0.35827627778053284,0.35827627778053284,718200,0.0,0.0
1974-01-07,0.35827627778053284,0.35827627778053284,0.35512802533361815,0.35827627778053284,594000,0.0,0.0
1974-01-08,0.35827657311343525,0.35827657311343525,0.35512831807136536,0.35512831807136536,453600,0.0,0.0
1974-01-09,0.34946104884147644,0.34946104884147644,0.34946104884147644,0.34946104884147644,691200,0.0,0.0
1974-01-10,0.3494611077866685,0.3551282511474935,0.34631282091140747,0.34631282091140747,615600,0.0,0.0
1974-01-11,0.34631276249725124,0.34946104884147644,0.34631276249725124,0.34946104884147644,529200,0.0,0.0
1974-01-14,0.34946104884147644,0.34946104884147644,0.34631276249725124,0.34946104884147644,1247400,0.0,0.0
1974-01-15,0.34946104884147644,0.3551281912463986,0.34946104884147644,0.34946104884147644,459000,0.0,0.0
1974-01-16,0.34946104884147644,0.34946104884147644,0.34631276249725124,0.34946104884147644,480600,0.0,0.0
1974-01-17,0.3494611077866685,0.3494611077866685,0.34631282091140747,0.34631282091140747,2829600,0.0,0.0
1974-01-18,0.3463125418282003,0.3463125418282003,0.33749744296073914,0.33749744296073914,507600,0.0,0.0
1974-01-21,0.33749758829059096,0.33749758829059096,0.3312010169029236,0.3312010169029236,772200,0.0,0.0
1974-01-22,0.3312008742844387,0.34064572729888937,0.3312008742844387,0.33749744296073914,1566000,0.0,0.0
1974-01-23,0.33749758829059096,0.34064587398442464,0.3312010169029236,0.3312010169029236,772200,0.0,0.0
1974-01-24,0.3312009726718742,0.3312009726718742,0.3223855793476105,0.3223855793476105,3229200,0.0,0.0
1974-01-25,0.32238552532082365,0.3286820948123932,0.3198669623771106,0.3286820948123932,486000,0.0,0.0
1974-01-28,0.3286820948123932,0.3286820948123932,0.32238552532082365,0.3286820948123932,264600,0.0,0.0
1974-01-29,0.3286820948123932,0.3286820948123932,0.32238552532082365,0.3286820948123932,599400,0.0,0.0
1974-01-30,0.3312008742844387,0.33749744296073914,0.3312008742844387,0.33749744296073914,702000,0.0,0.0
1974-01-31,0.33749758829059096,0.34064587398442464,0.3312010169029236,0.3312010169029236,696600,0.0,0.0
1974-02-01,0.3312009171677652,0.3312009171677652,0.3286820948123932,0.3286820948123932,583200,0.0,0.0
1974-02-04,0.3286821498943868,0.3286821498943868,0.3223855793476105,0.3223855793476105,410400,0.0,0.0
1974-02-05,0.31986715961112105,0.31986715961112105,0.3110520541667938,0.3110520541667938,1042200,0.0,0.0
1974-02-06,0.316718727350235,0.316718727350235,0.316718727350235,0.316718727350235,567000,0.0,0.0
1974-02-07,0.316718727350235,0.316718727350235,0.316718727350235,0.316718727350235,480600,0.0,0.0
1974-02-08,0.3167189287721884,0.3167189287721884,0.3079034984111786,0.3079034984111786,1112400,0.0,0.0
1974-02-11,0.30790331058636966,0.30790331058636966,0.2990882098674774,0.2990882098674774,545400,0.0,0.0
1974-02-12,0.29908832646068995,0.29908832646068995,0.2902731898789445,0.2927917540073395,1398600,0.0,0.0
1974-02-13,0.29027318556570836,0.29027318556570836,0.281457789703172,0.2871249318122864,1128600,0.0,0.0
1974-02-14,0.2871249318122864,0.29027318556570836,0.281457789703172,0.2871249318122864,1571400,0.0,0.0
1974-02-15,0.29027307672212516,0.3016067730140638,0.29027307672212516,0.2990882098674774,502200,0.0,0.0
1974-02-19,0.3016067651866295,0.316718727350235,0.3016067651866295,0.316718727350235,637200,0.0,0.0
1974-02-20,0.31671890535054154,0.31986715961112105,0.3110520541667938,0.3110520541667938,675000,0.0,0.0
