Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,60.84369441496319,60.90293187209025,59.666358696808615,59.94032669067383,1778387,0.0,0.0
2017-06-21,59.703369417250464,59.703369417250464,57.2450365223925,57.496795654296875,3549717,0.0,0.0
2017-06-22,57.58564689288064,57.941068043971235,56.91182973998021,57.56343460083008,2822269,0.0,0.0
2017-06-23,57.5412383721458,58.20024634868382,57.3561230647568,58.13360595703125,2784262,0.0,0.0
2017-06-26,58.28909754068827,58.718562079635284,57.9336763208334,58.274288177490234,2310356,0.0,0.0
2017-06-27,58.26688249026698,58.5704691761302,57.7707740919291,57.85962677001953,1157530,0.0,0.0
2017-06-28,58.37795092170397,58.88146574940473,58.25207308900325,58.71855926513672,1228715,0.0,0.0
2017-06-29,58.88886899834912,59.044369062992715,58.06696156617843,58.333526611328125,1036330,0.0,0.0
2017-06-30,58.733365710243866,59.92550702120712,58.68893413073379,59.399776458740234,2216763,0.0,0.0
2017-07-03,59.81443960225697,60.89551247391854,59.392378055451296,60.71780014038086,985324,0.0,0.0
2017-07-05,60.710396015992714,60.97696452641843,59.955129060479564,60.43642807006836,2833906,0.0,0.0
2017-07-06,60.41421574445421,61.784069460951834,60.41421574445421,60.8733024597168,2612551,0.0,0.0
2017-07-07,60.73260375516825,61.658176445667436,60.695578609534195,61.58413314819336,1875075,0.0,0.0
2017-07-10,61.591549184828004,62.12467919367821,61.502693017720446,61.70261764526367,1821469,0.0,0.0
2017-07-11,61.687797572827016,62.01360348078523,61.221304498517235,61.61375427246094,1567803,0.0,0.0
2017-07-12,62.14688915283245,62.68742557042174,61.96917682529203,62.49490737915039,1092535,0.0,0.0
2017-07-13,62.65040327389283,62.672622561193535,61.932161489844766,61.99879837036133,1462821,0.0,0.0
2017-07-14,62.11726565006302,62.70222660761227,61.95436619258768,62.435665130615234,1834840,0.0,0.0
2017-07-17,62.53934268495768,62.894767400967275,62.30979930431717,62.546749114990234,1090802,0.0,0.0
2017-07-18,62.46530146617094,62.613395102820675,62.10247730172633,62.539344787597656,1347315,0.0,0.0
2017-07-19,62.66521870432737,63.16873001549782,62.13948810494417,63.0872802734375,3002398,0.0,0.0
2017-07-20,62.939173749147905,63.087267337890104,61.458251849313974,61.58413314819336,2926508,0.0,0.0
2017-07-21,61.22871558430597,61.606352530626374,60.65115401861532,61.362003326416016,1468268,0.0,0.0
2017-07-24,61.317574290371894,62.38384130249185,61.19909940082577,62.16169738769531,1836697,0.0,0.0
2017-07-25,62.81331498650003,62.89476473201354,61.939566093618886,62.40605926513672,2010017,0.0,0.0
2017-07-26,62.50232457845735,62.539342741061176,61.48788844595031,61.72483825683594,1285663,0.0,0.0
2017-07-27,61.784053976574974,62.1468780015206,61.53969782160418,62.09504699707031,1943041,0.0,0.0
2017-07-28,61.961785263137706,62.391246285235056,61.62857285821301,62.16910934448242,743295,0.0,0.0
2017-07-31,62.35422670531833,62.61338879489726,62.021014307976515,62.198726654052734,794796,0.0,0.0
2017-08-01,62.213526506489345,62.50230726004053,61.48787140861788,61.91733932495117,1102934,0.0,0.0
2017-08-02,61.64337352231235,62.69482756181514,61.59154251223024,62.42085266113281,1198136,0.0,0.0
2017-08-03,62.40606060499701,64.76072482090834,62.146898503455745,64.020263671875,2877483,0.0,0.0
2017-08-04,64.1313369458394,64.59042373186365,63.901793552827264,64.07950592041016,2978999,0.0,0.0
2017-08-07,64.08692316818451,64.88662196349364,63.93882950353511,64.6052474975586,1354867,0.0,0.0
2017-08-08,64.45713266097083,64.71629474053208,64.11652084105522,64.32384490966797,1143293,0.0,0.0
2017-08-09,64.24981127049875,64.61263543898464,64.13133635985935,64.29424285888672,960564,0.0,0.0
2017-08-10,63.96842311203817,64.07208513967933,63.28719951600795,63.31681823730469,1128189,0.0,0.0
2017-08-11,63.31683104415546,63.509349274626764,62.894769425654246,62.976219177246094,1069013,0.0,0.0
2017-08-14,63.472310555512685,63.590785439349666,63.24277421032204,63.368648529052734,1291729,0.0,0.0
2017-08-15,63.242788705318155,63.58340057751896,63.02064475031192,63.035457611083984,944842,0.0,0.0
2017-08-16,63.383469489588094,63.70926846799623,63.0798758124947,63.20575714111328,1076070,0.0,0.0
2017-08-17,62.961406351546195,63.46492471571418,62.15430827165573,62.22835159301758,697861,0.0,0.0
2017-08-18,61.90252884034341,62.64298974510251,61.45824810121178,62.09504699707031,768179,0.0,0.0
2017-08-21,62.0802359560211,62.272761112166684,61.64336862535291,61.9765739440918,1133760,0.0,0.0
2017-08-22,62.24315874259216,62.857738535515445,62.16910843422833,62.783695220947266,748990,0.0,0.0
2017-08-23,62.36902812804523,62.8355212548181,62.33940940580894,62.561546325683594,764094,0.0,0.0
2017-08-24,62.72445014602063,62.86513732225302,62.30978805222373,62.3468132019043,751837,0.0,0.0
2017-08-25,62.70963499411281,63.309408826777485,62.56154139460403,63.139102935791016,1487952,0.0,0.0
2017-08-28,63.4278876132163,63.4278876132163,62.487501940655775,62.55414581298828,851249,0.0,0.0
2017-08-29,62.263742697352285,62.829639707772124,61.94356190474474,62.435001373291016,1101820,0.379645,0.0
2017-08-30,62.457344191676,63.12004240257279,62.27119680187662,63.09770584106445,591516,0.0,0.0
2017-08-31,63.36577176488933,63.462565885031054,62.79986761047503,63.20195388793945,872914,0.0,0.0
2017-09-01,63.49979014499086,63.83485965617322,63.39554817251338,63.581695556640625,1156044,0.0,0.0
2017-09-05,63.618938088957236,63.886990927889386,63.179619501647174,63.29130935668945,1121009,0.0,0.0
2017-09-06,63.72317784323565,64.37098741926803,63.51468683910498,64.0061264038086,1106772,0.0,0.0
2017-09-07,64.03589768735661,64.4752161690728,63.73061262581374,64.25927734375,908940,0.0,0.0
2017-09-08,64.05080337139502,65.18259755727244,64.0210189437181,65.00389099121094,770655,0.0,0.0
2017-09-11,65.52511898961832,65.77828312398317,65.0113428552806,65.4804458618164,1379999,0.0,0.0
2017-09-12,65.94208334418751,66.61222227929932,65.10812657418327,65.55488586425781,2116485,0.0,0.0
2017-09-13,65.52512994877219,66.1357073393647,65.23473347072118,65.95700073242188,1239114,0.0,0.0
2017-09-14,65.94210329488754,67.12601858494565,65.62937029063414,67.04411315917969,1248894,0.0,0.0
2017-09-15,66.97709049194017,67.27493477096692,66.73882210164153,66.87284851074219,1383341,0.0,0.0
2017-09-18,66.93242934470526,67.08135151086958,66.79095504508014,67.05156707763672,1234162,0.0,0.0
2017-09-19,67.11856398689783,67.9748645209261,67.08877955934099,67.72914123535156,1227725,0.0,0.0
2017-09-20,68.65989988360319,69.05453827726824,68.28015018737702,68.71202087402344,1592687,0.0,0.0
2017-09-21,68.71201649192967,69.03963814391885,68.5035255106224,68.53330993652344,634475,0.0,0.0
2017-09-22,68.42906161925605,68.91305322059235,68.30247606267997,68.82369995117188,608229,0.0,0.0
2017-09-25,68.84606184765973,68.95030385055355,68.35462220144382,68.6822509765625,844687,0.0,0.0
2017-09-26,68.72691976583879,68.87584192693134,68.26526458291377,68.40674591064453,713831,0.0,0.0
2017-09-27,68.75669456257535,68.75669456257535,67.9450812059761,68.08655548095703,1307452,0.0,0.0
2017-09-28,67.99721283667097,68.18336026638471,67.55789421250219,68.13868713378906,1027292,0.0,0.0
2017-09-29,68.0791008313264,68.44395476382077,67.83338459913764,68.04931640625,1375170,0.0,0.0
2017-10-02,68.41417047690602,68.98007455450053,68.13122195456982,68.86837768554688,2438489,0.0,0.0
2017-10-03,69.04710361202743,69.2779312133789,68.84606044417048,69.2779312133789,833669,0.0,0.0
2017-10-04,69.29279892822973,69.93316053796524,69.24812580797932,69.76190185546875,840850,0.0,0.0
2017-10-05,69.76188964464077,69.96293271642178,69.51617346042876,69.81401062011719,1536853,0.0,0.0
2017-10-06,69.56085399114032,70.05974130873405,69.48639645150791,70.04484558105469,890370,0.0,0.0
2017-10-09,70.2458919183313,70.36502961358228,69.72466801806912,69.86614227294922,882818,0.0,0.0
2017-10-10,70.21610757967035,70.26822856317541,69.59064171176595,69.70233154296875,778454,0.0,0.0
2017-10-11,69.87359230918955,70.04485099320605,69.60553951946407,69.85870361328125,1592935,0.0,0.0
2017-10-12,69.65765512229179,70.06718213965226,69.62042283601484,70.04484558105469,740448,0.0,0.0
2017-10-13,70.50651403488347,70.8415835763996,70.25334991243197,70.35015106201172,668272,0.0,0.0
2017-10-16,70.66288696902099,70.70756009657198,70.4320593998536,70.56608581542969,840107,0.0,0.0
2017-10-17,70.45438340006719,70.73733191189584,69.91827080044037,70.02996063232422,980001,0.0,0.0
2017-10-18,70.08953599127511,70.08953599127511,69.08432037802028,69.67255401611328,1889188,0.0,0.0
2017-10-19,65.5400264153665,67.20793366671093,65.43577737702195,66.64203643798828,3584134,0.0,0.0
2017-10-20,67.90784373347144,70.87881031440331,67.7514737399329,70.70010375976562,3629073,0.0,0.0
2017-10-23,70.67777965010292,71.47450438873692,70.40227893785938,71.13943481445312,2953001,0.0,0.0
2017-10-24,71.46706403071771,72.29357320586566,70.98306526519264,71.4000473022461,1859352,0.0,0.0
2017-10-25,70.96816274383008,71.4596022467511,69.44917111340246,70.73733520507812,1921624,0.0,0.0
2017-10-26,70.9160468238351,71.94359902475021,70.79690911365549,71.8319091796875,1463440,0.0,0.0
2017-10-27,71.49685221478629,71.89893854087433,70.92350715843573,71.4819564819336,1522616,0.0,0.0
2017-10-30,71.20646651618911,71.65322604251469,70.93840658063877,71.37027740478516,1239981,0.0,0.0
2017-10-31,71.28090995740202,71.61597953569941,70.93839251302948,71.10220336914062,1269693,0.0,0.0
2017-11-01,71.71276197434122,71.77977868567454,70.37247697812712,70.39481353759766,1240971,0.0,0.0
2017-11-02,70.45439500335883,70.7894645541937,70.07464529265881,70.76712799072266,1344839,0.0,0.0
2017-11-03,71.0500766940445,71.50428396154864,70.6926705790097,71.42237854003906,1289872,0.0,0.0
2017-11-06,70.92350930919662,71.63088081805299,70.36505293583961,71.5713119506836,1593801,0.0,0.0
2017-11-07,71.5563864409589,71.80955753838998,71.13941157581107,71.60106658935547,912035,0.0,0.0
2017-11-08,71.28836033417653,71.67555092278904,71.15433390472202,71.5191879272461,975173,0.0,0.0
2017-11-09,70.91603771427906,70.91603771427906,69.56830484861064,70.00017547607422,861772,0.0,0.0
2017-11-10,69.76190017024595,70.13420195071956,69.46406296562014,69.83636474609375,1106401,0.0,0.0
2017-11-13,69.456615101451,69.91827015318889,69.2108918472438,69.83636474609375,872171,0.0,0.0
2017-11-14,69.71722727135409,69.94805479795235,69.38215074482389,69.70233154296875,1175729,0.0,0.0
2017-11-15,69.15132829181269,69.37471500352983,68.38438811258675,69.02474975585938,1094887,0.0,0.0
2017-11-16,69.2108917639835,70.00017547607422,69.05452881415044,70.00017547607422,1184766,0.0,0.0
2017-11-17,69.62786003209092,70.35012689084402,69.30023143547741,70.15652465820312,1171396,0.0,0.0
2017-11-20,70.29803295945473,70.8043683087408,70.28314425976116,70.46929168701172,1221163,0.0,0.0
2017-11-21,70.67033228371773,70.83415017194827,70.4544004319879,70.58098602294922,625561,0.0,0.0
2017-11-22,70.61820983526603,70.80436428486107,70.43950325155643,70.52141571044922,794548,0.0,0.0
2017-11-24,70.80435369278896,70.87136337696312,70.35014646850068,70.40226745605469,175053,0.0,0.0
2017-11-27,70.35014960449237,70.63309814918912,70.13421074695685,70.29058074951172,436395,0.0,0.0
2017-11-28,70.55117705032083,72.10739370025065,70.43948019736712,71.86912536621094,1037815,0.0,0.0
2017-11-29,72.08612948039918,72.20585016720963,71.68207569608234,71.72697448730469,913520,0.379645,0.0
2017-11-30,72.20584659417167,73.32821737647491,72.13102470228607,73.1112289428711,1588230,0.0,0.0
2017-12-01,73.14116041632197,73.2982885122824,70.99368656616943,72.49018096923828,1637626,0.0,0.0
2017-12-04,72.93913232612893,73.77716295875295,72.87178767620841,72.98402404785156,1180309,0.0,0.0
2017-12-05,73.29080596243647,73.31325889154418,71.66711359517795,71.7943115234375,1445860,0.0,0.0
2017-12-06,71.7269660159541,72.13849699408985,71.48752467061253,72.04122924804688,792320,0.0,0.0
2017-12-07,72.0187826773582,72.83436738403353,71.87661614679998,72.36297607421875,1073717,0.0,0.0
2017-12-08,73.38059120152003,74.1886987058715,71.73444602349531,73.77716064453125,2282624,0.0,0.0
2017-12-11,73.47787770537653,73.61255995507767,72.22082452859931,72.41536712646484,1323174,0.0,0.0
2017-12-12,72.34053713325633,72.79697404838105,71.67460313719762,72.7221450805664,1028778,0.0,0.0
2017-12-13,72.60989522710314,72.7819919268807,71.90653981027164,71.96640014648438,1035339,0.0,0.0
2017-12-14,72.20584277752752,72.47521429528305,71.5174559661551,71.64466094970703,880961,0.0,0.0
2017-12-15,72.15347101766699,73.28332611647755,72.05619619700002,72.93913269042969,2239913,0.0,0.0
2017-12-18,73.32821413087655,74.49547658317934,73.22346207340584,74.27848815917969,1417634,0.0,0.0
2017-12-19,74.38324733070964,74.92946766481494,73.55269389855906,74.48052215576172,1613114,0.0,0.0
2017-12-20,74.81723147171002,75.28114560145325,74.42814630521777,74.45807647705078,1072479,0.0,0.0
2017-12-21,74.6301856875451,75.70018067546675,74.39074427281071,75.46822357177734,1108010,0.0,0.0
2017-12-22,75.61036774693902,75.61036774693902,74.87708216520464,75.16889953613281,749114,0.0,0.0
2017-12-26,75.31108010112193,76.04436581950137,75.09409164336579,75.66275787353516,676319,0.0,0.0
2017-12-27,75.55052879620669,76.02192024108385,75.3185716955723,75.67772674560547,690556,0.0,0.0
2017-12-28,75.96202152925858,76.20894712709448,75.4008398384214,75.90216827392578,620981,0.0,0.0
2017-12-29,76.18653242806772,76.36610640216857,75.55800585037146,75.56548309326172,643760,0.0,0.0
2018-01-02,75.90966002549965,76.20896169605362,75.35596253597848,76.08924102783203,1044624,0.0,0.0
2018-01-03,76.08177051206346,76.88240085910729,75.58044895717093,76.70281982421875,1058119,0.0,0.0
2018-01-04,77.06946520594764,77.64561577108498,76.68785724359155,77.144287109375,1217449,0.0,0.0
2018-01-05,77.49595884164411,77.5408576340624,76.27632021378417,76.60554504394531,1448831,0.0,0.0
2018-01-08,76.58308413024925,76.9572076793008,76.38854158090301,76.65042877197266,1169786,0.0,0.0
2018-01-09,76.86741414698388,77.9673388926166,76.8374839815471,77.8551025390625,1111105,0.0,0.0
2018-01-10,77.69047782209174,77.69047782209174,76.7252424201096,76.84496307373047,846421,0.0,0.0
2018-01-11,77.20413177499331,77.6156698285837,76.7477020019338,77.45105743408203,943480,0.0,0.0
2018-01-12,77.817710387969,78.23672575694603,77.42862519301444,77.9224624633789,585450,0.0,0.0
2018-01-16,78.49859955414891,78.49859955414891,76.87490732699189,77.33882141113281,997952,0.0,0.0
2018-01-17,77.72791197506731,78.44622901134636,77.25651354890365,78.07210540771484,1029149,0.0,0.0
2018-01-18,78.191834394161,78.191834394161,77.33135072117491,77.81022644042969,681890,0.0,0.0
2018-01-19,78.06461323583821,78.52852730569847,77.87755498653043,78.12447357177734,1521997,0.0,0.0
2018-01-22,78.24420114257016,78.56594870977798,77.48846963520658,78.44622802734375,961431,0.0,0.0
2018-01-23,78.09456382639041,79.27679516935069,78.09456382639041,78.98497772216797,1259665,0.0,0.0
2018-01-24,79.31419627672568,79.62097522638844,77.84763204475536,78.40133666992188,969354,0.0,0.0
2018-01-25,78.71560056428453,78.91762745162843,77.63063716642333,78.13945007324219,1758703,0.0,0.0
2018-01-26,78.45369682683445,78.62579350697663,77.75034149025234,78.59586334228516,1304604,0.0,0.0
2018-01-29,78.35644742539944,78.92512073888315,77.42862615386422,77.5782699584961,2135179,0.0,0.0
2018-01-30,76.85993921438639,80.3916638300603,75.63281641646091,80.099853515625,4414089,0.0,0.0
2018-01-31,80.17467655595107,81.60382624890683,79.08972027877886,79.47132110595703,3140311,0.0,0.0
2018-02-01,79.08972217910282,80.06244211079033,78.25168447981214,78.82035064697266,2605495,0.0,0.0
2018-02-02,78.60336635044769,78.68567255609652,76.97966689748502,77.23406982421875,1924719,0.0,0.0
2018-02-05,76.94974643239186,78.23672984797977,73.71732280562833,73.75473022460938,1850439,0.0,0.0
2018-02-06,73.35815049587244,75.19135406046601,71.5922845164821,74.697509765625,2621960,0.0,0.0
2018-02-07,74.49546768446932,75.90965562807573,74.22610326391073,74.76483917236328,1829021,0.0,0.0
2018-02-08,74.85464483150987,74.85464483150987,71.9215163051803,71.98137664794922,1949974,0.0,0.0
2018-02-09,72.96907818673961,73.69487260378615,70.58216956404888,72.84187316894531,2198564,0.0,0.0
2018-02-12,73.53024291992186,74.33835043385446,72.8044416057659,73.53024291992188,1303366,0.0,0.0
2018-02-13,73.16360398718884,73.80709203726877,72.82688780990348,73.41800689697266,1052300,0.0,0.0
2018-02-14,71.99632403210374,74.85463010116594,71.99632403210374,74.59274291992188,1455145,0.0,0.0
2018-02-15,75.62532738183602,76.05182696418412,74.72742943264558,76.01441955566406,1260408,0.0,0.0
2018-02-16,75.91716082328591,76.76268292574623,75.61785908772367,75.7301025390625,961678,0.0,0.0
2018-02-20,75.41581120647159,75.84231782785113,74.67504845116666,74.9818344116211,903740,0.0,0.0
2018-02-21,74.98933502739068,76.53072841626695,74.7873081159395,74.80976104736328,900893,0.0,0.0
2018-02-22,75.37842256218043,77.07694396031414,75.19884152609491,76.36610412597656,1991447,0.0,0.0
2018-02-23,76.92727671444989,76.92727671444989,75.54301889058931,76.86741638183594,941499,0.0,0.0
2018-02-26,77.42114065473814,78.26665570054287,76.95722649242452,78.10952758789062,1427909,0.0,0.0
2018-02-27,78.37259009281645,78.6582091399994,76.56867210089234,76.62129211425781,1495875,0.379645,0.0
2018-02-28,76.93698114129278,77.01965959664169,75.23077781930873,75.23828887939453,1157282,0.0,0.0
2018-03-01,75.13305113460777,75.38860461952896,73.20887828985447,73.5846939086914,1524473,0.0,0.0
2018-03-02,73.0585575925627,73.9003855109874,72.7353548516541,73.63731384277344,1257189,0.0,0.0
2018-03-05,73.2164090066204,74.3513743260526,72.93830807174757,74.08830261230469,1292596,0.0,0.0
2018-03-06,74.54677339219172,75.2833753792867,74.35886914096598,75.1706314086914,1356848,0.0,0.0
2018-03-07,74.47162756416267,75.08796754242177,73.74254359342825,74.79483032226562,1027664,0.0,0.0
2018-03-08,75.00529803407075,75.35104821204763,74.19353551198564,75.30594635009766,890865,0.0,0.0
2018-03-09,75.78696851356638,77.38794576655599,75.69677901135816,77.18500518798828,1300024,0.0,0.0
2018-03-12,77.10984597466312,77.10984597466312,75.82455325943907,76.29056549072266,1175110,0.0,0.0
2018-03-13,76.84678644155004,77.28273320731756,75.30593999186652,75.62914276123047,1060347,0.0,0.0
2018-03-14,76.15528608516077,76.15528608516077,74.16346365140139,74.4114990234375,1296310,0.0,0.0
2018-03-15,74.65953247665209,74.99777155620932,74.00561589496256,74.50169372558594,919339,0.0,0.0
2018-03-16,74.56181667381378,75.47128668139587,74.08828627363478,75.22325134277344,2067584,0.0,0.0
2018-03-19,75.02784346683585,75.2157477720599,74.23111018655852,75.08797454833984,1385322,0.0,0.0
2018-03-20,75.52390816549821,78.72586315048119,75.23828910097873,78.10200500488281,6225035,0.0,0.0
2018-03-21,78.33500979847945,78.33500979847945,76.91442556053828,77.47063446044922,3725513,0.0,0.0
2018-03-22,76.66639244000443,76.66639244000443,74.27620696143764,74.39646911621094,3915423,0.0,0.0
2018-03-23,74.66704866245648,75.41116183907313,73.81019149540099,73.92293548583984,5064534,0.0,0.0
2018-03-26,73.90790680740241,75.23078349061261,72.855627088098,75.02032470703125,2353686,0.0,0.0
2018-03-27,75.34350801738893,75.34350801738893,73.23142386547201,73.7425308227539,2545328,0.0,0.0
2018-03-28,73.86281068455006,73.90039438432198,71.97621402565473,72.314453125,2024873,0.0,0.0
2018-03-29,72.8030041623645,74.35887969660328,72.38960481196476,73.8252182006836,1953316,0.0,0.0
2018-04-02,73.6072559296822,73.84778024537104,70.9915752944689,72.05889129638672,1402035,0.0,0.0
2018-04-03,72.32947228147422,72.6601931749887,71.54777545064916,72.52489471435547,2290919,0.0,0.0
2018-04-04,71.30725117578658,73.1186872826854,70.98405554028933,73.00594329833984,1778016,0.0,0.0
2018-04-05,73.44189331284304,74.13339356748368,72.79548781424401,73.4268569946289,1379380,0.0,0.0
2018-04-06,72.69026354319406,72.89320414833529,69.36053540688447,70.04451751708984,2222581,0.0,0.0
2018-04-09,70.37525633459569,71.18701896165614,69.83407651702049,69.90172576904297,1685661,0.0,0.0
2018-04-10,71.01412460409303,71.75823777746176,70.6533381568231,71.05921936035156,1752265,0.0,0.0
2018-04-11,70.45790349659629,71.06672519631753,70.10463526972731,70.31509399414062,1093030,0.0,0.0
2018-04-12,70.65334000744454,71.02915568354425,69.99190526942512,70.42033386230469,1767616,0.0,0.0
2018-04-13,71.35236291064622,71.37491029077789,70.32263059138978,70.5481185913086,1495504,0.0,0.0
2018-04-16,71.20955088387318,71.32981303944354,70.81869887826952,70.87882995605469,1303490,0.0,0.0
2018-04-17,71.21706259969383,71.59287825219697,70.60824081668075,70.65333557128906,1641588,0.0,0.0
2018-04-18,71.35987048647883,72.56999586590692,70.97653668389167,72.14907836914062,1992190,0.0,0.0
2018-04-19,72.02130958382811,73.22391687829875,71.77326712605701,72.15660095214844,1783710,0.0,0.0
2018-04-20,72.1716537475586,72.50236763435622,71.54027731955013,72.1716537475586,1631065,0.0,0.0
2018-04-23,72.12653981635322,72.13405797596882,71.14942044255443,71.49517059326172,1732333,0.0,0.0
2018-04-24,72.05888458222643,72.6902608520805,69.1200085457652,69.51837158203125,3198125,0.0,0.0
2018-04-25,69.66118624247056,71.66804498904713,69.17262656020378,71.35987854003906,3606913,0.0,0.0
2018-04-26,71.24713067129107,71.39745125820156,70.06706365901083,70.75105285644531,3721428,0.0,0.0
2018-04-27,66.21870290112065,72.93828937090616,65.234072641198,71.66051483154297,4488493,0.0,0.0
2018-04-30,71.38239587703613,71.87095535368545,69.39057428783572,69.67619323730469,3977075,0.0,0.0
2018-05-01,69.353015215154,69.61608688813122,67.97001471673686,69.0373306274414,2095934,0.0,0.0
2018-05-02,68.89452220538902,69.45073109714293,67.36119399795687,67.47393798828125,2507321,0.0,0.0
2018-05-03,67.23342123897847,67.62427326871904,66.11349226984515,67.28604125976562,2270987,0.0,0.0
2018-05-04,66.99290218020955,69.27034375695618,66.74485970098603,68.78178405761719,1889683,0.0,0.0
2018-05-07,69.02230126709819,70.05955884477153,68.87198066678708,69.57099914550781,1524968,0.0,0.0
2018-05-08,69.69124105665337,70.57065260898258,69.15758669784567,70.4579086303711,3137835,0.0,0.0
2018-05-09,70.71947622008298,71.9942903866403,70.47753918205244,71.54763793945312,4450700,0.0,1.238
2018-05-10,71.54762682468666,71.96635766069463,71.01723111940383,71.35221862792969,1883500,0.0,0.0
2018-05-11,71.03584677725482,71.86401556515452,70.71947359253096,71.77095794677734,1730300,0.0,0.0
2018-05-14,71.90123336015805,73.3435413189406,71.90123336015805,72.35719299316406,2396400,0.0,0.0
2018-05-15,71.99427807654416,71.99427807654416,71.27777426700891,71.60345458984375,1539900,0.0,0.0
2018-05-16,72.02221192488769,72.65496547944652,71.66860996541921,72.20831298828125,1445900,0.0,0.0
2018-05-17,72.2083064764356,72.89688886805507,71.67791068436522,72.35719299316406,1165900,0.0,0.0
2018-05-18,72.28275510378091,74.03212920948026,72.22692620551084,73.52964782714844,1775300,0.0,0.0
2018-05-21,74.0414329470097,75.1394461907977,74.0414329470097,74.80445861816406,1466500,0.0,0.0
2018-05-22,74.97194549225983,75.0556959273467,73.59477369848217,73.61338806152344,853400,0.0,0.0
2018-05-23,73.21326784985169,74.43224601162055,73.12951741087306,74.20892333984375,1985300,0.0,0.0
2018-05-24,73.84603168252124,74.906823396213,73.63200906341118,74.65558624267578,1359500,0.0,0.0
2018-05-25,74.23683585825015,74.61835221612196,73.51103186935207,73.64130401611328,1691000,0.0,0.0
2018-05-29,72.96203796538126,73.48312661762401,72.003596909577,72.45955657958984,1871700,0.0,0.0
2018-05-30,73.28337003819468,73.94804973218504,72.81528514306834,73.73273468017578,1294300,0.47,0.0
2018-05-31,73.69530357600028,73.69530357600028,71.7761522181712,72.28168487548828,1771100,0.0,0.0
2018-06-01,73.02125808090976,73.42381145602656,72.59062074931668,72.98381042480469,1206000,0.0,0.0
2018-06-04,73.43317198415062,73.77955028894506,72.6655129231765,73.30210876464844,1580900,0.0,0.0
2018-06-05,73.320831144021,73.74210476999077,73.02125704185339,73.34891510009766,1227100,0.0,0.0
2018-06-06,73.56423614358303,73.74210357666016,73.23657809064109,73.74210357666016,1339800,0.0,0.0
2018-06-07,73.92934676634246,74.65019453073697,73.52679337670621,73.89189910888672,1577400,0.0,0.0
2018-06-08,73.95741788491756,74.11656504466893,73.46124900898141,73.88252258300781,923800,0.0,0.0
2018-06-11,73.84507739251329,74.40678503314295,73.76082553186444,73.9574203491211,718200,0.0,0.0
2018-06-12,73.88252068425209,74.06039523611415,73.50805132673618,73.61103057861328,1066100,0.0,0.0
2018-06-13,73.59232803786996,73.70467101488741,72.73105330796814,72.82466888427734,1184200,0.0,0.0
2018-06-14,72.96508987214669,73.292747933725,70.76508472495648,71.20508575439453,2985800,0.0,0.0
2018-06-15,71.16763378198067,71.97274048011892,70.2876389188881,71.91657257080078,2742600,0.0,0.0
2018-06-18,71.13954295645124,71.91656562488323,70.79316469256412,71.60762786865234,2003500,0.0,0.0
2018-06-19,70.82125905057308,70.85870670614058,69.42636780713107,69.67913055419922,1631800,0.0,0.0
2018-06-20,69.8663637738913,69.96934304417151,68.4153045750148,68.86466217041016,1647900,0.0,0.0
2018-06-21,68.69614923252043,68.75232428707287,67.32934194524427,67.84423828125,1522400,0.0,0.0
2018-06-22,68.7523180316199,69.24848692349407,68.23742174246217,68.28423309326172,2001900,0.0,0.0
2018-06-25,67.93784223370756,68.71486488341144,67.43230968362583,68.41529083251953,1537600,0.0,0.0
2018-06-26,68.65871114033605,68.73360646189805,67.92849961113407,68.11573791503906,1367400,0.0,0.0
2018-06-27,68.34978350853878,69.41701689030128,67.80680311643889,67.82552337646484,1417400,0.0,0.0
2018-06-28,67.91912492822534,68.55572070680189,67.1327385464971,68.12507629394531,1474100,0.0,0.0
2018-06-29,68.59317291083696,69.37019572675425,68.42466202476345,68.52764129638672,1342100,0.0,0.0
2018-07-02,67.71318128849347,68.33104980614253,67.25445282242104,68.26551818847656,1096500,0.0,0.0
2018-07-03,68.62127197850478,68.97701404934026,68.0595641980967,68.55574035644531,946200,0.0,0.0
2018-07-05,68.88336800508895,68.90208825636556,67.58209269792266,68.33102416992188,1214600,0.0,0.0
2018-07-06,68.1999690481691,68.54635444821267,67.73188414441721,68.24678039550781,912800,0.0,0.0
2018-07-09,68.53701451500831,69.83829042725448,68.44339893027913,69.71659088134766,988500,0.0,0.0
2018-07-10,69.85699967401875,70.44678413269955,69.37018733209003,69.89444732666016,818700,0.0,0.0
2018-07-11,68.89274151745528,69.29529487186615,68.51827926048585,68.65869903564453,799000,0.0,0.0
2018-07-12,69.0237929218107,69.52931825836548,68.78038680770108,69.17357635498047,1139500,0.0,0.0
2018-07-13,69.02380592867725,70.26890639635576,69.02380592867725,70.12848663330078,998600,0.0,0.0
2018-07-16,70.1284805898506,70.38124328397637,69.19231082397829,69.37017822265625,1459100,0.0,0.0
2018-07-17,69.2765743086456,69.90380644293745,68.91146861003337,69.77274322509766,1085900,0.0,0.0
2018-07-18,69.90381778025551,70.02552446113833,69.0238227666681,69.45446014404297,2426500,0.0,0.0
2018-07-19,72.73103738010089,73.58294822308281,70.71827078939434,73.13359069824219,4095600,0.0,0.0
2018-07-20,72.77784612097328,76.28848325054852,72.63741920730835,75.11827087402344,4170500,0.0,0.0
2018-07-23,74.52847738355815,74.87486277633641,72.84336890843244,73.67655944824219,3211800,0.0,0.0
