Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-18,0.0,0.8224322662872128,0.7871851516058076,0.8106831908226013,19940,0.0,0.0
1984-09-19,0.0,0.810683355301744,0.7871853113174438,0.7871853113174438,9970,0.0,0.0
1984-09-20,0.0,0.7989342212677002,0.7871852009232233,0.7989342212677002,23928,0.0,0.0
1984-09-21,0.0,0.810683355301744,0.7871853113174438,0.7871853113174438,105683,0.0,0.0
1984-09-24,0.7871853113174438,0.7871853113174438,0.7871853113174438,0.7871853113174438,0,0.0,0.0
1984-09-25,0.0,0.7871853113174438,0.7871853113174438,0.7871853113174438,697906,0.0,0.0
1984-09-26,0.0,0.8106831908226013,0.8106831908226013,0.8106831908226013,2991,0.0,0.0
1984-09-27,0.0,0.8224319815635682,0.8224319815635682,0.8224319815635681,997,0.0,0.0
1984-09-28,0.8224319815635682,0.8224319815635682,0.8224319815635682,0.8224319815635681,0,0.0,0.0
1984-10-01,0.0,0.8224319815635682,0.8224319815635682,0.8224319815635681,997,0.0,0.0
1984-10-02,0.0,0.7871853113174438,0.7871853113174438,0.7871853113174438,2991,0.0,0.0
1984-10-03,0.0,0.7871853113174438,0.7871853113174438,0.7871853113174438,39880,0.0,0.0
1984-10-04,0.0,0.8224324331501199,0.7871853113174438,0.7871853113174438,2991,0.0,0.0
1984-10-05,0.0,0.7871853113174438,0.7871853113174438,0.7871853113174438,4985,0.0,0.0
1984-10-08,0.0,0.7871853113174438,0.7754362334690678,0.7871853113174438,16949,0.0,0.0
1984-10-09,0.0,0.7989342212677002,0.7989342212677002,0.7989342212677002,997,0.0,0.0
1984-10-10,0.0,0.7636874318122864,0.7636874318122864,0.7636874318122864,1994,0.0,0.0
1984-10-11,0.0,0.7636874318122864,0.7636874318122864,0.7636874318122864,9970,0.0,0.0
1984-10-12,0.0,0.7636874318122864,0.7519384133049682,0.7636874318122864,28913,0.0,0.0
1984-10-15,0.0,0.7871850042833354,0.7519383430480957,0.7519383430480957,10967,0.0,0.0
1984-10-16,0.0,0.7871853113174438,0.7519386363345752,0.7871853113174438,2991,0.0,0.0
1984-10-17,0.0,0.7519383430480957,0.7401893256385393,0.7519383430480957,64806,0.0,0.0
1984-10-18,0.0,0.7519381145236701,0.704942003312011,0.7166910171508789,133599,0.0,0.0
1984-10-19,0.0,0.7166911389183956,0.6579459480307346,0.6696950197219849,66800,0.0,0.0
1984-10-22,0.0,0.6931931369477653,0.634447994665825,0.6520712971687317,396810,0.0,0.0
1984-10-23,0.0,0.6696950197219849,0.6461969321956811,0.6696950197219849,194417,0.0,0.0
1984-10-24,0.0,0.66969467935875,0.6461966037750244,0.6461966037750244,41874,0.0,0.0
1984-10-25,0.0,0.6873183200497784,0.6696950197219849,0.6696950197219849,229312,0.0,0.0
1984-10-26,0.0,0.663820207118988,0.6579459228510577,0.663820207118988,114656,0.0,0.0
1984-10-29,0.0,0.681443989276886,0.6579459033464508,0.681443989276886,4985,0.0,0.0
1984-10-30,0.0,0.6696950197219849,0.6696950197219849,0.6696950197219849,997,0.0,0.0
1984-10-31,0.0,0.6579464077949524,0.6579464077949524,0.6579464077949524,997,0.0,0.0
1984-11-01,0.0,0.6696950197219849,0.6461969321956811,0.6696950197219849,48853,0.0,0.0
1984-11-02,0.0,0.663820207118988,0.6461969074656405,0.663820207118988,15952,0.0,0.0
1984-11-05,0.0,0.6579464077949524,0.6461973837498367,0.6579464077949524,189432,0.0,0.0
1984-11-06,0.0,0.6696950197219849,0.6461969321956811,0.6696950197219849,14955,0.0,0.0
1984-11-07,0.0,0.6696954876963037,0.6579464077949524,0.6579464077949524,34895,0.0,0.0
1984-11-08,0.0,0.6814445117414193,0.6579464077949524,0.6579464077949524,67797,0.0,0.0
1984-11-09,0.0,0.6696950197219849,0.6696950197219849,0.6696950197219849,4985,0.0,0.0
1984-11-12,0.0,0.6579464077949524,0.6579464077949524,0.6579464077949524,17946,0.0,0.0
1984-11-13,0.0,0.663820207118988,0.6579459228510577,0.663820207118988,59821,0.0,0.0
1984-11-14,0.0,0.681443989276886,0.6579459033464508,0.681443989276886,89731,0.0,0.0
1984-11-15,0.0,0.6579464077949524,0.6579464077949524,0.6579464077949524,4985,0.0,0.0
1984-11-16,0.0,0.6755698919296265,0.6755698919296265,0.6755698919296265,4985,0.0,0.0
1984-11-19,0.0,0.6755693042147248,0.6696950197219849,0.6696950197219849,54836,0.0,0.0
1984-11-20,0.0,0.6696950197219849,0.6579459480307346,0.6696950197219849,111665,0.0,0.0
1984-11-21,0.0,0.6696954876963037,0.6461973837498367,0.6579464077949524,143569,0.0,0.0
1984-11-23,0.0,0.6579464077949524,0.6461973837498367,0.6579464077949524,11964,0.0,0.0
1984-11-26,0.0,0.6696954876963037,0.6461973837498367,0.6579464077949524,55833,0.0,0.0
1984-11-27,0.0,0.657945613638803,0.6461966037750244,0.6461966037750244,69791,0.0,0.0
1984-11-28,0.0,0.6461966037750244,0.6226985281912988,0.6461966037750244,24925,0.0,0.0
1984-11-29,0.0,0.6461966037750244,0.6226985281912988,0.6461966037750244,33898,0.0,0.0
1984-11-30,0.0,0.6344480250819213,0.6109499335289001,0.6109499335289001,216351,0.0,0.0
1984-12-03,0.0,0.6344480250819213,0.6109499335289001,0.6109499335289001,99701,0.0,0.0
1984-12-04,0.0,0.622699201107025,0.6109501785467438,0.6226992011070251,44865,0.0,0.0
1984-12-05,0.0,0.6226989234243493,0.5639537809631756,0.5874518156051636,87737,0.0,0.0
1984-12-06,0.0,0.5874518156051636,0.5757027982841696,0.5874518156051636,62812,0.0,0.0
1984-12-07,0.0,0.5874521557212772,0.5757031315979719,0.5815774202346802,34895,0.0,0.0
1984-12-10,0.0,0.5874521557212772,0.5757031315979719,0.5815774202346802,15952,0.0,0.0
1984-12-11,0.0,0.5874518156051636,0.5874518156051636,0.5874518156051636,1994,0.0,0.0
1984-12-12,0.0,0.5874518156051636,0.5757027982841696,0.5874518156051636,135593,0.0,0.0
1984-12-13,0.0,0.5874518156051636,0.5757027982841696,0.5874518156051636,72782,0.0,0.0
1984-12-14,0.0,0.5874518156051636,0.5757027982841696,0.5874518156051636,58824,0.0,0.0
1984-12-17,0.0,0.5874518156051636,0.5757027982841696,0.5874518156051636,51844,0.0,0.0
1984-12-18,0.0,0.6226989396225958,0.5757028132599075,0.5992009043693542,57827,0.0,0.0
1984-12-19,0.0,0.6344480131054219,0.5992009043693542,0.5992009043693542,66800,0.0,0.0
1984-12-20,0.5992009043693542,0.5992009043693542,0.5992009043693542,0.5992009043693542,0,0.0,0.0
1984-12-21,0.0,0.6461973020838163,0.622699201107025,0.6226992011070251,23928,0.0,0.0
1984-12-24,0.0,0.6461972519146879,0.634448230266571,0.634448230266571,15952,0.0,0.0
1984-12-26,0.0,0.6461966037750244,0.6461966037750244,0.6461966037750244,3988,0.0,0.0
1984-12-27,0.0,0.6461966037750244,0.6461966037750244,0.6461966037750244,11964,0.0,0.0
1984-12-28,0.0,0.6461973020838163,0.622699201107025,0.6226992011070251,25922,0.0,0.0
1984-12-31,0.0,0.6461966037750244,0.6226985281912988,0.6461966037750244,18943,0.0,0.0
1985-01-02,0.0,0.622699201107025,0.622699201107025,0.6226992011070251,997,0.0,0.0
1985-01-03,0.0,0.6461973020838163,0.622699201107025,0.6226992011070251,170489,0.0,0.0
1985-01-04,0.0,0.622699201107025,0.622699201107025,0.6226992011070251,25922,0.0,0.0
1985-01-07,0.0,0.657945613638803,0.6344475939112457,0.6461966037750244,120638,0.0,0.0
1985-01-08,0.0,0.681443989276886,0.6461968883093295,0.681443989276886,41874,0.0,0.0
1985-01-09,0.0,0.681443989276886,0.6579459033464508,0.681443989276886,3988,0.0,0.0
1985-01-10,0.0,0.6814445117414193,0.6579464077949524,0.6579464077949524,64806,0.0,0.0
1985-01-11,0.0,0.6931929588317872,0.6873182282739116,0.6931929588317871,7976,0.0,0.0
1985-01-14,0.0,0.6873182058334351,0.6696949084342247,0.6873182058334351,100698,0.0,0.0
1985-01-15,0.0,0.7343142985253986,0.6696948913845757,0.704941987991333,90728,0.0,0.0
1985-01-16,0.0,0.7401899641767711,0.7049428256853177,0.7284408807754517,101695,0.0,0.0
1985-01-17,0.0,0.7166910171508789,0.7166910171508789,0.7166910171508789,20937,0.0,0.0
1985-01-18,0.0,0.7401899641767711,0.7166918532303848,0.7284408807754517,41874,0.0,0.0
1985-01-21,0.0,0.7284408807754517,0.7166918532303848,0.7284408807754517,1994,0.0,0.0
1985-01-22,0.0,0.7401890754699707,0.7284400061751521,0.7401890754699707,60818,0.0,0.0
1985-01-23,0.0,0.7401890754699707,0.7401890754699707,0.7401890754699707,20937,0.0,0.0
1985-01-24,0.0,0.7519383430480957,0.7401893256385393,0.7519383430480957,98704,0.0,0.0
1985-01-25,0.0,0.7519380889086039,0.7401890754699707,0.7401890754699707,46859,0.0,0.0
1985-01-28,0.0,0.763687360457652,0.7401893256385393,0.7519383430480957,92722,0.0,0.0
1985-01-29,0.0,0.7754360034699295,0.7519384133049682,0.7636874318122864,813560,0.0,0.0
1985-01-30,0.0,0.7754360437393188,0.7519384523540975,0.7754360437393188,206381,0.0,0.0
1985-01-31,0.0,0.8106831569479105,0.7636874714715574,0.7754360437393188,86740,0.0,0.0
1985-02-01,0.0,0.810683355301744,0.7871853113174438,0.7871853113174438,136590,0.0,0.0
1985-02-04,0.0,0.7989341378304508,0.7754360437393188,0.7754360437393188,68794,0.0,0.0
1985-02-05,0.0,0.7989342212677002,0.7871852009232233,0.7989342212677002,31904,0.0,0.0
1985-02-06,0.0,0.7989342212677002,0.7871852009232233,0.7989342212677002,26919,0.0,0.0
1985-02-07,0.0,0.810683241612177,0.7930599345203342,0.7989342212677002,181456,0.0,0.0
1985-02-08,0.0,0.8224320498403707,0.8048086926345167,0.816557765007019,287139,0.0,0.0
1985-02-11,0.0,0.8459300126454095,0.8106829101664523,0.8224319815635681,134596,0.0,0.0
1985-02-12,0.0,0.8459300126454095,0.8224319815635682,0.8224319815635681,6979,0.0,0.0
1985-02-13,0.0,0.8459303286765757,0.8224322888161002,0.8341813087463379,71785,0.0,0.0
1985-02-14,0.0,0.8576792325230526,0.8459301590919495,0.8459301590919495,57827,0.0,0.0
1985-02-15,0.0,0.8694282500979508,0.8341811415170513,0.8459301590919495,327019,0.0,0.0
1985-02-19,0.0,0.8811772780445758,0.8459301154268541,0.8576791882514954,127617,0.0,0.0
1985-02-20,0.0,0.8811772780445758,0.8576791882514954,0.8576791882514954,25922,0.0,0.0
1985-02-21,0.0,0.881177323529054,0.8459301590919495,0.8459301590919495,60818,0.0,0.0
1985-02-22,0.0,0.8576792325230526,0.8459301590919495,0.8459301590919495,6979,0.0,0.0
1985-02-25,0.0,0.8459301590919495,0.822432123942153,0.8459301590919495,7976,0.0,0.0
1985-02-26,0.0,0.8576794044630296,0.8224322888161002,0.8341813087463379,60818,0.0,0.0
1985-02-27,0.0,0.8224319815635682,0.8224319815635682,0.8224319815635681,16949,0.0,0.0
1985-02-28,0.0,0.8459301590919495,0.822432123942153,0.8459301590919495,12961,0.0,0.0
1985-03-01,0.0,0.8459300126454095,0.8224319815635682,0.8224319815635681,4985,0.0,0.0
1985-03-04,0.0,0.8459301590919495,0.8459301590919495,0.8459301590919495,1994,0.0,0.0
1985-03-05,0.0,0.8459301590919495,0.822432123942153,0.8459301590919495,3988,0.0,0.0
1985-03-06,0.0,0.8459301590919495,0.822432123942153,0.8459301590919495,1994,0.0,0.0
1985-03-07,0.0,0.8459301590919495,0.8459301590919495,0.8459301590919495,3988,0.0,0.0
1985-03-08,0.0,0.8459300126454095,0.8224319815635682,0.8224319815635681,70788,0.0,0.0
1985-03-11,0.0,0.8224319815635682,0.8224319815635682,0.8224319815635681,10967,0.0,0.0
1985-03-12,0.0,0.8224322662872128,0.8106831908226013,0.8106831908226013,25922,0.0,0.0
1985-03-13,0.0,0.8459301590919495,0.8106830505110499,0.8459301590919495,19940,0.0,0.0
1985-03-14,0.0,0.8341809971044888,0.8106829101664523,0.8224319815635681,60818,0.0,0.0
1985-03-15,0.0,0.8341809258067893,0.7989338263404124,0.8048085570335388,82752,0.0,0.0
1985-03-18,0.0,0.810683241612177,0.7989342212677002,0.7989342212677002,61815,0.0,0.0
1985-03-19,0.0,0.8224319815635682,0.7989338946255317,0.8224319815635681,64806,0.0,0.0
1985-03-20,0.0,0.8224319815635682,0.8224319815635682,0.8224319815635681,12961,0.0,0.0
1985-03-21,0.0,0.8165577650070192,0.8165577650070192,0.816557765007019,2991,0.0,0.0
1985-03-22,0.0,0.8224319815635682,0.7989338946255317,0.8224319815635681,117647,0.0,0.0
1985-03-25,0.0,0.8224319815635682,0.7989338946255317,0.8224319815635681,21934,0.0,0.0
1985-03-26,0.0,0.7871850042833354,0.7519383430480957,0.7519383430480957,8973,0.0,0.0
1985-03-27,0.0,0.7754360437393188,0.7754360437393188,0.7754360437393188,8973,0.0,0.0
1985-03-28,0.0,0.7989343333095938,0.7636876583267254,0.7871853113174438,72782,0.0,0.0
1985-03-29,0.0,0.7989342212677002,0.7989342212677002,0.7989342212677002,4985,0.0,0.0
1985-04-01,0.0,0.8106831908226013,0.7871851516058076,0.8106831908226013,31904,0.0,0.0
1985-04-02,0.0,0.834181308746338,0.7989341930994086,0.8341813087463379,1994,0.0,0.0
1985-04-03,0.0,0.8694282500979508,0.8459301590919495,0.8459301590919495,33898,0.0,0.0
1985-04-04,0.0,0.8694285154342651,0.8459304172570028,0.8694285154342651,42871,0.0,0.0
1985-04-08,0.0,0.8459301590919495,0.8341811415170513,0.8459301590919495,313061,0.0,0.0
1985-04-09,0.0,0.8576792325230526,0.8341811415170513,0.8459301590919495,328016,0.0,0.0
1985-04-10,0.0,0.8576790840425254,0.8224319815635682,0.8224319815635681,7976,0.0,0.0
1985-04-11,0.0,0.8459303286765757,0.8224322888161002,0.8341813087463379,71785,0.0,0.0
1985-04-12,0.0,0.8576791882514954,0.8576791882514954,0.8576791882514954,9970,0.0,0.0
1985-04-15,0.0,0.8576792325230526,0.822432123942153,0.8459301590919495,31904,0.0,0.0
1985-04-16,0.8459301590919495,0.8459301590919495,0.8459301590919495,0.8459301590919495,0,0.0,0.0
1985-04-17,0.0,0.8576796717301196,0.822432545099606,0.8400563597679138,140578,0.0,0.0
1985-04-18,0.0,0.8576791882514954,0.8224320814899757,0.8576791882514954,6979,0.0,0.0
1985-04-19,0.0,0.8576791882514954,0.8576791882514954,0.8576791882514954,7976,0.0,0.0
1985-04-22,0.0,0.8576791882514954,0.8224320814899757,0.8576791882514954,271187,0.0,0.0
1985-04-23,0.0,0.8576792325230526,0.822432123942153,0.8459301590919495,180459,0.0,0.0
1985-04-24,0.0,0.8576792325230526,0.822432123942153,0.8459301590919495,151545,0.0,0.0
1985-04-25,0.0,0.8341809971044888,0.8224319815635682,0.8224319815635681,33898,0.0,0.0
1985-04-26,0.0,0.8576791882514954,0.8341810984584149,0.8576791882514954,44865,0.0,0.0
1985-04-29,0.0,0.8576796717301196,0.822432545099606,0.8400563597679138,76770,0.0,0.0
1985-04-30,0.0,0.8459301590919495,0.822432123942153,0.8459301590919495,6979,0.0,0.0
1985-05-01,0.0,0.8283067127588096,0.8224319815635682,0.8224319815635681,10967,0.0,0.0
1985-05-02,0.0,0.8576792325230526,0.822432123942153,0.8459301590919495,58824,0.0,0.0
1985-05-03,0.0,0.8459300126454095,0.8224319815635682,0.8224319815635681,2991,0.0,0.0
1985-05-06,0.0,0.8576794044630296,0.8224322888161002,0.8341813087463379,26919,0.0,0.0
1985-05-07,0.0,0.8576791882514954,0.8576791882514954,0.8576791882514954,997,0.0,0.0
1985-05-08,0.0,0.8576791882514954,0.8224320814899757,0.8576791882514954,7976,0.0,0.0
1985-05-09,0.0,0.8576790840425254,0.8224319815635682,0.8224319815635681,44865,0.0,0.0
1985-05-10,0.0,0.8576790840425254,0.8224319815635682,0.8224319815635681,5982,0.0,0.0
1985-05-13,0.8224319815635682,0.8224319815635682,0.8224319815635682,0.8224319815635681,0,0.0,0.0
1985-05-14,0.0,0.8576791882514954,0.8224320814899757,0.8576791882514954,198405,0.0,0.0
1985-05-15,0.0,0.8576792325230526,0.822432123942153,0.8459301590919495,44865,0.0,0.0
1985-05-16,0.0,0.8576790840425254,0.8224319815635682,0.8224319815635681,33898,0.0,0.0
1985-05-17,0.0,0.8576791882514954,0.8576791882514954,0.8576791882514954,4985,0.0,0.0
1985-05-20,0.0,0.8224323178128721,0.7989342212677002,0.7989342212677002,83749,0.0,0.0
1985-05-21,0.0,0.8106831908226013,0.7989341712142045,0.8106831908226013,10967,0.0,0.0
1985-05-22,0.0,0.8106831908226013,0.8106831908226013,0.8106831908226013,997,0.0,0.0
1985-05-23,0.0,0.8106829477877248,0.787184915615413,0.7930596470832825,108674,0.0,0.0
1985-05-24,0.0,0.7871853113174438,0.7813110237462726,0.7871853113174438,32901,0.0,0.0
1985-05-28,0.0,0.7754360437393188,0.7636874714715574,0.7754360437393188,27916,0.0,0.0
1985-05-29,0.0,0.7871851187129909,0.7401894332366377,0.7754360437393188,44865,0.0,0.0
1985-05-30,0.0,0.7871853113174438,0.7636876583267254,0.7871853113174438,17946,0.0,0.0
1985-05-31,0.0,0.7871853113174438,0.7636876583267254,0.7871853113174438,30907,0.0,0.0
1985-06-03,0.0,0.7754360437393188,0.7754360437393188,0.7754360437393188,1994,0.0,0.0
1985-06-04,0.0,0.7871850778334569,0.7636874318122864,0.7636874318122864,7976,0.0,0.0
1985-06-05,0.0,0.7871850778334569,0.7636874318122864,0.7636874318122864,3988,0.0,0.0
1985-06-06,0.0,0.7813108325791102,0.7636874714715574,0.7754360437393188,169492,0.0,0.0
1985-06-07,0.7754360437393188,0.7754360437393188,0.7754360437393188,0.7754360437393188,0,0.0,0.0
1985-06-10,0.7754360437393188,0.7754360437393188,0.7754360437393188,0.7754360437393188,0,0.0,0.0
1985-06-11,0.0,0.7871851187129909,0.7754360437393188,0.7754360437393188,3988,0.0,0.0
1985-06-12,0.0,0.7754360437393188,0.7754360437393188,0.7754360437393188,11964,0.0,0.0
1985-06-13,0.0,0.7754360437393188,0.7754360437393188,0.7754360437393188,14955,0.0,0.0
1985-06-14,0.0,0.7813107967376709,0.7813107967376709,0.7813107967376709,5982,0.0,0.0
1985-06-17,0.0,0.7989341378304508,0.7754360437393188,0.7754360437393188,185444,0.0,0.0
1985-06-18,0.0,0.7989342212677002,0.7989342212677002,0.7989342212677002,58824,0.0,0.0
1985-06-19,0.0,0.7989343333095938,0.7871853113174438,0.7871853113174438,45862,0.0,0.0
1985-06-20,0.0,0.834181308746338,0.7871851731691708,0.8341813087463379,86740,0.0,0.0
1985-06-21,0.0,0.834181338157349,0.7989342212677002,0.7989342212677002,3988,0.0,0.0
1985-06-24,0.0,0.834181308746338,0.7989341930994086,0.8341813087463379,30907,0.0,0.0
1985-06-25,0.834181308746338,0.834181308746338,0.834181308746338,0.8341813087463379,0,0.0,0.0
1985-06-26,0.834181308746338,0.834181308746338,0.834181308746338,0.8341813087463379,0,0.0,0.0
1985-06-27,0.0,0.7989342212677002,0.7989342212677002,0.7989342212677002,50847,0.0,0.0
1985-06-28,0.0,0.7989342212677002,0.7989342212677002,0.7989342212677002,5982,0.0,0.0
1985-07-01,0.0,0.8106831908226013,0.7989341712142045,0.8106831908226013,8973,0.0,0.0
1985-07-02,0.0,0.7989342212677002,0.7989342212677002,0.7989342212677002,1994,0.0,0.0
1985-07-03,0.0,0.810683241612177,0.7989342212677002,0.7989342212677002,55833,0.0,0.0
1985-07-05,0.0,0.8224323178128721,0.7989342212677002,0.7989342212677002,2991,0.0,0.0
1985-07-08,0.0,0.834181308746338,0.834181308746338,0.8341813087463379,3988,0.0,0.0
1985-07-09,0.0,0.8341812858956096,0.7989341712142045,0.8106831908226013,9970,0.0,0.0
1985-07-10,0.0,0.8224319815635682,0.8224319815635682,0.8224319815635681,4985,0.0,0.0
1985-07-11,0.0,0.8459303286765757,0.8224322888161002,0.8341813087463379,218345,0.0,0.0
1985-07-12,0.0,0.8576791882514954,0.8459301154268541,0.8576791882514954,187438,0.0,0.0
1985-07-15,0.0,0.8576792325230526,0.8459301590919495,0.8459301590919495,612164,0.0,0.0
1985-07-16,0.0,0.8576792325230526,0.8459301590919495,0.8459301590919495,636092,0.0,0.0
1985-07-17,0.0,0.8576792325230526,0.8459301590919495,0.8459301590919495,478564,0.0,0.0
1985-07-18,0.0,0.8694285154342651,0.8694285154342651,0.8694285154342651,997,0.0,0.0
1985-07-19,0.0,0.8459301590919495,0.8459301590919495,0.8459301590919495,100698,0.0,0.0
1985-07-22,0.0,0.8694282500979508,0.8459301590919495,0.8459301590919495,29910,0.0,0.0
1985-07-23,0.0,0.8694283359779045,0.8459302426508203,0.8518050312995911,103689,0.0,0.0
1985-07-24,0.0,0.8576791882514954,0.8224320814899757,0.8576791882514954,129611,0.0,0.0
1985-07-25,0.0,0.8459301590919495,0.8459301590919495,0.8459301590919495,1994,0.0,0.0
1985-07-26,0.0,0.8459301590919495,0.8459301590919495,0.8459301590919495,49850,0.0,0.0
1985-07-29,0.0,0.834181308746338,0.834181308746338,0.8341813087463379,7976,0.0,0.0
1985-07-30,0.0,0.8518050312995911,0.8341812239153835,0.8518050312995911,43868,0.0,0.0
1985-07-31,0.0,0.8459303286765757,0.834181308746338,0.8341813087463379,17946,0.0,0.0
1985-08-01,0.0,0.8576791882514954,0.8341810984584149,0.8576791882514954,111665,0.0,0.0
1985-08-02,0.0,0.8459301590919495,0.8459301590919495,0.8459301590919495,9970,0.0,0.0
1985-08-05,0.0,0.8459301590919495,0.8341811415170513,0.8459301590919495,16949,0.0,0.0
1985-08-06,0.0,0.8459303286765757,0.834181308746338,0.8341813087463379,121635,0.0,0.0
1985-08-07,0.0,0.8459303286765757,0.834181308746338,0.8341813087463379,27916,0.0,0.0
1985-08-08,0.0,0.834181308746338,0.8224322888161002,0.8341813087463379,3988,0.0,0.0
1985-08-09,0.0,0.834181308746338,0.834181308746338,0.8341813087463379,9970,0.0,0.0
1985-08-12,0.834181308746338,0.834181308746338,0.834181308746338,0.8341813087463379,0,0.0,0.0
1985-08-13,0.0,0.834181308746338,0.834181308746338,0.8341813087463379,997,0.0,0.0
1985-08-14,0.0,0.8106831908226013,0.8106831908226013,0.8106831908226013,19940,0.0,0.0
1985-08-15,0.0,0.8106831908226013,0.8106831908226013,0.8106831908226013,19940,0.0,0.0
1985-08-16,0.0,0.8106831908226013,0.8106831908226013,0.8106831908226013,19940,0.0,0.0
1985-08-19,0.0,0.8224323178128721,0.7989342212677002,0.7989342212677002,52841,0.0,0.0
1985-08-20,0.0,0.8224319815635682,0.8224319815635682,0.8224319815635681,1994,0.0,0.0
1985-08-21,0.0,0.7989342212677002,0.7989342212677002,0.7989342212677002,12961,0.0,0.0
1985-08-22,0.0,0.810683241612177,0.7989342212677002,0.7989342212677002,142572,0.0,0.0
1985-08-23,0.7989342212677002,0.7989342212677002,0.7989342212677002,0.7989342212677002,0,0.0,0.0
