Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12,8.72155965855693,8.725027224138755,8.637176166258005,8.667230606079102,450500,0.0,0.0
2004-01-13,8.667232412452437,8.669544123322112,8.531987405070542,8.552794456481934,330500,0.0,0.0
2004-01-14,8.559729492642099,8.629085774237689,8.476501844488444,8.489216804504395,809500,0.0,0.0
2004-01-15,8.507710632008067,8.711155468062767,8.503086660245383,8.659138679504395,996000,0.0,0.0
2004-01-16,8.727343110856678,9.536500509354234,8.727343110856678,9.212837219238281,4520500,0.0,0.0
2004-01-20,9.293749618483977,9.496039166194612,9.22439334386182,9.478699684143066,1437000,0.0,0.0
2004-01-21,9.536494599711972,9.625501494601659,9.316866724284955,9.504128456115723,1249500,0.0,0.0
2004-01-22,9.588515332696543,10.045110723478082,9.582735504662667,10.033552169799805,3153500,0.0,0.0
2004-01-23,9.975757148187316,10.149147617125415,9.872878832681105,9.895997047424316,1062000,0.0,0.0
2004-01-26,9.952635135939621,9.956103253048358,9.686769675244037,9.8774995803833,789000,0.0,0.0
2004-01-27,9.883279050720395,10.033551258788586,9.809298801949181,9.912177085876465,1234500,0.0,0.0
2004-01-28,9.917959737677169,9.917959737677169,9.790806803436583,9.826641082763672,1095500,0.0,0.0
2004-01-29,9.837043532933027,9.883281060016571,9.750348307450082,9.82432746887207,1024500,0.0,0.0
2004-01-30,9.82432844038526,10.143367739527914,9.785027144792082,10.10522174835205,740500,0.0,0.0
2004-02-02,10.139900901540493,10.228907848380368,9.894841869231717,10.091350555419922,1329000,0.0,0.0
2004-02-03,9.998872349319962,9.998872349319962,9.491416058439762,9.941076278686523,2818000,0.0,0.0
2004-02-04,9.912179845932247,9.912179845932247,9.698331680496606,9.752660751342773,939500,0.0,0.0
2004-02-05,9.752660232358554,9.857850250504212,9.71104612635373,9.843978881835938,1101500,0.0,0.0
2004-02-06,9.84397534514877,9.959569675057784,9.84397534514877,9.894837379455566,482000,0.0,0.0
2004-02-09,9.952632389339799,10.114464213617763,9.943385549454215,9.998869895935059,828500,0.0,0.0
2004-02-10,9.998874017025338,10.010433674035808,9.867097675230525,9.883280754089355,972000,0.0,0.0
2004-02-11,9.912177580654316,9.998872792839393,9.781556559119053,9.825482368469238,1065000,0.0,0.0
2004-02-12,9.825483635422435,9.87750098991878,9.745723544876098,9.761906623840332,700500,0.0,0.0
2004-02-13,9.808140539670983,9.871717527852041,9.582732821413295,9.605852127075195,992500,0.0,0.0
2004-02-17,9.721446221056114,9.871718414183135,9.721446221056114,9.867094993591309,1023500,0.0,0.0
2004-02-18,9.982693214700381,9.982693214700381,9.81392615246298,9.860163688659668,482000,0.0,0.0
2004-02-19,9.900619520247876,9.975756191333222,9.883281136450957,9.893684387207031,514000,0.0,0.0
2004-02-20,9.900619443679398,9.923738758415972,9.82432746887207,9.82432746887207,388000,0.0,0.0
2004-02-23,9.912181197686733,10.05667363818476,9.89946623332589,10.039335250854492,1333000,0.0,0.0
2004-02-24,10.039328678796384,10.085566185391643,9.967660157737543,9.998869895935059,592500,0.0,0.0
2004-02-25,9.99887215490866,10.126026153564453,9.99887215490866,10.126026153564453,409500,0.0,0.0
2004-02-26,10.126030814686676,10.988360959567661,10.126030814686676,10.571067810058594,5430000,0.0,0.0
2004-02-27,10.662381290893668,10.81958862421589,10.57684139054489,10.779130935668945,1071500,0.0,0.0
2004-03-01,10.808034041135732,11.062339920360529,10.808034041135732,10.965241432189941,971500,0.0,0.0
2004-03-02,10.965241181151184,11.201052262333828,10.912067413330078,10.912067413330078,1475000,0.0,0.0
2004-03-03,10.883165621869278,10.965237405374221,10.74676478483139,10.779130935668945,918500,0.0,0.0
2004-03-04,10.802252156588732,11.078520894013835,10.732895319383763,10.981422424316406,1011500,0.0,0.0
2004-03-05,10.969864102507202,11.328205783954335,10.969864102507202,11.234574317932129,623500,0.0,0.0
2004-03-08,11.277457728073307,11.347000608620911,11.06303596496582,11.06303596496582,867500,0.052,0.0
2004-03-09,11.051445534924973,11.2426870788017,10.941336432284857,11.236891746520996,754500,0.0,0.0
2004-03-10,11.231095069823436,11.560262829746017,11.098965267818487,11.126782417297363,1398000,0.0,0.0
2004-03-11,11.097806689785868,11.203279964957122,10.923951148986816,10.923951148986816,1012000,0.0,0.0
2004-03-12,10.906568386281554,11.102446910238234,10.883388156464415,11.02479076385498,932500,0.0,0.0
2004-03-15,11.028263337346708,11.045648225730712,10.837021827697754,10.837021827697754,622000,0.0,0.0
2004-03-16,10.75009637515698,10.751255883912126,10.548423647422101,10.597103118896484,2208500,0.0,0.0
2004-03-17,10.598261280697233,10.935542327927038,10.576239459922368,10.90656566619873,1003000,0.0,0.0
2004-03-18,10.906558156750075,10.910035574832504,10.663159892551423,10.833539009094238,598500,0.0,0.0
2004-03-19,10.834699413485332,10.955239612720373,10.791815302146503,10.868311882019043,1685000,0.0,0.0
2004-03-22,10.779068364867765,10.779068364867765,10.624915666719849,10.672436714172363,888500,0.0,0.0
2004-03-23,10.753570851291837,10.8103635524597,10.703731884710331,10.765161514282227,695000,0.0,0.0
2004-03-24,10.7385030760695,10.842815719195707,10.616803334402691,10.69214153289795,829500,0.0,0.0
2004-03-25,10.721117838474942,10.89729237815104,10.680551623509118,10.784865379333496,668000,0.0,0.0
2004-03-26,10.779065590061974,11.010873226390467,10.779065590061974,10.973784446716309,701500,0.0,0.0
2004-03-29,11.002762710252481,11.228775073449066,10.996967379741507,11.204435348510742,787500,0.0,0.0
2004-03-30,11.233411724122035,11.530125343683409,11.207912491571655,11.509263038635254,1007500,0.0,0.0
2004-03-31,11.42813529197188,11.497678186173745,11.126785698021948,11.212553977966309,929000,0.0,0.0
2004-04-01,11.225303273672086,11.694714180371639,11.185895452488133,11.64835262298584,1609500,0.0,0.0
2004-04-02,11.82220876082037,12.123559451132158,11.801346445855236,11.93811321258545,1767500,0.0,0.0
2004-04-05,12.054012274998597,12.453881275592922,12.054012274998597,12.44924545288086,1757500,0.0,0.0
2004-04-06,12.407521482051324,12.678737045186567,12.407521482051324,12.517630577087402,1719000,0.0,0.0
2004-04-07,12.563989916395586,12.761026744281027,12.343771765066522,12.737845420837402,1315500,0.0,0.0
2004-04-08,12.795802193939197,12.934886868234036,12.670626097608517,12.697283744812012,1418000,0.0,0.0
2004-04-12,12.668303475655016,12.876929856860317,12.649757975033204,12.751753807067871,801500,0.0,0.0
2004-04-13,12.714667823210238,12.807390925402116,12.203531252605215,12.20816707611084,1829000,0.0,0.0
2004-04-14,12.2081690964253,12.371593508182393,12.130512960448767,12.292778968811035,1021000,0.0,0.0
2004-04-15,12.292774502905623,12.6103515625,12.28582076902268,12.6103515625,1241500,0.0,0.0
2004-04-16,12.633535283230886,12.876933722153707,12.526903596706095,12.747121810913086,1537500,0.0,0.0
2004-04-19,12.863019743376396,13.30113697052002,12.863019743376396,13.30113697052002,2305000,0.0,0.0
2004-04-20,13.328961374670884,13.798372313586103,13.328961374670884,13.45761489868164,3145500,0.0,0.0
2004-04-21,13.520201789235884,13.565404942482216,13.22232853946368,13.27332592010498,1679500,0.0,0.0
2004-04-22,13.247824743540365,13.718395042891425,13.215371771908767,13.583946228027344,1073500,0.0,0.0
2004-04-23,13.583949742371814,13.811121707911786,13.39386658105004,13.775191307067871,1441000,0.0,0.0
2004-04-26,13.775188357239443,13.874865188072691,13.520199290465994,13.596695899963379,1037000,0.0,0.0
2004-04-27,13.763594282951441,14.133328172342095,13.40313314300502,14.023219108581543,2974000,0.0,0.0
2004-04-28,14.023225362840392,14.092768251322223,13.652332905195196,13.734624862670898,1545500,0.0,0.0
2004-04-29,13.735782232485178,13.78678071531674,13.398502288430207,13.56076717376709,2886000,0.0,0.0
2004-04-30,13.589740099202762,13.746209609135603,13.544536961182716,13.595534324645996,933500,0.0,0.0
2004-05-03,13.609447563596989,13.823870454942316,13.609447563596989,13.709125518798828,989500,0.0,0.0
2004-05-04,13.738101817869648,14.128698204220365,13.738101817869648,14.05915641784668,1372500,0.0,0.0
2004-05-05,14.12869949670824,14.459026880915141,14.089292775584045,14.17969799041748,2244500,0.0,0.0
2004-05-06,13.792575482741931,13.887617611130548,13.538745883294302,13.672035217285156,2336500,0.0,0.0
2004-05-07,13.6731994746576,13.804170942160258,13.502820173858987,13.503979682922363,1139500,0.0,0.0
2004-05-10,13.386906487152954,13.554966640388697,12.929085352681748,13.538740158081055,2299500,0.0,0.0
2004-05-11,13.560762862481404,13.723028801576756,13.386907367651318,13.652327537536621,1355500,0.0,0.0
2004-05-12,13.670878569757154,13.838938815645971,13.265214077727347,13.543384552001953,2146000,0.0,0.0
2004-05-13,13.514403811072453,13.758961720304232,13.510926391038812,13.665079116821289,848000,0.0,0.0
2004-05-14,13.688267689424015,13.758969003905225,13.607134109319338,13.75201416015625,642500,0.0,0.0
2004-05-17,13.63610252448958,13.723030281277705,13.537584105370666,13.55612850189209,1203000,0.0,0.0
2004-05-18,13.585111196401103,14.231856346130371,13.585111196401103,14.231856346130371,1551500,0.0,0.0
2004-05-19,14.337323882657167,14.660696352141168,14.280531173363164,14.380208015441895,1906500,0.0,0.0
2004-05-20,14.395278748338011,14.53899925824011,14.14376702699922,14.339644432067871,823500,0.0,0.0
2004-05-21,14.368619755554125,14.481046781052463,14.331529846392996,14.437003135681152,563000,0.0,0.0
2004-05-24,14.54595258901933,14.719808151278455,14.54595258901933,14.634039878845215,886000,0.0,0.0
2004-05-25,14.634033523499525,14.840341975498468,14.456699512164986,14.792820930480957,1534000,0.0,0.0
2004-05-26,14.835707508266692,15.160238295677164,14.777755305606812,15.06635570526123,2138500,0.0,0.0
2004-05-27,15.066363561708503,15.125475303491218,14.857737070828234,15.102293968200684,1289500,0.0,0.0
2004-05-28,15.13126599061107,15.241373983387012,14.902934550575266,14.9747953414917,1511000,0.0,0.0
2004-06-01,14.717493607717621,14.717493607717621,13.89573446330261,14.141450881958008,6424500,0.0,0.0
2004-06-02,14.142603573032384,14.36050384740818,13.659284177637076,14.279370307922363,7267000,0.0,0.0
2004-06-03,14.209822065464245,14.24227502433926,13.694048825975724,13.72882080078125,3639500,0.0,0.0
2004-06-04,13.50165991783238,14.069589368783372,13.50165991783238,13.9791841506958,6550500,0.0,0.0
2004-06-07,13.966431852593209,14.45322872817779,13.827347188904278,14.412662506103516,4111500,0.0,0.0
2004-06-08,14.390592054670273,14.48931690049029,14.265152606066795,14.48234748840332,2100000,0.052,0.0
2004-06-09,14.317416174303732,14.403365225955568,14.164102428092843,14.17920207977295,1756500,0.0,0.0
2004-06-10,14.216369312250269,14.75064468383789,14.158295685578555,14.75064468383789,2690500,0.0,0.0
2004-06-14,14.704188048897704,14.786652410860379,14.60778597028905,14.727417945861816,2337500,0.0,0.0
2004-06-15,14.462611570957074,14.668191636739044,14.352272813681646,14.620572090148926,3323500,0.0,0.0
2004-06-16,14.59965458054284,14.794781490589653,14.504414447332,14.787813186645508,1900000,0.0,0.0
2004-06-17,14.787809133544517,14.943445622263281,14.6983753909683,14.773871421813965,1637500,0.0,0.0
2004-06-18,14.75064481481986,15.058434263549422,14.693733125394386,14.98874568939209,2045500,0.0,0.0
2004-06-21,15.083992407682198,15.380165909424838,15.022434052497756,15.10141372680664,4318000,0.0,0.0
2004-06-22,15.101411676714221,15.168777498349131,14.677475984742605,14.982941627502441,2157000,0.0,0.0
2004-06-23,14.982942653817975,15.632203539072176,14.91325516668169,15.5114107131958,3510000,0.0,0.0
2004-06-24,15.51140534499291,15.761121154078417,15.51140534499291,15.680980682373047,2230000,0.0,0.0
2004-06-25,15.710024802270613,16.074726104736328,15.70305649554657,16.074726104736328,6100500,0.0,0.0
2004-06-28,16.103757467455637,16.47775083918356,16.02245504215064,16.369733810424805,4237000,0.0,0.0
2004-06-29,16.340698987133877,16.43361636929248,16.18506242740134,16.341859817504883,3643000,0.0,0.0
2004-06-30,16.347675143693525,16.829684710510897,16.28147122788549,16.76812744140625,3077500,0.0,0.0
2004-07-01,16.739076612620032,17.111907958984375,16.646159260443607,17.111907958984375,4292000,0.0,0.0
2004-07-02,17.131653620847253,17.23386315414191,16.582279733170733,16.640352249145508,2520000,0.0,0.0
2004-07-06,16.611318913218014,16.74488749571533,16.307014135186233,16.453359603881836,2447000,0.0,0.0
2004-07-07,16.453361522709045,16.873812509817544,16.382510994395396,16.740243911743164,2500000,0.0,0.0
2004-07-08,16.740244677649123,16.741405508070454,16.375543438418404,16.4580078125,1753500,0.0,0.0
2004-07-09,16.399938663641503,16.399938663641503,15.906314221957471,16.113056182861328,2313000,0.0,0.0
2004-07-12,16.099111654390093,16.100273592301253,15.390616413156163,15.658915519714355,5503000,0.0,0.0
2004-07-13,15.644975727372609,15.655428736536393,15.435911113447702,15.540443420410156,2604500,0.0,0.0
2004-07-14,15.33138203065424,15.7262814477093,15.108380762722291,15.203620910644531,3174500,0.0,0.0
2004-07-15,15.064238018807787,15.07236825814754,14.169907260786907,14.245403289794922,8523500,0.0,0.0
2004-07-16,14.246581531382978,14.25355094942747,13.542731230375539,13.613580703735352,9356500,0.0,0.0
2004-07-19,13.665827255179153,14.122284712429686,13.543873691419488,13.85050106048584,4234000,0.0,0.0
2004-07-20,13.943426863667822,14.611270904541016,13.937619389336101,14.611270904541016,4431000,0.0,0.0
2004-07-21,14.611265046100735,14.7912922475516,13.98523440682772,14.029370307922363,3100000,0.0,0.0
2004-07-22,14.31509841993692,14.675154126688236,14.018923832366314,14.535778045654297,4713500,0.0,0.0
2004-07-23,14.762264136945467,14.768071612151624,14.336005647309843,14.431245803833008,2152000,0.0,0.0
2004-07-26,14.437059178301537,14.482355952691005,14.189665950210257,14.25586986541748,2070000,0.0,0.0
2004-07-27,14.267474195375947,14.546226265608416,14.252374543382333,14.532288551330566,1979500,0.0,0.0
2004-07-28,14.582237921973102,14.633342156864718,14.198953391129175,14.4869966506958,1885000,0.0,0.0
2004-07-29,14.518354138441076,14.806398452912449,14.518354138441076,14.686767578125,2417000,0.0,0.0
2004-07-30,14.779685601742372,14.790138613368853,14.344134958559346,14.576428413391113,2658000,0.0,0.0
2004-08-02,14.349940534062938,14.687928239869168,14.344134167217215,14.564812660217285,1427500,0.0,0.0
2004-08-03,14.593857189831125,14.756463245160358,14.498616990817675,14.673998832702637,1397500,0.0,0.0
2004-08-04,14.660048144302989,14.66237091183528,14.455630201853255,14.541579246520996,1026500,0.0,0.0
2004-08-05,14.542742131424038,14.542742131424038,14.053764605423472,14.08280086517334,2282000,0.0,0.0
2004-08-06,13.949233280534353,15.085148811340332,13.68790249373031,15.085148811340332,6619000,0.0,0.0
2004-08-09,15.097923994020274,15.755314948406047,15.079340742897717,15.728601455688477,5848500,0.0,0.0
2004-08-10,15.737896596321661,16.230358935873927,15.228011832503729,15.970190048217773,7113500,0.0,0.0
2004-08-11,15.946956272105297,16.04103556800685,15.604324206149787,15.948118209838867,2982000,0.0,0.0
2004-08-12,15.948120267615742,15.949282205499236,15.437074731751922,15.470756530761719,3296000,0.0,0.0
2004-08-13,15.47076124065698,15.602007093651675,15.319770191268667,15.44869327545166,1598500,0.0,0.0
2004-08-16,15.419649345420245,15.81919418182527,15.389451150540951,15.679818153381348,2642500,0.0,0.0
2004-08-17,15.737893858680774,15.883077379318674,15.598517811787874,15.671689987182617,1813500,0.0,0.0
2004-08-18,15.670533752087183,15.759967551111501,15.4475324389703,15.668210983276367,1660500,0.0,0.0
2004-08-19,15.697241860300515,15.82035741757764,15.52766762306339,15.536958694458008,1720500,0.0,0.0
2004-08-20,15.435913391412186,15.70537443989629,15.435913391412186,15.672853469848633,1743500,0.0,0.0
2004-08-23,15.842419814703414,16.23151153821382,15.813382457628359,15.957405090332031,3575000,0.0,0.0
2004-08-24,15.986448635923436,16.196674101848437,15.597356734832383,15.843587875366211,2158000,0.0,0.0
2004-08-25,15.814557704325695,15.88076160497896,15.64266061489004,15.83430290222168,1534000,0.0,0.0
2004-08-26,15.883086786084085,16.089827657069105,15.852888569322598,16.059629440307617,1612000,0.0,0.0
2004-08-27,16.06775900656654,16.14325509910546,15.827335221155655,15.854048728942871,1012500,0.0,0.0
2004-08-30,15.825005494530284,15.901662384157335,15.410360906246469,15.467273712158203,2185000,0.0,0.0
2004-08-31,15.412674667324762,15.535790163575928,15.104885372865965,15.462616920471191,2069500,0.0,0.0
2004-09-01,15.447536447461884,15.474249957212303,15.231503384718883,15.366232872009277,1295500,0.0,0.0
2004-09-02,15.447534741494366,16.025946352787024,15.397591327797894,15.993425369262695,2287500,0.0,0.0
2004-09-03,16.00386780319482,16.00386780319482,15.826163342049023,15.912111282348633,1287500,0.0,0.0
2004-09-07,15.941154102558363,16.840129724084683,15.934184689646974,16.784379959106445,5336000,0.0,0.0
2004-09-08,16.784378058073077,16.958911872470942,16.551665935656285,16.701765060424805,3512500,0.052,0.0
2004-09-09,16.6726852387021,17.133455816561078,16.581927296730527,16.827438354492188,3346000,0.0,0.0
2004-09-10,16.82743054954947,17.08108750014987,16.698275119328187,16.772743225097656,2040500,0.0,0.0
2004-09-13,16.708745429124267,16.813466158520256,16.30266242691333,16.464397430419922,2110000,0.0,0.0
2004-09-14,16.464391621067843,16.809969240344486,16.364325946050872,16.742483139038086,1876500,0.0,0.0
2004-09-15,16.668025284958567,16.685479114286018,16.408551458313696,16.444622039794922,1089000,0.0,0.0
2004-09-16,16.42135118273227,16.50396420403261,16.278232881315034,16.382953643798828,1668500,0.0,0.0
2004-09-17,16.40622090275329,16.75296158062686,16.36665934215629,16.673839569091797,2105500,0.0,0.0
2004-09-20,16.621485285890014,17.30682310550302,16.55865304462497,16.99847984313965,3481500,0.0,0.0
2004-09-21,17.11483016222732,17.807149746849863,17.069451766717837,17.589563369750977,5404000,0.0,0.0
2004-09-22,17.686144701815895,18.02357768557997,17.476704266497766,17.693126678466797,5425000,0.0,0.0
2004-09-23,17.646580788406894,17.86067620288192,17.546513946797003,17.807151794433594,2807000,0.0,0.0
2004-09-24,17.807142262627966,18.611163114137703,17.77339865600889,18.34005355834961,6597500,0.0,0.0
