Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-28,0.0,0.5944583986517585,0.5601627230644226,0.5601627230644226,1050,0.0,0.0
1981-04-29,0.0,0.5944583986517585,0.5601627230644226,0.5601627230644226,2250,0.0,0.0
1981-04-30,0.5601627230644226,0.5601627230644226,0.5601627230644226,0.5601627230644226,0,0.0,0.0
1981-05-01,0.0,0.5944583986517585,0.5601627230644226,0.5601627230644226,1650,0.0,0.0
1981-05-04,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,750,0.0,0.0
1981-05-05,0.0,0.5830263795457548,0.5372987985610962,0.5372987985610962,1800,0.0,0.0
1981-05-06,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,2400,0.0,0.0
1981-05-07,0.0,0.5715945517527743,0.5487307906150818,0.5487307906150818,3150,0.0,0.0
1981-05-08,0.0,0.5715945517527743,0.5487307906150818,0.5487307906150818,1500,0.0,0.0
1981-05-11,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,150,0.0,0.0
1981-05-12,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,300,0.0,0.0
1981-05-13,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,1800,0.0,0.0
1981-05-14,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,3000,0.0,0.0
1981-05-15,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,3150,0.0,0.0
1981-05-18,0.5487307906150818,0.5487307906150818,0.5487307906150818,0.5487307906150818,0,0.0,0.0
1981-05-19,0.0,0.5715944679461405,0.5372987985610962,0.5372987985610962,2700,0.0,0.0
1981-05-20,0.0,0.5715944679461405,0.5372987985610962,0.5372987985610962,3000,0.0,0.0
1981-05-21,0.0,0.571594309393795,0.5258668065071106,0.5258668065071106,450,0.0,0.0
1981-05-22,0.0,0.5601625700287286,0.5144349932670593,0.5144349932670593,2550,0.0,0.0
1981-05-26,0.5144349932670593,0.5144349932670593,0.5144349932670593,0.5144349932670593,0,0.0,0.0
1981-05-27,0.0,0.5601625700287286,0.5144349932670593,0.5144349932670593,3000,0.0,0.0
1981-05-28,0.0,0.5601625700287286,0.5144349932670593,0.5144349932670593,3000,0.0,0.0
1981-05-29,0.5144349932670593,0.5144349932670593,0.5144349932670593,0.5144349932670593,0,0.0,0.0
1981-06-01,0.5144349932670593,0.5144349932670593,0.5144349932670593,0.5144349932670593,0,0.0,0.0
1981-06-02,0.0,0.5487306594848632,0.5144349932670593,0.5144349932670593,2250,0.0,0.0
1981-06-03,0.0,0.5487306594848632,0.5144349932670593,0.5144349932670593,2700,0.0,0.0
1981-06-04,0.0,0.5487306594848632,0.5144349932670593,0.5144349932670593,3000,0.0,0.0
1981-06-05,0.5144349932670593,0.5144349932670593,0.5144349932670593,0.5144349932670593,0,0.0,0.0
1981-06-08,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,750,0.0,0.0
1981-06-09,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,150,0.0,0.0
1981-06-10,0.5258668065071106,0.5258668065071106,0.5258668065071106,0.5258668065071106,0,0.0,0.0
1981-06-11,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,2250,0.0,0.0
1981-06-12,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,3300,0.0,0.0
1981-06-15,0.0,0.5944583986517585,0.5601627230644226,0.5601627230644226,6150,0.0,0.0
1981-06-16,0.5601627230644226,0.5601627230644226,0.5601627230644226,0.5601627230644226,0,0.0,0.0
1981-06-17,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,3750,0.0,0.0
1981-06-18,0.0,0.5944583986517585,0.5601627230644226,0.5601627230644226,3000,0.0,0.0
1981-06-19,0.0,0.6058900202482477,0.5715943574905396,0.5715943574905396,3150,0.0,0.0
1981-06-22,0.0,0.6058900202482477,0.5715943574905396,0.5715943574905396,3000,0.0,0.0
1981-06-23,0.0,0.6058900202482477,0.5715943574905396,0.5715943574905396,450,0.0,0.0
1981-06-24,0.0,0.6058900202482477,0.5715943574905396,0.5715943574905396,750,0.0,0.0
1981-06-25,0.0,0.6058900202482477,0.5715943574905396,0.5715943574905396,5250,0.0,0.0
1981-06-26,0.0,0.6058900202482477,0.5715943574905396,0.5715943574905396,1800,0.0,0.0
1981-06-29,0.0,0.6173219296387454,0.5715943574905396,0.5715943574905396,1200,0.0,0.0
1981-06-30,0.0,0.6173219296387454,0.5715943574905396,0.5715943574905396,750,0.0,0.0
1981-07-01,0.0,0.6058902300375969,0.5830264687538147,0.5830264687538147,1200,0.0,0.0
1981-07-02,0.0,0.6058900202482477,0.5715943574905396,0.5715943574905396,6450,0.0,0.0
1981-07-06,0.0,0.5944581762715353,0.5715943574905396,0.5715943574905396,750,0.0,0.0
1981-07-07,0.0,0.5944581762715353,0.5715943574905396,0.5715943574905396,300,0.0,0.0
1981-07-08,0.0,0.5944583986517585,0.5601627230644226,0.5601627230644226,5250,0.0,0.0
1981-07-09,0.0,0.5830264849847099,0.5601627230644226,0.5601627230644226,1050,0.0,0.0
1981-07-10,0.0,0.5944583986517585,0.5601627230644226,0.5601627230644226,1050,0.0,0.0
1981-07-13,0.0,0.5944583986517585,0.5601627230644226,0.5601627230644226,150,0.0,0.0
1981-07-14,0.0,0.5944583986517585,0.5601627230644226,0.5601627230644226,2550,0.0,0.0
1981-07-15,0.5601627230644226,0.5601627230644226,0.5601627230644226,0.5601627230644226,0,0.0,0.0
1981-07-16,0.0,0.5830264849847099,0.5601627230644226,0.5601627230644226,750,0.0,0.0
1981-07-17,0.0,0.5830264849847099,0.5601627230644226,0.5601627230644226,6300,0.0,0.0
1981-07-20,0.0,0.5944583986517585,0.5601627230644226,0.5601627230644226,1050,0.0,0.0
1981-07-21,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,3450,0.0,0.0
1981-07-22,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,900,0.0,0.0
1981-07-23,0.0,0.5715945517527743,0.5487307906150818,0.5487307906150818,1800,0.0,0.0
1981-07-24,0.5487307906150818,0.5487307906150818,0.5487307906150818,0.5487307906150818,0,0.0,0.0
1981-07-27,0.5487307906150818,0.5487307906150818,0.5487307906150818,0.5487307906150818,0,0.0,0.0
1981-07-28,0.5487307906150818,0.5487307906150818,0.5487307906150818,0.5487307906150818,0,0.0,0.0
1981-07-29,0.0,0.5715945517527743,0.5487307906150818,0.5487307906150818,300,0.0,0.0
1981-07-30,0.5487307906150818,0.5487307906150818,0.5487307906150818,0.5487307906150818,0,0.0,0.0
1981-07-31,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,1050,0.0,0.0
1981-08-03,0.5487307906150818,0.5487307906150818,0.5487307906150818,0.5487307906150818,0,0.0,0.0
1981-08-04,0.0,0.5830264849847099,0.5601627230644226,0.5601627230644226,2100,0.0,0.0
1981-08-05,0.0,0.5830264849847099,0.5601627230644226,0.5601627230644226,9150,0.0,0.0
1981-08-06,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,3750,0.0,0.0
1981-08-07,0.0,0.5830264650285244,0.5487307906150818,0.5487307906150818,5700,0.0,0.0
1981-08-10,0.5487307906150818,0.5487307906150818,0.5487307906150818,0.5487307906150818,0,0.0,0.0
1981-08-11,0.0,0.5715945517527743,0.5487307906150818,0.5487307906150818,750,0.0,0.0
1981-08-12,0.0,0.5715945517527743,0.5487307906150818,0.5487307906150818,1500,0.0,0.0
1981-08-13,0.0,0.5715945517527743,0.5487307906150818,0.5487307906150818,1800,0.0,0.0
1981-08-14,0.0,0.5715945517527743,0.5487307906150818,0.5487307906150818,2850,0.0,0.0
1981-08-17,0.0,0.5715945517527743,0.5487307906150818,0.5487307906150818,1650,0.0,0.0
1981-08-18,0.0,0.5601626217603245,0.5372987985610962,0.5372987985610962,6000,0.0,0.0
1981-08-19,0.0,0.5601624663790139,0.5258668065071106,0.5258668065071106,1650,0.0,0.0
1981-08-20,0.0,0.571594309393795,0.5258668065071106,0.5258668065071106,300,0.0,0.0
1981-08-21,0.0,0.5715944679461405,0.5372987985610962,0.5372987985610962,1050,0.0,0.0
1981-08-24,0.5372987985610962,0.5372987985610962,0.5372987985610962,0.5372987985610962,0,0.0,0.0
1981-08-25,0.0,0.5601626217603245,0.5372987985610962,0.5372987985610962,450,0.0,0.0
1981-08-26,0.0,0.5601624663790139,0.5258668065071106,0.5258668065071106,450,0.0,0.0
1981-08-27,0.0,0.5601624663790139,0.5258668065071106,0.5258668065071106,2100,0.0,0.0
1981-08-28,0.5258668065071106,0.5258668065071106,0.5258668065071106,0.5258668065071106,0,0.0,0.0
1981-08-31,0.0,0.5601624663790139,0.5258668065071106,0.5258668065071106,450,0.0,0.0
1981-09-01,0.0,0.5601624663790139,0.5258668065071106,0.5258668065071106,1650,0.0,0.0
1981-09-02,0.0,0.5601624663790139,0.5258668065071106,0.5258668065071106,750,0.0,0.0
1981-09-03,0.0,0.5601624663790139,0.5258668065071106,0.5258668065071106,4350,0.0,0.0
1981-09-04,0.0,0.5601624663790139,0.5258668065071106,0.5258668065071106,1650,0.0,0.0
1981-09-08,0.0,0.571594309393795,0.5258668065071106,0.5258668065071106,150,0.0,0.0
1981-09-09,0.0,0.5601624663790139,0.5258668065071106,0.5258668065071106,1050,0.0,0.0
1981-09-10,0.0,0.5487306594848632,0.5144349932670593,0.5144349932670593,2250,0.0,0.0
1981-09-11,0.5144349932670593,0.5144349932670593,0.5144349932670593,0.5144349932670593,0,0.0,0.0
1981-09-14,0.0,0.5487306594848632,0.5144349932670593,0.5144349932670593,900,0.0,0.0
1981-09-15,0.0,0.5487306594848632,0.5144349932670593,0.5144349932670593,600,0.0,0.0
1981-09-16,0.5144349932670593,0.5144349932670593,0.5144349932670593,0.5144349932670593,0,0.0,0.0
1981-09-17,0.0,0.5487306594848632,0.5144349932670593,0.5144349932670593,1200,0.0,0.0
1981-09-18,0.5144349932670593,0.5144349932670593,0.5144349932670593,0.5144349932670593,0,0.0,0.0
1981-09-21,0.0,0.5487304405182248,0.5030028820037842,0.5030028820037842,3600,0.0,0.0
1981-09-22,0.5030028820037842,0.5030028820037842,0.5030028820037842,0.5030028820037842,0,0.0,0.0
1981-09-23,0.0,0.5258670738998379,0.4915713965892792,0.4915713965892792,600,0.0,0.0
1981-09-24,0.0,0.537298922727482,0.4915713965892792,0.4915713965892792,1500,0.0,0.0
1981-09-25,0.4915713965892792,0.4915713965892792,0.4915713965892792,0.4915713965892792,0,0.0,0.0
1981-09-28,0.0,0.537298922727482,0.4915713965892792,0.4915713965892792,1500,0.0,0.0
1981-09-29,0.0,0.537298922727482,0.4915713965892792,0.4915713965892792,750,0.0,0.0
1981-09-30,0.4915713965892792,0.4915713965892792,0.4915713965892792,0.4915713965892792,0,0.0,0.0
1981-10-01,0.0,0.537298922727482,0.4915713965892792,0.4915713965892792,1800,0.0,0.0
1981-10-02,0.0,0.537298922727482,0.4915713965892792,0.4915713965892792,2100,0.0,0.0
1981-10-05,0.0,0.537298922727482,0.4915713965892792,0.4915713965892792,1050,0.0,0.0
1981-10-06,0.0,0.5258670738998379,0.4915713965892792,0.4915713965892792,4050,0.0,0.0
1981-10-07,0.4915713965892792,0.4915713965892792,0.4915713965892792,0.4915713965892792,0,0.0,0.0
1981-10-08,0.4915713965892792,0.4915713965892792,0.4915713965892792,0.4915713965892792,0,0.0,0.0
1981-10-09,0.4915713965892792,0.4915713965892792,0.4915713965892792,0.4915713965892792,0,0.0,0.0
1981-10-12,0.4915713965892792,0.4915713965892792,0.4915713965892792,0.4915713965892792,0,0.0,0.0
1981-10-13,0.4915713965892792,0.4915713965892792,0.4915713965892792,0.4915713965892792,0,0.0,0.0
1981-10-14,0.4915713965892792,0.4915713965892792,0.4915713965892792,0.4915713965892792,0,0.0,0.0
1981-10-15,0.4915713965892792,0.4915713965892792,0.4915713965892792,0.4915713965892792,0,0.0,0.0
1981-10-16,0.0,0.5258670738998379,0.4915713965892792,0.4915713965892792,1350,0.0,0.0
1981-10-19,0.0,0.5144351596583806,0.4915713965892792,0.4915713965892792,300,0.0,0.0
1981-10-20,0.0,0.5030032454169233,0.4915713965892792,0.4915713965892792,900,0.0,0.0
1981-10-21,0.0,0.5030032454169233,0.4915713965892792,0.4915713965892792,1650,0.0,0.0
1981-10-22,0.0,0.5030032454169233,0.4915713965892792,0.4915713965892792,3450,0.0,0.0
1981-10-23,0.0,0.5144351596583806,0.4915713965892792,0.4915713965892792,7500,0.0,0.0
1981-10-26,0.4915713965892792,0.4915713965892792,0.4915713965892792,0.4915713965892792,0,0.0,0.0
1981-10-27,0.0,0.5144351596583806,0.4915713965892792,0.4915713965892792,150,0.0,0.0
1981-10-28,0.0,0.5144351596583806,0.4915713965892792,0.4915713965892792,2400,0.0,0.0
1981-10-29,0.0,0.5144351596583806,0.4915713965892792,0.4915713965892792,14700,0.0,0.0
1981-10-30,0.0,0.5144351596583806,0.4915713965892792,0.4915713965892792,3600,0.0,0.0
1981-11-02,0.0,0.5372985345361733,0.5030028820037842,0.5030028820037842,5400,0.0,0.0
1981-11-03,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,5700,0.0,0.0
1981-11-04,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,1800,0.0,0.0
1981-11-05,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,1350,0.0,0.0
1981-11-06,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,3150,0.0,0.0
1981-11-09,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,2700,0.0,0.0
1981-11-10,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,3450,0.0,0.0
1981-11-11,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,7650,0.0,0.0
1981-11-12,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,300,0.0,0.0
1981-11-13,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,750,0.0,0.0
1981-11-16,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,1500,0.0,0.0
1981-11-17,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,7800,0.0,0.0
1981-11-18,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,600,0.0,0.0
1981-11-19,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,450,0.0,0.0
1981-11-20,0.0,0.5258669038109247,0.5144349932670593,0.5144349932670593,600,0.0,0.0
1981-11-23,0.0,0.5258669038109247,0.5144349932670593,0.5144349932670593,2100,0.0,0.0
1981-11-24,0.5144349932670593,0.5144349932670593,0.5144349932670593,0.5144349932670593,0,0.0,0.0
1981-11-25,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,2550,0.0,0.0
1981-11-27,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,300,0.0,0.0
1981-11-30,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,2550,0.0,0.0
1981-12-01,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,3600,0.0,0.0
1981-12-02,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,750,0.0,0.0
1981-12-03,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,4500,0.0,0.0
1981-12-04,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,2100,0.0,0.0
1981-12-07,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,900,0.0,0.0
1981-12-08,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,9000,0.0,0.0
1981-12-09,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,8850,0.0,0.0
1981-12-10,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,3750,0.0,0.0
1981-12-11,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,2250,0.0,0.0
1981-12-14,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,1950,0.0,0.0
1981-12-15,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,1500,0.0,0.0
1981-12-16,0.5030028820037842,0.5030028820037842,0.5030028820037842,0.5030028820037842,0,0.0,0.0
1981-12-17,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,1650,0.0,0.0
1981-12-18,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,750,0.0,0.0
1981-12-21,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,3000,0.0,0.0
1981-12-22,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,8850,0.0,0.0
1981-12-23,0.0,0.5487307101607104,0.5372987985610962,0.5372987985610962,4950,0.0,0.0
1981-12-24,0.5372987985610962,0.5372987985610962,0.5372987985610962,0.5372987985610962,0,0.0,0.0
1981-12-28,0.0,0.5487307101607104,0.5372987985610962,0.5372987985610962,150,0.0,0.0
1981-12-29,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,1350,0.0,0.0
1981-12-30,0.0,0.5487307101607104,0.5372987985610962,0.5372987985610962,1800,0.0,0.0
1981-12-31,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,3150,0.0,0.0
1982-01-04,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,1050,0.0,0.0
1982-01-05,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,1800,0.0,0.0
1982-01-06,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,600,0.0,0.0
1982-01-07,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,1650,0.0,0.0
1982-01-08,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,1350,0.0,0.0
1982-01-11,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,1050,0.0,0.0
1982-01-12,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,1200,0.0,0.0
1982-01-13,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,450,0.0,0.0
1982-01-14,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,1950,0.0,0.0
1982-01-15,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,2100,0.0,0.0
1982-01-18,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,450,0.0,0.0
1982-01-19,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,3150,0.0,0.0
1982-01-20,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,2850,0.0,0.0
1982-01-21,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,150,0.0,0.0
1982-01-22,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,5100,0.0,0.0
1982-01-25,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,1800,0.0,0.0
1982-01-26,0.0,0.5487307101607104,0.5372987985610962,0.5372987985610962,2850,0.0,0.0
1982-01-27,0.0,0.5487307101607104,0.5372987985610962,0.5372987985610962,3600,0.0,0.0
1982-01-28,0.0,0.5601626217603245,0.5372987985610962,0.5372987985610962,900,0.0,0.0
1982-01-29,0.0,0.5487307101607104,0.5372987985610962,0.5372987985610962,300,0.0,0.0
1982-02-01,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,3600,0.0,0.0
1982-02-02,0.0,0.5258669038109247,0.5144349932670593,0.5144349932670593,1500,0.0,0.0
1982-02-03,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,1050,0.0,0.0
1982-02-04,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,150,0.0,0.0
1982-02-05,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,600,0.0,0.0
1982-02-08,0.0,0.5258669038109247,0.5144349932670593,0.5144349932670593,900,0.0,0.0
1982-02-09,0.0,0.5144347879858359,0.5030028820037842,0.5030028820037842,3450,0.0,0.0
1982-02-10,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,750,0.0,0.0
1982-02-11,0.0,0.5144347879858359,0.5030028820037842,0.5030028820037842,1050,0.0,0.0
1982-02-12,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,150,0.0,0.0
1982-02-16,0.0,0.5144347879858359,0.5030028820037842,0.5030028820037842,2550,0.0,0.0
1982-02-17,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,150,0.0,0.0
1982-02-18,0.0,0.5144347879858359,0.5030028820037842,0.5030028820037842,7800,0.0,0.0
1982-02-19,0.0,0.5144351596583806,0.4915713965892792,0.4915713965892792,6150,0.0,0.0
1982-02-22,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,2700,0.0,0.0
1982-02-23,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,450,0.0,0.0
1982-02-24,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,450,0.0,0.0
1982-02-25,0.0,0.5258669038109247,0.5144349932670593,0.5144349932670593,450,0.0,0.0
1982-02-26,0.5144349932670593,0.5144349932670593,0.5144349932670593,0.5144349932670593,0,0.0,0.0
1982-03-01,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,2100,0.0,0.0
1982-03-02,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,1050,0.0,0.0
1982-03-03,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,1500,0.0,0.0
1982-03-04,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,600,0.0,0.0
1982-03-05,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,3000,0.0,0.0
1982-03-08,0.0,0.5487305579504528,0.5258668065071106,0.5258668065071106,1050,0.0,0.0
1982-03-09,0.0,0.5372986495218917,0.5258668065071106,0.5258668065071106,1500,0.0,0.0
1982-03-10,0.0,0.5372987489409979,0.5144349932670593,0.5144349932670593,7500,0.0,0.0
1982-03-11,0.5144349932670593,0.5144349932670593,0.5144349932670593,0.5144349932670593,0,0.0,0.0
1982-03-12,0.0,0.5144347879858359,0.5030028820037842,0.5030028820037842,4500,0.0,0.0
1982-03-15,0.0,0.5144347879858359,0.5030028820037842,0.5030028820037842,2250,0.0,0.0
1982-03-16,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,1500,0.0,0.0
1982-03-17,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,150,0.0,0.0
1982-03-18,0.0,0.5258669038109247,0.5144349932670593,0.5144349932670593,1500,0.0,0.0
1982-03-19,0.0,0.5372985345361733,0.5030028820037842,0.5030028820037842,4050,0.0,0.0
1982-03-22,0.5030028820037842,0.5030028820037842,0.5030028820037842,0.5030028820037842,0,0.0,0.0
1982-03-23,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,4350,0.0,0.0
1982-03-24,0.5030028820037842,0.5030028820037842,0.5030028820037842,0.5030028820037842,0,0.0,0.0
1982-03-25,0.5030028820037842,0.5030028820037842,0.5030028820037842,0.5030028820037842,0,0.0,0.0
1982-03-26,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,6900,0.0,0.0
1982-03-29,0.0,0.5258666939678875,0.5030028820037842,0.5030028820037842,150,0.0,0.0
