Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-10,0.8861422322637212,0.9052677262066707,0.8606417939494702,0.8733923435211182,411824,0.0,0.0
1983-01-11,0.873392452721462,0.8861423430581852,0.8542669563872499,0.8670175075531006,699256,0.0,0.0
1983-01-12,0.8925178592315727,0.898892803758352,0.8797673093489532,0.8861422538757324,571240,0.0,0.0
1983-01-13,0.8670174685400518,0.8861423031845792,0.8478919730664265,0.8797673583030701,1381605,0.0,0.0
1983-01-14,0.8797673734964615,0.8925179243087769,0.8670174835132554,0.8925179243087769,451678,0.0,0.0
1983-01-17,0.8925179243087769,0.905267814291983,0.8797673734964615,0.8925179243087769,553125,0.0,0.0
1983-01-18,0.9052676866613072,0.9243931063433398,0.8861421935538283,0.9180181622505188,506025,0.0,0.0
1983-01-19,0.9371438577176036,0.9562693549548946,0.9180183604803126,0.9307682514190674,2502347,0.0,0.0
1983-01-20,0.9243931966083351,0.9371437468680567,0.9052677750587463,0.9052677750587463,304339,0.0,0.0
1983-01-21,0.8733925687943757,0.8925180676703457,0.8542670699184056,0.8606420159339905,420278,0.0,0.0
1983-01-24,0.847892165184021,0.8670176649911514,0.8287666653768907,0.847892165184021,754810,0.0,0.0
1983-01-25,0.8797672878924196,0.9052677262066707,0.8542668495781687,0.8733923435211182,2890017,0.0,0.0
1983-01-26,0.8925179088951862,0.9116433309433563,0.8733924134215609,0.8797673583030701,1675075,0.0,0.0
1983-01-27,0.9180181017146426,0.9562690854072571,0.8797671914474695,0.9562690854072571,2015645,0.0,0.0
1983-01-28,1.013645052909851,1.0327705490244503,0.988144611700092,1.013645052909851,4979332,0.0,0.0
1983-01-31,1.0582711588543514,1.0965220837528216,1.0136452144194967,1.0901471376419067,1554305,0.0,0.0
1983-02-01,1.0773964070195332,1.1092717931497842,1.0455210208892822,1.0455210208892822,1623144,0.0,0.0
1983-02-02,1.0327705490244503,1.0582709902342093,1.0072701078146913,1.013645052909851,1880383,0.0,0.0
1983-02-03,1.0518961145982677,1.0710215385503068,1.032770617220766,1.0646460056304932,875580,0.0,0.0
1983-02-04,1.06464590532581,1.0773963825604613,1.0518960154948045,1.0710214376449585,972196,0.0,0.0
1983-02-07,1.06464590532581,1.0710214376449585,1.0518960154948045,1.0710214376449585,542256,0.0,0.0
1983-02-08,1.0582710601143805,1.0710215385503068,1.0391455627368789,1.0646460056304932,980649,0.0,0.0
1983-02-09,1.06464590532581,1.0710214376449585,1.0518960154948045,1.0710214376449585,989103,0.0,0.0
1983-02-10,1.1028966894006085,1.1347726583480835,1.0646457763101576,1.1347726583480835,1920237,0.0,0.0
1983-02-11,1.1347731180910265,1.1475230849679574,1.1220226372357598,1.1283975839614868,980649,0.0,0.0
1983-02-14,1.1475228354396576,1.1666482588618372,1.1283973385920174,1.1602733135223389,1320012,0.0,0.0
1983-02-15,1.1538975642024578,1.1666480398919838,1.1347726583480835,1.1347726583480835,855049,0.0,0.0
1983-02-16,1.1156474708507857,1.147522859032782,1.0837714218396304,1.0965219736099243,999973,0.0,0.0
1983-02-17,1.0837714218396304,1.1028969190804918,1.0582710525536636,1.0965219736099243,823649,0.0,0.0
1983-02-18,1.0901471376419067,1.1028970298637364,1.0773965845908517,1.0901471376419067,547086,0.0,0.0
1983-02-22,1.071021408127139,1.090146903175642,1.0455209683388296,1.0582709312438965,710125,0.0,0.0
1983-02-23,1.0773964763690629,1.0965219736099243,1.051896107083096,1.0965219736099243,506025,0.0,0.0
1983-02-24,1.1475226106061214,1.166648030281067,1.1220221734152707,1.166648030281067,1784975,0.0,0.0
1983-02-25,1.1602733493827186,1.1730232404557739,1.1411478519439697,1.1411478519439697,955288,0.0,0.0
1983-02-28,1.1283975839614868,1.1411480648167536,1.1156476905100325,1.1283975839614868,364724,0.0,0.0
1983-03-01,1.122022620236013,1.1347731008980975,1.1092720661484532,1.1156476736068726,566410,0.0,0.0
1983-03-02,1.1092716455459595,1.115647250586941,1.0965217571220534,1.1092716455459595,403371,0.0,0.0
1983-03-03,1.1283972158021007,1.134772747851511,1.1156473265105213,1.122022271156311,414240,0.0,0.0
1983-03-04,1.1092720661484532,1.122022620236013,1.0965221728901722,1.1156476736068726,513271,0.0,0.0
1983-03-07,1.1028969287872314,1.1092718743139056,1.0901470377338829,1.1028969287872314,356270,0.0,0.0
1983-03-08,1.0901471848439837,1.109272024004811,1.0710216848539023,1.0773966312408447,763264,0.0,0.0
1983-03-09,1.071021638479937,1.0901471376419067,1.0455211932070523,1.0901471376419067,454094,0.0,0.0
1983-03-10,1.0773964840664194,1.096521981443921,1.0582710601143805,1.0646460056304932,218593,0.0,0.0
1983-03-11,1.0582709312438965,1.064645875983703,1.0455209683388296,1.0582709312438965,405786,0.0,0.0
1983-03-14,1.0391451400573652,1.0518956867323808,1.0200196504592896,1.0200196504592896,358686,0.0,0.0
1983-03-15,1.0136446556605683,1.0263952016830444,1.000894770466953,1.0263952016830444,549502,0.0,0.0
1983-03-16,1.0072701078146913,1.0200199980050109,0.9945196302207095,1.013645052909851,922680,0.0,0.0
1983-03-17,1.0072701078146913,1.013645052909851,0.9945196302207095,1.013645052909851,324870,0.0,0.0
1983-03-18,1.0008952711560153,1.0072702169418335,0.9945197379664714,1.0072702169418335,716164,0.0,0.0
1983-03-21,1.0008947849273682,1.0072697276162776,0.9945192548350181,1.0008947849273682,344193,0.0,0.0
1983-03-22,0.9881446322827203,0.9945196509361267,0.9753941544231516,0.9945196509361267,478248,0.0,0.0
1983-03-23,1.0008951627195315,1.0200199980050109,0.9945196302207095,1.013645052909851,353855,0.0,0.0
1983-03-24,1.0200196504592896,1.0200196504592896,1.0136447075362294,1.0200196504592896,777756,0.0,0.0
1983-03-25,1.02002010851347,1.02002010851347,1.0008952711560153,1.0072702169418335,403371,0.0,0.0
1983-03-28,1.0072701078146913,1.013645052909851,1.0008951627195315,1.013645052909851,379217,0.0,0.0
1983-03-29,1.013645052909851,1.013645052909851,1.0008951627195315,1.013645052909851,210139,0.0,0.0
1983-03-30,1.0136451627276517,1.0136451627276517,1.0008952711560153,1.0072702169418335,294678,0.0,0.0
1983-03-31,1.0200196504592896,1.0200196504592896,1.0136447075362294,1.0200196504592896,282601,0.0,0.0
1983-04-04,1.0072702169418335,1.0136451627276517,1.0008952711560153,1.0072702169418335,169077,0.0,0.0
1983-04-05,1.0008951835677482,1.0072701287956953,0.9945196509361267,0.9945196509361267,208931,0.0,0.0
1983-04-06,0.9945195948433736,0.9945195948433736,0.9817696316811416,0.98814457654953,286224,0.0,0.0
1983-04-07,0.994519946672856,0.994519946672856,0.9753944444726008,0.9817699790000916,2036176,0.0,0.0
1983-04-08,0.9817694708130572,0.9817694708130572,0.9562691081142306,0.9690189957618713,340570,0.0,0.0
1983-04-11,0.9690192458936494,0.9690192458936494,0.9116434150109352,0.9307682514190674,1594159,0.0,0.0
1983-04-12,0.9307681413236556,0.9307681413236556,0.8925178856281054,0.9052677750587463,684764,0.0,0.0
1983-04-13,0.8988929366684836,0.9307682514190674,0.8861423849005701,0.9307682514190674,1898499,0.0,0.0
1983-04-14,0.9307682514190674,0.9371438577176036,0.9116434150109352,0.9307682514190674,536217,0.0,0.0
1983-04-15,0.9307680890669802,0.94351863861084,0.9180182003521639,0.9435186386108398,555540,0.0,0.0
1983-04-18,0.9435185076971243,0.9435185076971243,0.9180180729766477,0.9371435642242432,728241,0.0,0.0
1983-04-19,0.9180181622505189,0.9307680504361607,0.9116432181576979,0.9180181622505188,922680,0.0,0.0
1983-04-20,0.9180181622505189,0.9243931063433398,0.9052676866613072,0.9180181622505188,380424,0.0,0.0
1983-04-21,0.9116432070732117,0.9243930951038302,0.9116432070732117,0.9116432070732117,391294,0.0,0.0
1983-04-22,0.9052676756543396,0.9180181510885209,0.8988927316390304,0.9116432070732117,528971,0.0,0.0
1983-04-25,0.9116432181576979,0.9243931063433398,0.8988927425684862,0.9180181622505188,382840,0.0,0.0
1983-04-26,0.924393144709572,0.94351863861084,0.9052677242337533,0.9435186386108398,272939,0.0,0.0
1983-04-27,0.9307680391191394,0.9498935319940753,0.9052676756543396,0.9116432070732117,305547,0.0,0.0
1983-04-28,0.8861422538757324,0.9052677482851312,0.8606418149395544,0.8861422538757324,960119,0.0,0.0
1983-04-29,0.8797672878924196,0.8861422322637212,0.8670173991498167,0.8733923435211182,746356,0.0,0.0
1983-05-02,0.8670176227787908,0.8797675148099605,0.8478921239028208,0.8606420159339905,504817,0.0,0.0
1983-05-03,0.8478919964897743,0.8733924375493685,0.8478919964897743,0.8542669415473938,520517,0.0,0.0
1983-05-04,0.8861423184880646,0.8988928693003799,0.8670174835132554,0.8925179243087769,1115911,0.0,0.0
1983-05-05,0.9052677750587463,0.911643307177694,0.8925178856281054,0.9052677750587463,602640,0.0,0.0
1983-05-06,0.9116431295037666,0.9371435642242432,0.9052675986273726,0.9371435642242432,1013257,0.0,0.0
1983-05-09,0.9562696031016759,0.9881449261237333,0.949893995148704,0.9817699790000916,1105042,0.0,0.0
1983-05-10,0.9817697729693694,1.0072702169418335,0.9817697729693694,1.0072702169418335,4502292,0.0,0.0
1983-05-11,1.0136450740236425,1.0136450740236425,0.9753941544231516,0.9945196509361267,493948,0.0,0.0
1983-05-12,0.9817694475005678,0.9881443911730127,0.9498934809058397,0.9562690854072571,504817,0.0,0.0
1983-05-13,0.9690189727521469,0.9881443911730127,0.9562690854072571,0.9562690854072571,597810,0.0,0.0
1983-05-16,0.9435185309488743,0.9562690790378087,0.9435185309488743,0.9498934745788574,416655,0.0,0.0
1983-05-17,0.9435185076971243,0.9562690554718386,0.9307679599224101,0.9371435642242432,204101,0.0,0.0
1983-05-18,0.949893582968248,0.9562691881546997,0.9307680890669802,0.9435186386108398,311586,0.0,0.0
1983-05-19,0.9498935435436396,0.9498935435436396,0.9180181622505189,0.9180181622505188,460132,0.0,0.0
1983-05-20,0.9180181622505189,0.9243931063433398,0.9052676866613072,0.9180181622505188,134054,0.0,0.0
1983-05-23,0.9052676756543396,0.9180181510885209,0.8925177876237211,0.9116432070732117,641287,0.0,0.0
1983-05-24,0.9180181622505189,0.9180181622505189,0.9052676866613072,0.9180181622505188,597810,0.0,0.0
1983-05-25,0.9180182518930146,0.9180182518930146,0.8988928303434259,0.9052677750587463,481871,0.0,0.0
1983-05-26,0.905267824549924,0.9116433570174234,0.8925179344222439,0.898892879486084,1057942,0.0,0.0
1983-05-27,0.8988928537766954,0.9052677986582045,0.8797673583030701,0.8797673583030701,526556,0.0,0.0
1983-05-31,0.8797672878924196,0.8925178374640677,0.8670173991498167,0.8733923435211182,432355,0.0,0.0
1983-06-01,0.8670175075531006,0.873392452721462,0.8351415334784963,0.8670175075531006,229462,0.0,0.0
1983-06-02,0.8670175075531006,0.873392452721462,0.8606419015556114,0.8670175075531006,309170,0.0,0.0
1983-06-03,0.8670173972602611,0.949893582968248,0.8670173972602611,0.9435186386108398,1834491,0.0,0.0
1983-06-06,0.9498933343549109,1.0008947849273682,0.9498933343549109,1.0008947849273682,5031263,0.0,0.0
1983-06-07,1.0200199980050109,1.0327705490244503,1.0072701078146913,1.013645052909851,2352592,0.0,0.0
1983-06-08,1.0008947849273682,1.0072697276162776,0.9881442387206787,1.0008947849273682,2224577,0.0,0.0
1983-06-09,0.9945196509361267,1.0008951835677482,0.9945196509361267,0.9945196509361267,293470,0.0,0.0
1983-06-10,0.9945192548350181,1.0072697276162776,0.9945192548350181,1.0008947849273682,311586,0.0,0.0
1983-06-13,1.0072697276162776,1.0072697276162776,0.9881442387206787,1.0008947849273682,205308,0.0,0.0
1983-06-14,1.0072702169418335,1.0072702169418335,0.9945197379664714,1.0072702169418335,353855,0.0,0.0
1983-06-15,1.0072701287956953,1.0072701287956953,0.9881446322827203,0.9945196509361267,943211,0.0,0.0
1983-06-16,1.0008947849273682,1.0072697276162776,0.9945192548350181,1.0008947849273682,589356,0.0,0.0
1983-06-17,1.0008947849273682,1.0072697276162776,0.9881442387206787,1.0008947849273682,844180,0.0,0.0
1983-06-20,1.0072701078146913,1.0327705490244503,1.0008951627195315,1.013645052909851,1921445,0.0,0.0
1983-06-21,1.007269764613169,1.0263952542112447,1.007269764613169,1.0200196504592896,355063,0.0,0.0
1983-06-22,1.045521076451407,1.071021518876601,1.0200200466225227,1.051896095275879,1461313,0.0,0.0
1983-06-23,1.058270960410307,1.0837713274759642,1.0518960154948045,1.0710214376449585,2106222,0.0,0.0
1983-06-24,1.0710216792617693,1.0710216792617693,1.0327707529067993,1.0327707529067993,2054291,0.0,0.0
1983-06-27,1.0455212330178913,1.0455212330178913,1.0263958065531424,1.0327707529067993,541048,0.0,0.0
1983-06-28,1.0327705705366177,1.0391455157645648,0.9945196509361267,0.9945196509361267,522933,0.0,0.0
1983-06-29,0.9945196302207095,1.013645052909851,0.9945196302207095,1.013645052909851,324870,0.0,0.0
1983-06-30,1.0072702169418335,1.02002010851347,1.0008952711560153,1.0072702169418335,130431,0.0,0.0
1983-07-01,1.007269764613169,1.0200196504592896,1.007269764613169,1.0200196504592896,105070,0.0,0.0
1983-07-05,1.0008951835677482,1.0200200192515898,0.9626442639672573,0.9945196509361267,2412977,0.0,0.0
1983-07-06,0.9945197379664714,1.0072702169418335,0.9881447187551875,1.0072702169418335,650948,0.0,0.0
1983-07-07,1.0072697276162776,1.0200196129940964,1.0008947849273682,1.0008947849273682,439601,0.0,0.0
1983-07-08,1.0072697276162776,1.013644670305187,1.0008947849273682,1.0008947849273682,258447,0.0,0.0
1983-07-11,1.0136453754476302,1.0200203225712718,0.9753944444726008,0.9817699790000916,2030138,0.0,0.0
1983-07-12,0.9945195948433736,0.9945195948433736,0.98814457654953,0.98814457654953,704087,0.0,0.0
1983-07-13,0.9753944444726008,0.9817699790000916,0.9690194973489592,0.9817699790000916,148547,0.0,0.0
1983-07-14,0.9817694822407544,0.9881444261387785,0.9753939509391785,0.9753939509391785,166662,0.0,0.0
1983-07-15,0.9817694475005678,0.9817694475005678,0.9562690854072571,0.9562690854072571,146131,0.0,0.0
1983-07-18,0.9435185994508186,0.9435185994508186,0.9180181622505189,0.9180181622505188,457717,0.0,0.0
1983-07-19,0.9371436942534318,0.94351863861084,0.924393144709572,0.9435186386108398,247578,0.0,0.0
1983-07-20,0.9562691081142306,0.9690189957618713,0.9562691081142306,0.9690189957618713,607471,0.0,0.0
1983-07-21,0.9690192091952045,1.0072701287956953,0.9690192091952045,0.9945196509361267,461340,0.0,0.0
1983-07-22,0.9913321224091793,1.0072700719837917,0.9753940994091119,0.98814457654953,628002,0.0,0.0
1983-07-25,0.9753944444726008,0.994519946672856,0.9562696031016759,0.9817699790000916,194439,0.0,0.0
1983-07-26,0.994519431886141,0.994519431886141,0.962644051938051,0.9690189957618713,926303,0.0,0.0
1983-07-27,0.962644029079702,0.9817694475005678,0.9562690854072571,0.9562690854072571,1292235,0.0,0.0
1983-07-28,0.9562691881546997,0.9562691881546997,0.94351863861084,0.9435186386108398,263278,0.0,0.0
1983-07-29,0.943518803186981,0.9498937486563584,0.9180183604803126,0.9307682514190674,380424,0.0,0.0
1983-08-01,0.9180182916788419,0.9180182916788419,0.8925179243087769,0.8925179243087769,201685,0.0,0.0
1983-08-02,0.905267824549924,0.905267824549924,0.8925179344222439,0.898892879486084,702879,0.0,0.0
1983-08-03,0.8988927425684862,0.9307680504361607,0.8988927425684862,0.9180181622505188,624379,0.0,0.0
1983-08-04,0.9307681655878837,0.9371437712984907,0.8733924134215609,0.8797673583030701,379217,0.0,0.0
1983-08-05,0.8797673583030701,0.8925179088951862,0.8797673583030701,0.8797673583030701,320040,0.0,0.0
1983-08-08,0.8797673583030701,0.8861423031845792,0.8670174685400518,0.8797673583030701,275355,0.0,0.0
1983-08-09,0.8988928303434259,0.9052677750587463,0.8733923906530633,0.9052677750587463,288639,0.0,0.0
1983-08-10,0.9052676866613072,0.9180181622505189,0.8988927425684862,0.9180181622505188,164247,0.0,0.0
1983-08-11,0.9180181510885209,0.9243930951038302,0.9116432070732117,0.9116432070732117,272939,0.0,0.0
1983-08-12,0.8988928693003799,0.8988928693003799,0.8925179243087769,0.8925179243087769,276562,0.0,0.0
1983-08-15,0.8925179344222439,0.9116433570174234,0.8925179344222439,0.898892879486084,235501,0.0,0.0
1983-08-16,0.8925179088951862,0.8988928537766954,0.8733924134215609,0.8797673583030701,190816,0.0,0.0
1983-08-17,0.8925179088951862,0.8925179088951862,0.8797673583030701,0.8797673583030701,283809,0.0,0.0
1983-08-18,0.8797673978898236,0.8925179490556743,0.8606419015556114,0.8670175075531006,513271,0.0,0.0
1983-08-19,0.8670173991498167,0.8861422322637212,0.8670173991498167,0.8733923435211182,85746,0.0,0.0
1983-08-22,0.8797673093489532,0.898892803758352,0.873392364822174,0.8861422538757324,3786128,0.0,0.0
1983-08-23,0.8797675148099605,0.8861424608255454,0.835141644467904,0.8606420159339905,1327258,0.0,0.0
1983-08-24,0.8287664775928012,0.9052677986582045,0.790515560071006,0.8797673583030701,2431093,0.0,0.0
1983-08-25,0.8861425039690343,0.8861425039690343,0.8223917190509297,0.847892165184021,543463,0.0,0.0
1983-08-26,0.8415163939556068,0.8861422538757324,0.8351414494288276,0.8861422538757324,248785,0.0,0.0
1983-08-29,0.8733924375493685,0.8733924375493685,0.8478919964897743,0.8542669415473938,107485,0.0,0.0
1983-08-30,0.841516375541687,0.8542668517198515,0.8223914689543861,0.841516375541687,301924,0.0,0.0
1983-08-31,0.8415165904834889,0.8606420159339905,0.835141644467904,0.8606420159339905,172701,0.0,0.0
1983-09-01,0.8606418149395544,0.9052677482851312,0.8542668704127752,0.8861422538757324,595394,0.0,0.0
1983-09-02,0.8797673093489532,0.8861422538757324,0.8797673093489532,0.8861422538757324,158208,0.0,0.0
1983-09-06,0.8925178856281054,0.9307681413236556,0.8925178856281054,0.9052677750587463,850218,0.0,0.0
1983-09-07,0.9180183020812634,0.9180183020812634,0.898892879486084,0.898892879486084,463755,0.0,0.0
1983-09-08,0.8988927316390304,0.9116432070732117,0.8925177876237211,0.9116432070732117,85746,0.0,0.0
1983-09-09,0.905267824549924,0.9116433570174234,0.8861423285292871,0.898892879486084,146131,0.0,0.0
1983-09-12,0.9180182916788419,0.9243932366704448,0.8861423184880646,0.8925179243087769,516894,0.0,0.0
1983-09-13,0.8797673093489532,0.9180182247422995,0.8797673093489532,0.8861422538757324,231878,0.0,0.0
1983-09-14,0.8861422800837043,0.9052677750587463,0.8861422800837043,0.9052677750587463,551917,0.0,0.0
1983-09-15,0.8925179243087769,0.905267814291983,0.8861423184880646,0.8925179243087769,188401,0.0,0.0
1983-09-16,0.8861422538757324,0.898892803758352,0.8797673093489532,0.8861422538757324,219801,0.0,0.0
1983-09-19,0.8861423031845792,0.8925179088951862,0.8797673583030701,0.8797673583030701,158208,0.0,0.0
1983-09-20,0.8797673583030701,0.8988928537766954,0.8797673583030701,0.8797673583030701,427524,0.0,0.0
1983-09-21,0.8670176227787908,0.8797675148099605,0.8606420159339905,0.8606420159339905,369555,0.0,0.0
1983-09-22,0.8542670699184056,0.8606420159339905,0.835141644467904,0.8606420159339905,161831,0.0,0.0
1983-09-23,0.8797675148099605,0.8797675148099605,0.8606420159339905,0.8606420159339905,185985,0.0,0.0
1983-09-26,0.8733925687943757,0.8733925687943757,0.8415165904834889,0.8606420159339905,351440,0.0,0.0
1983-09-27,0.8478919730664265,0.8797673583030701,0.8415164407812749,0.8797673583030701,247578,0.0,0.0
1983-09-28,0.8733923053681864,0.9307680504361607,0.8670173612753654,0.9180181622505188,321247,0.0,0.0
1983-09-29,0.911643307177694,0.9180182518930146,0.8925178856281054,0.9052677750587463,280186,0.0,0.0
